date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200618,11,3,6,3,36,福島県,A級2班,１車身１／２,12.3,,,,1,1,14354,大島　将人
20200618,11,3,7,1,41,北海道,A級2班,１／８車輪,11.9,,S,,2,1,14277,山口　慎吾
20200618,11,4,1,5,28,福島県,A級3班,,12.0,逃げ,,B,2,1,15160,牧田　賢也
20200618,11,4,2,3,43,岩手県,A級2班,１車身１／２,12.0,マーク,S,,1,1,13749,及川　裕奨
20200618,11,4,3,7,38,福島県,S級2班,１　　車輪,12.0,,,,2,2,14137,房州　輝也
20200618,11,4,4,4,40,青森県,A級2班,１／８車輪,11.8,,,,1,3,14125,坂本　昌宏
20200618,11,4,5,2,46,宮城県,A級1班,３／４車身,12.0,,,,2,3,14711,相澤　政宏
20200618,11,4,6,1,53,青森県,A級2班,１／２車身,12.0,,,,1,2,12336,高谷　雅彦
20200618,11,4,7,6,,,,１／４車輪,11.7,,,,1,4,,木村　元信
20200618,11,5,1,2,33,青森県,S級2班,,11.7,捲くり,,B,1,1,14981,磯島　康祐
20200618,11,5,1,5,29,宮城県,A級1班,,11.6,差し,,,2,1,15237,太田　将成
20200618,11,5,3,3,35,宮城県,A級1班,１／２車身,11.6,,,,2,2,14712,泉　　慶輔
20200618,11,5,4,1,44,福島県,A級1班,３／４車身,11.6,,,,3,1,14801,山本　恵介
20200618,11,5,5,7,51,青森県,A級1班,１車身１／２,11.6,,,,1,4,12785,小橋　明紀
20200618,11,5,6,4,38,青森県,A級1班,１　　車身,11.6,,,,1,3,14204,大崎　和也
20200618,11,5,7,6,49,岩手県,A級2班,１／８車輪,11.8,,S,,1,2,13082,小泉　俊也
20200618,11,6,1,1,45,秋田県,S級2班,,12.1,逃げ,,B,2,1,13993,佐藤　朋也
20200618,11,6,2,4,39,青森県,A級2班,３／４車輪,11.3,差し,,,3,2,14126,高谷　敏史
20200618,11,6,3,2,37,青森県,A級1班,１／２車輪,11.6,,S,,3,1,14205,日当　泰之
20200618,11,6,4,3,36,沖縄県,A級1班,１／４車輪,11.9,,,,1,1,14715,高橋　幸司
20200618,11,6,5,5,42,秋田県,A級1班,３／４車輪,12.0,,,,2,2,13910,高橋　秀吉
20200618,11,6,6,7,41,福島県,A級1班,１／２車輪,11.6,,,,1,2,14439,山崎　　司
20200618,11,6,7,6,52,青森県,A級3班,３　　車身,11.7,,,,3,3,13303,須々田大昇
20200618,11,7,1,2,43,宮城県,S級2班,,11.9,差し,,,2,2,13827,佐藤　雅彦
20200618,11,7,2,4,39,山形県,A級2班,１／４車輪,12.0,差し,,,2,1,14572,赤塚　悠人
20200618,11,7,3,1,49,青森県,A級1班,１／４車輪,12.2,,,,1,2,13005,小笠原昭太
20200618,11,7,4,7,30,岩手県,S級2班,３／４車身,12.4,,,B,1,1,15325,後藤　　悠
20200618,11,7,5,6,47,宮城県,A級2班,３／４車身,12.0,,,,2,3,13385,鎌田　　聡
20200618,11,7,6,5,38,佐賀県,A級2班,１／２車身,11.9,,S,,3,2,14133,高橋　紀史
20200618,11,7,7,3,44,秋田県,A級2班,９　　車身,13.2,,,,3,1,13828,引地　正人
20200618,21,1,1,1,44,岩手県,A級3班,,12.0,差し,,,1,3,13905,藤原　義晴
20200618,21,1,2,5,42,山梨県,A級3班,１／２車身,11.8,捲くり,,,3,1,13845,加賀美智史
20200618,21,1,3,7,47,福島県,A級2班,１／４車輪,12.1,,,,1,2,14282,石川　恭規
20200618,21,1,4,4,43,群馬県,A級2班,１／２車身,11.8,,,,3,2,14062,齋藤　昌弘
20200618,21,1,5,2,41,群馬県,A級3班,１／２車身,11.6,,,,3,3,14006,青木　亮太
20200618,21,1,6,3,42,福島県,A級3班,１　　車身,12.5,,,B,1,1,13919,森田　達也
20200618,21,1,7,6,,,,３／４車輪,12.1,,,,2,1,,瀧口　和宏
20200618,21,2,1,1,,,,,12.4,逃げ,S,B,1,1,,荒井　春樹
20200618,21,2,2,2,48,栃木県,A級3班,３／４車身,12.3,差し,,,1,3,13678,菊池　崇訓
20200618,21,2,3,7,48,長野県,A級2班,１／４車輪,12.4,,,,1,2,13690,伊藤　大理
20200618,21,2,4,4,42,宮城県,A級3班,１　　車身,12.2,,,,2,1,13907,佐藤　正吾
20200618,21,2,5,5,,,,３／４車輪,12.0,,,,3,2,,酒井　　実
20200618,21,2,6,6,,,,１　　車身,11.9,,,,3,3,,岩田　幸久
20200618,21,2,7,3,,,,３　　車身,12.5,,,,3,1,,服部　正博
20200618,21,3,1,5,49,埼玉県,A級2班,,12.3,差し,,,3,2,13553,小島　雅章
20200618,21,3,2,7,,,,３／４車身,11.8,差し,,,2,1,,廣瀬　裕道
20200618,21,3,3,2,58,栃木県,A級2班,３／４車輪,12.3,,,,3,3,11341,黒崎　直行
20200618,21,3,4,1,32,東京都,A級3班,３／４車身,12.6,,,B,3,1,15253,清水　健次
20200618,21,3,5,3,57,北海道,A級3班,１／２車身,12.1,,,,1,3,12063,椿　　佳友
20200618,21,3,6,4,49,秋田県,A級2班,１／２車輪,12.2,,,,1,2,12934,煤賀　隆幸
20200618,21,3,7,6,44,宮城県,A級3班,６　　車身,12.1,,,,1,1,14644,高橋　明久
20200618,21,4,1,3,30,福島県,S級2班,,12.0,差し,,,3,1,15239,佐々木堅次
20200618,21,4,2,1,28,香川県,A級1班,３／４車身,12.2,逃げ,,B,1,1,15233,渋谷　　海
20200618,21,4,3,7,34,福島県,A級1班,３／４車輪,12.0,,,,3,2,14717,泉　　文人
20200618,21,4,4,5,43,東京都,S級2班,１／２車輪,11.8,,S,,2,2,14163,内田　英介
20200618,21,4,5,4,52,新潟県,A級3班,３／４車身,11.8,,,,2,3,12650,笹川　竜治
20200618,21,4,6,2,36,東京都,A級1班,３／４車身,12.0,,,,2,1,14512,長井　妙樹
20200618,21,4,7,6,48,北海道,A級2班,大差,12.6,,,,1,2,14425,前川　裕希
20200618,21,5,1,7,38,青森県,A級2班,,12.1,差し,,,2,3,14278,白川　将太
20200618,21,5,2,5,37,秋田県,A級1班,１／８車輪,12.4,逃げ,,B,2,1,14797,佐々木吉徳
20200618,21,5,3,2,44,秋田県,S級2班,１／２車輪,12.2,,,,2,2,13996,丸山　貴秀
20200618,21,5,4,1,,,,１車身１／２,11.9,,S,,1,1,,山口　　翼
20200618,21,5,5,4,40,埼玉県,S級2班,３　　車身,11.8,,,,3,1,14068,吉田　裕全
20200618,21,5,6,6,42,埼玉県,A級2班,３／４車輪,11.7,,,,3,2,14069,渡邊　政幸
20200618,21,5,7,3,49,群馬県,A級2班,２　　車身,11.9,,,,1,2,12953,矢内　良和
20200618,21,6,1,3,,,,,12.1,差し,,,3,2,,佐藤　佑一
20200618,21,6,2,7,46,福島県,A級2班,３／４車身,12.1,マーク,,,3,3,13915,坂口　卓士
20200618,21,6,3,6,35,埼玉県,A級1班,１／４車輪,12.0,,,,2,1,14581,佐山　俊樹
20200618,21,6,4,2,43,埼玉県,A級3班,３／４車身,12.0,,,,2,2,14149,齋藤　和伸
20200618,21,6,5,5,31,秋田県,A級1班,１／２車身,12.6,,,B,3,1,15157,高橋　大輝
20200618,21,6,6,4,41,新潟県,A級3班,３／４車輪,12.1,,,,1,2,14012,関　　智晴
20200618,21,6,7,1,38,茨城県,A級2班,２　　車身,12.4,,S,,1,1,14805,吉田　元輝
20200618,21,7,1,7,33,宮城県,S級2班,,11.4,捲くり,,,1,1,14796,保科　千春
20200618,21,7,2,2,38,宮城県,S級2班,１／２車輪,11.3,マーク,,,1,2,14646,三浦　雄大
20200618,21,7,3,4,34,群馬県,S級1班,１／２車身,11.4,,,,4,1,14809,恩田　淳平
20200618,21,7,4,3,49,東京都,A級2班,１／４車輪,11.2,,,,3,1,13461,市川　健太
20200618,21,7,5,1,41,新潟県,A級3班,１／２車身,11.5,,,B,2,2,14295,山崎　寛巳
20200618,21,7,6,6,40,群馬県,A級1班,１／２車輪,11.2,,,,4,2,14008,甲斐　康昭
20200618,21,7,7,5,35,長野県,S級2班,大差,13.2,,,,2,1,15256,中嶋　宣成
20200618,24,1,1,1,34,福島県,A級3班,,14.5,差し,S,,1,1,14802,渡邉　正人
20200618,24,1,2,4,29,茨城県,A級1班,１車身１／２,14.9,逃げ,,B,2,1,15338,土田　栄二
20200618,24,1,3,3,35,福島県,A級3班,３／４車身,14.5,,,,1,2,14719,佐川　拓也
20200618,24,1,4,2,,,,４　　車身,15.1,,,,2,2,,越川　一寿
20200618,24,1,5,5,47,宮城県,A級3班,２　　車身,15.0,,,,1,3,13526,三澤　勝成
20200618,24,1,6,7,,,,１／８車輪,15.1,,,,2,3,,井上　達雄
20200618,24,1,7,6,,,,４　　車身,15.2,,,,1,4,,石井　啓午
20200618,24,2,1,1,25,栃木県,S級2班,,14.3,差し,S,,1,1,15340,幸田　望夢
20200618,24,2,2,4,41,群馬県,A級3班,１　　車身,14.2,マーク,,,1,2,14154,長岡　　豪
20200618,24,2,3,5,,,,１　　車輪,14.5,,,B,3,1,,相馬　竹伸
20200618,24,2,4,7,,,,３／４車身,14.2,,,,1,3,,野田　英吾
20200618,24,2,5,2,,,,１／２車身,14.0,,,,2,1,,渡辺　雄太
20200618,24,2,6,3,,,,１／２車身,14.6,,,,3,2,,高橋　慶幸
20200618,24,2,7,6,,,,１車身１／２,14.1,,,,2,2,,大沼　　修
20200618,24,3,1,7,27,福島県,A級1班,,14.6,逃げ,,B,3,1,15332,鈴木　涼介
20200618,24,3,2,3,50,宮城県,A級3班,１　　車身,14.6,マーク,,,3,2,13080,阿部　利光
20200618,24,3,3,1,,,,３／４車身,14.6,,S,,1,1,,武藤　貴志
20200618,24,3,4,6,,,,２　　車身,14.5,,,,2,1,,斉藤　重明
20200618,24,3,5,2,,,,３／４車身,14.5,,,,2,2,,武藤　嘉伸
20200618,24,3,6,4,,,,１／２車輪,14.4,,,,1,2,,野井　正紀
20200618,24,3,7,5,,,,２　　車身,14.4,,,,3,3,,佐藤　拓哉
20200618,24,4,1,5,26,東京都,S級2班,,15.3,逃げ,S,B,1,1,15346,鈴木　　薫
20200618,24,4,2,7,47,東京都,A級3班,１車身１／２,15.4,マーク,,,1,2,13558,永井　隆一
20200618,24,4,3,3,,,,３／４車輪,15.3,,,,1,3,,渋江　洋平
20200618,24,4,4,1,48,群馬県,A級3班,３／４車身,15.3,,,,2,1,13456,小林　和彦
20200618,24,4,5,2,39,福島県,A級3班,１車身１／２,15.2,,,,3,2,14503,真船　拓磨
20200618,24,4,6,4,,,,１車身１／２,15.2,,,,3,3,,三上　隆幸
20200618,24,4,7,6,,,,９　　車身,16.0,,,,3,1,,猪狩　雄太
20200618,24,5,1,2,29,岩手県,S級2班,,14.9,逃げ,,B,1,1,15326,照井　拓成
20200618,24,5,2,7,39,北海道,A級3班,１／２車身,14.8,マーク,,,1,2,14437,玉木　英典
20200618,24,5,3,5,,,,１車身１／２,14.9,,,,3,1,,中山　　健
20200618,24,5,4,3,,,,１　　車輪,14.8,,,,3,2,,今西　一之
20200618,24,5,5,4,,,,３／４車輪,14.8,,,,1,3,,永井　　亮
20200618,24,5,6,6,,,,１　　車身,14.6,,,,2,2,,小林　裕司
20200618,24,5,7,1,,,,１　　車輪,14.9,,,,2,1,,関口　泰明
20200618,24,6,1,2,34,埼玉県,A級1班,,14.5,差し,S,,3,2,14731,山崎　輝夫
20200618,24,6,2,9,30,埼玉県,A級3班,３／４車輪,14.6,捲くり,,,3,1,15164,菱沼　元樹
20200618,24,6,3,3,37,東京都,S級2班,タイヤ差,14.9,,,B,1,1,15250,今井　　聡
20200618,24,6,4,5,50,茨城県,A級2班,タイヤ差,14.8,,,,1,2,12940,小室　貴広
20200618,24,6,5,1,45,栃木県,A級3班,１／４車輪,14.6,,,,1,3,13925,黒田　　篤
20200618,24,6,6,7,53,埼玉県,A級3班,１／２車身,14.4,,,,3,3,12348,飯田　威文
20200618,24,6,7,8,39,栃木県,A級2班,３／４車身,14.6,,,,1,4,14058,佐藤　　謙
20200618,24,6,8,4,47,群馬県,A級3班,１／４車輪,14.3,,,,3,4,13549,堀　　勝政
20200618,24,6,9,6,42,新潟県,A級2班,６　　車身,15.1,,,,2,1,14236,本田　拓也
20200618,24,7,1,1,41,東京都,A級1班,,14.9,差し,,,3,2,14233,西村　行貴
20200618,24,7,2,5,30,東京都,S級2班,１　　車輪,15.0,逃げ,,B,3,1,15254,鈴木　輝大
20200618,24,7,3,2,33,山梨県,A級1班,１／４車輪,14.5,,,,1,1,14813,新井僚太郎
20200618,24,7,4,3,52,埼玉県,A級2班,１　　車輪,14.9,,,,3,3,12646,大澤　裕之
20200618,24,7,5,9,50,山梨県,A級2班,２　　車身,14.7,,,,1,2,12957,宮澤　　晃
20200618,24,7,6,6,46,埼玉県,A級3班,１／２車輪,14.9,,,,3,4,13684,吉橋　秀城
20200618,24,7,7,4,34,栃木県,A級1班,１／２車身,14.8,,S,,2,1,15088,神山　　尚
20200618,24,7,8,7,38,群馬県,A級2班,１／２車身,14.7,,,,1,3,14223,瀧野　勝太
20200618,24,7,9,8,48,栃木県,A級3班,１車身１／２,14.7,,,,2,2,13399,塚本　勝士
20200618,24,8,1,7,29,群馬県,S級1班,,14.5,逃げ,,B,1,1,15343,佐々木悠葵
20200618,24,8,2,9,41,栃木県,S級2班,３／４車身,14.5,マーク,,,1,2,14059,高塩　讓次
20200618,24,8,3,2,33,栃木県,A級2班,１　　車身,14.5,,S,,1,3,14807,福田　拓也
20200618,24,8,4,4,42,東京都,A級1班,２　　車身,14.6,,,,3,1,14070,秋葉　大輔
20200618,24,8,5,1,46,埼玉県,A級2班,１／４車輪,14.4,,,,2,1,13840,高瀬　　卓
20200618,24,8,6,8,56,東京都,A級2班,１　　車身,14.4,,,,2,2,11993,深井　高志
20200618,24,8,7,3,,,,３　　車身,15.0,,,,4,2,,芝田　和之
20200618,24,8,8,6,,,,１／４車輪,14.9,,,,3,2,,原野　　隆
20200618,24,8,9,5,49,埼玉県,A級2班,１／２車身,15.2,,,,4,1,13176,早川　成矢
20200618,24,9,1,9,24,長野県,S級1班,,14.0,捲くり,S,,2,1,15412,菊池　岳仁
20200618,24,9,2,3,54,山梨県,A級2班,５　　車身,14.3,マーク,,,2,2,12809,高峰　賢治
20200618,24,9,3,2,35,埼玉県,S級2班,１　　車身,14.6,,,,3,2,14729,高橋　昇平
20200618,24,9,4,6,37,埼玉県,A級3班,３／４車身,14.9,,,B,3,1,14810,小川　辰徳
20200618,24,9,5,8,38,栃木県,A級3班,１／４車輪,14.4,,,,1,3,14287,齋藤　昌太
20200618,24,9,6,4,61,埼玉県,A級3班,１／４車輪,14.6,,,,3,3,10615,高橋　京治
20200618,24,9,7,5,48,栃木県,A級3班,３　　車身,14.9,,,,1,2,13398,関　　　敬
20200618,24,9,8,7,38,新潟県,A級2班,１／２車輪,14.3,,,,2,3,14158,本間　慎吾
20200618,24,9,9,1,39,茨城県,A級1班,１　　車輪,15.0,,,,1,1,14057,松田　優一
20200618,24,10,1,3,45,東京都,S級2班,,14.9,差し,,,3,2,13685,岡田　征陽
20200618,24,10,2,9,33,東京都,S級2班,１／２車輪,15.1,逃げ,,B,3,1,15043,大矢　崇弘
20200618,24,10,3,7,44,東京都,S級2班,３／４車身,14.9,,S,,3,3,14372,内田　玄希
20200618,24,10,4,2,42,埼玉県,A級1班,３／４車身,14.9,,,,3,4,14225,伊藤　　亮
20200618,24,10,5,5,35,栃木県,S級2班,１／２車身,14.7,,,,1,2,14506,磯田　　旭
20200618,24,10,6,1,39,新潟県,S級2班,３／４車身,15.0,,,,1,1,14157,原田　泰志
20200618,24,10,7,6,49,茨城県,A級1班,１／２車身,14.7,,,,1,3,13307,浦川　尊明
20200618,24,10,8,4,48,埼玉県,A級1班,５　　車身,15.4,,,,3,5,13172,金子周一郎
20200618,24,10,9,8,46,埼玉県,A級2班,３　　車身,15.7,,,,2,1,13761,新井　剛央
20200618,55,1,1,7,42,福島県,S級1班,,11.6,差し,,,1,2,14718,小松崎大地
20200618,55,1,2,9,43,神奈川県,S級1班,３／４車身,11.4,差し,,,2,2,14018,内藤　秀久
20200618,55,1,3,1,30,静岡県,S級2班,１／２車輪,11.5,,,,2,1,14995,渡邉　雄太
20200618,55,1,4,5,36,茨城県,S級1班,１／２車輪,11.2,,,,3,2,14441,芦澤　辰弘
20200618,55,1,5,3,45,福島県,S級1班,１／４車輪,11.6,,,,1,3,13532,佐々木雄一
20200618,55,1,6,6,47,千葉県,S級2班,１／２車輪,11.3,,,,2,3,13765,海老根恵太
20200618,55,1,7,2,42,茨城県,S級1班,１／８車輪,11.3,,,,3,1,14930,杉森　輝大
20200618,55,1,8,4,43,北海道,S級1班,１車身１／２,11.7,,,,1,4,13900,大森　慶一
20200618,55,1,9,8,26,青森県,S級2班,１　　車身,12.2,,,B,1,1,15235,嵯峨昇喜郎
20200618,55,2,1,7,50,香川県,S級1班,,11.6,差し,,,1,2,13059,香川　雄介
20200618,55,2,2,4,54,徳島県,S級2班,１　　車身,11.6,マーク,,,1,3,12541,室井　健一
20200618,55,2,3,9,43,岡山県,S級1班,１／２車輪,11.8,,,B,2,2,13880,岩津　裕介
20200618,55,2,4,8,37,京都府,S級1班,１　　車輪,11.7,,S,,3,1,14317,山田　久徳
20200618,55,2,5,5,52,岐阜県,S級1班,３／４車輪,11.5,,,,3,3,12596,志智　俊夫
20200618,55,2,6,3,47,京都府,S級1班,１／４車輪,11.7,,,,3,2,13790,稲垣　裕之
20200618,55,2,7,6,47,岡山県,S級1班,３　　車身,12.0,,,,2,3,13291,三宅　達也
20200618,55,2,8,2,29,愛媛県,S級1班,７　　車身,12.8,,,,1,1,15125,佐々木　豪
20200618,55,2,9,1,30,熊本県,S級2班,３／４車輪,12.8,,,,2,1,15282,宮本　隼輔
20200618,55,3,1,2,41,千葉県,S級S班,,11.8,捲くり,,B,3,1,14377,岩本　俊介
20200618,55,3,2,6,37,宮城県,S級1班,２　　車身,11.5,差し,,,1,2,14795,櫻井　正孝
20200618,55,3,3,3,40,茨城県,S級1班,１／２車身,11.3,,,,2,1,14860,吉澤　純平
20200618,55,3,4,1,46,福島県,S級1班,１　　車輪,11.4,,,,1,3,13917,成田　和也
20200618,55,3,5,9,35,神奈川県,S級1班,１／４車輪,11.1,,,,4,1,15050,堀内　俊介
20200618,55,3,6,8,36,青森県,S級1班,３／４車輪,11.8,,,,1,1,14348,坂本　貴史
20200618,55,3,7,5,34,埼玉県,S級1班,１車身１／２,11.4,,,,2,2,14659,武藤　龍生
20200618,55,3,8,4,43,神奈川県,S級2班,２　　車身,11.3,,,,4,2,14017,大塚　　玲
20200618,55,3,9,7,47,千葉県,S級1班,４　　車身,11.6,,,,3,2,13252,中村　浩士
20200618,55,4,1,5,45,和歌山県,S級1班,,11.6,差し,,,1,2,13730,東口　善朋
20200618,55,4,2,7,40,熊本県,S級1班,１／４車輪,11.2,差し,,,3,2,14122,松岡　貴久
20200618,55,4,3,9,43,徳島県,S級1班,３／４車身,11.5,,,,2,1,14105,阿竹　智史
20200618,55,4,4,2,,,,１／４車輪,11.8,,S,B,1,1,,野原　雅也
20200618,55,4,5,3,45,長崎県,S級1班,１／２車身,11.2,,,,3,3,13815,井上　昌己
20200618,55,4,6,4,36,熊本県,S級2班,３／４車輪,11.5,,,,3,1,14421,松川　高大
20200618,55,4,7,8,38,大阪府,S級1班,１／２車輪,11.5,,,,1,3,14837,神田　紘輔
20200618,55,4,8,6,43,香川県,A級1班,２　　車身,11.5,,,,2,3,14104,池田　憲昭
20200618,55,4,9,1,40,愛媛県,S級1班,１　　車身,11.8,,,,2,2,14038,橋本　　強
20200618,55,5,1,3,47,静岡県,S級2班,,11.7,差し,,,3,2,13328,萩原　孝之
20200618,55,5,2,5,36,千葉県,S級1班,１　　車輪,11.9,逃げ,,B,3,1,14380,根田　空史
20200618,55,5,3,8,36,神奈川県,S級1班,１／２車身,11.7,,,,3,3,14462,小原　太樹
20200618,55,5,4,7,30,茨城県,S級1班,１／８車輪,11.5,,,,1,1,15039,吉田　拓矢
20200618,55,5,5,2,39,宮城県,S級1班,１　　車輪,11.3,,S,,2,2,14210,和田　　圭
20200618,55,5,6,9,39,宮城県,S級1班,３／４車輪,11.5,,,,2,1,14129,菅田　壱道
20200618,55,5,7,1,38,栃木県,S級1班,１／４車輪,11.4,,,,1,2,14140,神山　拓弥
20200618,55,5,8,4,49,福島県,S級1班,１／２車輪,11.3,,,,2,3,12939,伏見　俊昭
20200618,55,5,9,6,,,,大差,12.0,,,,3,4,,勝瀬　卓也
20200618,55,6,1,3,42,奈良県,S級1班,,11.0,捲くり,,,2,1,14886,山本　伸一
20200618,55,6,2,5,43,大阪府,S級1班,１　　車身,11.0,マーク,,,2,2,13962,南　　修二
20200618,55,6,3,7,35,静岡県,S級1班,１車身１／２,10.8,,,,1,1,14534,深谷　知広
20200618,55,6,4,2,49,徳島県,S級1班,１車身１／２,11.4,,,,3,2,13140,小倉　竜二
20200618,55,6,5,6,44,福井県,S級2班,２　　車身,11.2,,,,2,3,13724,渡辺　十夢
20200618,55,6,6,1,45,愛知県,S級2班,１　　車身,11.1,,S,,1,2,13719,吉田　敏洋
20200618,55,6,7,9,37,三重県,S級2班,１　　車輪,11.0,,,,1,3,14472,坂口　晃輔
20200618,55,6,8,4,49,山口県,S級1班,１／４車輪,11.6,,,,3,3,13355,桑原　大志
20200618,55,6,9,8,29,徳島県,S級2班,２　　車身,12.0,,,B,3,1,15121,太田　竜馬
20200618,55,7,1,9,45,福島県,S級1班,,11.6,差し,,,1,2,13920,山崎　芳仁
20200618,55,7,2,2,45,宮城県,S級1班,３／４車身,11.5,マーク,,,1,3,13673,大槻　寛徳
20200618,55,7,3,7,42,神奈川県,S級1班,１／２車輪,11.4,,,,3,2,14524,松谷　秀幸
20200618,55,7,4,6,29,静岡県,S級1班,タイヤ差,11.2,,,,5,1,15051,簗田　一輝
20200618,55,7,5,3,42,神奈川県,S級1班,３／４車輪,11.6,,,,3,1,14020,松坂　洋平
20200618,55,7,6,8,46,千葉県,S級2班,１／２車輪,11.3,,,,4,1,13410,伊勢崎彰大
20200618,55,7,7,5,31,青森県,S級S班,微差,11.8,,,B,1,1,15034,新山　響平
20200618,55,7,8,4,26,埼玉県,S級1班,１／２車身,11.4,,,,2,1,15248,森田　優弥
20200618,55,7,9,1,47,群馬県,S級2班,５　　車身,11.7,,,,2,2,13240,小林　大介
20200618,55,8,1,5,40,大阪府,S級1班,,11.1,差し,,,1,2,14097,稲川　　翔
20200618,55,8,2,8,40,岡山県,S級1班,３／４車輪,11.1,捲くり,,,4,1,14484,河端　朋之
20200618,55,8,3,7,32,徳島県,S級1班,３／４車身,11.0,,,,3,1,15063,小川真太郎
20200618,55,8,4,1,35,和歌山県,S級2班,１　　車輪,11.3,,,B,1,1,14606,稲毛　健太
20200618,55,8,5,6,39,奈良県,S級1班,１／４車輪,11.1,,,,1,3,14252,三谷　将太
20200618,55,8,6,4,48,徳島県,S級1班,１　　車身,11.0,,,,3,2,13804,湊　　聖二
20200618,55,8,7,2,46,岡山県,S級1班,１／８車輪,11.2,,,,4,2,13963,柏野　智典
20200618,55,8,8,9,49,愛知県,A級1班,１車身１／２,11.0,,,,2,2,12972,金子　貴志
20200618,55,8,9,3,38,三重県,S級1班,１　　車輪,11.2,,,,2,1,14174,柴崎　　淳
20200618,55,9,1,1,40,千葉県,S級2班,,11.5,捲くり,,,2,1,14239,鈴木　　裕
20200618,55,9,2,5,43,静岡県,S級1班,３／４車身,11.5,マーク,,,2,2,13772,岡村　　潤
20200618,55,9,3,8,34,神奈川県,S級1班,１／２車身,11.4,,,,4,1,14744,和田真久留
20200618,55,9,4,7,42,岩手県,S級1班,１／８車輪,11.5,,,,1,2,13904,佐藤　友和
20200618,55,9,5,6,33,埼玉県,S級2班,１／４車輪,12.0,,,B,3,1,15246,黒沢　征治
20200618,55,9,6,2,35,神奈川県,S級2班,１　　車輪,11.4,,,,4,2,14523,東　龍之介
20200618,55,9,7,3,39,秋田県,S級1班,１　　車輪,11.5,,,,1,3,14501,守澤　太志
20200618,55,9,8,4,51,茨城県,S級1班,３／４車身,12.0,,,,3,2,13923,武田　豊樹
20200618,55,9,9,9,30,福島県,S級1班,１車身１／２,11.9,,,,1,1,15333,高橋　晋也
20200618,55,10,1,5,47,兵庫県,S級2班,,11.3,差し,,,3,2,13878,松岡　健介
20200618,55,10,2,2,,,,１／２車身,11.2,マーク,,,3,3,,村上　義弘
20200618,55,10,3,9,34,大阪府,S級S班,１　　車輪,11.5,,,B,3,1,14838,古性　優作
20200618,55,10,4,4,41,福岡県,S級2班,１　　車輪,11.2,,,,2,1,14041,田中　　誠
20200618,55,10,5,1,43,福岡県,S級1班,タイヤ差,10.9,,,,4,2,13894,園田　　匠
20200618,55,10,6,7,38,熊本県,S級1班,３／４車身,11.1,,,,4,1,14635,中本　匠栄
20200618,55,10,7,6,49,徳島県,S級2班,１　　車輪,10.9,,S,,1,3,12987,堤　　　洋
20200618,55,10,8,8,31,愛媛県,S級1班,１／２車輪,11.1,,,,1,1,15203,松本　貴治
20200618,55,10,9,3,45,愛媛県,S級1班,１／２車身,11.1,,,,1,2,13656,渡部　哲男
20200618,55,11,1,3,34,神奈川県,S級S班,,11.4,捲くり,,,3,2,14741,郡司　浩平
20200618,55,11,2,9,43,千葉県,S級1班,１／２車身,11.4,マーク,,,3,3,13851,和田健太郎
20200618,55,11,3,2,42,埼玉県,S級S班,タイヤ差,11.2,,,,2,1,13841,平原　康多
20200618,55,11,4,7,39,福島県,S級1班,３　　車身,11.8,,,B,1,1,14054,新田　祐大
20200618,55,11,5,5,47,新潟県,S級1班,１／２車身,11.2,,,,2,3,13249,諸橋　　愛
