date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201002,47,7,4,7,,,,１車身１／２,12.2,,,,3,1,,後藤　純平
20201002,47,7,5,4,,,,１　　車身,12.2,,,,2,3,,河野　克也
20201002,47,7,6,6,42,大阪府,A級3班,７　　車身,12.5,,,,2,2,14101,永橋　武司
20201002,47,7,7,2,32,大阪府,A級2班,６　　車身,13.8,,,,2,1,15273,中武三四郎
20201002,47,8,1,4,50,京都府,A級2班,,11.7,差し,,,2,2,13049,南　　大輔
20201002,47,8,2,1,44,兵庫県,A級3班,１／２車身,11.9,逃げ,S,B,2,1,14032,藤田　　真
20201002,47,8,3,6,26,岐阜県,S級2班,３／４車身,11.6,,,,1,1,15358,三浦　貴大
20201002,47,8,4,7,51,奈良県,A級3班,３／４車輪,11.7,,,,2,3,13211,河元　　茂
20201002,47,8,5,2,,,,３／４車身,11.5,,,,1,3,,若原　英伸
20201002,47,8,6,3,48,愛知県,A級2班,１　　車輪,11.5,,,,1,4,13264,山中　貴雄
20201002,47,8,6,3,42,高知県,S級2班,１　　車輪,11.5,,,,1,4,14108,山中　貴雄
20201002,47,8,7,5,41,岐阜県,A級2班,４　　車身,12.0,,,,1,2,14393,柴田　祐也
20201002,47,9,1,1,42,愛知県,S級2班,,12.0,逃げ,,B,2,1,14026,高橋　成英
20201002,47,9,2,4,52,岐阜県,A級1班,１　　車輪,11.7,差し,,,1,2,12742,山田　雅之
20201002,47,9,3,7,36,岐阜県,A級2班,１／２車身,11.9,,,,1,1,14753,山田　純也
20201002,47,9,4,3,47,岐阜県,S級2班,１／２車身,11.7,,,,1,3,13267,鷲見　逸喜
20201002,47,9,5,2,38,大阪府,A級3班,３／４車身,11.7,,,,3,1,14610,山村　慮太
20201002,47,9,6,6,57,兵庫県,A級3班,２　　車身,11.7,,,,3,2,11715,黒木　誠一
20201002,47,9,7,5,56,三重県,A級2班,大差,12.7,,,,2,2,12287,西川　弘資
20201002,47,10,1,4,31,石川県,A級1班,,11.6,捲くり,,B,1,1,15102,奥出　　良
20201002,47,10,2,1,40,三重県,A級1班,４　　車身,11.5,差し,,,1,3,14166,倉野隆太郎
20201002,47,10,3,5,50,富山県,A級1班,１／２車輪,11.6,,,,1,2,13482,松崎　貴久
20201002,47,10,4,7,37,奈良県,A級1班,３／４車身,12.0,,,,2,1,15269,佐山　寛明
20201002,47,10,5,3,48,京都府,A級1班,１／２車輪,11.7,,S,,3,2,13580,河村　章憲
20201002,47,10,6,2,37,福井県,S級2班,２　　車身,12.1,,,,2,2,14475,高間　悠平
20201002,47,10,7,6,33,和歌山県,A級2班,微差,12.0,,,,3,1,15109,大利　航平
20201002,47,11,1,5,30,岐阜県,A級1班,,11.4,捲くり,,,2,1,15001,堀　　兼壽
20201002,47,11,2,2,41,愛知県,A級1班,１／２車輪,11.3,マーク,,,2,2,14390,愛敬　博之
20201002,47,11,3,7,34,福井県,S級2班,１／２車身,11.1,,,,3,1,14942,清水　剛志
20201002,47,11,4,3,35,和歌山県,A級1班,１　　車身,11.1,,,,3,2,14758,中野　智公
20201002,47,11,5,4,47,大阪府,A級1班,２　　車身,11.7,,,,1,2,13283,小林　卓人
20201002,47,11,6,1,26,大阪府,S級2班,１／２車身,11.9,,S,B,1,1,15369,谷　　和也
20201002,47,11,7,6,,,,３／４車輪,11.7,,,,1,3,,山下　茂樹
20201002,47,12,1,6,26,大阪府,S級2班,,11.4,捲くり,,B,1,1,15461,土生　敦弘
20201002,47,12,2,2,32,大阪府,S級2班,１／２車身,11.4,マーク,S,,1,2,15106,大石　崇晴
20201002,47,12,3,1,47,愛知県,A級1班,２　　車身,11.4,,,,2,1,13570,加藤　寛治
20201002,47,12,4,4,55,滋賀県,A級3班,１／２車輪,11.4,,,,3,2,12976,中井　　修
20201002,47,12,5,3,50,愛知県,A級1班,３／４車身,11.4,,,,2,2,12891,朝日　　勇
20201002,47,12,6,7,42,愛知県,A級2班,１／８車輪,11.3,,,,2,3,14169,富安　保充
20201002,47,12,7,5,34,奈良県,A級1班,大差,12.8,,,,3,1,15005,野口　正則
20201002,54,1,1,5,39,北海道,A級3班,,12.1,逃げ,,B,4,1,14202,島田　茂希
20201002,54,1,2,1,57,北海道,A級3班,３／４車輪,12.0,マーク,,,4,2,11766,齋藤　　明
20201002,54,1,3,4,42,大阪府,A級3班,１車身１／２,12.0,,,,1,1,14256,舟元　権造
20201002,54,1,4,6,,,,１／２車身,12.1,,,,4,3,,岡崎　泰士
20201002,54,1,5,7,,,,１／２車輪,12.0,,,,2,1,,村田　　仁
20201002,54,1,6,2,,,,１／４車輪,11.8,,,,3,1,,植木　貴志
20201002,54,1,7,3,,,,５　　車身,12.4,,S,,1,2,,浅野　将弘
20201002,54,2,1,5,,,,,11.9,差し,,,1,3,,渋江　洋平
20201002,54,2,2,6,,,,３／４車輪,12.4,差し,,,3,2,,宮腰　圭祐
20201002,54,2,3,1,,,,１／４車輪,12.5,,,B,3,1,,渡辺　大剛
20201002,54,2,4,3,39,福島県,A級2班,１／２車輪,12.1,,,,1,2,14575,鈴木　達也
20201002,54,2,5,4,,,,３／４車身,12.1,,,,2,2,,西田　　潤
20201002,54,2,6,7,,,,４　　車身,12.7,,,,1,1,,高田　隼人
20201002,54,2,7,2,43,愛知県,A級3班,１／８車輪,12.6,,,,2,1,13861,岡田　大門
20201002,54,3,1,7,31,静岡県,A級3班,,12.4,逃げ,,B,1,1,15175,桜井　大地
20201002,54,3,2,1,51,東京都,A級3班,１／４車輪,12.3,マーク,S,,1,2,13023,吉田　英二
20201002,54,3,3,4,46,福島県,A級3班,３／４車身,12.2,,,,1,3,13531,伊藤　　司
20201002,54,3,4,6,,,,１／２車身,12.1,,,,2,1,,吉田　将成
20201002,54,3,5,5,,,,２　　車身,12.2,,,,3,2,,木村　高士
20201002,54,3,6,3,,,,１車身１／２,12.3,,,,3,3,,伊藤　文秋
20201002,54,3,7,2,25,福井県,A級1班,５　　車身,12.9,,,,3,1,15455,枠元　一葵
20201002,54,4,1,5,28,栃木県,A級1班,,11.6,捲くり,S,,1,1,15423,上川　直紀
20201002,54,4,2,2,46,富山県,A級3班,１車身１／２,12.1,差し,,,2,2,13866,永原　　徹
20201002,54,4,3,3,40,大阪府,A級3班,１／８車輪,11.9,,,,3,2,14099,坂本　佳憲
20201002,54,4,4,7,33,愛知県,A級1班,１／４車輪,12.2,,,B,2,1,15446,林　　敬宏
20201002,54,4,5,6,48,兵庫県,A級2班,１　　車身,11.9,,,,3,3,13584,坂田　　学
20201002,54,4,6,4,36,大阪府,A級3班,３／４車輪,12.1,,,,3,1,15188,浜田　翔平
20201002,54,4,7,1,51,千葉県,A級3班,２　　車身,11.7,,,,1,2,12814,林　　邦彦
20201002,54,5,1,7,27,京都府,S級2班,,12.3,逃げ,S,B,3,1,15456,安藤　直希
20201002,54,5,2,2,32,東京都,A級3班,１車身１／２,12.3,マーク,,,1,1,15253,清水　健次
20201002,54,5,3,1,41,福井県,A級1班,３／４車輪,12.2,,,,3,2,14092,山出　裕幸
20201002,54,5,4,4,29,岐阜県,A級2班,３／４車輪,12.1,,,,2,1,15357,藤井　稜也
20201002,54,5,5,5,,,,３／４車身,11.7,,,,3,3,,中畑　利英
20201002,54,5,6,3,49,愛知県,A級3班,１　　車輪,11.9,,,,2,2,13573,高野　輝彰
20201002,54,5,7,6,53,福島県,A級3班,大差,13.4,,,,1,2,12559,相良　勝美
20201002,54,6,1,1,28,三重県,L級1班,,12.3,逃げ,,B,2,1,15224,太田　美穂
20201002,54,6,2,3,,,,３／４車身,12.2,マーク,,,4,1,,亀川　史華
20201002,54,6,3,4,28,愛知県,L級1班,１　　車身,12.1,,S,,6,1,15308,當銘　直美
20201002,54,6,4,6,44,大阪府,L級1班,３／４車身,12.1,,,,1,1,15313,豊岡　英子
20201002,54,6,5,7,,,,１／２車身,12.1,,,,3,1,,飯塚　朋子
20201002,54,6,6,5,35,愛知県,L級1班,１車身１／２,12.1,,,,7,1,15147,佐々木恵理
20201002,54,6,7,2,,,,５　　車身,12.4,,,,5,1,,猪子　真実
20201002,54,7,1,3,27,愛知県,L級1班,,11.8,捲くり,,,3,1,15225,坂口　楓華
20201002,54,7,2,4,38,大阪府,L級1班,３／４車身,11.7,マーク,,,4,1,15226,成田可菜絵
20201002,54,7,3,6,24,富山県,L級1班,３　　車身,12.3,,,B,6,1,15495,下条　未悠
20201002,54,7,4,2,24,和歌山県,L級1班,１車身１／２,12.3,,,,2,1,15496,布居　　光
20201002,54,7,5,5,28,大阪府,L級1班,３／４車身,12.3,,S,,1,1,15145,大谷　杏奈
20201002,54,7,6,1,31,大阪府,L級1班,１車身１／２,12.0,,,,5,1,15314,向井　　円
20201002,54,7,7,7,33,山口県,L級1班,６　　車身,12.6,,,,7,1,15151,山本　知佳
20201002,54,8,1,2,58,大阪府,A級2班,,11.8,差し,S,,1,2,11712,金田健一郎
20201002,54,8,2,5,30,大阪府,A級3班,１／２車身,12.0,逃げ,,B,1,1,15368,井坂　泰誓
20201002,54,8,3,3,46,奈良県,A級1班,１車身１／２,11.8,,,,3,1,13792,辰己　　豊
20201002,54,8,4,7,47,奈良県,A級3班,３／４車輪,11.7,,,,3,2,13728,伊狩　知人
20201002,54,8,5,6,47,滋賀県,A級2班,３／４車身,11.7,,,,4,1,13485,善利　裕生
20201002,54,8,6,1,39,兵庫県,A級2班,１／８車輪,11.5,,,,2,1,14481,徳丸　泰教
20201002,54,8,7,4,,,,大差,14.0,,,,1,3,,奥森　　敏
20201002,54,9,1,5,25,和歌山県,A級3班,,11.6,捲くり,,B,1,1,15367,南　　　蓮
20201002,54,9,2,1,53,京都府,A級2班,１　　車身,11.6,マーク,S,,1,2,12602,吉村　文隆
20201002,54,9,3,2,46,岐阜県,A級2班,３　　車身,11.5,,,,2,1,13426,本村　隆文
20201002,54,9,4,4,38,滋賀県,A級2班,１車身１／２,11.7,,,,1,3,14476,乾　　庄平
20201002,54,9,5,3,47,兵庫県,A級1班,３　　車身,12.2,,,,3,2,13489,藤井　孝則
20201002,54,9,6,7,40,大阪府,A級1班,１　　車輪,12.1,,,,4,1,14400,志水　祐彦
20201002,54,9,7,6,48,兵庫県,A級3班,大差,13.5,,,,3,1,13345,中村美千隆
20201002,54,10,1,4,43,愛知県,A級1班,,11.7,捲くり,,,1,1,14305,大谷　靖茂
20201002,54,10,2,1,49,大阪府,A級1班,３／４車身,11.7,差し,S,,2,2,13129,原田　　隆
20201002,54,10,3,5,25,福井県,A級1班,２　　車身,12.1,,,B,2,1,15361,高田　修汰
20201002,54,10,4,3,49,愛知県,A級1班,１　　車輪,11.9,,,,1,2,13041,三浦　稔希
20201002,54,10,5,6,60,岐阜県,A級2班,１／２車身,11.9,,,,3,3,10900,三浦　　靖
20201002,54,10,6,7,38,岐阜県,A級2班,３　　車身,11.9,,,,3,2,14392,北村　　篤
20201002,54,10,7,2,28,岐阜県,A級1班,４　　車身,12.4,,,,3,1,15101,松岡晋乃介
20201002,54,11,1,1,48,福井県,A級2班,,11.6,差し,,,1,2,13788,白崎　芳典
20201002,54,11,2,5,54,富山県,A級2班,１／４車輪,11.7,差し,,,2,2,12598,大庭　正紀
20201002,54,11,3,6,49,愛知県,A級1班,タイヤ差,11.8,,,,3,2,12971,小川　将人
20201002,54,11,4,3,36,神奈川県,A級1班,３／４車輪,12.0,,S,B,3,1,14584,井上　　嵩
20201002,54,11,5,4,31,京都府,S級2班,３／４車身,11.8,,,,1,1,15184,中野　雄喜
20201002,54,11,6,7,38,大阪府,A級1班,３／４車輪,11.7,,,,1,3,14703,一ノ瀬貴将
20201002,54,11,7,2,30,富山県,A級2班,２　　車身,12.1,,,,2,1,15054,谷本　奨輝
20201002,54,12,1,1,30,愛知県,S級1班,,11.9,逃げ,,B,3,1,15356,藤井　侑吾
20201002,54,12,2,5,36,奈良県,A級1班,３／４車身,11.8,差し,,,2,1,15108,吉田　篤史
20201002,54,12,3,4,51,愛知県,A級3班,３／４車輪,11.9,,,,3,2,12827,光岡　義洋
20201002,54,12,4,7,30,奈良県,A級2班,１／４車輪,11.7,,,,2,2,15056,田村　風起
20201002,54,12,5,2,51,滋賀県,A級1班,１　　車輪,11.7,,,,2,3,12759,金山　栄治
20201002,54,12,6,3,51,三重県,A級2班,４　　車身,11.9,,,,1,2,12675,岩見　　潤
20201002,54,12,7,6,34,三重県,A級2班,５　　車身,12.6,,,,1,1,15360,勝谷　勝治
20201002,63,1,1,5,,,,,10.1,差し,S,,4,2,,大久保　聡
20201002,63,1,2,3,38,福岡県,A級1班,微差,10.2,捲くり,,B,4,1,14334,高倉　俊宏
20201002,63,1,3,2,56,広島県,A級3班,１　　車輪,10.1,,,,2,2,12132,甲斐下　智
20201002,63,1,4,6,55,岡山県,A級2班,１／２車身,10.0,,,,2,3,12128,山根　泰道
20201002,63,1,5,7,51,徳島県,A級2班,１　　車身,10.0,,,,1,1,13061,小磯　知也
20201002,63,1,6,1,38,徳島県,A級2班,３／４車身,10.1,,,,3,1,14328,藤田　洋平
20201002,63,1,7,4,49,広島県,A級2班,１／２車輪,10.5,,,,2,1,13434,石黒　　健
20201002,63,2,1,1,43,宮城県,A級1班,,10.2,捲くり,,B,2,1,14280,井上　公利
20201002,63,2,2,7,43,神奈川県,A級1班,タイヤ差,10.1,マーク,,,2,2,14464,中西　　司
20201002,63,2,3,2,43,岡山県,A級2班,５　　車身,10.3,,,,3,1,14880,野見　泰要
20201002,63,2,4,5,56,岡山県,A級3班,１／２車輪,10.3,,,,3,2,12124,長谷　隆志
20201002,63,2,5,3,52,埼玉県,A級2班,３／４車身,10.2,,,,2,3,12646,大澤　裕之
20201002,63,2,6,4,,,,１／４車輪,10.1,,,,3,3,,佐古　雅俊
20201002,63,2,7,6,53,愛媛県,A級3班,１　　車身,10.1,,,,1,1,12701,升澤　祥晃
20201002,63,3,1,5,44,沖縄県,A級3班,,10.1,捲くり,,,1,1,13822,米原　大輔
20201002,63,3,2,2,59,徳島県,A級2班,３／４車身,9.9,差し,,,2,4,11427,川口　秀人
20201002,63,3,3,3,52,栃木県,A級1班,３／４車輪,10.2,,S,,2,2,12718,大橋　　徹
20201002,63,3,4,4,53,福岡県,A級2班,１／８車輪,10.1,,,,1,2,12479,田中　弘章
20201002,63,3,5,7,38,福島県,A級2班,３／４車輪,10.3,,,B,2,1,14360,関根　崇人
20201002,63,3,6,6,,,,３／４車身,10.2,,,,2,3,,清水　吉康
20201002,63,3,7,1,38,佐賀県,A級2班,１　　車輪,10.2,,,,3,1,14133,高橋　紀史
20201002,63,4,1,7,49,長崎県,A級2班,,10.5,差し,,,2,2,13371,足達　重満
20201002,63,4,2,6,41,山口県,A級2班,１　　車身,10.3,差し,,,3,2,14704,阿部　充宏
20201002,63,4,3,1,50,高知県,A級1班,１　　車輪,10.4,,,,3,1,14778,宮崎　一彰
20201002,63,4,4,5,43,静岡県,A級2班,１／４車輪,10.8,,,B,2,1,13857,浅沼　聖士
20201002,63,4,5,3,48,大分県,A級2班,１／８車輪,10.5,,,,2,3,13374,川野　正芳
20201002,63,4,6,4,40,福島県,A級3班,１／２車身,10.3,,,,1,2,14215,木田　有隆
20201002,63,4,失,2,40,宮城県,A級1班,,,,,,1,1,14281,寺林　正秋
20201002,63,5,1,5,39,岡山県,S級2班,,9.9,差し,,,2,2,14323,連佛　康浩
20201002,63,5,2,1,34,山口県,A級3班,３／４車輪,10.1,捲くり,,,2,1,14884,友永　龍介
20201002,63,5,3,3,39,徳島県,A級1班,１／８車輪,9.8,,,,1,1,14620,二條　祐也
20201002,63,5,4,7,45,岡山県,A級1班,２　　車身,10.0,,,,2,3,13883,高津　晃治
20201002,63,5,5,4,52,栃木県,A級2班,１／２車輪,10.2,,,,3,2,12719,篠崎　高志
20201002,63,5,6,6,48,高知県,A級1班,１　　車身,10.0,,,,1,2,13296,林　　明宏
20201002,63,5,7,2,27,埼玉県,A級1班,１／８車輪,10.4,,,B,3,1,15245,尾崎　悠生
20201002,63,6,1,7,30,神奈川県,S級1班,,9.9,逃げ,,B,3,1,15436,青野　将大
20201002,63,6,2,1,43,愛媛県,A級2班,１　　車身,9.7,差し,,,1,1,13970,三好　陽一
20201002,63,6,3,5,46,岡山県,A級1班,１　　車身,9.7,,,,1,2,13491,近藤　範昌
20201002,63,6,4,2,,,,タイヤ差,10.0,,,,3,2,,幸田　光博
20201002,63,6,5,6,47,青森県,A級3班,３／４車輪,9.9,,,,3,3,13452,齊藤紳一朗
20201002,63,6,6,4,43,佐賀県,A級2班,２　　車身,10.0,,,,2,2,14046,秋山　貴宏
20201002,63,6,7,3,41,長崎県,A級1班,１車身１／２,10.2,,,,2,1,15014,西田　将士
20201002,63,7,1,4,34,福岡県,S級2班,,10.1,差し,,,3,2,14688,西田　大志
20201002,63,7,2,1,26,佐賀県,S級2班,１／４車輪,10.2,逃げ,,B,3,1,15385,立部　楓真
20201002,63,7,3,5,33,東京都,A級1班,３／４車身,9.7,,,,2,1,15165,寺沼　将彦
20201002,63,7,4,3,44,山口県,A級1班,３／４車輪,10.1,,,,3,3,14185,隅　　貴史
20201002,63,7,5,7,49,青森県,A級2班,大差,11.1,,,,2,2,13382,成田　直喜
20201002,63,7,落,2,49,静岡県,A級2班,,,,,,1,2,12970,山内　大作
20201002,63,7,落,6,38,静岡県,A級2班,,,,,,1,1,14303,小川　達也
20201002,75,1,1,3,36,福岡県,A級3班,,11.2,捲くり,,,3,1,15472,吉田　勇気
20201002,75,1,2,1,51,福岡県,A級2班,６　　車身,11.6,マーク,,,3,2,13145,瓦田　勝也
20201002,75,1,3,4,,,,３　　車身,11.7,,,,3,3,,柴田　　了
20201002,75,1,4,5,,,,３／４車身,12.3,,,,1,2,,丹波　福道
20201002,75,1,5,7,51,熊本県,A級3班,１／２車身,12.2,,,,2,1,13299,五十嵐博一
20201002,75,1,6,6,,,,１／２車輪,12.1,,,,3,4,,高田　隼人
20201002,75,1,7,2,35,広島県,A級3班,３／４車身,12.5,,S,B,1,1,14772,細田　純平
20201002,75,2,1,2,,,,,12.6,差し,,,1,2,,組橋　一高
20201002,75,2,2,1,28,高知県,A級2班,１／２車輪,12.8,逃げ,S,B,1,1,15467,倉松　　涼
20201002,75,2,3,5,52,広島県,A級3班,１／４車輪,12.5,,,,1,3,12694,志村　達也
20201002,75,2,4,6,52,岡山県,A級3班,３／４車身,12.5,,,,1,4,12754,小野　祐作
20201002,75,2,5,4,37,大分県,A級3班,３／４車身,12.3,,,,2,1,14628,荘田　竜斗
20201002,75,2,6,3,58,鹿児島県,A級3班,１／８車輪,12.1,,,,2,2,12157,竹野　行登
20201002,75,2,7,7,,,,７　　車身,13.2,,,,2,3,,大石　敏弘
20201002,75,3,1,1,30,岡山県,A級1班,,11.4,捲くり,,,1,1,15277,高井　流星
20201002,75,3,2,7,,,,７　　車身,12.4,差し,,,3,2,,市山　芳宏
20201002,75,3,3,4,,,,３／４車輪,12.1,,,,1,2,,内村　哲也
20201002,75,3,4,3,,,,１／２車輪,11.9,,,,1,3,,塩満　賢治
20201002,75,3,5,2,,,,１／２車輪,12.7,,,B,3,1,,伊藤　貴史
20201002,75,3,6,5,,,,１／２車輪,12.4,,,,3,3,,吉田　　稔
20201002,75,3,7,6,,,,１　　車身,12.4,,,,2,1,,中堀　光昭
20201002,75,4,1,1,28,岡山県,S級2班,,11.8,逃げ,S,B,1,1,15463,畝木　　聖
20201002,75,4,2,3,,,,１／２車身,11.7,マーク,,,1,2,,大田　啓介
20201002,75,4,3,7,53,広島県,A級3班,１　　車身,11.6,,,,1,3,12383,田村　光昭
20201002,75,4,4,2,49,福岡県,A級3班,１　　車輪,11.5,,,,3,2,13366,加藤　昌平
20201002,75,4,5,4,,,,３／４車身,11.6,,,,3,1,,近藤　悠人
20201002,75,4,6,5,,,,３　　車身,11.6,,,,3,3,,植田　幸仁
20201002,75,4,7,6,,,,７　　車身,12.2,,,,2,1,,阪本　大志
20201002,75,5,1,5,35,香川県,A級2班,,12.3,差し,,,1,1,14872,玉村　元気
20201002,75,5,2,1,43,岡山県,A級2班,３／４車輪,12.5,差し,,,3,2,14404,岩本　　純
20201002,75,5,3,2,46,福岡県,A級1班,１／２車輪,11.9,,S,,2,2,13810,良永　浩一
20201002,75,5,4,6,,,,１車身１／２,11.9,,,,2,3,,仲山　　桂
20201002,75,5,5,7,,,,１／４車輪,12.3,,,,1,2,,吉田　周司
20201002,75,5,6,4,40,広島県,A級1班,３／４車身,12.8,,,B,3,1,15281,増田　　仁
20201002,75,5,7,3,47,福岡県,A級3班,４　　車身,12.6,,,,2,1,13594,高田　真幸
20201002,75,6,1,4,48,愛媛県,A級1班,,12.1,差し,,,1,2,13363,宇根　秀俊
20201002,75,6,2,2,29,高知県,S級2班,１／４車輪,12.2,逃げ,,B,1,1,15198,今村麟太郎
20201002,75,6,3,1,47,福岡県,A級2班,１／２車輪,11.8,,,,3,2,13743,藤田　剣次
20201002,75,6,4,5,32,熊本県,A級2班,１／８車輪,11.9,,,,3,1,15214,境　　啓亨
20201002,75,6,5,6,51,岡山県,A級3班,２　　車身,11.8,,,,2,2,12982,上原　直樹
20201002,75,6,6,7,,,,１　　車輪,12.0,,,,3,3,,江口　晃正
20201002,75,6,7,3,47,岡山県,A級2班,大差,13.3,,,,2,1,13646,日浅　保幸
20201002,75,7,1,7,,,,,12.3,逃げ,,B,3,1,,竹元　太志
20201002,75,7,2,3,54,福岡県,A級2班,１／８車輪,12.2,マーク,,,3,2,12242,穴井　利久
20201002,75,7,3,6,43,大分県,A級2班,１　　車身,12.2,,,,3,3,13817,吉川　裕二
20201002,75,7,4,5,48,徳島県,A級2班,１／４車輪,12.1,,,,2,2,13506,田村　浩章
20201002,75,7,5,1,51,山口県,A級1班,１／２車輪,11.8,,,,1,2,12763,内村　泰三
20201002,75,7,6,2,36,山口県,A級2班,１　　車身,12.1,,,,1,1,14351,田口　　守
20201002,75,7,7,4,46,愛媛県,A級3班,５　　車身,12.8,,,,2,1,14413,松本　充生
20201002,75,8,1,1,35,熊本県,S級2班,,11.8,差し,,,3,2,14633,田中　陽平
20201002,75,8,2,2,39,大分県,A級1班,３／４車輪,12.0,捲くり,,,3,1,14891,小岩　哲也
20201002,75,8,3,7,57,熊本県,A級3班,１　　車身,11.9,,,,3,3,11665,倉岡慎太郎
20201002,75,8,4,6,38,福岡県,A級2班,１／４車輪,11.7,,,,1,1,14335,中園　朋亨
20201002,75,8,5,3,49,高知県,A級2班,４　　車身,12.5,,,,4,2,12989,森岡　正臣
20201002,75,8,6,5,52,福岡県,A級2班,２　　車身,12.6,,,,2,1,12850,渡邉　　満
20201002,75,8,7,4,,,,１車身１／２,12.9,,,B,4,1,,北野　佑汰
20201002,75,9,1,1,27,愛媛県,A級1班,,12.0,逃げ,,B,2,1,15288,薦田　将伍
20201002,75,9,2,4,50,徳島県,A級2班,１／２車輪,11.8,差し,,,2,3,12844,米澤　大輔
20201002,75,9,3,5,41,愛媛県,A級1班,１　　車身,12.0,,,,2,2,14110,廣川　泰昭
20201002,75,9,4,3,52,福岡県,S級2班,３／４車身,11.8,,,,3,1,12705,那須　久幸
20201002,75,9,5,2,46,岡山県,A級1班,３／４車身,11.7,,,,1,2,13493,立花　成泰
20201002,75,9,6,7,40,岡山県,A級1班,微差,11.6,,,,1,3,14614,高橋清太郎
20201002,75,9,7,6,45,岡山県,A級1班,１　　車輪,11.8,,,,1,1,13884,守谷　陽介
20201002,83,1,1,1,27,福岡県,S級1班,,12.1,逃げ,,B,1,1,15207,林　慶次郎
20201002,83,1,2,9,41,福岡県,A級1班,３／４車輪,12.0,マーク,,,1,2,14333,阿部　兼士
20201002,83,1,3,2,45,東京都,S級1班,３／４車身,12.0,,,,2,1,13967,岡本　大嗣
20201002,83,1,4,7,35,奈良県,A級1班,１車身１／２,12.0,,,,4,1,15003,小笹　隼人
20201002,83,1,5,5,46,徳島県,A級2班,１／４車輪,11.9,,,,5,2,13507,吉岡　篤志
20201002,83,1,6,3,39,富山県,A級1班,１／２車輪,11.9,,,,4,2,14176,笹倉　慎也
20201002,83,1,7,8,33,高知県,A級1班,３／４車身,12.1,,,,5,1,14849,宗崎　世連
20201002,83,1,8,6,36,広島県,S級2班,３／４車身,11.9,,,,5,3,14410,桶谷　明誉
20201002,83,1,9,4,35,栃木県,S級2班,１／４車輪,11.9,,,,3,1,14506,磯田　　旭
20201002,83,2,1,4,49,京都府,A級1班,,12.0,差し,S,,3,2,13204,佐野　梅一
20201002,83,2,2,7,51,奈良県,S級2班,３／４車輪,11.9,マーク,,,3,3,12688,佐藤　成人
20201002,83,2,3,9,41,茨城県,S級2班,１／２車輪,11.7,,,,1,2,14723,石川　裕二
20201002,83,2,4,8,46,佐賀県,A級1班,３／４車身,11.4,,,,2,3,13811,池田　浩士
20201002,83,2,5,1,44,群馬県,A級2班,１／２車輪,11.9,,,,1,1,13760,矢口啓一郎
20201002,83,2,6,5,33,福岡県,S級2班,１／８車輪,11.8,,,,2,1,14889,津村洸次郎
20201002,83,2,7,3,41,富山県,S級2班,３／４車輪,12.3,,,B,3,1,14248,吉川　起也
20201002,83,2,8,2,59,大分県,A級3班,１／２車輪,11.6,,,,2,2,11198,大竹　慎吾
20201002,83,2,9,6,53,神奈川県,A級3班,１／８車輪,11.8,,,,1,3,12436,渡邊　秀明
20201002,83,3,1,7,39,熊本県,A級1班,,11.4,捲くり,,,2,2,14709,松岡　孝高
20201002,83,3,2,8,46,佐賀県,A級1班,１　　車身,11.5,マーク,,,2,3,13447,坂本　晃輝
20201002,83,3,3,1,55,石川県,S級2班,３／４車輪,11.6,,,,1,2,12895,小嶋　敬二
20201002,83,3,4,3,33,広島県,S級2班,１／８車輪,11.1,,,,3,1,14883,才迫　　開
20201002,83,3,5,6,28,三重県,A級1班,１／８車輪,11.6,,,B,1,1,15178,伊藤　稔真
20201002,83,3,6,9,52,群馬県,S級1班,３／４車身,11.5,,,,1,3,12948,小林　潤二
20201002,83,3,7,5,46,岡山県,A級1班,１／２車身,11.2,,,,3,2,13885,柳谷　　崇
20201002,83,3,8,4,53,岩手県,A級2班,１車身１／２,11.6,,,,4,1,13086,坂本　　毅
20201002,83,3,9,2,31,熊本県,S級2班,２　　車身,12.1,,,,2,1,15299,曽我　圭佑
20201002,83,4,1,3,41,茨城県,S級2班,,12.0,差し,S,,3,2,14138,山下　　渡
20201002,83,4,2,9,42,神奈川県,S級2班,３／４車身,11.9,マーク,,,3,3,14993,副島　和人
20201002,83,4,3,5,30,岩手県,A級1班,微差,12.2,,,B,3,1,15236,藤根　俊貴
20201002,83,4,4,1,,,,１／２車輪,11.8,,,,2,2,,三宅　　伸
20201002,83,4,5,2,47,熊本県,A級2班,１／２車身,11.5,,,,1,2,13451,松本　大地
20201002,83,4,6,6,28,熊本県,S級1班,１　　車輪,11.7,,,,1,1,15297,上野　優太
20201002,83,4,7,4,51,長崎県,A級1班,１／２車輪,11.5,,,,1,3,13298,井手　　健
20201002,83,4,8,7,53,岡山県,A級1班,１／２車輪,11.8,,,,2,3,12380,近藤　修康
20201002,83,4,9,8,42,広島県,A級1班,８　　車身,13.0,,,,2,1,13868,岡崎　景介
20201002,83,5,1,7,41,熊本県,S級2班,,11.6,捲くり,,B,1,1,14692,森山　智徳
20201002,83,5,2,4,46,福岡県,S級2班,１／４車輪,11.3,差し,,,1,3,13514,山口　貴嗣
20201002,83,5,3,5,41,宮城県,S級2班,１／２車身,11.3,,,,4,1,14208,安部　貴之
20201002,83,5,4,1,50,福岡県,S級2班,１／４車輪,11.5,,,,1,2,13445,中村　良二
20201002,83,5,5,3,47,石川県,S級2班,１　　車身,11.2,,S,,3,2,13335,坂上　樹大
