date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201222,71,6,6,4,25,大阪府,L級1班,８　　車身,12.9,,,,4,1,15497,森内　愛香
20201222,71,6,7,3,,,,９　　車身,13.6,,,,3,1,,田中　真彩
20201222,71,7,1,7,27,愛知県,L級1班,,12.9,逃げ,,B,5,1,15225,坂口　楓華
20201222,71,7,2,5,34,宮崎県,L級1班,１　　車輪,12.9,マーク,,,6,1,15320,那須　萌美
20201222,71,7,3,4,36,沖縄県,L級1班,１／２車身,12.5,,,,4,1,15321,比嘉真梨代
20201222,71,7,4,1,30,山口県,L級1班,１／２車輪,12.5,,,,1,1,15315,渡口まりあ
20201222,71,7,5,6,33,熊本県,L級1班,３　　車身,13.0,,,,7,1,15410,村田　奈穂
20201222,71,7,6,2,,,,２　　車身,13.0,,,,2,1,,田仲　敦子
20201222,71,7,7,3,,,,大差,13.7,,,,3,1,,岩原紗也香
20201222,71,8,1,5,29,徳島県,S級2班,,12.2,逃げ,,B,3,1,15196,小川　丈太
20201222,71,8,2,7,41,香川県,S級2班,１／２車身,12.1,マーク,,,3,2,14326,福島　栄一
20201222,71,8,3,1,47,香川県,A級1班,１　　車身,12.1,,,,3,3,13653,森安　崇之
20201222,71,8,4,3,49,広島県,A級2班,１　　車輪,12.1,,,,2,1,13216,古城　英之
20201222,71,8,5,4,39,茨城県,S級2班,１／２車身,12.1,,,,1,2,14504,杉本　正隆
20201222,71,8,6,6,40,茨城県,A級2班,１／４車輪,11.9,,,,1,3,14362,岩崎　大和
20201222,71,8,7,2,26,青森県,S級2班,３／４車身,12.2,,S,,1,1,15235,嵯峨昇喜郎
20201222,71,9,1,6,29,岡山県,A級1班,,11.8,逃げ,,B,4,1,15192,藤原俊太郎
20201222,71,9,2,1,34,青森県,S級1班,３／４車身,11.8,マーク,S,,1,1,14640,新山　将史
20201222,71,9,3,3,48,千葉県,S級2班,３／４車輪,11.5,,,,2,1,13628,石毛　克幸
20201222,71,9,4,4,44,福島県,A級1班,１　　車身,11.8,,,,1,2,14801,山本　恵介
20201222,71,9,5,7,48,神奈川県,S級2班,１／２車輪,11.5,,,,3,1,13632,川口　直人
20201222,71,9,6,2,46,愛媛県,S級2班,１　　車輪,12.0,,,,4,2,13966,大崎飛雄馬
20201222,71,9,7,5,53,愛媛県,A級1班,４　　車身,12.3,,,,4,3,12544,上田　　学
20201222,71,10,1,4,35,神奈川県,S級2班,,11.8,差し,,,2,2,14523,東　龍之介
20201222,71,10,2,1,29,静岡県,S級1班,１／４車輪,11.9,逃げ,,B,2,1,15096,大石　剣士
20201222,71,10,3,2,40,茨城県,S級1班,１　　車身,11.8,,,,1,1,14860,吉澤　純平
20201222,71,10,4,5,49,山口県,S級1班,１／２車輪,11.8,,,,3,2,13355,桑原　大志
20201222,71,10,5,3,30,山口県,S級1班,１　　車輪,11.9,,S,,3,1,15195,久保田泰弘
20201222,71,10,6,6,41,秋田県,A級1班,３／４車身,11.9,,,,1,2,13994,杉山　悠也
20201222,71,10,7,7,45,大分県,S級2班,３　　車身,12.2,,,,4,1,13744,菅原　　晃
20201222,71,11,1,2,42,千葉県,S級1班,,11.7,捲くり,,,4,1,15169,野口　裕史
20201222,71,11,2,7,35,茨城県,S級1班,５　　車身,12.1,逃げ,,B,1,1,15038,山岸　佳太
20201222,71,11,3,4,36,茨城県,S級1班,１／２車輪,12.0,,S,,1,2,14441,芦澤　辰弘
20201222,71,11,4,5,53,福岡県,A級1班,３／４車身,11.7,,,,2,2,12478,加倉　正義
20201222,71,11,5,1,27,熊本県,S級1班,１／２車身,12.0,,,,2,1,15298,嘉永　泰斗
20201222,71,11,6,6,41,宮城県,S級2班,１　　車輪,11.7,,,,3,2,13990,荻原　尚人
20201222,71,11,7,3,45,福島県,S級1班,１／２車身,11.9,,,,3,1,13920,山崎　芳仁
20201222,71,12,1,1,30,徳島県,S級1班,,11.3,逃げ,S,B,2,1,15122,島川　将貴
20201222,71,12,2,4,50,香川県,S級1班,１　　車輪,11.2,マーク,,,2,2,13059,香川　雄介
20201222,71,12,3,2,41,千葉県,S級2班,４　　車身,11.2,,,,1,1,14080,近藤　隆司
20201222,71,12,4,6,39,青森県,S級2班,１　　車身,11.1,,,,1,2,14428,鹿内　　翔
20201222,71,12,5,7,48,岡山県,S級2班,３／４車身,11.7,,,,2,3,13737,筒井　敦史
20201222,71,12,6,3,48,福岡県,S級1班,２　　車身,11.6,,,,3,2,13443,大坪　功一
20201222,71,12,7,5,32,福岡県,S級2班,５　　車身,12.2,,,,3,1,15066,原口　昌平
20201222,84,1,1,2,,,,,12.6,差し,,,1,2,,中山　匡男
20201222,84,1,2,4,60,沖縄県,A級3班,１／８車輪,12.4,マーク,,,1,3,11328,川添　輝彦
20201222,84,1,3,1,29,佐賀県,A級2班,１／２車身,12.7,,,B,1,1,15290,真崎　章徳
20201222,84,1,4,3,,,,１　　車輪,12.3,,,,2,1,,沖　　健一
20201222,84,1,5,6,55,広島県,A級3班,２　　車身,12.3,,,,3,2,12302,脇田　良雄
20201222,84,1,6,7,,,,１／８車輪,12.4,,,,3,3,,妹尾　英信
20201222,84,1,7,5,,,,大差,15.5,,,,3,1,,浅井　雄三
20201222,84,2,1,1,24,三重県,A級3班,,12.5,差し,,,1,1,15452,倉田　紘希
20201222,84,2,2,2,34,大分県,A級1班,１車身１／２,12.9,逃げ,,B,3,1,15294,小原　亮哉
20201222,84,2,3,3,55,熊本県,A級3班,１　　車輪,12.9,,,,3,2,12154,西島　貢司
20201222,84,2,4,4,,,,１／２車身,12.4,,,,1,3,,後藤　浩二
20201222,84,2,5,6,44,香川県,A級3班,１　　車身,12.6,,,,2,1,13802,大林　亮介
20201222,84,2,6,7,,,,２　　車身,12.9,,,,3,3,,今村　康志
20201222,84,2,7,5,,,,大差,13.6,,,,1,2,,吉田　将成
20201222,84,3,1,1,28,三重県,S級2班,,11.5,捲くり,,,1,1,15180,下岡　将也
20201222,84,3,2,2,42,徳島県,A級2班,７　　車身,12.2,差し,,,2,1,14261,作田　悦章
20201222,84,3,3,3,49,岐阜県,A級3班,１／２車身,11.8,,,,1,2,13480,林　　洋二
20201222,84,3,4,5,,,,１　　車輪,12.0,,,,4,2,,岡田　　篤
20201222,84,3,5,4,46,岡山県,A級3班,１／４車輪,12.5,,,B,3,1,13492,坂本　智哉
20201222,84,3,6,6,47,大阪府,A級3班,１／２車身,11.7,,,,2,2,13797,平川　公一
20201222,84,3,7,7,,,,大差,13.2,,,,4,1,,岩井　良平
20201222,84,4,1,1,29,和歌山県,S級2班,,11.9,捲くり,S,B,1,1,15458,貴志　修己
20201222,84,4,2,4,35,広島県,A級3班,９　　車身,12.3,逃げ,,,3,1,14772,細田　純平
20201222,84,4,3,2,49,和歌山県,A級2班,１／２車輪,12.2,,,,1,2,13127,北浦　弘幹
20201222,84,4,4,5,52,徳島県,A級3班,３　　車身,12.2,,,,3,3,13062,藤原　義浩
20201222,84,4,5,6,,,,１　　車身,12.2,,,,1,3,,榎田　浩二
20201222,84,4,6,3,,,,１／８車輪,12.5,,,,3,2,,内村　哲也
20201222,84,4,7,7,,,,大差,,,,,2,1,,江頭　幹人
20201222,84,5,1,2,29,北海道,A級2班,,12.2,捲くり,,B,2,1,15293,中里福太郎
20201222,84,5,2,3,44,沖縄県,A級3班,３／４車身,12.2,マーク,,,2,2,13822,米原　大輔
20201222,84,5,3,5,53,広島県,A級2班,１／２車身,12.1,,,,3,1,12757,市本　隆司
20201222,84,5,4,4,59,徳島県,A級2班,１／２車身,12.2,,,,1,2,11427,川口　秀人
20201222,84,5,5,1,33,愛媛県,A級1班,１／４車輪,12.3,,,,1,1,14851,横内　裕人
20201222,84,5,6,7,,,,２　　車身,12.2,,,,3,2,,佐古　雅俊
20201222,84,5,7,6,49,福岡県,A級3班,４　　車身,12.5,,,,2,3,13513,南　　和夫
20201222,84,6,1,2,28,岡山県,A級1班,,12.2,捲くり,,B,2,1,15278,田中　和磨
20201222,84,6,2,3,38,岡山県,A級1班,１　　車輪,12.2,マーク,,,2,2,14321,石坂　永伍
20201222,84,6,3,1,45,福岡県,A級1班,３　　車身,12.3,,,,1,1,13659,高比良　豪
20201222,84,6,4,4,52,福岡県,A級2班,３／４車身,12.2,,,,1,2,12546,神開　将暢
20201222,84,6,5,5,41,長崎県,A級2班,３／４車身,12.0,,,,3,2,14781,船倉　卓郎
20201222,84,6,6,7,47,広島県,A級2班,１／４車輪,12.5,,S,,2,3,14411,小谷　文康
20201222,84,6,7,6,46,長崎県,A級3班,１／８車輪,12.2,,,,3,1,14782,山口幸太郎
20201222,84,7,1,1,24,愛知県,A級1班,,12.2,捲くり,S,,1,1,15469,犬塚　貴之
20201222,84,7,2,2,49,愛媛県,A級2班,３／４車身,12.3,マーク,,,1,2,13143,鳥生　知八
20201222,84,7,3,6,43,福岡県,A級2班,５　　車身,12.6,,,,3,1,13893,片山　直人
20201222,84,7,4,4,42,長崎県,A級2班,３／４車輪,12.7,,,,4,2,14048,川島　　勝
20201222,84,7,5,7,40,長崎県,A級2班,３／４車輪,12.9,,,,4,1,14342,南部　亮太
20201222,84,7,6,3,46,山口県,A級3班,微差,13.1,,,,2,2,13651,井山　和裕
20201222,84,7,7,5,34,山口県,A級3班,２　　車身,13.4,,,B,2,1,14884,友永　龍介
20201222,84,8,1,5,35,香川県,A級2班,,12.1,差し,,,2,1,14872,玉村　元気
20201222,84,8,2,1,26,佐賀県,S級2班,３／４車身,12.4,逃げ,,B,1,1,15385,立部　楓真
20201222,84,8,3,2,47,沖縄県,A級1班,２　　車身,12.1,,,,1,2,14567,仲松　勝太
20201222,84,8,4,3,49,高知県,A級2班,１／２車身,12.3,,,,2,2,12989,森岡　正臣
20201222,84,8,5,4,44,大分県,A級2班,１　　車身,12.5,,,,1,3,13896,安東　英博
20201222,84,8,6,6,51,岡山県,A級3班,１／４車輪,12.3,,,,3,2,12982,上原　直樹
20201222,84,8,7,7,37,岡山県,A級3班,３　　車身,12.7,,,,3,1,14842,川本　琢也
20201222,84,9,1,7,55,佐賀県,A級1班,,12.5,差し,,,3,2,12326,國武　耕二
20201222,84,9,2,4,43,愛媛県,A級1班,３／４車輪,12.6,差し,,,1,2,13968,越智　展孝
20201222,84,9,3,1,46,岡山県,A級1班,３／４車身,12.6,,,,1,3,13493,立花　成泰
20201222,84,9,4,5,35,熊本県,S級2班,３／４車輪,12.6,,,,3,3,14633,田中　陽平
20201222,84,9,5,6,33,徳島県,S級2班,３／４車輪,12.9,,,B,1,1,15285,久樹　克門
20201222,84,9,6,2,57,岡山県,A級2班,４　　車身,12.6,,,,2,1,11935,高嶋　一朗
20201222,84,9,7,3,34,佐賀県,A級1班,大差,14.7,,,,3,1,14690,好永　　晃
20201222,86,1,1,3,44,熊本県,A級3班,,12.5,差し,,,4,2,14120,永田　修一
20201222,86,1,2,5,47,福岡県,A級2班,１／２車身,12.7,逃げ,,B,4,1,14416,矢田　　晋
20201222,86,1,3,2,52,長崎県,A級3班,１／２車身,12.6,,,,4,3,12997,後田　康成
20201222,86,1,4,1,,,,１車身１／２,12.7,,,,3,1,,池川　瑠威
20201222,86,1,5,7,43,高知県,A級2班,１／４車輪,12.3,,,,2,1,14774,阿部　　弘
20201222,86,1,6,6,48,山口県,A級3班,１／４車輪,12.5,,,,3,2,14324,内村　竜也
20201222,86,1,7,4,48,大阪府,A級2班,１／８車輪,12.5,,,,1,1,13285,吉川　　悟
20201222,86,2,1,5,51,佐賀県,A級2班,,12.3,差し,,,2,2,12920,山崎　岳志
20201222,86,2,2,2,27,和歌山県,A級2班,１／２車身,12.4,捲くり,,,3,1,15185,布居　大地
20201222,86,2,3,1,36,大分県,A級1班,３　　車身,12.7,,,,2,1,14494,山崎　　翼
20201222,86,2,4,7,,,,３／４車輪,12.3,,,,3,2,,辻本　達矢
20201222,86,2,5,4,,,,３　　車身,13.0,,,,4,2,,平坂　典也
20201222,86,2,6,6,43,岡山県,A級2班,７　　車身,13.8,,,B,4,1,14880,野見　泰要
20201222,86,2,7,3,48,香川県,A級2班,大差,16.3,,,,1,1,13587,船曳　義之
20201222,86,3,1,7,41,岡山県,A級1班,,12.8,差し,,,3,2,14258,片山　智晴
20201222,86,3,2,3,39,福岡県,A級1班,１　　車身,12.8,マーク,,,2,2,14414,是永　幸寛
20201222,86,3,3,4,50,福岡県,A級2班,３／４車身,12.7,,,,2,3,13069,白川　有司
20201222,86,3,4,1,37,岡山県,A級2班,１／２車輪,13.1,,S,B,3,1,14615,藤原　亮太
20201222,86,3,5,6,45,岡山県,A級2班,５　　車身,13.2,,,,3,3,13647,光畑　政志
20201222,86,3,6,2,48,徳島県,A級3班,１車身１／２,13.2,,,,1,1,13505,住村　　実
20201222,86,3,7,5,37,佐賀県,A級2班,大差,15.4,,,,2,1,14492,飯塚　隼人
20201222,86,4,1,4,44,山口県,A級1班,,12.1,差し,,,3,2,14185,隅　　貴史
20201222,86,4,2,1,30,山口県,A級2班,１／８車輪,12.2,差し,,,3,1,15283,安本　昇平
20201222,86,4,3,3,36,熊本県,A級3班,３／４車身,12.0,,,,2,2,14853,中山敬太郎
20201222,86,4,4,6,59,岡山県,A級3班,１車身１／２,12.1,,,,3,3,11301,長谷　俊昭
20201222,86,4,5,2,50,愛知県,A級1班,１／４車輪,11.9,,,,1,1,13117,鳥越　靖弘
20201222,86,4,6,5,38,福岡県,A級3班,３／４車身,12.8,,S,B,2,1,14266,宮本　龍一
20201222,86,4,7,7,,,,２　　車身,12.1,,,,2,3,,宮路　智裕
20201222,86,5,1,7,29,福岡県,S級2班,,12.0,差し,,,1,1,15383,原井　博斗
20201222,86,5,2,5,30,愛知県,S級1班,１／４車輪,12.1,逃げ,,B,3,1,15356,藤井　侑吾
20201222,86,5,3,3,26,愛媛県,S級2班,２　　車身,12.0,,,,2,1,15380,外田　心斗
20201222,86,5,4,1,40,岡山県,A級1班,１　　車身,12.0,,,,2,2,14403,櫻井　太士
20201222,86,5,5,4,42,愛知県,A級2班,１／２車輪,12.3,,,,3,2,14169,富安　保充
20201222,86,5,6,2,36,熊本県,A級2班,１／２車輪,12.2,,,,1,2,14637,吉成　貴博
20201222,86,5,7,6,48,佐賀県,A級2班,１　　車身,12.2,,,,1,3,13370,三槻　智清
20201222,86,6,1,3,37,愛媛県,A級1班,,12.3,差し,,,3,2,14622,高市　訓但
20201222,86,6,2,7,34,広島県,S級2班,１／４車輪,12.2,マーク,,,3,3,14953,和田　誠寿
20201222,86,6,3,5,34,高知県,S級2班,１／８車輪,12.4,,,,3,1,14775,小原　周祐
20201222,86,6,4,1,39,鹿児島県,A級1班,３／４車身,12.0,,,,2,2,14638,川又　裕樹
20201222,86,6,5,6,41,宮崎県,A級2班,１車身１／２,12.2,,,,2,1,14495,下沖　功児
20201222,86,6,6,2,45,岐阜県,A級1班,６　　車身,13.1,,,,1,2,13576,土岐　幹多
20201222,86,6,7,4,33,和歌山県,S級2班,３　　車身,13.6,,S,B,1,1,15365,古賀　勝大
20201222,86,7,1,5,25,熊本県,S級1班,,11.8,捲くり,,,4,1,15480,松本秀之介
20201222,86,7,2,3,42,熊本県,S級1班,２　　車身,11.9,マーク,,,4,2,14852,徳永　哲人
20201222,86,7,3,4,27,岡山県,A級1班,１／２車輪,12.3,,,,1,1,15279,山崎　駿哉
20201222,86,7,4,1,47,香川県,A級1班,３／４車身,12.2,,,,1,2,13357,近藤　誠二
20201222,86,7,5,7,45,大分県,A級3班,３　　車身,12.7,,,,2,2,13897,加藤　大輔
20201222,86,7,6,2,36,沖縄県,A級1班,８　　車身,13.6,,,B,2,1,14566,安谷屋将志
20201222,86,7,7,6,,,,１車身１／２,12.8,,,,3,1,,竹元　太志
