date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200117,55,3,2,4,57,静岡県,A級3班,３／４車身,12.4,マーク,,,1,2,11803,植田　　誠
20200117,55,3,3,2,42,奈良県,A級3班,３／４車輪,12.7,,,B,2,1,14251,関谷　哲平
20200117,55,3,4,7,,,,３／４車輪,12.1,,,,3,1,,北野　佑汰
20200117,55,3,5,1,50,新潟県,A級3班,１　　車輪,12.3,,,,1,1,13105,松本　一成
20200117,55,3,6,6,,,,３　　車身,12.1,,,,1,3,,野井　正紀
20200117,55,3,7,3,,,,１／４車輪,12.3,,,,3,2,,中塚　記生
20200117,55,4,1,4,26,大阪府,S級2班,,12.2,逃げ,,B,1,1,15369,谷　　和也
20200117,55,4,2,7,25,宮城県,S級2班,１／８車輪,12.1,マーク,,,4,1,15327,阿部架惟都
20200117,55,4,3,5,,,,１／２車身,11.8,,,,2,1,,新村　　真
20200117,55,4,4,3,39,宮城県,A級3班,３／４車身,12.1,,S,,4,2,14433,長田　彰人
20200117,55,4,5,2,,,,１／８車輪,11.6,,,,3,1,,近藤　悠人
20200117,55,4,6,6,48,宮崎県,A級3班,２　　車身,11.6,,,,3,2,13375,五反田豊和
20200117,55,4,7,1,,,,３　　車身,12.2,,,,1,2,,岡田　　篤
20200117,55,5,1,2,31,福井県,S級1班,,12.1,捲くり,,,3,1,15413,寺崎　浩平
20200117,55,5,2,1,,,,４　　車身,12.4,マーク,,,2,2,,西田　　潤
20200117,55,5,3,6,57,福岡県,A級3班,１車身１／２,12.3,,,,3,3,11655,安藤　雄一
20200117,55,5,4,7,42,大阪府,A級3班,３／４車輪,12.4,,,,3,2,14763,林　　修平
20200117,55,5,5,3,39,北海道,A級3班,１　　車身,12.2,,S,,1,1,14437,玉木　英典
20200117,55,5,6,4,,,,３／４車輪,13.0,,,B,2,1,,浅井　雄三
20200117,55,5,7,5,,,,３　　車身,12.4,,,,1,2,,村上　輝久
20200117,55,6,1,2,27,福井県,L級1班,,12.3,捲くり,,B,4,1,15311,柳原　真緒
20200117,55,6,2,3,25,福島県,L級1班,７　　車身,12.9,差し,,,3,1,15394,三森　彩桜
20200117,55,6,3,6,,,,１／４車輪,13.0,,,,1,1,,東口　　純
20200117,55,6,4,5,37,愛媛県,L級1班,１　　車身,12.8,,,,5,1,14924,松尾　智佳
20200117,55,6,5,1,25,熊本県,L級1班,３／４車輪,12.9,,,,2,1,15411,南　　円佳
20200117,55,6,6,4,,,,３　　車身,12.9,,,,6,1,,田中　真彩
20200117,55,6,7,7,,,,７　　車身,14.2,,,,7,1,,菅田　賀子
20200117,55,7,1,4,37,東京都,L級1班,,12.6,逃げ,,B,6,1,14962,石井　貴子
20200117,55,7,1,4,35,千葉県,L級1班,,12.6,逃げ,,B,6,1,15023,石井　貴子
20200117,55,7,2,2,27,三重県,L級1班,１／２車身,12.5,マーク,,,4,1,15310,川嶋　百香
20200117,55,7,3,5,28,愛知県,L級1班,３　　車身,12.5,,S,,1,1,15222,高橋　智香
20200117,55,7,4,3,39,愛知県,L級1班,１／８車輪,12.4,,,,5,1,15146,齊藤　由紀
20200117,55,7,5,7,,,,１車身１／２,12.4,,,,2,1,,小林　彩乃
20200117,55,7,6,1,33,山口県,L級1班,３／４車身,12.4,,,,3,1,15151,山本　知佳
20200117,55,7,7,6,30,長崎県,L級1班,３／４車身,12.5,,,,7,1,15074,島田　優里
20200117,55,8,1,5,38,静岡県,A級2班,,12.4,逃げ,S,B,3,1,14303,小川　達也
20200117,55,8,2,3,41,岐阜県,A級2班,１／２車輪,12.1,差し,,,4,1,14393,柴田　祐也
20200117,55,8,3,7,,,,１／２車輪,12.3,,,,3,2,,篠田　宗克
20200117,55,8,4,6,35,愛知県,A級2班,１／２車身,12.1,,,,4,2,14533,加藤　正法
20200117,55,8,5,9,27,大阪府,A級2班,３／４車身,12.5,,,,1,1,15189,山本　隼人
20200117,55,8,6,4,,,,１車身１／２,11.9,,,,2,2,,服部　正博
20200117,55,8,7,2,37,東京都,S級2班,１　　車身,12.6,,,,2,1,15250,今井　　聡
20200117,55,8,8,1,,,,２　　車身,12.4,,,,1,2,,石田　將剛
20200117,55,8,9,8,52,群馬県,A級3班,大差,13.6,,,,2,3,12498,赤石　　聡
20200117,55,9,1,5,30,岡山県,A級1班,,12.5,逃げ,,B,4,1,15277,高井　流星
20200117,55,9,2,8,51,福岡県,A級2班,３／４車身,12.3,差し,,,4,3,13145,瓦田　勝也
20200117,55,9,3,2,,,,３／４車輪,12.5,,,,4,2,,平坂　典也
20200117,55,9,4,6,45,静岡県,A級3班,１／２車身,12.3,,,,3,1,13713,丸山　勝也
20200117,55,9,5,7,52,香川県,A級1班,３／４車身,12.1,,,,2,2,13219,宮本　佳樹
20200117,55,9,6,3,31,愛媛県,A級2班,２　　車身,12.4,,,,2,1,15011,吉岡伸太郎
20200117,55,9,7,1,47,青森県,A級3班,３／４車身,12.4,,,,1,2,13452,齊藤紳一朗
20200117,55,9,8,4,36,北海道,A級3班,３　　車身,12.9,,,,1,1,14424,大澤　哉太
20200117,55,9,9,9,48,福島県,A級3班,２　　車身,12.6,,,,1,3,13676,塚本　　諭
20200117,55,10,1,3,33,青森県,S級2班,,12.2,捲くり,,,1,1,14981,磯島　康祐
20200117,55,10,2,9,42,新潟県,A級2班,３／４車輪,12.1,マーク,,,1,2,14155,佐藤　政利
20200117,55,10,3,4,35,神奈川県,A級1班,１　　車身,11.9,,,,2,1,14520,伊藤　彰規
20200117,55,10,4,2,51,千葉県,A級2班,１車身１／２,11.9,,,,2,2,13106,赤井　　学
20200117,55,10,5,6,,,,１／２車身,11.7,,S,,4,2,,岡田　裕康
20200117,55,10,6,8,33,和歌山県,A級2班,２　　車身,12.1,,,,4,1,15110,小出　慎也
20200117,55,10,7,5,30,岐阜県,A級1班,２　　車身,13.0,,,B,3,1,15001,堀　　兼壽
20200117,55,10,落,1,50,富山県,A級2班,,,,,,3,2,13484,表　　大暁
20200117,55,10,落,7,39,埼玉県,S級2班,,,,,,1,3,14292,丸山　直樹
20200117,55,11,1,7,42,埼玉県,A級1班,,12.5,差し,,,2,2,14225,伊藤　　亮
20200117,55,11,2,1,47,栃木県,A級1班,１／２車身,12.5,マーク,,,5,1,13615,山口　貴弘
20200117,55,11,2,1,41,佐賀県,S級2班,１／２車身,12.5,マーク,,,5,1,14268,山口　貴弘
20200117,55,11,3,4,,,,１／２車身,12.1,,S,,1,1,,小酒　大司
20200117,55,11,4,5,34,神奈川県,A級1班,３／４車輪,12.8,,,B,2,1,14822,関根健太郎
20200117,55,11,5,3,60,北海道,A級2班,１　　車輪,12.1,,,,1,2,11454,杉浦　康一
20200117,55,11,6,8,49,愛知県,A級1班,１　　車輪,12.3,,,,4,3,12971,小川　将人
20200117,55,11,7,9,50,福井県,A級1班,１／２車身,12.7,,,,4,2,13201,北川　紋部
20200117,55,11,8,6,,,,４　　車身,12.9,,,,3,1,,西村　尚文
20200117,55,11,9,2,32,福井県,A級1班,大差,14.2,,,,4,1,14941,江端　隆司
20200117,55,12,1,3,43,熊本県,A級1班,,11.9,捲くり,,,2,2,14119,中村　雅仁
20200117,55,12,2,6,,,,タイヤ差,11.8,マーク,,,2,3,,仲山　　桂
20200117,55,12,3,4,37,茨城県,A級2班,２　　車身,11.5,,,,1,1,14654,舘　　真成
20200117,55,12,4,8,,,,１／８車輪,11.8,,,,3,3,,松山　勝久
20200117,55,12,5,2,,,,１　　車身,11.5,,,,1,2,,齋藤　正国
20200117,55,12,6,1,31,京都府,S級2班,３／４車輪,12.3,,,B,3,1,15184,中野　雄喜
20200117,55,12,7,9,42,青森県,A級1班,３　　車身,11.7,,,,1,3,13902,岩崎　将士
20200117,55,12,8,5,34,福岡県,S級2班,３／４車身,12.2,,,,2,1,14779,名川　　豊
20200117,55,12,9,7,,,,３　　車身,12.7,,,,3,2,,池田　智毅
20200117,73,1,1,7,29,長崎県,S級2班,,12.2,捲くり,,,1,1,15386,阪本　和也
20200117,73,1,2,1,30,長崎県,A級1班,１／８車輪,12.0,マーク,S,,1,2,15212,山口　龍也
20200117,73,1,3,2,39,岡山県,A級3班,６　　車身,12.8,,,,2,2,14550,龍門慎太郎
20200117,73,1,4,4,54,福岡県,A級3班,１／２車身,12.4,,,,1,3,12247,高田　　誠
20200117,73,1,5,3,39,福島県,A級3班,３／４車輪,12.7,,,,3,1,14218,邊見　　斎
20200117,73,1,6,6,,,,１／２車輪,12.6,,,,3,2,,片岡　典明
20200117,73,1,7,5,39,岡山県,A級2班,３／４車輪,13.0,,,B,2,1,14407,森　　佑樹
20200117,73,2,1,2,26,奈良県,S級2班,,12.7,逃げ,,B,2,1,15363,田中　大我
20200117,73,2,2,7,33,宮城県,A級2班,８　　車身,12.9,逃げ,,,3,1,14986,三浦　　綾
20200117,73,2,3,4,53,岐阜県,A級3班,１／２車身,12.6,,,,2,2,12597,塚本　貴雄
20200117,73,2,4,1,,,,３／４車輪,12.9,,,,3,2,,工藤　友樹
20200117,73,2,5,3,35,山口県,A級3班,３／４車輪,12.8,,,,1,1,14705,沢田　勇治
20200117,73,2,6,6,,,,１／２車輪,12.7,,,,3,3,,大河原和彦
20200117,73,2,7,5,,,,大差,,,,,1,2,,内村　哲也
20200117,73,3,1,5,40,東京都,A級2班,,12.8,差し,,,1,2,14373,鈴木雄一朗
20200117,73,3,2,3,,,,１／２車輪,13.1,逃げ,S,B,1,1,,石井　洋輝
20200117,73,3,3,1,,,,２　　車身,12.9,,,,1,3,,徳丸　佳克
20200117,73,3,4,2,54,岡山県,A級2班,３　　車身,13.0,,,,2,1,12299,増成　富夫
20200117,73,3,5,6,,,,４　　車身,13.4,,,,1,4,,平田　哲也
20200117,73,3,6,4,,,,１／２車身,13.1,,,,2,3,,池内　吾郎
20200117,73,3,7,7,,,,４　　車身,13.8,,,,2,2,,大崎世志人
20200117,73,4,1,1,29,徳島県,A級3班,,12.8,逃げ,S,B,1,1,15284,田村　裕也
20200117,73,4,2,4,45,広島県,A級3班,１／２車身,12.5,差し,,,1,3,14618,兵動　秀治
20200117,73,4,3,7,49,香川県,A級3班,１／２車身,12.8,,,,1,2,13358,行成　大祐
20200117,73,4,4,2,,,,１　　車輪,12.5,,,,2,1,,野村　昌弘
20200117,73,4,5,3,41,沖縄県,A級2班,１／２車輪,12.4,,,,3,2,14275,喜納　隆志
20200117,73,4,6,5,48,新潟県,A級3班,３　　車身,12.7,,,,2,2,13320,村上　順規
20200117,73,4,7,6,26,熊本県,A級1班,３／４車身,12.7,,,,3,1,15387,緒方慎太朗
20200117,73,5,1,1,,,,,13.2,差し,,,2,2,,南雲　孝之
20200117,73,5,2,3,31,埼玉県,S級2班,１　　車輪,13.4,逃げ,,B,2,1,15344,荒木　貴大
20200117,73,5,3,7,,,,１／４車輪,13.2,,,,2,3,,北澤　育夫
20200117,73,5,4,4,,,,１／２車身,13.0,,,,1,1,,渋谷　征広
20200117,73,5,5,2,52,徳島県,A級3班,１／８車輪,13.2,,,,3,2,13062,藤原　義浩
20200117,73,5,6,5,28,愛媛県,A級2班,３／４車身,13.4,,,,3,1,15379,下野　義城
20200117,73,5,7,6,,,,２　　車身,13.5,,,,3,3,,吉本　　将
20200117,73,6,1,7,36,沖縄県,A級1班,,12.5,差し,,,2,2,14566,安谷屋将志
20200117,73,6,2,2,41,宮崎県,A級2班,３／４車身,12.8,捲くり,,B,2,1,14495,下沖　功児
20200117,73,6,3,9,56,高知県,A級2班,１　　車輪,12.5,,,,3,2,12042,山原　利秀
20200117,73,6,4,6,37,兵庫県,A級3班,１／８車輪,12.6,,,,2,3,14765,樫村　伸平
20200117,73,6,5,8,36,神奈川県,A級2班,１／８車輪,12.4,,,,4,1,14933,奥原　　亨
20200117,73,6,6,3,53,静岡県,A級3班,１車身１／２,12.4,,,,4,2,12966,石川　英昭
20200117,73,6,7,4,56,長野県,A級3班,１　　車身,12.1,,,,1,1,11792,木下　　章
20200117,73,6,8,1,42,愛媛県,A級1班,１／８車輪,12.6,,,,3,3,14037,橋本　勝弘
20200117,73,6,9,5,41,広島県,A級2班,大差,14.5,,,,3,1,14183,隅田　幸助
20200117,73,7,1,1,41,新潟県,A級3班,,12.9,差し,,,2,2,14012,関　　智晴
20200117,73,7,2,9,,,,３／４車輪,12.8,マーク,,,2,3,,木村　元信
20200117,73,7,3,2,59,大阪府,A級2班,１／４車輪,12.5,,,,3,2,11288,中澤　孝之
20200117,73,7,4,3,38,群馬県,A級2班,１／２車輪,13.0,,,B,2,1,14369,中川　拓也
20200117,73,7,5,5,32,大阪府,A級2班,タイヤ差,12.8,,,,3,1,15273,中武三四郎
20200117,73,7,6,7,49,岐阜県,A級3班,３／４車身,12.5,,,,3,3,13480,林　　洋二
20200117,73,7,7,6,45,千葉県,A級3班,１／２車輪,12.9,,,,1,1,13847,小林　大能
20200117,73,7,8,4,51,香川県,A級2班,１／２車身,12.8,,,,4,2,13359,吉田　彰久
20200117,73,7,9,8,37,岡山県,A級3班,１　　車身,12.9,,,,4,1,14842,川本　琢也
20200117,73,8,1,5,37,福岡県,A級2班,,12.4,差し,,,4,1,14415,楢原　由将
20200117,73,8,2,1,34,山口県,A級3班,１／４車輪,12.7,逃げ,,B,1,1,14884,友永　龍介
20200117,73,8,3,9,53,広島県,A級2班,１／８車輪,12.5,,,,1,2,12757,市本　隆司
20200117,73,8,4,4,49,徳島県,A級2班,１　　車輪,12.4,,,,1,3,13294,木村　　勉
20200117,73,8,5,8,61,埼玉県,A級3班,１　　車身,12.4,,,,3,2,10615,高橋　京治
20200117,73,8,6,6,,,,１／２車身,12.6,,,,3,1,,荒井　春樹
20200117,73,8,7,7,44,宮城県,A級2班,１　　車輪,12.4,,,,2,2,13989,大泉　英則
20200117,73,8,8,2,40,大分県,A級2班,１／４車輪,12.4,,S,,4,2,14418,安部　龍文
20200117,73,8,9,3,43,岩手県,A級2班,１　　車身,12.7,,,,2,1,13749,及川　裕奨
20200117,73,9,1,2,30,岩手県,S級2班,,11.7,捲くり,,,1,1,15325,後藤　　悠
20200117,73,9,2,5,38,岐阜県,A級2班,７　　車身,12.5,逃げ,,B,2,1,14172,山田　隼司
20200117,73,9,3,1,48,愛知県,A級2班,１／２車輪,12.4,,,,2,2,13477,宮司　周郎
20200117,73,9,4,7,48,東京都,A級2班,２　　車身,12.3,,,,1,2,13179,飯島　　淳
20200117,73,9,5,8,,,,３／４車身,12.3,,,,2,3,,浅見　敏也
20200117,73,9,6,9,52,福岡県,A級2班,１／８車輪,12.5,,,,5,1,12546,神開　将暢
20200117,73,9,7,4,43,埼玉県,A級3班,１／８車輪,12.3,,,,1,3,14067,工藤　考生
20200117,73,9,8,6,43,鹿児島県,A級2班,８　　車身,13.0,,,,4,1,13974,大竹野裕樹
20200117,73,9,9,3,36,熊本県,A級3班,３／４車身,13.5,,,,3,1,14853,中山敬太郎
20200117,73,10,1,7,30,熊本県,S級1班,,12.0,差し,,,5,1,15132,瓜生　崇智
20200117,73,10,2,6,48,神奈川県,A級1班,１／２車身,11.7,差し,,,1,2,13469,野村　純宏
20200117,73,10,3,2,34,大阪府,S級2班,１／４車輪,12.3,,,,4,1,14947,北川大五郎
20200117,73,10,4,3,41,香川県,S級2班,１／４車輪,11.4,,,,2,2,14326,福島　栄一
20200117,73,10,5,5,40,福岡県,S級2班,１／８車輪,12.0,,,,5,2,14558,松尾　　透
20200117,73,10,6,8,29,岡山県,A級1班,３／４車身,11.6,,,,2,1,15060,滝本　泰行
20200117,73,10,7,4,37,宮城県,A級1班,３／４車輪,12.3,,,,3,2,14212,山崎　将幸
20200117,73,10,8,1,43,千葉県,A級1班,１／２車身,12.0,,,,1,1,14456,亀井　久幸
20200117,73,10,9,9,39,福島県,A級1班,大差,13.8,,,B,3,1,14136,金澤　竜二
20200117,75,1,1,5,43,福岡県,A級2班,,12.4,捲くり,,,1,1,13893,片山　直人
20200117,75,1,2,7,,,,１／２車身,12.2,差し,,,3,1,,中尾　　翔
20200117,75,1,3,2,46,長崎県,A級3班,１／２車輪,12.3,,,,1,2,14782,山口幸太郎
20200117,75,1,4,8,40,千葉県,A級2班,１／２車身,12.5,,,,4,1,14738,櫻川　雅彦
20200117,75,1,5,6,55,滋賀県,A級3班,２　　車身,12.2,,,,2,1,12976,中井　　修
20200117,75,1,6,3,49,埼玉県,A級2班,１　　車身,13.0,,,,5,2,13176,早川　成矢
20200117,75,1,7,1,54,静岡県,A級3班,３／４車身,12.8,,,,4,2,12197,奥山　雅士
20200117,75,1,8,9,48,栃木県,A級3班,１／２車身,13.0,,,,5,3,13398,関　　　敬
20200117,75,1,9,4,27,新潟県,A級2班,５　　車身,13.6,,,B,5,1,15257,舟山　佑京
20200117,75,2,1,2,38,大分県,A級2班,,12.7,差し,,,2,2,14561,高橋　義秋
20200117,75,2,2,1,54,岡山県,A級3班,１車身１／２,13.0,差し,,,4,2,12379,小林　　健
20200117,75,2,3,7,38,宮城県,A級3班,３／４車身,12.8,,,,1,1,14209,加美山隆行
20200117,75,2,4,9,38,大阪府,S級2班,１／８車輪,13.2,,,B,4,1,15123,清水　一幸
20200117,75,2,5,5,49,群馬県,A級2班,１／４車輪,12.6,,,,1,3,12946,亀井　雅斗
20200117,75,2,6,3,62,栃木県,A級3班,１／２車身,12.8,,,,1,2,10973,北沢　勝弘
20200117,75,2,7,6,61,山口県,A級3班,１／２車輪,12.5,,,,4,3,10920,村上　清隆
20200117,75,2,8,8,,,,１　　車身,13.0,,,,3,1,,中条　憲司
20200117,75,2,9,4,34,大分県,A級1班,７　　車身,14.1,,,,2,1,15294,小原　亮哉
20200117,75,3,1,3,42,愛知県,S級2班,,12.4,逃げ,,B,2,1,14026,高橋　成英
20200117,75,3,2,5,37,東京都,A級1班,１／２車輪,11.9,差し,,,1,2,14452,長井　優斗
20200117,75,3,3,9,46,兵庫県,A級2班,１　　車輪,12.4,,,,2,2,13645,川木　敬大
20200117,75,3,4,1,43,東京都,S級2班,１　　車輪,12.1,,,,1,1,14163,内田　英介
20200117,75,3,5,6,,,,３／４車輪,12.3,,,,2,3,,組橋　一高
20200117,75,3,6,7,52,千葉県,A級1班,１／４車輪,12.2,,S,,4,2,12875,中曽　直彦
20200117,75,3,7,8,48,愛媛県,A級3班,３／４車身,12.0,,,,1,3,13509,明星　晴道
20200117,75,3,8,2,45,大分県,A級3班,１／２車輪,12.2,,,,3,1,13897,加藤　大輔
20200117,75,3,9,4,47,神奈川県,A級2班,大差,13.5,,,,4,1,13468,勝俣　　亮
20200117,75,4,1,5,39,大分県,A級1班,,12.2,逃げ,,B,6,1,14891,小岩　哲也
20200117,75,4,2,2,,,,１／８車輪,12.1,マーク,S,,6,2,,丹波　靖貴
20200117,75,4,3,4,39,茨城県,A級1班,７　　車身,12.1,,,,4,1,14364,野間　　司
20200117,75,4,4,3,45,岐阜県,A級1班,タイヤ差,12.0,,,,3,2,13722,宝満　大作
20200117,75,4,5,9,56,神奈川県,A級3班,１　　車身,12.1,,,,2,1,12509,岡嵜　浩一
20200117,75,4,6,7,51,新潟県,A級3班,１車身１／２,12.2,,,,5,1,12810,中山　善仁
20200117,75,4,7,1,40,千葉県,A級1班,１　　車輪,12.0,,,,1,1,14078,植草　亮介
20200117,75,4,8,8,35,三重県,A級2班,１車身１／２,12.6,,,,3,1,14828,川口　聖翔
20200117,75,4,9,6,51,徳島県,A級3班,４　　車身,12.9,,,,6,3,12986,近藤　直幹
20200117,75,5,1,2,43,宮城県,S級2班,,12.4,差し,,,1,2,13827,佐藤　雅彦
20200117,75,5,2,1,48,愛媛県,A級1班,３／４車身,12.4,差し,,,3,2,13363,宇根　秀俊
20200117,75,5,3,5,49,青森県,A級2班,１／２車身,12.4,,,,1,3,13382,成田　直喜
20200117,75,5,3,9,37,愛媛県,A級2班,１／２車身,12.5,,,,3,1,14887,板崎　佑矢
20200117,75,5,5,8,40,北海道,A級3班,１　　車身,12.8,,,B,1,1,14987,門馬　琢麿
20200117,75,5,6,7,,,,１／４車輪,12.5,,,,3,3,,佐古　雅俊
20200117,75,5,7,4,56,三重県,A級2班,１／２車輪,12.4,,,,4,1,12287,西川　弘資
20200117,75,5,8,6,43,神奈川県,A級3班,１／２車身,12.5,,,,1,4,14019,長崎　達也
20200117,75,5,9,3,54,神奈川県,A級3班,１　　車輪,12.4,,,,2,1,12656,柴田　　健
20200117,75,6,1,1,29,徳島県,S級2班,,12.1,捲くり,,B,4,1,15196,小川　丈太
20200117,75,6,2,7,38,埼玉県,S級2班,１／２車輪,11.9,捲くり,,,1,1,14148,岸澤　賢太
20200117,75,6,3,3,39,茨城県,S級2班,１／２車輪,11.8,,,,1,2,14504,杉本　正隆
20200117,75,6,4,8,37,青森県,A級2班,１／２車身,11.9,,,,3,2,14429,千澤　大輔
20200117,75,6,5,4,46,福島県,S級2班,１／２車輪,12.0,,,,2,2,13533,佐藤愼太郎
20200117,75,6,6,9,40,岡山県,A級1班,１／４車輪,12.1,,,,4,2,14614,高橋清太郎
20200117,75,6,7,5,35,山口県,S級2班,１／２車身,12.1,,,,4,3,14551,山下　一輝
20200117,75,6,8,6,33,愛知県,A級2班,２　　車身,12.2,,,,3,1,14829,桜井　雄太
20200117,75,6,9,2,43,神奈川県,S級2班,７　　車身,13.1,,,,2,1,14465,村上　直久
20200117,75,7,1,1,43,千葉県,S級2班,,11.9,捲くり,,,5,2,13850,山賀　雅仁
20200117,75,7,2,5,50,静岡県,S級2班,１　　車輪,11.8,マーク,,,5,3,12886,中井　達郎
20200117,75,7,3,3,45,東京都,S級1班,１　　車身,11.6,,,,1,2,13967,岡本　大嗣
20200117,75,7,4,2,39,福島県,A級2班,１　　車身,11.5,,,,4,2,14353,宇佐見裕輝
20200117,75,7,5,4,42,大阪府,A級1班,３／４車身,12.2,,,,2,1,14255,西本　直大
20200117,75,7,6,9,37,愛知県,A級1班,１車身１／２,11.9,,,,4,1,14435,伊藤　勝太
20200117,75,7,7,7,51,山口県,A級1班,１／２車身,11.6,,,,3,1,12763,内村　泰三
20200117,75,7,8,8,40,埼玉県,A級1班,３　　車身,12.4,,,,1,1,14732,和田　禎嗣
20200117,75,7,9,6,40,千葉県,A級2班,２　　車身,13.1,,,B,5,1,14816,齋藤　宗徳
20200117,75,8,1,1,34,福岡県,S級2班,,12.0,差し,,,4,2,14688,西田　大志
20200117,75,8,2,8,29,佐賀県,S級2班,１　　車輪,12.2,逃げ,,B,4,1,15208,金ヶ江勇気
20200117,75,8,3,3,43,神奈川県,S級2班,１／２車輪,11.9,,,,3,1,14017,大塚　　玲
20200117,75,8,4,2,46,愛媛県,S級2班,１／２車輪,12.0,,,,4,3,13966,大崎飛雄馬
20200117,75,8,5,7,41,静岡県,S級2班,１／２車身,11.8,,,,3,2,14466,二藤　元太
20200117,75,8,6,5,41,大阪府,S級1班,１／２車輪,11.8,,,,1,1,14253,伊藤　　信
20200117,75,8,7,9,48,愛知県,S級2班,３／４車身,11.9,,,,2,2,13118,山内　卓也
20200117,75,8,8,4,39,香川県,S級1班,３／４車身,11.8,,,,1,2,14188,原　　誠宏
20200117,75,8,9,6,37,岐阜県,S級2班,２　　車身,12.4,,S,,2,1,14754,横関　裕樹
20200117,75,9,1,1,49,山口県,S級1班,,11.4,差し,,,4,2,13355,桑原　大志
20200117,75,9,2,7,29,愛媛県,S級1班,タイヤ差,11.5,捲くり,,B,4,1,15125,佐々木　豪
20200117,75,9,3,5,51,岡山県,S級2班,１　　車身,11.4,,,,4,3,13054,石丸　寛之
20200117,75,9,4,2,40,京都府,A級1班,８　　車身,12.2,,,,1,1,14030,藤木　　裕
20200117,75,9,5,4,39,岐阜県,S級2班,３／４車身,12.0,,,,1,3,14750,今藤　康裕
20200117,75,9,6,8,51,滋賀県,A級1班,１／４車輪,12.1,,,,1,2,12759,金山　栄治
20200117,75,9,7,3,53,埼玉県,S級2班,１　　車輪,11.9,,,,3,1,12421,小沼　　良
20200117,75,9,8,9,40,千葉県,A級1班,１　　車身,12.0,,,,2,1,14240,須藤　　誠
20200117,75,9,9,6,,,,３／４車輪,11.9,,,,5,1,,馬場　　勇
20200117,75,10,1,3,,,,,11.8,差し,,,3,1,,佐藤　佑一
20200117,75,10,2,2,36,茨城県,A級3班,３／４車身,11.8,マーク,,,2,1,14443,堀内　　昇
20200117,75,10,3,1,46,福岡県,S級2班,１　　車身,11.6,,S,,5,3,13514,山口　貴嗣
20200117,75,10,4,4,36,千葉県,A級1班,１／８車輪,12.1,,,B,4,1,15107,田頭　寛之
20200117,75,10,5,9,42,千葉県,A級1班,１　　車輪,11.8,,,,1,2,14296,佐藤　清之
20200117,75,10,6,7,39,熊本県,A級1班,１／２車輪,11.8,,,,5,2,14709,松岡　孝高
20200117,75,10,7,8,30,栃木県,S級1班,１／２車身,12.0,,,,5,1,15289,橋本　瑠偉
20200117,75,10,8,5,40,埼玉県,S級2班,３／４車身,11.6,,,,2,2,14068,吉田　裕全
20200117,75,10,9,6,38,静岡県,A級2班,大差,13.8,,,,1,1,14243,齊藤　健人
20200117,75,11,1,9,40,福岡県,S級1班,,11.4,捲くり,,,1,1,14113,北津留　翼
20200117,75,11,2,2,44,福岡県,S級1班,１／４車輪,11.3,マーク,S,,1,2,13808,坂本健太郎
20200117,75,11,3,1,40,愛媛県,S級1班,１車身１／２,11.9,,,,2,2,14038,橋本　　強
20200117,75,11,4,7,43,徳島県,S級1班,１／２車輪,11.7,,,,2,3,14105,阿竹　智史
20200117,75,11,5,5,30,栃木県,S級1班,２　　車身,12.3,,,B,2,1,15341,坂井　　洋
20200117,75,11,6,4,40,岡山県,S級2班,３／４車輪,12.1,,,,3,2,14613,黒田　　淳
20200117,75,11,7,6,57,福岡県,A級1班,３／４車輪,11.5,,,,1,3,11854,紫原　政文
20200117,75,11,8,8,49,三重県,A級1班,１　　車輪,11.9,,,,3,3,13197,鈴木　幸紀
20200117,75,11,9,3,30,岡山県,S級1班,６　　車身,13.0,,,,3,1,15061,取鳥　雄吾
20200117,85,1,1,7,33,東京都,L級1班,,12.6,捲くり,,B,7,1,14903,増茂るるこ
20200117,85,1,2,5,35,神奈川県,L級1班,１／２車身,12.5,マーク,,,5,1,14959,奈良岡彩子
20200117,85,1,3,6,25,長崎県,L級1班,３　　車身,12.7,,,,6,1,15408,高尾貴美歌
20200117,85,1,4,3,35,愛知県,L級1班,２　　車身,13.0,,,,3,1,15147,佐々木恵理
20200117,85,1,5,2,37,北海道,L級1班,３／４車身,13.2,,,,2,1,15391,伊藤のぞみ
20200117,85,1,6,4,27,愛知県,L級1班,１　　車輪,12.8,,,,4,1,15307,田中　千尋
20200117,85,1,7,1,,,,１／２車輪,12.9,,,,1,1,,田仲　敦子
20200117,85,2,1,4,40,神奈川県,L級1班,,12.7,捲くり,,,4,1,15070,尾崎　　睦
20200117,85,2,2,3,28,長崎県,L級1班,３／４車身,12.7,マーク,,,3,1,15407,出口　倫子
20200117,85,2,3,1,44,東京都,L級1班,１／２車身,12.9,,,B,1,1,14902,中村由香里
20200117,85,2,4,2,29,長野県,L級1班,２　　車身,13.1,,,,2,1,15141,黒河内由実
20200117,85,2,5,6,29,岐阜県,L級1班,１　　車輪,13.2,,,,6,1,15150,宮地　寧々
20200117,85,2,6,5,,,,３／４車身,13.0,,,,5,1,,福田　礼佳
20200117,85,2,7,7,31,大阪府,L級1班,１　　車身,13.2,,,,7,1,15314,向井　　円
20200117,85,3,1,4,,,,,12.6,差し,,,2,1,,高田　隼人
20200117,85,3,2,7,43,福島県,A級3班,１／２車輪,12.7,差し,,,4,1,13998,桂馬　将人
20200117,85,3,3,3,36,千葉県,A級3班,１／４車輪,13.1,,,B,3,1,14379,角口　聖也
