date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200228,71,7,3,7,30,東京都,L級1班,３／４車輪,12.4,,,,2,1,15082,高橋　朋恵
20200228,71,7,4,5,33,千葉県,L級1班,２　　車身,12.9,,,,3,1,15142,蓑田　真璃
20200228,71,7,5,2,28,沖縄県,L級1班,３／４車身,12.5,,,,6,1,15392,加藤　　舞
20200228,71,7,6,3,32,奈良県,L級1班,３／４車輪,12.6,,,,7,1,15312,日野　未来
20200228,71,7,7,6,31,栃木県,L級1班,１　　車身,12.6,,,,4,1,15017,青木　美優
20200228,71,8,1,3,45,山梨県,A級3班,,12.6,差し,,,4,2,14735,今村　俊雄
20200228,71,8,2,8,56,長野県,A級3班,１／８車輪,12.7,捲くり,,,4,1,11792,木下　　章
20200228,71,8,3,2,51,高知県,A級2班,１／４車輪,12.5,,,,3,1,12914,武市　和人
20200228,71,8,4,1,34,佐賀県,A級3班,１　　車輪,12.9,,,,1,1,14707,飯塚　直人
20200228,71,8,5,5,42,徳島県,A級2班,３／４車身,12.9,,,,2,1,14261,作田　悦章
20200228,71,8,6,6,,,,３／４車身,13.3,,S,,5,2,,田島　浩二
20200228,71,8,7,4,55,三重県,A級3班,１／８車輪,13.4,,,B,5,1,12677,花村　直人
20200228,71,8,8,9,53,熊本県,A級3班,１／４車輪,12.9,,,,1,2,13075,平　　総一
20200228,71,8,9,7,49,福岡県,A級3班,１／４車輪,12.9,,,,1,3,13513,南　　和夫
20200228,71,9,1,2,29,静岡県,A級2班,,12.6,捲くり,,,3,2,15100,渡邊　颯太
20200228,71,9,2,3,49,岡山県,A級2班,２　　車身,12.4,差し,,,2,2,13214,水本　博行
20200228,71,9,3,9,,,,３／４車身,12.4,,,,1,2,,池田　智毅
20200228,71,9,4,5,,,,１　　車身,12.3,,,,3,3,,松江　健一
20200228,71,9,5,7,45,徳島県,A級3班,１／２車身,13.1,,,,2,3,13588,齋藤　　仁
20200228,71,9,6,6,,,,１　　車輪,12.3,,,,1,3,,中条　憲司
20200228,71,9,7,4,37,岡山県,A級3班,４　　車身,13.2,,,,2,1,14842,川本　琢也
20200228,71,9,8,1,49,岩手県,A級2班,大差,13.7,,,,1,1,13082,小泉　俊也
20200228,71,9,9,8,,,,３／４車身,14.9,,,B,3,1,,栗田　雅也
20200228,71,10,1,4,34,高知県,S級2班,,12.0,捲くり,,,3,1,14775,小原　周祐
20200228,71,10,2,2,41,香川県,S級2班,１／２車身,11.9,マーク,,,3,2,14326,福島　栄一
20200228,71,10,3,5,48,茨城県,A級2班,３／４車輪,12.3,,,,1,2,13308,木村　貴宏
20200228,71,10,4,7,28,三重県,A級1班,タイヤ差,12.3,,,,2,1,15178,伊藤　稔真
20200228,71,10,5,8,54,福岡県,A級2班,１／２車輪,12.1,,,,1,3,12242,穴井　利久
20200228,71,10,6,3,30,岩手県,S級2班,１／４車輪,12.4,,,B,1,1,15325,後藤　　悠
20200228,71,10,7,9,46,奈良県,A級1班,３／４車輪,11.9,,,,2,3,13792,辰己　　豊
20200228,71,10,8,6,48,香川県,A級2班,１　　車輪,11.8,,,,3,3,13587,船曳　義之
20200228,71,10,9,1,55,愛知県,A級2班,大差,12.9,,,,2,2,12206,白井　一機
20200228,71,11,1,1,41,香川県,A級1班,,12.6,差し,,,3,2,14325,蓮井　祐輝
20200228,71,11,2,2,36,千葉県,A級1班,１／８車輪,12.7,逃げ,,B,3,1,15107,田頭　寛之
20200228,71,11,3,5,45,岡山県,A級1班,１／２車輪,12.5,,,,3,3,14549,戸伏　康夫
20200228,71,11,4,8,54,岡山県,A級3班,３／４車身,12.5,,,,3,4,12379,小林　　健
20200228,71,11,5,6,48,静岡県,A級1班,３／４車輪,12.5,,,,1,3,13775,鈴木　良太
20200228,71,11,6,7,38,福岡県,A級1班,１／８車輪,12.3,,,,2,1,14336,八尋　翔平
20200228,71,11,7,3,43,神奈川県,A級3班,３／４車身,12.7,,,,1,2,13771,吉川　　誠
20200228,71,11,8,9,29,宮城県,A級1班,３／４車身,12.9,,,,1,1,15237,太田　将成
20200228,71,11,9,4,43,福岡県,A級2班,大差,14.1,,,,4,1,14265,松永　真太
20200228,71,12,1,3,31,福井県,S級1班,,11.4,捲くり,,B,1,1,15413,寺崎　浩平
20200228,71,12,2,5,49,埼玉県,A級2班,大差,12.4,差し,,,2,2,13553,小島　雅章
20200228,71,12,3,4,33,岐阜県,S級2班,１／４車輪,12.1,,,,3,1,14830,大洞　翔平
20200228,71,12,4,2,39,徳島県,A級1班,１／２車身,12.1,,,,4,2,14620,二條　祐也
20200228,71,12,5,1,34,宮城県,S級2班,１　　車輪,12.6,,,,2,1,14645,三浦　翔大
20200228,71,12,6,9,51,京都府,A級1班,１　　車輪,12.0,,,,1,3,12684,四宮　哲郎
20200228,71,12,7,7,50,福井県,A級1班,１／２車身,12.2,,,,1,2,13201,北川　紋部
20200228,71,12,8,8,41,岡山県,A級1班,１／８車輪,12.2,,,,4,3,14258,片山　智晴
20200228,71,12,9,6,43,高知県,A級2班,１／２車輪,12.4,,,,4,1,14774,阿部　　弘
20200228,75,1,1,5,43,埼玉県,A級2班,,12.3,差し,,,1,2,14011,細沼　健治
20200228,75,1,2,1,,,,３／４車輪,12.2,マーク,,,1,3,,高橋　俊英
20200228,75,1,3,2,,,,１／４車輪,12.5,,S,B,1,1,,古川　　喬
20200228,75,1,4,3,55,広島県,A級3班,２　　車身,12.3,,,,2,1,12302,脇田　良雄
20200228,75,1,5,7,56,鹿児島県,A級3班,１車身１／２,12.2,,,,3,1,12406,濱田昭一郎
20200228,75,1,6,6,54,栃木県,A級3班,１車身１／２,12.3,,,,1,4,12346,宮原　貴之
20200228,75,1,失,4,,,,,,,,,4,1,,今村　康志
20200228,75,2,1,7,34,福島県,A級2班,,11.9,捲くり,,,3,1,14651,須永　勝太
20200228,75,2,2,2,,,,５　　車身,12.2,差し,,,1,3,,菊池　崇史
20200228,75,2,3,5,54,福岡県,A級3班,１　　車身,12.4,,,,1,2,12247,高田　　誠
20200228,75,2,4,3,,,,２　　車身,12.4,,,,3,2,,黒川　　勇
20200228,75,2,5,4,,,,１　　車身,12.4,,,,2,2,,近藤　幸徳
20200228,75,2,6,6,,,,６　　車身,12.9,,,,2,1,,森　　　啓
20200228,75,2,7,1,,,,１　　車身,13.4,,,B,1,1,,藤崎　優輝
20200228,75,3,1,6,60,沖縄県,A級3班,,12.2,差し,,,1,2,11328,川添　輝彦
20200228,75,3,2,1,,,,１／２車身,12.4,捲くり,,B,1,1,,武藤　貴志
20200228,75,3,3,2,39,北海道,A級3班,１／２車身,12.2,,,,2,1,14202,島田　茂希
20200228,75,3,4,5,,,,１車身１／２,12.1,,,,2,2,,川口　輝明
20200228,75,3,5,3,53,広島県,A級3班,３／４車身,12.3,,,,3,3,12383,田村　光昭
20200228,75,3,6,7,27,愛知県,A級3班,１／２車輪,12.6,,,,3,1,15355,磯村　蓮太
20200228,75,3,7,4,42,兵庫県,A級1班,１／８車輪,12.5,,,,3,2,14402,泉谷　直哉
20200228,75,4,1,2,31,福島県,A級3班,,11.9,捲くり,,B,4,1,15087,本馬　　鎌
20200228,75,4,2,7,47,宮城県,A級3班,１／２車身,11.7,マーク,,,4,2,13525,亀井　道佳
20200228,75,4,3,3,50,福井県,A級3班,３／４車身,11.7,,,,2,1,12905,長澤　和光
20200228,75,4,4,5,27,高知県,A級3班,１／２車身,11.7,,,,1,1,15286,土居　佑次
20200228,75,4,5,1,,,,３／４車身,11.5,,,,1,2,,大森　　績
20200228,75,4,6,6,51,熊本県,A級3班,１／４車輪,11.8,,,,3,2,13299,五十嵐博一
20200228,75,4,7,4,44,佐賀県,A級3班,２　　車身,12.0,,,,3,1,13972,富永　昌久
20200228,75,5,1,1,45,岐阜県,S級2班,,12.0,捲くり,,,1,1,14600,山田　祥明
20200228,75,5,2,5,53,熊本県,A級3班,１　　車輪,11.6,差し,,,2,2,12402,時松　　正
20200228,75,5,3,4,,,,１／４車輪,11.9,,,,1,2,,一丸　安貴
20200228,75,5,4,2,61,埼玉県,A級3班,１　　車身,12.2,,,,3,2,10615,高橋　京治
20200228,75,5,5,6,42,埼玉県,A級2班,１／２車輪,12.3,,,B,3,1,14227,緒方　　剛
20200228,75,5,6,3,,,,１／８車輪,12.1,,,,3,3,,小林　　覚
20200228,75,5,7,7,39,熊本県,A級2班,１　　車身,11.9,,,,2,1,14274,吉成　晃一
20200228,75,6,1,3,51,三重県,A級1班,,12.4,逃げ,,B,3,1,12829,西浦　仙哉
20200228,75,6,2,5,,,,１／８車輪,12.3,マーク,,,3,2,,窓場加乃敏
20200228,75,6,3,2,51,徳島県,A級3班,１／２車身,12.2,,,,3,3,12986,近藤　直幹
20200228,75,6,4,7,41,静岡県,A級2班,１　　車輪,12.0,,,,1,1,14388,水野　悟志
20200228,75,6,5,6,36,栃木県,A級2班,１　　車身,11.9,,,,2,1,14578,大越　啓介
20200228,75,6,6,1,46,神奈川県,A級3班,１／２車輪,12.0,,,,1,2,13706,對馬　太陽
20200228,75,6,7,4,50,栃木県,A級2班,１／２車身,11.8,,S,,2,2,14289,羽石　国臣
20200228,75,7,1,7,45,静岡県,A級2班,,11.8,捲くり,,B,2,1,14387,佐野　恭太
20200228,75,7,2,3,49,宮城県,A級2班,３／４車身,11.8,マーク,,,2,2,13453,阿部　宏之
20200228,75,7,3,4,55,福岡県,A級2班,４　　車身,12.1,,,,1,2,12248,中井　大介
20200228,75,7,4,2,52,宮城県,A級3班,３／４車輪,12.0,,,,2,3,12858,亀井　宏佳
20200228,75,7,5,5,52,福岡県,A級2班,１　　車身,12.1,,,,1,3,12546,神開　将暢
20200228,75,7,6,6,,,,２　　車身,12.0,,S,,2,4,,木村　高士
20200228,75,7,7,1,37,宮崎県,A級3班,大差,13.4,,,,1,1,14855,東　　隆之
20200228,75,8,1,1,41,富山県,S級2班,,11.8,捲くり,,,3,1,14248,吉川　起也
20200228,75,8,2,6,,,,１／２車身,11.8,マーク,,,3,2,,澤田　光浩
20200228,75,8,3,4,35,千葉県,A級1班,４　　車身,12.2,,,,2,2,14740,須藤　　悟
20200228,75,8,4,5,44,千葉県,A級1班,タイヤ差,12.4,,,,2,1,14079,江本　博明
20200228,75,8,5,2,29,高知県,S級2班,１　　車身,12.6,,,B,1,1,15198,今村麟太郎
20200228,75,8,6,3,37,岡山県,A級2班,１　　車輪,12.2,,,,1,3,14615,藤原　亮太
20200228,75,8,7,7,46,愛媛県,A級2班,大差,14.6,,,,1,2,13742,葛西雄太郎
20200228,75,9,1,2,26,岡山県,S級1班,,12.7,逃げ,S,B,3,1,15373,晝田宗一郎
20200228,75,9,2,4,45,岡山県,A級1班,１／４車輪,12.6,マーク,,,3,2,13884,守谷　陽介
20200228,75,9,3,1,60,北海道,A級2班,１　　車身,12.6,,,,3,3,11454,杉浦　康一
20200228,75,9,4,7,40,三重県,A級1班,１／２車身,12.5,,,,1,2,14166,倉野隆太郎
20200228,75,9,5,5,54,香川県,A級2班,４　　車身,12.6,,,,2,2,12473,清水　邦章
20200228,75,9,6,3,30,奈良県,A級2班,３　　車身,13.3,,,,1,1,15056,田村　風起
20200228,75,9,7,6,32,愛媛県,A級2班,７　　車身,13.2,,,,2,1,15126,高山　雄丞
20200228,75,10,1,6,38,京都府,A級1班,,12.1,差し,,,3,1,14314,中川　繁樹
20200228,75,10,2,4,43,愛媛県,A級2班,１　　車輪,11.9,差し,,,2,1,13970,三好　陽一
20200228,75,10,3,2,30,福島県,S級2班,３／４車輪,12.5,,S,B,1,1,15239,佐々木堅次
20200228,75,10,4,3,42,福井県,A級2班,１／２車身,12.0,,,,3,2,13957,堂村　知哉
20200228,75,10,5,7,38,岡山県,A級1班,１／４車輪,11.8,,,,2,2,14321,石坂　永伍
20200228,75,10,6,1,55,広島県,A級2班,４　　車身,11.8,,,,2,3,12760,櫻井　宏智
20200228,75,10,7,5,38,福島県,S級2班,大差,14.7,,,,1,2,14574,佐伯　　翔
20200228,75,11,1,7,31,奈良県,A級1班,,11.7,差し,,,3,1,15364,吉堂　将規
20200228,75,11,2,5,27,岡山県,A級2班,３　　車身,12.0,差し,,,1,1,15371,田上　晃也
20200228,75,11,3,2,29,東京都,S級2班,１／２車身,12.2,,S,B,2,1,15350,山本　修平
20200228,75,11,4,3,40,広島県,A級3班,１　　車輪,11.9,,,,1,2,14780,古川　大輔
20200228,75,11,5,1,,,,１　　車身,11.9,,,,3,2,,奥平　充男
20200228,75,11,6,6,52,兵庫県,A級2班,１　　車身,11.9,,,,3,3,12753,柳澤　達也
20200228,75,11,7,4,50,栃木県,A級3班,１　　車輪,12.2,,,,2,2,12862,松岡　慶彦
20200228,75,12,1,7,38,熊本県,S級2班,,11.9,差し,,,1,2,14691,東矢　昇太
20200228,75,12,2,1,41,愛媛県,S級2班,１／２車輪,11.7,マーク,,,1,3,14331,栗田　貴徳
20200228,75,12,3,3,27,佐賀県,S級1班,１／８車輪,12.0,,,,1,1,15291,山口　敦也
20200228,75,12,4,4,53,群馬県,A級1班,１　　車身,11.7,,,,2,1,12417,須藤　直道
20200228,75,12,5,6,43,埼玉県,A級3班,２　　車身,12.2,,,,3,3,14149,齋藤　和伸
20200228,75,12,6,2,38,東京都,A級1班,３／４車身,12.4,,,,3,2,14586,近藤　寛央
20200228,75,12,7,5,37,宮城県,S級2班,大差,14.2,,,B,3,1,14350,佐藤　雅春
20200228,81,1,1,9,45,福岡県,A級2班,,13.1,差し,,,2,2,13595,別所　英幸
20200228,81,1,2,1,56,三重県,A級2班,１／４車輪,13.0,差し,,,1,2,12287,西川　弘資
20200228,81,1,3,7,49,秋田県,A級2班,３／４車輪,13.1,,,,2,3,12934,煤賀　隆幸
20200228,81,1,4,6,,,,１／４車輪,13.0,,,,3,1,,吉田輪太郎
20200228,81,1,5,8,,,,３／４車身,12.8,,,,3,3,,朝秀　　忠
20200228,81,1,6,2,48,千葉県,A級2班,１／２車身,13.0,,,,3,2,13413,鶴岡　與之
20200228,81,1,7,4,47,三重県,A級2班,１　　車輪,13.1,,,,1,3,13271,鮒田　博文
20200228,81,1,8,3,36,香川県,A級2班,３　　車身,13.9,,,B,2,1,14412,宮崎　康司
20200228,81,1,9,5,33,和歌山県,A級2班,３　　車身,13.6,,,,1,1,15110,小出　慎也
20200228,81,2,1,9,41,神奈川県,A級2班,,12.5,差し,,,4,2,14383,河野　　要
20200228,81,2,2,5,47,石川県,A級2班,１／２車身,12.3,差し,,,3,1,13273,西　　　徹
20200228,81,2,3,8,49,福岡県,A級3班,１／４車輪,11.9,,,,2,2,13366,加藤　昌平
20200228,81,2,4,1,43,福岡県,A級2班,３／４車身,12.0,,,,2,1,13893,片山　直人
20200228,81,2,5,2,48,千葉県,A級3班,１／４車輪,12.8,,,B,4,1,14739,里見　恒平
20200228,81,2,6,7,62,栃木県,A級3班,１／４車輪,12.6,,,,4,3,10973,北沢　勝弘
20200228,81,2,7,3,43,愛知県,A級3班,タイヤ差,12.3,,,,3,2,13861,岡田　大門
20200228,81,2,8,6,42,宮城県,A級3班,大差,13.2,,S,,1,2,13907,佐藤　正吾
20200228,81,2,9,4,38,福島県,A級3班,７　　車身,14.0,,,,1,1,14216,田村　純一
20200228,81,3,1,4,47,福岡県,A級2班,,12.1,差し,,,1,2,13809,杉山　　剛
20200228,81,3,2,9,30,沖縄県,A級3班,１／８車輪,12.3,逃げ,,B,1,1,15215,照屋　将貴
20200228,81,3,3,3,53,福岡県,A級2班,３／４車輪,12.1,,S,,1,3,12479,田中　弘章
20200228,81,3,4,2,59,徳島県,A級2班,１　　車身,11.7,,,,2,2,11427,川口　秀人
20200228,81,3,5,7,43,埼玉県,S級2班,１／２車身,12.1,,,,4,1,14151,宿口　潤平
20200228,81,3,6,1,42,静岡県,A級1班,３／４車輪,12.0,,,,4,2,14087,高橋　隆太
20200228,81,3,7,8,49,神奈川県,A級2班,２　　車身,11.8,,,,5,1,13255,安坂　洋一
20200228,81,3,8,6,39,兵庫県,A級2班,１　　車身,11.8,,,,3,1,14481,徳丸　泰教
20200228,81,3,9,5,42,愛媛県,A級1班,３　　車身,12.5,,,,2,1,14037,橋本　勝弘
20200228,81,4,1,9,35,福岡県,A級1班,,11.9,捲くり,,,1,1,14601,小竹　洋平
20200228,81,4,2,3,53,広島県,A級2班,３　　車身,12.0,マーク,,,2,1,12757,市本　隆司
20200228,81,4,3,7,45,大分県,A級3班,３／４車輪,12.1,,,,3,2,13897,加藤　大輔
20200228,81,4,4,2,38,新潟県,A級2班,３／４車身,12.1,,,,4,1,14158,本間　慎吾
20200228,81,4,5,4,44,広島県,A級2班,１　　車輪,11.9,,S,,2,2,13888,細川　貴史
20200228,81,4,6,1,51,熊本県,A級2班,１／２車身,12.2,,,,1,2,12779,田川　辰二
20200228,81,4,7,5,37,東京都,A級1班,１／２車身,12.1,,,,1,3,14452,長井　優斗
20200228,81,4,8,6,46,徳島県,A級3班,１／２車身,12.0,,,,2,3,13964,高田　大輔
20200228,81,4,8,6,35,岡山県,A級2班,１／２車身,12.0,,,,2,3,14693,高田　大輔
20200228,81,4,9,8,48,沖縄県,A級3班,３　　車身,12.8,,,B,3,1,14652,原　　清孝
20200228,81,5,1,1,39,和歌山県,A級1班,,11.6,捲くり,,,1,1,15057,小林　史也
20200228,81,5,2,8,37,佐賀県,A級2班,２　　車身,12.0,逃げ,,B,3,1,14267,一ノ瀬　匠
20200228,81,5,3,9,,,,１　　車身,11.9,,,,1,2,,丸元　大樹
20200228,81,5,4,4,36,熊本県,A級3班,１／４車輪,11.9,,,,3,2,14853,中山敬太郎
20200228,81,5,5,5,60,岐阜県,A級2班,１／４車輪,11.8,,,,1,3,10900,三浦　　靖
20200228,81,5,6,3,48,高知県,A級1班,１　　車輪,11.7,,,,2,1,13296,林　　明宏
20200228,81,5,7,6,50,岡山県,A級2班,３／４車輪,11.6,,,,2,2,13056,山本　貴章
20200228,81,5,8,7,61,鹿児島県,A級2班,１／２車身,12.0,,,,3,3,11451,重　　一徳
20200228,81,5,9,2,48,福岡県,A級2班,１／２車輪,11.9,,,,3,4,13660,徳吉　広紀
20200228,81,6,1,2,40,群馬県,S級2班,,11.3,捲くり,S,,2,1,14143,天田　裕輝
20200228,81,6,2,1,34,青森県,S級2班,４　　車身,11.3,捲くり,,,1,1,14792,坂本　周輝
20200228,81,6,3,7,38,香川県,S級2班,１／２車輪,11.7,,,,4,2,14186,網谷　竜次
20200228,81,6,4,9,52,愛知県,S級2班,１／２車輪,11.6,,,,3,1,12669,伊藤　正樹
20200228,81,6,5,3,46,愛媛県,S級2班,３／４車身,11.7,,,,4,3,13805,溪　飛雄馬
20200228,81,6,6,6,33,千葉県,S級2班,３／４車輪,11.3,,,,1,3,14817,佐藤　　壮
20200228,81,6,7,4,46,青森県,S級2班,１　　車輪,11.3,,,,1,2,13670,小橋　秀幸
20200228,81,6,8,5,45,広島県,S級2班,１／４車輪,12.1,,,B,4,1,13650,吉本　哲郎
20200228,81,6,9,8,52,栃木県,A級1班,１　　車身,11.8,,,,2,2,12861,小坂　敏之
20200228,81,7,1,2,35,長野県,S級2班,,11.9,差し,,,2,2,14588,柿澤　大貴
20200228,81,7,2,5,41,茨城県,S級2班,３／４車身,11.9,マーク,,,2,3,14723,石川　裕二
20200228,81,7,3,1,42,沖縄県,A級1班,３／４車身,11.9,,,,1,1,14612,工藤　文彦
20200228,81,7,4,7,42,東京都,S級1班,１／２車身,12.3,,,,2,1,14231,河村　雅章
20200228,81,7,5,3,41,福岡県,A級1班,１／８車輪,12.0,,,,3,3,14333,阿部　兼士
20200228,81,7,6,8,41,愛知県,A級1班,１／２車身,11.6,,,,1,3,14390,愛敬　博之
20200228,81,7,7,4,32,大分県,A級1班,３／４車身,12.4,,,B,3,1,14890,大西　貴晃
20200228,81,7,8,9,40,岡山県,A級1班,１　　車輪,12.0,,,,1,2,14614,高橋清太郎
20200228,81,7,9,6,42,熊本県,S級1班,１　　車身,12.1,,S,,3,2,14852,徳永　哲人
20200228,81,8,1,9,41,埼玉県,S級2班,,11.4,捲くり,,,3,1,14448,相川　永伍
20200228,81,8,2,1,46,岡山県,S級1班,タイヤ差,11.3,マーク,,,1,2,13963,柏野　智典
20200228,81,8,3,7,33,徳島県,S級2班,３　　車身,11.6,,,,1,1,14846,久米　康平
20200228,81,8,4,3,36,福島県,S級2班,３／４車身,11.6,,,,3,2,14358,須永　優太
20200228,81,8,5,5,50,神奈川県,A級1班,１　　車身,11.8,,,,2,2,12965,成田　健児
20200228,81,8,6,8,41,佐賀県,A級1班,１　　車身,11.8,,,,5,1,14340,古川　貴之
20200228,81,8,7,4,39,大阪府,S級1班,２　　車身,12.5,,,B,4,1,14545,岡崎　智哉
20200228,81,8,8,2,35,神奈川県,S級2班,３／４車輪,12.3,,,,2,1,14523,東　龍之介
20200228,81,8,9,6,56,愛知県,A級1班,大差,13.3,,,,4,2,11907,島野　浩司
20200228,81,9,1,2,47,新潟県,S級1班,,11.6,差し,,,1,2,13249,諸橋　　愛
20200228,81,9,2,7,30,埼玉県,A級2班,１　　車身,11.9,捲くり,,B,1,1,15244,植原　琢也
20200228,81,9,3,9,39,青森県,S級2班,３／４車輪,11.5,,,,2,1,14428,鹿内　　翔
20200228,81,9,4,6,42,福岡県,A級1班,１／４車輪,11.6,,,,3,3,14043,中園　和剛
20200228,81,9,5,1,37,福岡県,S級1班,１／４車輪,11.8,,,,3,2,14624,柳詰　正宏
20200228,81,9,6,4,52,愛知県,A級1班,１車身１／２,11.5,,,,4,2,13042,渡邊　　健
20200228,81,9,7,3,42,石川県,S級2班,１／２車身,11.6,,S,,4,1,14177,小堺　浩二
20200228,81,9,8,5,53,栃木県,A級1班,１／２車輪,11.9,,,,1,3,13014,江連　和洋
20200228,81,9,9,8,33,宮崎県,S級1班,６　　車身,12.7,,,,3,1,14854,久島　尚樹
20200228,81,10,1,1,40,福岡県,S級2班,,11.5,差し,,,1,3,14558,松尾　　透
20200228,81,10,2,3,42,広島県,A級1班,１／２車輪,11.5,捲くり,,,1,2,13868,岡崎　景介
20200228,81,10,3,7,43,岐阜県,S級1班,３／４車身,11.4,,,,3,1,14028,山口　泰生
20200228,81,10,4,4,29,群馬県,S級1班,１　　車身,11.2,,S,,4,1,15343,佐々木悠葵
20200228,81,10,5,9,49,東京都,A級2班,１／２車身,11.2,,,,4,2,13461,市川　健太
20200228,81,10,6,2,,,,３／４車身,11.4,,,,2,1,,佐藤　佑一
20200228,81,10,7,5,57,愛知県,A級2班,タイヤ差,11.5,,,,3,2,11619,疋田　　敏
20200228,81,10,8,6,28,岡山県,A級1班,３　　車身,12.3,,,B,1,1,15278,田中　和磨
20200228,81,10,9,8,40,宮城県,A級1班,３／４車輪,11.5,,,,2,2,14281,寺林　正秋
20200228,81,11,1,5,36,熊本県,S級2班,,11.5,差し,,,2,2,14421,松川　高大
20200228,81,11,2,2,42,神奈川県,S級1班,３／４車身,11.4,マーク,,,1,2,13945,福田　知也
20200228,81,11,3,1,45,長崎県,S級1班,１／２車身,11.3,,,,2,3,13815,井上　昌己
20200228,81,11,4,3,42,茨城県,S級1班,１／４車輪,11.2,,,,4,1,14930,杉森　輝大
20200228,81,11,5,9,34,徳島県,S級1班,１／２車身,11.8,,,B,2,1,14682,原田研太朗
20200228,81,11,6,7,31,三重県,S級1班,１／８車輪,11.4,,,,3,2,14940,谷口　遼平
20200228,81,11,7,8,42,神奈川県,S級2班,１／２車身,11.3,,,,1,3,14993,副島　和人
20200228,81,11,8,4,31,岐阜県,S級1班,１／２車輪,11.5,,,,3,1,14977,川口　聖二
20200228,81,11,9,6,39,茨城県,A級1班,大差,12.6,,,,1,1,14051,早坂　秀悟
