date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201117,44,9,6,6,30,富山県,A級2班,１／２車身,12.6,,,B,2,1,15054,谷本　奨輝
20201117,44,9,7,3,39,大阪府,A級1班,８　　車身,13.3,,,,1,1,15007,岸川　哲也
20201117,74,1,1,3,33,岡山県,L級1班,,16.1,捲くり,,,2,1,14973,三宅　愛梨
20201117,74,1,2,1,26,愛媛県,L級1班,３／４車輪,16.3,差し,,,1,1,15317,佐伯　智恵
20201117,74,1,3,2,25,長崎県,L級1班,１／２車輪,16.5,,,B,3,1,15409,山口　伊吹
20201117,74,1,4,4,30,長崎県,L級1班,１　　車輪,16.1,,,,4,1,15074,島田　優里
20201117,74,1,5,5,30,愛媛県,L級1班,１　　車輪,16.4,,,,5,1,15079,日野　友葵
20201117,74,1,6,6,,,,４　　車身,16.3,,,,6,1,,田中　真彩
20201117,74,1,7,7,,,,３　　車身,16.8,,,,7,1,,岩原紗也香
20201117,74,2,1,3,30,山口県,A級2班,,15.1,逃げ,,B,2,1,15283,安本　昇平
20201117,74,2,2,6,,,,１／２車身,15.0,マーク,,,2,2,,平坂　典也
20201117,74,2,3,5,43,大分県,A級2班,１／４車輪,14.6,,,,3,2,13817,吉川　裕二
20201117,74,2,4,7,51,岡山県,A級3班,３／４車身,15.0,,,,2,3,12906,太田　良政
20201117,74,2,5,1,35,熊本県,A級2班,１／２車身,14.6,,,,1,1,14563,興呂木雄治
20201117,74,2,6,2,53,福岡県,A級2班,３／４車輪,14.5,,S,,1,2,12479,田中　弘章
20201117,74,2,7,4,46,長崎県,A級3班,１　　車身,15.0,,,,3,1,14782,山口幸太郎
20201117,74,3,1,1,54,福岡県,A級2班,,15.4,差し,S,,1,2,12242,穴井　利久
20201117,74,3,2,4,,,,３／４車輪,15.7,逃げ,,B,3,1,,北野　佑汰
20201117,74,3,3,3,48,大阪府,A級3班,１／８車輪,15.5,,,,1,1,13795,井上　将志
20201117,74,3,3,3,38,福岡県,A級2班,１／８車輪,15.5,,,,1,1,14687,井上　将志
20201117,74,3,3,3,40,兵庫県,A級3班,１／８車輪,15.5,,,,1,1,14841,井上　将志
20201117,74,3,4,7,59,岡山県,A級3班,１／２車身,15.2,,,,2,1,11301,長谷　俊昭
20201117,74,3,5,5,38,徳島県,A級2班,１／８車輪,15.5,,,,3,3,14328,藤田　洋平
20201117,74,3,6,6,49,岡山県,A級2班,１／２車輪,15.4,,,,1,3,13212,岡田　浩太
20201117,74,3,7,2,48,高知県,A級1班,９　　車身,16.5,,,,3,2,13296,林　　明宏
20201117,74,4,1,2,51,岡山県,A級3班,,14.5,差し,,,1,2,12982,上原　直樹
20201117,74,4,2,1,41,広島県,A級2班,１／４車輪,14.7,捲くり,,B,1,1,14183,隅田　幸助
20201117,74,4,3,7,29,高知県,A級2班,６　　車身,15.1,,,,2,1,15287,山中　崇弘
20201117,74,4,4,3,51,香川県,A級2班,３／４車輪,15.0,,,,2,2,13359,吉田　彰久
20201117,74,4,5,5,44,福岡県,A級3班,１／８車輪,15.2,,,,3,1,14490,永田　隼一
20201117,74,4,6,6,,,,１／２車身,14.9,,,,3,3,,礒田　義則
20201117,74,4,7,4,62,佐賀県,A級3班,３　　車身,15.0,,,,3,2,10577,佐々木浩三
20201117,74,5,1,1,40,岡山県,A級1班,,15.1,差し,,,1,2,14614,高橋清太郎
20201117,74,5,2,5,41,宮崎県,A級2班,１　　車輪,15.0,捲くり,,,3,1,14495,下沖　功児
20201117,74,5,3,2,44,山口県,A級1班,１／２車身,15.0,,,,1,3,14185,隅　　貴史
20201117,74,5,4,4,43,愛媛県,A級2班,１車身１／２,15.0,,,,2,1,13969,武田　良太
20201117,74,5,5,6,53,熊本県,A級3班,１／２車輪,15.1,,,,3,2,12402,時松　　正
20201117,74,5,6,3,46,徳島県,A級3班,１　　車輪,15.0,,S,,2,2,13591,山本　宏明
20201117,74,5,7,7,49,広島県,A級2班,大差,17.3,,,B,1,1,13434,石黒　　健
20201117,74,6,1,4,48,愛媛県,A級1班,,14.5,差し,,,1,3,13363,宇根　秀俊
20201117,74,6,2,3,44,熊本県,A級3班,１／４車輪,14.9,差し,,,2,2,14121,服部　克久
20201117,74,6,3,2,51,山口県,A級1班,１　　車輪,14.7,,,,1,2,12763,内村　泰三
20201117,74,6,4,1,39,岡山県,S級2班,１／８車輪,14.9,,S,,1,1,14323,連佛　康浩
20201117,74,6,5,6,32,熊本県,A級2班,１／４車輪,15.2,,,B,2,1,15214,境　　啓亨
20201117,74,6,6,7,52,愛媛県,A級2班,１　　車身,14.6,,,,1,4,12845,林　　成人
20201117,74,6,7,5,50,福岡県,A級2班,２　　車身,14.9,,,,2,3,12992,吉良　勝信
20201117,74,7,1,3,57,高知県,A級2班,,14.9,差し,,,2,2,11734,濱口　健二
20201117,74,7,2,4,37,愛媛県,A級2班,１／８車輪,15.0,逃げ,,B,2,1,14887,板崎　佑矢
20201117,74,7,3,5,41,岡山県,A級1班,３／４車身,14.8,,,,2,3,14258,片山　智晴
20201117,74,7,4,7,45,岡山県,A級2班,１／２車身,14.8,,,,2,4,13647,光畑　政志
20201117,74,7,5,1,34,佐賀県,A級1班,３／４車身,14.6,,,,1,1,14690,好永　　晃
20201117,74,7,6,2,42,福岡県,A級1班,３／４車輪,14.6,,,,1,2,14043,中園　和剛
20201117,74,7,7,6,36,熊本県,A級3班,２　　車身,14.6,,,,1,3,14853,中山敬太郎
20201117,74,8,1,3,,,,,15.3,差し,,,2,1,,野口のぞみ
20201117,74,8,2,1,,,,１／４車輪,15.7,逃げ,S,B,3,1,,内村　舞織
20201117,74,8,3,5,32,山口県,L級1班,３／４車輪,15.6,,,,5,1,14922,田口　梓乃
20201117,74,8,4,2,39,福岡県,L級1班,１　　車輪,15.6,,,,1,1,15153,林　真奈美
20201117,74,8,5,6,30,熊本県,L級1班,１車身１／２,15.7,,,,6,1,15504,西島　叶子
20201117,74,8,6,4,34,宮崎県,L級1班,４　　車身,16.2,,,,4,1,15320,那須　萌美
20201117,74,8,失,7,28,長崎県,L級1班,,,,,,7,1,15407,出口　倫子
20201117,74,9,1,3,34,高知県,S級2班,,14.6,差し,,,3,2,14775,小原　周祐
20201117,74,9,2,1,35,熊本県,A級1班,１／２車輪,14.7,捲くり,,,2,2,15015,野口　大誠
20201117,74,9,3,4,39,沖縄県,A級3班,３／４車身,14.5,,,,2,3,14639,屋宜　浩二
20201117,74,9,4,2,41,徳島県,A級1班,３　　車身,14.8,,,,1,2,14035,伊藤　大彦
20201117,74,9,5,5,34,徳島県,A級1班,１車身１／２,14.9,,,,1,1,14684,松本　卓也
20201117,74,9,6,6,24,愛知県,A級1班,３　　車身,15.4,,S,,3,1,15469,犬塚　貴之
20201117,74,9,7,7,26,佐賀県,A級1班,１　　車身,15.5,,,B,2,1,15384,天野　純平
20201117,75,1,1,1,27,沖縄県,A級3班,,11.7,捲くり,,,1,1,15300,ラモスレオ
20201117,75,1,2,4,57,福岡県,A級2班,４　　車身,11.9,マーク,,,1,2,12321,檀　　雄二
20201117,75,1,3,5,56,広島県,A級3班,１　　車身,11.8,,,,3,2,12132,甲斐下　智
20201117,75,1,4,7,45,岡山県,A級1班,３／４車輪,12.0,,,,3,3,13735,井上　　剛
20201117,75,1,5,3,57,高知県,A級3班,１／２車輪,12.3,,S,,2,2,11847,赤松　誠一
20201117,75,1,6,6,51,高知県,A級2班,８　　車身,13.2,,,B,2,1,12914,武市　和人
20201117,75,1,7,2,40,広島県,A級1班,３　　車身,13.1,,,,3,1,15281,増田　　仁
20201117,75,2,1,3,46,山口県,A級3班,,12.2,差し,,,3,2,13651,井山　和裕
20201117,75,2,2,4,40,長崎県,A級2班,３／４車身,12.0,差し,,,2,1,14342,南部　亮太
20201117,75,2,3,6,43,岡山県,A級2班,１／２車身,12.5,,,B,3,1,14880,野見　泰要
20201117,75,2,4,2,,,,１／２車身,12.0,,,,2,2,,宮路　智裕
20201117,75,2,5,7,,,,１／２車輪,12.3,,,,3,3,,森江　信行
20201117,75,2,6,1,27,愛媛県,S級2班,６　　車身,12.9,,,,1,1,15378,今野　有樹
20201117,75,2,7,5,48,高知県,A級3班,８　　車身,13.2,,,,1,2,13441,篠原　英雄
20201117,75,3,1,6,26,熊本県,S級2班,,11.4,捲くり,,,1,1,15476,緒方　将樹
20201117,75,3,2,1,42,熊本県,S級1班,３　　車身,11.5,マーク,S,,1,2,14852,徳永　哲人
20201117,75,3,3,7,44,大分県,A級2班,１　　車身,11.4,,,,1,4,13896,安東　英博
20201117,75,3,4,4,46,熊本県,A級3班,１　　車輪,11.5,,,,1,3,13818,赤星　俊光
20201117,75,3,5,2,54,香川県,A級2班,１車身１／２,11.4,,,,3,2,12473,清水　邦章
20201117,75,3,6,5,48,徳島県,A級2班,微差,11.7,,,,2,1,13506,田村　浩章
20201117,75,3,7,3,50,高知県,A級1班,１／８車輪,12.2,,,B,3,1,14778,宮崎　一彰
20201117,75,4,1,1,42,愛媛県,A級1班,,12.1,差し,S,,1,2,14037,橋本　勝弘
20201117,75,4,2,2,50,岡山県,A級1班,１　　車輪,11.8,差し,,,2,1,13497,藤田　昌宏
20201117,75,4,3,3,41,福岡県,A級3班,３／４車身,12.1,,,,3,1,14449,片折　勇輝
20201117,75,4,4,4,38,大阪府,S級2班,３／４車輪,12.3,,,B,1,1,15123,清水　一幸
20201117,75,4,5,7,39,福岡県,A級1班,１／８車輪,12.1,,,,3,2,14414,是永　幸寛
20201117,75,4,6,5,45,岡山県,A級1班,１／２車輪,11.9,,,,2,2,13883,高津　晃治
20201117,75,4,7,6,,,,３／４車身,11.7,,,,1,3,,大崎世志人
20201117,75,5,1,3,31,長崎県,S級1班,,11.9,捲くり,S,,3,1,15130,瀬戸　栄作
20201117,75,5,2,4,46,佐賀県,A級1班,１　　車身,11.8,マーク,,,3,2,13447,坂本　晃輝
20201117,75,5,3,1,45,徳島県,A級1班,１　　車身,11.8,,,,1,2,13589,佐竹　和也
20201117,75,5,4,6,46,愛媛県,A級2班,１　　車輪,12.0,,,,1,1,13742,葛西雄太郎
20201117,75,5,5,5,39,岡山県,A級1班,１／２車身,12.2,,,,2,2,14181,藤原　悠斗
20201117,75,5,6,2,31,岡山県,S級2班,３　　車身,12.6,,,B,2,1,15191,奥村　諭志
20201117,75,6,1,3,33,広島県,A級1班,,11.6,捲くり,,,2,1,15118,木村　幸希
20201117,75,6,2,7,47,広島県,S級2班,１／２車身,11.5,マーク,S,,2,2,13498,西田　雅志
20201117,75,6,3,5,39,熊本県,S級2班,１　　車身,11.9,,,,3,1,14565,中村　健志
20201117,75,6,4,1,50,岡山県,A級1班,１／２車輪,12.0,,,,4,2,13494,土井　　勲
20201117,75,6,5,2,31,岡山県,S級2班,１／２車輪,11.9,,,,1,1,15202,今野　大輔
20201117,75,6,6,4,41,香川県,A級1班,１／８車輪,11.8,,,,1,2,14325,蓮井　祐輝
20201117,75,6,7,6,29,岡山県,A級1班,１／２車輪,12.2,,,B,4,1,15060,滝本　泰行
20201117,75,7,1,1,41,愛媛県,A級1班,,11.7,捲くり,S,B,1,1,14954,日野　博幸
20201117,75,7,2,4,42,沖縄県,A級1班,１車身１／２,11.8,逃げ,,,3,1,14612,工藤　文彦
20201117,75,7,3,3,36,岡山県,S級2班,微差,11.6,,,,3,2,14409,山本　　奨
20201117,75,7,4,5,48,山口県,A級1班,１／２車身,11.6,,,,2,1,13354,國村　　洋
20201117,75,7,5,7,44,高知県,S級2班,１／２車輪,11.6,,,,1,2,14109,吉松　直人
20201117,75,7,6,6,55,広島県,A級2班,１　　車身,11.3,,,,4,2,12130,石田　洋秀
20201117,75,7,7,2,38,広島県,A級3班,２　　車身,11.7,,,,4,1,14844,三登　誉哲
20201117,75,8,1,5,54,徳島県,S級2班,,11.5,差し,,,3,1,12234,室井　竜二
20201117,75,8,2,2,38,熊本県,S級2班,１／２車輪,11.3,差し,,,2,1,14691,東矢　昇太
20201117,75,8,3,1,33,広島県,S級2班,微差,11.9,,,B,1,1,14883,才迫　　開
20201117,75,8,4,3,42,岡山県,S級2班,１／８車輪,11.6,,,,4,2,14259,戸田　洋平
20201117,75,8,5,7,35,岡山県,A級1班,３／４車輪,11.7,,,,4,1,14679,小玉　拓真
20201117,75,8,6,4,50,熊本県,S級2班,１／２車輪,11.3,,S,,2,2,13074,島田　竜二
20201117,75,8,7,6,36,広島県,S級2班,１　　車身,11.8,,,,1,2,14410,桶谷　明誉
20201117,75,9,1,3,50,広島県,A級1班,,11.8,差し,,,3,2,13353,吉永　好宏
20201117,75,9,2,7,33,広島県,S級2班,１／２車輪,12.0,逃げ,,B,3,1,15120,竹内　　翼
20201117,75,9,3,6,46,岡山県,A級1班,１／２車身,11.8,,,,3,3,13885,柳谷　　崇
20201117,75,9,4,2,41,高知県,S級2班,１　　車輪,11.7,,,,2,1,14685,掛水　泰範
20201117,75,9,5,4,41,香川県,S級2班,タイヤ差,11.6,,,,2,2,14326,福島　栄一
20201117,75,9,6,5,38,福岡県,A級1班,１／２車身,11.4,,,,1,2,14262,稲吉　悠大
20201117,75,9,7,1,33,福岡県,S級2班,１／２車輪,11.6,,S,,1,1,14889,津村洸次郎
20201117,75,10,1,1,29,徳島県,S級2班,,12.2,逃げ,,B,2,1,15196,小川　丈太
20201117,75,10,2,7,44,熊本県,S級2班,１／２車身,11.9,差し,,,3,2,13821,中村　圭志
20201117,75,10,3,2,30,山口県,S級1班,１／８車輪,12.1,,S,,1,1,15195,久保田泰弘
20201117,75,10,4,3,39,熊本県,A級1班,１／２車身,12.0,,,,3,1,14709,松岡　孝高
20201117,75,10,5,4,39,広島県,S級1班,１車身１／２,12.0,,,,1,2,14184,池田　　良
20201117,75,10,6,6,53,愛媛県,A級1班,１／８車輪,12.3,,,,2,2,12544,上田　　学
20201117,75,10,7,5,33,宮崎県,S級1班,１車身１／２,12.2,,,,3,3,14854,久島　尚樹
20201117,75,11,1,4,33,香川県,A級1班,,11.6,差し,,,1,2,14885,戸田　康平
20201117,75,11,2,1,26,愛媛県,S級2班,１／２車身,11.7,捲くり,,B,1,1,15380,外田　心斗
20201117,75,11,3,7,41,沖縄県,A級1班,１／８車輪,11.3,,,,2,1,14374,屋良　朝春
20201117,75,11,4,3,48,熊本県,A級2班,３／４車身,11.3,,,,2,2,13520,高木　竜司
20201117,75,11,5,2,51,岡山県,S級2班,１／８車輪,11.6,,,,3,2,13054,石丸　寛之
20201117,75,11,6,5,39,徳島県,A級1班,２　　車身,11.3,,,,1,3,14620,二條　祐也
20201117,75,11,7,6,29,広島県,A級1班,１／２車身,11.8,,,,3,1,15375,村上　竜馬
20201117,75,12,1,2,27,熊本県,S級1班,,11.5,逃げ,S,B,2,1,15298,嘉永　泰斗
20201117,75,12,2,5,43,香川県,A級1班,１車身１／２,11.0,差し,,,1,2,14104,池田　憲昭
20201117,75,12,3,6,39,香川県,S級1班,１車身１／２,11.1,,,,1,3,14188,原　　誠宏
20201117,75,12,4,3,33,徳島県,S級2班,１／２車輪,11.6,,,,3,1,14846,久米　康平
20201117,75,12,5,1,29,愛媛県,S級1班,６　　車身,12.0,,,,1,1,15125,佐々木　豪
20201117,75,12,落,4,47,熊本県,A級1班,,,,,,2,2,13448,合志　正臣
20201117,75,12,失,7,37,徳島県,S級1班,,,,,,3,2,14553,久米　　良
20201117,85,1,1,5,,,,,12.4,逃げ,,B,2,1,,本島　泰康
20201117,85,1,2,3,51,鹿児島県,A級3班,１／４車輪,12.2,差し,,,2,3,12818,木幡　幸仁
20201117,85,1,3,2,50,福岡県,A級3班,３／４車輪,12.3,,,,2,2,13223,木谷　　凉
20201117,85,1,4,7,,,,３／４車身,12.1,,,,1,3,,福田　　博
20201117,85,1,5,1,55,広島県,A級3班,２　　車身,12.4,,S,,1,2,12302,脇田　良雄
20201117,85,1,6,4,52,広島県,A級3班,２　　車身,12.7,,,,1,1,12694,志村　達也
20201117,85,1,7,6,,,,大差,13.6,,,,3,1,,江頭　幹人
20201117,85,2,1,5,,,,,12.1,差し,,,1,2,,重富　公輔
20201117,85,2,2,1,36,佐賀県,A級2班,１／２車輪,12.3,逃げ,S,B,1,1,14625,藤野　貴章
20201117,85,2,3,4,,,,３／４車輪,12.1,,,,1,3,,阪本　大志
20201117,85,2,4,3,52,徳島県,A級3班,１／２車身,12.3,,,,2,1,13062,藤原　義浩
20201117,85,2,5,7,37,宮崎県,A級3班,１／４車輪,12.1,,,,3,1,14855,東　　隆之
20201117,85,2,6,2,56,鹿児島県,A級3班,１車身１／２,12.2,,,,3,2,12406,濱田昭一郎
20201117,85,2,7,6,,,,大差,13.3,,,,2,2,,吉本　　将
20201117,85,3,1,4,,,,,12.5,差し,,,3,2,,沖　　健一
20201117,85,3,2,3,39,岡山県,A級2班,１　　車輪,12.5,逃げ,,B,3,1,14407,森　　佑樹
20201117,85,3,3,7,41,沖縄県,A級2班,３／４車身,12.2,,,,2,2,14275,喜納　隆志
20201117,85,3,4,6,44,香川県,A級3班,１／８車輪,12.5,,,,3,3,13802,大林　亮介
20201117,85,3,5,2,38,福岡県,A級2班,３／４車輪,12.4,,,,2,1,14686,秋永　昂人
20201117,85,3,6,5,,,,１　　車輪,12.1,,,,1,2,,中山　匡男
20201117,85,3,7,1,29,佐賀県,A級2班,４　　車身,12.7,,,,1,1,15290,真崎　章徳
20201117,85,4,1,5,36,福岡県,A級3班,,12.6,逃げ,,B,2,1,15472,吉田　勇気
20201117,85,4,2,4,34,高知県,A級3班,２　　車身,12.5,逃げ,,,1,1,14777,竹村　達也
20201117,85,4,3,7,,,,１／２車輪,12.5,,,,2,3,,柴田　　了
20201117,85,4,4,6,,,,１　　車身,12.4,,,,3,1,,伊加　哲也
20201117,85,4,5,3,,,,３／４車輪,12.2,,,,3,2,,丹波　福道
20201117,85,4,6,1,48,愛媛県,A級3班,５　　車身,12.2,,,,1,2,13509,明星　晴道
20201117,85,4,7,2,54,福岡県,A級3班,大差,14.5,,,,2,2,12247,高田　　誠
20201117,85,5,1,1,51,福岡県,A級2班,,11.4,差し,,,1,2,12766,立石　拓也
20201117,85,5,2,4,27,福岡県,A級1班,１／４車輪,11.6,捲くり,,,1,1,15382,竹元　健竜
20201117,85,5,3,5,42,長崎県,A級2班,１／２車輪,11.4,,,,1,3,14048,川島　　勝
20201117,85,5,4,7,53,埼玉県,A級3班,４　　車身,11.8,,,,3,2,12348,飯田　威文
20201117,85,5,5,2,,,,１車身１／２,11.9,,,,2,2,,川口　輝明
20201117,85,5,6,3,37,茨城県,A級2班,３／４車輪,12.1,,S,B,3,1,14654,舘　　真成
20201117,85,5,7,6,35,山形県,A級3班,９　　車身,12.9,,,,2,1,15158,猪野　泰介
20201117,85,6,1,1,48,埼玉県,A級2班,,11.9,差し,,,1,2,13099,大橋　直人
20201117,85,6,2,5,38,佐賀県,A級2班,１／２車身,12.0,マーク,,,3,3,14133,高橋　紀史
20201117,85,6,3,3,,,,１／２車輪,11.8,,,,2,1,,仲山　　桂
20201117,85,6,4,7,36,福岡県,A級1班,１／４車輪,12.2,,,B,3,1,15012,勝部　貴博
20201117,85,6,5,4,45,静岡県,A級1班,１／８車輪,12.1,,,,1,1,14304,大竹　哲也
20201117,85,6,6,2,53,福岡県,A級3班,１／２車輪,12.2,,,,3,2,12547,横瀬　　聡
20201117,85,6,7,6,62,栃木県,A級3班,大差,12.5,,,,1,3,10973,北沢　勝弘
20201117,85,7,1,7,41,高知県,A級2班,,12.1,差し,,,3,2,14329,阿部　　功
20201117,85,7,2,3,,,,１／２車輪,12.4,捲くり,,B,3,1,,中尾　　翔
20201117,85,7,3,5,49,千葉県,A級3班,１／２車身,12.3,,,,1,2,13029,藤田　晃英
20201117,85,7,4,4,53,愛媛県,A級3班,１／８車輪,12.2,,,,3,3,12701,升澤　祥晃
20201117,85,7,5,6,56,千葉県,A級3班,１　　車輪,12.2,,,,1,3,12277,井上　典善
20201117,85,7,6,1,53,佐賀県,A級3班,１／２車身,12.2,,,,2,1,12626,原　　　司
20201117,85,7,7,2,33,北海道,A級1班,２　　車身,12.7,,,,1,1,15083,中村弘之輔
20201117,85,8,1,1,35,福岡県,A級1班,,11.4,捲くり,,,1,1,14601,小竹　洋平
20201117,85,8,2,7,39,鹿児島県,A級1班,１／２車輪,11.3,マーク,,,1,2,14638,川又　裕樹
20201117,85,8,3,5,53,熊本県,A級3班,１／２車輪,11.3,,,,1,3,12550,荒木　真慈
20201117,85,8,4,6,29,徳島県,A級3班,４　　車身,11.9,,S,B,4,1,15284,田村　裕也
20201117,85,8,5,4,53,広島県,A級2班,３／４車身,11.5,,,,3,1,12757,市本　隆司
20201117,85,8,6,2,35,岡山県,S級2班,１　　車輪,11.9,,,,2,1,14881,山崎　泰己
20201117,85,8,7,3,36,香川県,A級2班,８　　車身,12.6,,,,4,2,14412,宮崎　康司
20201117,85,9,1,1,40,岡山県,A級1班,,12.2,差し,,,1,2,14403,櫻井　太士
20201117,85,9,2,5,47,沖縄県,A級1班,１／２車身,12.2,マーク,,,3,2,14567,仲松　勝太
20201117,85,9,3,7,33,愛媛県,A級1班,１／２車輪,12.4,,,B,1,1,14851,横内　裕人
20201117,85,9,4,6,47,長崎県,A級2班,１／８車輪,11.9,,,,2,3,13663,中野　功史
20201117,85,9,5,2,47,福岡県,A級2班,３　　車身,12.4,,,,2,2,14416,矢田　　晋
20201117,85,9,6,4,32,大分県,A級1班,１／２車輪,12.6,,S,,3,1,15131,池部　壮太
20201117,85,9,7,3,37,福島県,S級2班,１／２車身,12.4,,,,2,1,14716,猪狩　祐樹
20201117,85,10,1,5,47,岡山県,A級2班,,11.8,差し,,,2,2,13646,日浅　保幸
20201117,85,10,2,1,55,広島県,A級1班,１／４車輪,11.7,マーク,,,2,3,12466,郡　　英治
20201117,85,10,3,3,33,徳島県,S級2班,１／４車輪,12.0,,,B,2,1,15285,久樹　克門
20201117,85,10,4,6,29,岩手県,A級1班,３／４車身,11.8,,S,,3,1,15416,小笠原　光
20201117,85,10,5,2,33,佐賀県,A級3班,１／２車身,11.8,,,,1,1,15013,平川慎太郎
20201117,85,10,6,4,43,岩手県,A級2班,３／４車身,11.8,,,,3,2,13749,及川　裕奨
20201117,85,10,7,7,52,沖縄県,A級2班,３／４車身,11.7,,,,1,2,12507,爲田　　学
20201117,85,11,1,2,25,徳島県,S級1班,,11.3,捲くり,S,,1,1,15466,久田　裕也
20201117,85,11,2,7,47,岡山県,A級2班,３／４車身,11.2,マーク,,,1,2,13349,三宅　　旬
20201117,85,11,3,6,49,福岡県,A級3班,１　　車身,11.4,,,,3,4,13366,加藤　昌平
20201117,85,11,4,1,31,長崎県,A級3班,１／８車輪,11.6,,,,3,2,15210,白濱　一平
20201117,85,11,5,5,28,高知県,A級2班,１／２車輪,11.2,,,,2,1,15467,倉松　　涼
20201117,85,11,6,3,43,大分県,A級2班,１車身１／２,11.7,,,,3,3,14269,梶原　恵介
20201117,85,11,7,4,26,熊本県,A級1班,２　　車身,12.1,,,B,3,1,15387,緒方慎太朗
20201117,85,12,1,5,33,青森県,S級2班,,11.6,差し,,,2,2,14981,磯島　康祐
20201117,85,12,2,7,46,福島県,S級2班,１／２車身,11.5,マーク,,,2,3,13533,佐藤愼太郎
20201117,85,12,3,3,,,,１／２車輪,11.9,,,B,2,1,,石井　洋輝
20201117,85,12,4,4,50,福岡県,A級1班,１　　車身,11.6,,,,1,2,13070,高木　和仁
20201117,85,12,5,2,51,神奈川県,A級2班,１／２車身,11.4,,,,2,4,12879,石井　　毅
20201117,85,12,6,1,27,佐賀県,S級1班,４　　車身,12.1,,,,1,1,15291,山口　敦也
20201117,85,12,6,6,36,熊本県,A級2班,４　　車身,11.9,,,,1,3,14637,吉成　貴博
