date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200718,12,5,1,5,34,北海道,A級2班,,11.7,差し,,,3,2,14980,田原　宥明
20200718,12,5,2,1,35,長野県,S級2班,１　　車輪,12.2,逃げ,,B,2,1,15256,中嶋　宣成
20200718,12,5,3,2,28,香川県,A級1班,タイヤ差,12.0,,,,3,1,15233,渋谷　　海
20200718,12,5,4,3,49,埼玉県,A級2班,１／２車身,11.5,,,,1,1,13553,小島　雅章
20200718,12,5,5,4,54,山梨県,A級2班,１／４車輪,12.1,,S,,2,2,12809,高峰　賢治
20200718,12,5,6,6,42,埼玉県,A級2班,１／４車輪,11.7,,,,3,3,13932,井上　雄三
20200718,12,5,7,7,40,群馬県,A級1班,１／２車身,12.0,,,,2,3,14008,甲斐　康昭
20200718,12,6,1,1,25,東京都,S級2班,,11.6,逃げ,,B,1,1,15347,武田　　亮
20200718,12,6,2,5,44,東京都,A級1班,１／２車輪,11.5,マーク,,,1,2,14075,松根　　真
20200718,12,6,3,7,35,埼玉県,S級2班,１　　車身,11.5,,,,1,3,14729,高橋　昇平
20200718,12,6,4,6,29,神奈川県,A級1班,３　　車身,11.3,,,,2,1,15234,八嶋　稔真
20200718,12,6,5,3,39,茨城県,A級1班,１／２車身,11.3,,,,2,2,14364,野間　　司
20200718,12,6,6,2,40,茨城県,A級1班,１車身１／２,11.3,,,,2,3,14220,山崎　　悟
20200718,12,6,7,4,37,北海道,A級2班,３　　車身,11.5,,,,3,1,14570,松澤　敬輔
20200718,12,7,1,6,29,岩手県,S級2班,,12.3,逃げ,,B,1,1,15326,照井　拓成
20200718,12,7,2,1,41,福島県,A級1班,タイヤ差,12.2,マーク,,,1,2,14439,山崎　　司
20200718,12,7,3,2,,,,１　　車身,12.1,,,,2,2,,幸田　光博
20200718,12,7,4,7,48,埼玉県,A級2班,３／４車身,12.0,,,,3,3,13099,大橋　直人
20200718,12,7,5,5,44,群馬県,A級3班,１／２車身,12.2,,,,3,2,13839,若林　耕司
20200718,12,7,6,4,41,埼玉県,A級1班,３　　車身,12.6,,,,2,1,14139,小田倉勇二
20200718,12,7,7,3,38,群馬県,A級2班,９　　車身,13.5,,,,3,1,14369,中川　拓也
20200718,12,8,1,6,34,東京都,L級1班,,12.0,捲くり,,,6,1,15219,梅川　風子
20200718,12,8,2,7,37,東京都,L級1班,３　　車身,12.3,捲くり,,,7,1,14962,石井　貴子
20200718,12,8,2,7,35,千葉県,L級1班,３　　車身,12.3,捲くり,,,7,1,15023,石井　貴子
20200718,12,8,3,1,39,青森県,L級1班,３　　車身,12.1,,,,1,1,15216,加藤　　恵
20200718,12,8,4,2,29,茨城県,L級1班,１／４車輪,12.8,,,B,2,1,15395,岩崎ゆみこ
20200718,12,8,5,4,28,大阪府,L級1班,１／４車輪,12.7,,S,,4,1,15137,土屋　珠里
20200718,12,8,6,5,33,青森県,L級1班,３／４車輪,12.5,,,,5,1,14925,大和久保美
20200718,12,8,7,3,27,埼玉県,L級1班,１　　車身,12.0,,,,3,1,15485,青木　美保
20200718,12,9,1,1,37,福島県,S級1班,,11.9,差し,,,1,2,14356,佐藤　一伸
20200718,12,9,2,2,41,茨城県,A級1班,３／４車身,11.6,差し,,,2,2,14859,小林　申太
20200718,12,9,3,7,33,東京都,A級1班,１／４車輪,12.2,,,,3,2,15165,寺沼　将彦
20200718,12,9,4,5,30,東京都,S級2班,１／２車身,12.3,,,B,3,1,15254,鈴木　輝大
20200718,12,9,5,6,,,,３／４車身,12.2,,,,1,1,,石井　洋輝
20200718,12,9,6,4,38,茨城県,A級2班,２　　車身,12.2,,,,2,1,14805,吉田　元輝
20200718,12,9,7,3,51,埼玉県,S級2班,１車身１／２,12.2,,,,3,3,13405,宮下　貴之
20200718,21,1,1,3,37,群馬県,S級2班,,11.1,捲くり,,,3,1,14728,三好恵一郎
20200718,21,1,2,4,45,東京都,S級1班,１　　車輪,11.1,マーク,,,3,2,13967,岡本　大嗣
20200718,21,1,3,1,29,静岡県,S級1班,１／４車輪,11.6,,,B,2,1,15096,大石　剣士
20200718,21,1,4,2,48,福島県,S級2班,１／２車輪,11.1,,S,,1,2,13829,青森　伸也
20200718,21,1,5,5,49,静岡県,S級2班,１車身１／２,11.7,,,,2,2,13420,土屋　裕二
20200718,21,1,6,6,48,神奈川県,S級2班,１　　車身,11.6,,,,2,3,13632,川口　直人
20200718,21,1,7,7,41,宮城県,S級2班,４　　車身,11.8,,,,1,1,13990,荻原　尚人
20200718,21,2,1,3,47,千葉県,S級2班,,12.1,差し,,,4,2,13765,海老根恵太
20200718,21,2,2,4,36,千葉県,S級2班,１／４車輪,12.2,逃げ,,B,4,1,15168,染谷　幸喜
20200718,21,2,3,6,48,茨城県,A級2班,１　　車身,12.0,,,,1,3,13308,木村　貴宏
20200718,21,2,4,2,39,福島県,A級1班,３／４車身,11.8,,,,2,1,14135,金澤　幸司
20200718,21,2,5,5,37,福島県,A級1班,３／４車輪,12.1,,,,3,1,14440,渡辺　正光
20200718,21,2,6,1,41,山梨県,S級2班,１　　車身,12.1,,,,1,2,14076,志村　太賀
20200718,21,2,7,7,36,埼玉県,S級2班,大差,13.6,,,,1,1,14450,金子　哲大
20200718,21,3,1,2,35,長野県,S級2班,,11.5,差し,,,2,2,14588,柿澤　大貴
20200718,21,3,2,5,33,山梨県,S級1班,１／２車身,11.7,逃げ,,B,2,1,15093,末木　浩二
20200718,21,3,3,4,42,茨城県,S級1班,１／２車輪,11.5,,S,,2,3,13922,河野　通孝
20200718,21,3,4,3,46,静岡県,S級2班,２　　車身,11.4,,,,3,2,13473,大塚　英伸
20200718,21,3,5,6,43,千葉県,S級2班,１　　車輪,11.7,,,,3,1,14005,山本　健也
20200718,21,3,6,7,47,青森県,S級2班,１／２車身,11.6,,,,1,2,13748,佐々木省司
20200718,21,3,7,1,37,宮城県,S級1班,１／２車身,11.8,,,,1,1,14795,櫻井　正孝
20200718,21,4,1,7,43,神奈川県,S級2班,,11.4,差し,,,1,2,14017,大塚　　玲
20200718,21,4,2,5,32,青森県,S級2班,１／４車輪,11.2,マーク,,,3,1,14982,坂本　周作
20200718,21,4,3,3,36,千葉県,S級1班,１／２車身,11.6,,,B,1,1,14380,根田　空史
20200718,21,4,4,2,50,青森県,A級1班,１／２車輪,11.2,,,,3,2,13230,開坂　秀明
20200718,21,4,5,6,37,宮城県,A級1班,１車身１／２,11.2,,,,3,3,14212,山崎　将幸
20200718,21,4,6,4,33,栃木県,S級2班,２　　車身,11.3,,,,2,1,14806,岡田　泰地
20200718,21,4,7,1,44,神奈川県,S級2班,大差,12.3,,S,,1,3,14084,小菅　　誠
20200718,21,5,1,3,39,栃木県,A級1班,,11.6,差し,S,,3,2,14221,古川　尚耶
20200718,21,5,2,2,35,神奈川県,S級1班,微差,12.0,逃げ,,B,2,1,15050,堀内　俊介
20200718,21,5,3,7,37,埼玉県,S級2班,１／２車輪,11.7,,,,3,1,14228,片折　亮太
20200718,21,5,4,5,51,静岡県,S級2班,３／４車輪,11.9,,,,2,2,12887,新田　康仁
20200718,21,5,5,4,44,茨城県,S級2班,タイヤ差,11.5,,,,3,3,14004,松永　　将
20200718,21,5,6,1,40,青森県,S級1班,３／４車輪,11.5,,,,1,1,13982,五日市　誠
20200718,21,5,7,6,44,福島県,A級1班,タイヤ差,11.3,,,,1,2,14801,山本　恵介
20200718,21,6,1,2,43,北海道,S級1班,,11.3,差し,S,,2,2,13900,大森　慶一
20200718,21,6,2,7,42,福島県,S級1班,１／２車身,11.6,逃げ,,B,2,1,14718,小松崎大地
20200718,21,6,3,4,41,宮城県,S級2班,１　　車輪,11.3,,,,2,3,14208,安部　貴之
20200718,21,6,4,1,34,神奈川県,S級1班,１　　車身,11.1,,,,1,1,15049,菅原　大也
20200718,21,6,5,5,45,神奈川県,A級1班,３／４車輪,11.0,,,,1,2,13903,川崎　健次
20200718,21,6,6,3,39,埼玉県,S級2班,２　　車身,11.2,,,,3,2,14230,山田　義彦
20200718,21,6,7,6,44,東京都,S級2班,２　　車身,11.5,,,,3,1,14372,内田　玄希
20200718,21,7,1,5,45,新潟県,S級2班,,11.3,差し,,,1,2,13693,藤原　憲征
20200718,21,7,2,1,30,栃木県,S級1班,１／４車輪,11.4,捲くり,,B,1,1,15341,坂井　　洋
20200718,21,7,3,4,39,東京都,S級2班,１　　車身,11.3,,,,1,3,14232,柴田　洋輔
20200718,21,7,4,7,48,福島県,A級1班,３　　車身,11.5,,S,,3,2,13608,鈴木　　誠
20200718,21,7,5,2,46,千葉県,A級1班,１／４車輪,11.3,,,,3,3,13695,岡本　英之
20200718,21,7,6,6,56,神奈川県,A級1班,２　　車身,11.4,,,,2,1,11800,三住　博昭
20200718,21,7,7,3,39,茨城県,A級1班,２　　車身,12.1,,,,3,1,14051,早坂　秀悟
20200718,21,8,1,3,39,新潟県,S級1班,,11.8,差し,S,,1,2,14235,鈴木　庸之
20200718,21,8,2,7,26,埼玉県,S級1班,３／４車輪,12.0,逃げ,,B,1,1,15248,森田　優弥
20200718,21,8,3,6,33,静岡県,S級2班,１車身１／２,11.8,,,,2,1,14826,菅原　裕太
20200718,21,8,4,2,48,静岡県,S級2班,１　　車身,11.8,,,,2,2,13115,望月　永悟
20200718,21,8,5,4,29,宮城県,A級1班,１／４車輪,11.9,,,,3,1,15237,太田　将成
20200718,21,8,6,5,45,青森県,A級1班,１／４車輪,11.9,,,,3,2,13601,工藤　政志
20200718,21,8,7,1,52,群馬県,S級2班,１／２車身,11.8,,,,1,3,12501,金子　真也
20200718,21,9,1,5,47,新潟県,S級1班,,11.0,差し,,,3,3,13249,諸橋　　愛
20200718,21,9,2,2,42,埼玉県,S級S班,１　　車輪,11.2,捲くり,,,3,2,13841,平原　康多
20200718,21,9,3,1,48,福島県,S級1班,３／４車輪,10.9,,S,,1,2,13162,佐藤慎太郎
20200718,21,9,4,3,34,神奈川県,S級S班,３／４車身,11.6,,,B,2,1,14741,郡司　浩平
20200718,21,9,5,6,41,福島県,S級1班,タイヤ差,11.1,,,,1,1,13921,渡邉　一成
20200718,21,9,6,7,40,千葉県,S級2班,１／４車輪,11.4,,,,2,2,14239,鈴木　　裕
20200718,21,9,7,4,30,茨城県,S級1班,１　　車身,11.3,,,,3,1,15039,吉田　拓矢
20200718,31,1,1,1,43,静岡県,A級2班,,10.0,捲くり,S,,1,1,13857,浅沼　聖士
20200718,31,1,2,5,53,静岡県,A級2班,１　　車身,10.0,マーク,,,1,2,13039,松山　正和
20200718,31,1,3,2,40,神奈川県,A級3班,１／２車身,9.9,,,,2,1,14936,渡辺福太郎
20200718,31,1,4,7,55,神奈川県,A級2班,１／２車身,9.8,,,,2,2,12193,井手　尚治
20200718,31,1,5,3,39,千葉県,A級2班,１／２車輪,10.4,,,B,3,1,14297,田中　勝仁
20200718,31,1,6,4,,,,１／２車輪,10.3,,,,3,2,,米田　勝洋
20200718,31,1,7,6,,,,１　　車身,10.3,,,,3,3,,進藤　浩行
20200718,31,2,1,1,32,神奈川県,A級1班,,10.2,逃げ,S,B,1,1,15047,加藤　健一
20200718,31,2,2,4,47,神奈川県,A級2班,１／２車輪,10.0,マーク,,,1,2,13468,勝俣　　亮
20200718,31,2,3,7,48,千葉県,A級2班,１車身１／２,10.0,,,,1,3,13413,鶴岡　與之
20200718,31,2,4,2,,,,１　　車身,10.0,,,,3,2,,北村　匡章
20200718,31,2,5,6,53,千葉県,A級2班,１／２車輪,10.0,,,,2,1,12432,石井　　孝
20200718,31,2,6,3,,,,１車身１／２,9.9,,,,3,3,,石井　雅典
20200718,31,2,7,5,32,静岡県,A級1班,５　　車身,10.8,,,,3,1,15099,吉竹　尚城
20200718,31,3,1,4,38,静岡県,A級1班,,9.8,差し,,,1,3,14164,田中　孝彦
20200718,31,3,2,3,29,静岡県,A級2班,１／２車輪,10.0,差し,,,1,2,15100,渡邊　颯太
20200718,31,3,3,7,26,静岡県,S級2班,１　　車身,10.2,,S,,1,1,15354,齋木　翔多
20200718,31,3,4,5,47,静岡県,A級2班,１／８車輪,9.9,,,,1,4,13259,望月　紀男
20200718,31,3,5,2,41,神奈川県,A級2班,３／４車輪,9.8,,,,2,1,14383,河野　　要
20200718,31,3,6,6,49,千葉県,A級3班,３／４車身,10.3,,,,3,2,13029,藤田　晃英
20200718,31,3,7,1,32,千葉県,A級1班,３　　車身,10.7,,,B,3,1,15259,小林　稜武
20200718,31,4,1,1,36,千葉県,S級2班,,10.1,捲くり,,B,1,1,14460,矢口　大樹
20200718,31,4,2,3,44,千葉県,A級1班,３／４車身,10.0,マーク,,,1,2,14819,太刀川一成
20200718,31,4,3,4,48,神奈川県,A級1班,１／２車身,9.8,,,,1,4,13253,柴田功一郎
20200718,31,4,4,5,50,群馬県,A級1班,１／４車輪,9.9,,,,2,2,13546,田村　真広
20200718,31,4,5,2,40,茨城県,A級1班,３／４車輪,9.7,,S,,2,3,14003,須賀　和彦
20200718,31,4,6,7,38,千葉県,A級1班,５　　車身,10.1,,,,1,3,14710,花田　将司
20200718,31,4,7,6,38,東京都,A級1班,９　　車身,11.5,,,,2,1,14514,古川　宗行
20200718,31,5,1,3,47,神奈川県,S級2班,,10.0,差し,,,3,2,13702,加藤　圭一
20200718,31,5,2,1,30,埼玉県,A級2班,３／４車身,10.4,逃げ,,B,1,1,15244,植原　琢也
20200718,31,5,3,7,53,神奈川県,A級3班,３／４車輪,10.0,,,,3,3,12586,佐藤　和典
20200718,31,5,4,5,43,東京都,S級2班,１／４車輪,10.3,,S,,1,2,14163,内田　英介
20200718,31,5,5,4,58,東京都,S級2班,１／２車身,10.3,,,,1,3,11477,川口　満宏
20200718,31,5,6,6,43,千葉県,A級1班,１　　車身,10.5,,,,3,1,14456,亀井　久幸
20200718,31,5,7,2,37,静岡県,A級1班,１／２車輪,10.0,,,,2,1,14532,柴田　竜史
20200718,31,6,1,5,41,千葉県,S級2班,,9.8,逃げ,,B,3,1,14378,加賀山　淳
20200718,31,6,2,2,36,千葉県,A級1班,１／４車輪,9.6,マーク,S,,3,2,14455,小野　裕次
20200718,31,6,3,7,45,埼玉県,S級2班,３／４車身,9.4,,,,1,2,13622,白岩　大助
20200718,31,6,4,6,43,神奈川県,S級2班,３／４車身,9.2,,,,2,1,14465,村上　直久
20200718,31,6,5,3,40,埼玉県,S級1班,３／４車輪,9.7,,,,1,1,14580,久木原　洋
20200718,31,6,6,4,43,埼玉県,S級2班,１　　車身,9.4,,,,1,3,14009,大澤　雄大
20200718,31,6,7,1,46,神奈川県,A級1班,１車身１／２,9.3,,,,2,2,13855,近藤　俊明
20200718,31,7,1,7,41,静岡県,S級2班,,10.2,差し,,,4,2,14466,二藤　元太
20200718,31,7,2,5,40,千葉県,S級2班,タイヤ差,10.4,逃げ,S,B,4,1,15046,山本　紳貴
20200718,31,7,3,1,39,群馬県,A級1班,１／２車身,10.0,,,,1,2,14144,石川　雅望
20200718,31,7,4,3,30,東京都,A級1班,１　　車輪,10.2,,,,1,1,14991,中島　将尊
20200718,31,7,5,4,43,神奈川県,A級1班,４　　車身,10.2,,,,2,2,13853,長田　祐弥
20200718,31,7,落,2,39,神奈川県,S級1班,,,,,,2,1,14935,嶋津　拓弥
20200718,31,7,失,6,49,栃木県,A級2班,,,,,,3,1,13613,宗景　祐樹
20200718,31,8,1,5,42,千葉県,A級1班,,9.8,差し,,,1,2,14082,高橋　雅之
20200718,31,8,2,1,36,千葉県,A級1班,１　　車身,10.1,逃げ,S,B,1,1,14591,本多　哲也
20200718,31,8,3,2,45,神奈川県,A級2班,１／２車輪,9.7,,,,2,1,14669,植木　和広
20200718,31,8,4,7,49,静岡県,A級1班,１／２車輪,9.7,,,,3,2,13036,深澤　伸介
20200718,31,8,5,3,49,静岡県,A級2班,３／４車輪,9.9,,,,3,1,12970,山内　大作
20200718,31,8,6,4,42,静岡県,A級1班,１　　車輪,9.7,,,,3,3,14024,櫻井　　丈
20200718,31,8,7,6,49,千葉県,A級2班,２　　車身,9.7,,,,1,3,14737,河上　陽一
20200718,31,9,1,1,38,千葉県,S級2班,,9.6,捲くり,S,,1,1,14461,山中　秀将
20200718,31,9,2,2,26,栃木県,S級S班,１／２車身,9.8,捲くり,,,2,1,15242,眞杉　　匠
20200718,31,9,3,5,51,千葉県,A級1班,１／８車輪,9.6,,,,1,2,12813,成清　貴之
20200718,31,9,4,4,50,神奈川県,S級2班,３／４車輪,9.5,,,,1,3,12819,齊藤　竜也
20200718,31,9,5,6,30,群馬県,S級2班,３　　車身,10.2,,,B,3,1,15162,蕗澤鴻太郎
20200718,31,9,6,7,39,茨城県,S級2班,１車身１／２,10.2,,,,2,2,14504,杉本　正隆
20200718,31,9,落,3,40,群馬県,S級1班,,,,,,3,2,14222,木暮　安由
20200718,35,1,1,1,38,埼玉県,L級1班,,11.9,捲くり,S,,1,1,14961,梶田　　舞
20200718,35,1,2,5,33,千葉県,L級1班,３／４車身,12.4,差し,,,5,1,15142,蓑田　真璃
20200718,35,1,3,3,40,神奈川県,L級1班,３／４車身,12.6,,,B,4,1,15070,尾崎　　睦
20200718,35,1,4,6,29,長野県,L級1班,３　　車身,12.2,,,,6,1,15141,黒河内由実
20200718,35,1,5,2,45,埼玉県,L級1班,１　　車身,12.3,,,,2,1,15018,高橋　梨香
20200718,35,1,6,4,26,静岡県,L級1班,１／８車輪,12.5,,,,3,1,15401,清水　彩那
20200718,35,1,7,7,41,神奈川県,L級1班,１車身１／２,12.3,,,,7,1,15489,保立　沙織
20200718,35,2,1,1,40,千葉県,L級1班,,12.6,差し,,,1,1,14910,篠崎　新純
20200718,35,2,2,5,39,神奈川県,L級1班,３／４車輪,12.8,逃げ,,B,5,1,15487,永塚　祐子
20200718,35,2,3,4,27,静岡県,L級1班,３／４車身,12.6,,,,4,1,15221,吉村早耶香
20200718,35,2,4,7,35,栃木県,L級1班,１／４車輪,12.7,,,,6,1,14895,荒牧　聖未
20200718,35,2,5,6,,,,１／４車輪,12.6,,,,7,1,,飯田よしの
20200718,35,2,6,2,25,群馬県,L級1班,３／４車輪,12.4,,,,3,1,15396,神澤　瑛菜
20200718,35,2,7,3,48,埼玉県,L級1班,３／４車身,12.6,,,,2,1,14897,岡村　育子
20200718,35,3,1,1,45,静岡県,A級1班,,11.8,差し,S,,1,2,13859,荒木　伸哉
20200718,35,3,2,3,49,静岡県,A級2班,１　　車身,11.8,マーク,,,1,3,13112,佐藤　　明
20200718,35,3,3,4,38,静岡県,A級2班,１／２車身,12.0,,,B,1,1,14303,小川　達也
20200718,35,3,4,5,46,千葉県,A級3班,タイヤ差,11.8,,,,2,3,14381,吉澤　　賢
20200718,35,3,5,7,35,千葉県,A級3班,１／２車輪,11.9,,,,2,2,14745,吉竹　雄城
20200718,35,3,6,6,48,静岡県,A級3班,３　　車身,11.9,,,,1,4,13324,市川　博章
20200718,35,3,7,2,48,千葉県,A級3班,３　　車身,12.1,,,,2,1,13629,福森慎太郎
20200718,35,4,1,5,,,,,11.9,差し,,,3,2,,中川　慶一
20200718,35,4,2,3,30,千葉県,A級2班,１／４車輪,12.0,捲くり,S,B,3,1,15045,大関　祐也
20200718,35,4,3,2,30,静岡県,S級2班,１　　車身,11.7,,,,1,1,15097,長谷部　翔
20200718,35,4,4,4,54,静岡県,A級3班,３／４車輪,11.7,,,,1,2,12197,奥山　雅士
20200718,35,4,5,1,53,神奈川県,A級3班,３／４車身,11.7,,,,2,2,13186,永山　英司
20200718,35,4,6,7,56,千葉県,A級3班,１車身１／２,11.8,,,,3,3,12277,井上　典善
20200718,35,4,7,6,49,静岡県,A級3班,３／４車身,12.0,,,,2,1,13037,町田　勝志
20200718,35,5,1,1,,,,,11.9,差し,,,2,2,,篠田　宗克
20200718,35,5,2,4,35,千葉県,A級2班,３／４車輪,12.1,逃げ,,B,2,1,14821,原岡泰志郎
20200718,35,5,3,7,60,神奈川県,A級3班,３　　車身,11.8,,,,3,2,11364,遠澤　健二
20200718,35,5,4,5,46,神奈川県,A級3班,１／４車輪,11.7,,,,3,3,13706,對馬　太陽
20200718,35,5,5,3,42,神奈川県,A級2班,１／２車身,11.9,,,,3,1,14742,河野　淳吾
20200718,35,5,6,6,43,静岡県,A級2班,３　　車身,12.2,,S,,1,2,14389,村本　慎吾
20200718,35,5,7,2,41,静岡県,A級2班,３／４車輪,12.3,,,,1,1,14388,水野　悟志
20200718,35,6,1,5,51,神奈川県,A級2班,,12.0,差し,,,1,2,12882,鈴木　愼二
20200718,35,6,2,4,50,静岡県,A級1班,１／８車輪,11.9,マーク,,,3,2,12823,遠藤　勝行
20200718,35,6,3,2,45,静岡県,A級1班,３／４車身,12.2,,,B,3,1,14304,大竹　哲也
20200718,35,6,4,6,52,千葉県,A級2班,１／４車輪,11.8,,,,3,3,12876,湯浅　弘光
20200718,35,6,5,3,49,神奈川県,A級2班,１／２車輪,11.8,,,,1,3,13255,安坂　洋一
20200718,35,6,6,7,43,神奈川県,A級1班,３／４車身,11.8,,,,2,1,14464,中西　　司
20200718,35,6,7,1,49,神奈川県,A級2班,５　　車身,12.4,,S,,1,1,14385,山本　　淳
20200718,35,7,1,4,28,千葉県,S級2班,,12.0,逃げ,,B,1,1,15352,原田　亮太
20200718,35,7,2,2,49,静岡県,A級2班,１車身１／２,11.9,差し,,,1,3,13192,平田　　徹
20200718,35,7,3,1,40,千葉県,A級1班,タイヤ差,12.0,,,,1,2,14240,須藤　　誠
20200718,35,7,4,7,43,神奈川県,A級3班,１　　車身,11.6,,S,,3,1,13771,吉川　　誠
20200718,35,7,5,5,35,神奈川県,S級2班,１／２車輪,11.5,,,,3,2,14592,小島　　歩
20200718,35,7,6,3,47,神奈川県,A級2班,大差,,,,,2,2,13567,吉原　友彦
20200718,35,7,7,6,41,神奈川県,A級2班,大差,,,,,2,1,14743,鈴木　広人
20200718,35,8,1,7,47,神奈川県,A級2班,,12.1,差し,,,2,3,13899,山田　和巧
20200718,35,8,2,3,55,神奈川県,A級2班,３／４車身,12.3,差し,,,2,2,12092,高木　隆弘
20200718,35,8,3,1,40,神奈川県,A級3班,３／４車輪,12.4,,,B,2,1,14463,久保　将史
20200718,35,8,4,2,43,静岡県,A級3班,１／２車輪,11.7,,S,,1,3,13860,藤原　清隆
20200718,35,8,5,4,56,神奈川県,A級3班,１／２車輪,12.1,,,,2,4,12509,岡嵜　浩一
20200718,35,8,6,6,35,静岡県,A級1班,１／２車身,12.0,,,,1,2,14825,稲葉　一真
20200718,35,8,7,5,35,静岡県,A級1班,３　　車身,12.4,,,,1,1,15095,遠藤　勝弥
20200718,35,9,1,3,49,千葉県,S級2班,,11.8,差し,,,3,2,13465,春日　勇人
20200718,35,9,2,4,34,神奈川県,A級1班,１／２車身,11.7,マーク,,,1,1,15171,出澤　拓也
20200718,35,9,3,2,51,神奈川県,A級2班,１／４車輪,11.6,,,,1,2,12879,石井　　毅
20200718,35,9,4,6,36,神奈川県,A級2班,１／２車身,11.6,,,,1,3,14933,奥原　　亨
20200718,35,9,5,5,51,千葉県,A級2班,１車身１／２,12.2,,,B,3,1,13183,坂木田雄介
20200718,35,9,6,7,39,静岡県,A級1班,１車身１／２,11.8,,,,2,2,14530,栗田　雄矢
20200718,35,9,7,1,28,静岡県,A級2班,１　　車身,12.1,,S,,2,1,15264,渡邉　直弥
20200718,46,1,1,6,35,兵庫県,A級1班,,10.3,捲くり,,B,2,1,14951,後藤　祐貴
20200718,46,1,2,1,31,千葉県,A級1班,１車身１／２,10.2,逃げ,,,4,1,15181,栗田　万生
20200718,46,1,3,4,45,富山県,A級3班,１／２車身,10.2,,,,4,2,13867,樋口　奨平
20200718,46,1,4,3,37,愛知県,A級1班,１　　車輪,10.2,,S,,1,1,15266,福田　真平
20200718,46,1,5,7,47,三重県,A級2班,１／４車輪,10.1,,,,1,2,13784,太田　雅之
20200718,46,1,6,5,,,,１／８車輪,10.0,,,,4,3,,板橋　常晶
20200718,46,1,7,2,,,,１／４車輪,10.0,,,,3,1,,松山　勝久
20200718,46,2,1,7,44,愛知県,A級1班,,10.0,差し,,,1,2,13862,鈴木　伸之
20200718,46,2,2,2,42,愛知県,S級2班,３／４車輪,10.2,捲くり,,,1,1,14145,篠原　　忍
20200718,46,2,3,5,,,,３／４車身,10.2,,,,3,3,,田島　浩二
20200718,46,2,4,3,,,,１／８車輪,10.3,,,,3,2,,若原　英伸
20200718,46,2,5,6,34,石川県,A級3班,１／４車輪,10.5,,,B,3,1,15103,吉川　勇気
20200718,46,2,6,4,37,奈良県,A級2班,３／４車輪,10.2,,,,2,2,14979,黒川　　渉
20200718,46,2,7,1,34,和歌山県,A級1班,大差,11.7,,,,2,1,15112,日浦　崇道
20200718,46,3,1,2,31,岐阜県,A級1班,,9.8,差し,,,1,1,15000,藤井　準也
20200718,46,3,2,5,39,石川県,A級2班,３／４車輪,9.7,マーク,,,1,2,14474,山崎　　晃
20200718,46,3,3,7,26,大阪府,S級2班,１／８車輪,10.2,,,B,3,1,15369,谷　　和也
