date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200103,13,4,1,5,53,広島県,A級2班,,12.0,差し,,,2,2,12757,市本　隆司
20200103,13,4,2,2,36,熊本県,S級2班,１　　車輪,12.1,捲くり,,,2,1,14786,本郷　雄三
20200103,13,4,3,9,59,徳島県,A級2班,１／８車輪,11.9,,,,2,3,11427,川口　秀人
20200103,13,4,4,3,43,愛知県,A級1班,１／８車輪,11.7,,,,3,1,14305,大谷　靖茂
20200103,13,4,5,7,55,愛知県,A級2班,３／４車身,11.7,,,,3,2,12206,白井　一機
20200103,13,4,6,6,33,山梨県,A級1班,１車身１／２,11.6,,S,,4,1,14813,新井僚太郎
20200103,13,4,7,8,52,青森県,A級3班,１車身１／２,11.7,,,,4,2,13303,須々田大昇
20200103,13,4,8,4,54,神奈川県,A級2班,１　　車身,12.4,,,,1,2,12878,安藤　宜明
20200103,13,4,9,1,48,千葉県,A級3班,１／２車輪,12.6,,,B,1,1,13629,福森慎太郎
20200103,13,5,1,9,34,愛媛県,A級1班,,12.1,差し,,,3,2,15127,野村　典嗣
20200103,13,5,2,1,38,茨城県,A級2班,３／４車輪,12.3,差し,,,1,1,14805,吉田　元輝
20200103,13,5,3,2,28,岡山県,A級1班,３／４車身,12.3,,,,3,1,15278,田中　和磨
20200103,13,5,4,7,47,神奈川県,A級2班,１／４車輪,12.2,,,,2,2,13899,山田　和巧
20200103,13,5,5,3,30,千葉県,A級2班,３／４車身,12.7,,,B,2,1,15045,大関　祐也
20200103,13,5,6,8,,,,１／２車身,11.9,,S,,4,2,,小酒　大司
20200103,13,5,7,5,48,大分県,A級2班,１／２車輪,12.3,,,,3,3,13374,川野　正芳
20200103,13,5,8,6,44,宮城県,A級3班,３／４車輪,12.0,,,,4,1,14644,高橋　明久
20200103,13,5,9,4,42,東京都,A級1班,１　　車身,12.2,,,,1,2,14070,秋葉　大輔
20200103,13,6,1,9,43,宮城県,S級2班,,12.2,差し,,,4,2,13827,佐藤　雅彦
20200103,13,6,2,1,37,青森県,A級1班,１／２車身,12.4,逃げ,,B,4,1,14205,日当　泰之
20200103,13,6,3,5,33,栃木県,S級2班,１／８車輪,11.9,,,,3,2,14806,岡田　泰地
20200103,13,6,4,6,48,福島県,A級3班,１／４車輪,12.1,,,,4,3,13676,塚本　　諭
20200103,13,6,5,3,36,東京都,A級1班,１　　車身,12.1,,,,3,1,14512,長井　妙樹
20200103,13,6,6,4,38,静岡県,A級2班,２　　車身,11.6,,S,,2,1,14243,齊藤　健人
20200103,13,6,7,7,48,京都府,A級1班,１／４車輪,11.8,,,,1,2,13580,河村　章憲
20200103,13,6,8,2,,,,１　　車身,12.0,,,,1,1,,竹元　太志
20200103,13,6,9,8,39,神奈川県,A級1班,３　　車身,11.9,,,,2,2,14823,渡辺　　聖
20200103,13,7,1,7,39,秋田県,S級2班,,11.5,捲くり,,B,1,1,14571,根本　哲吏
20200103,13,7,2,1,41,北海道,A級1班,１／２車身,11.4,マーク,,,1,2,13901,山田　敦也
20200103,13,7,3,8,39,福島県,A級1班,１　　車輪,11.4,,,,1,3,14135,金澤　幸司
20200103,13,7,4,9,29,徳島県,S級2班,７　　車身,12.1,,,,4,1,15196,小川　丈太
20200103,13,7,5,5,43,三重県,A級1班,３／４車身,11.9,,,,4,3,13955,三宅　裕武
20200103,13,7,6,2,51,茨城県,A級2班,１／２車輪,11.8,,S,,2,2,12634,大薗　　宏
20200103,13,7,7,3,,,,１／２車身,12.0,,,,4,2,,大瀬戸潤一
20200103,13,7,8,6,53,神奈川県,A級3班,２　　車身,12.0,,,,3,1,12586,佐藤　和典
20200103,13,7,9,4,39,埼玉県,S級2班,大差,13.7,,,,2,1,14230,山田　義彦
20200103,13,8,1,5,39,沖縄県,A級1班,,11.4,差し,,,2,2,14876,冨尾　享平
20200103,13,8,2,4,46,静岡県,A級1班,１　　車輪,11.5,差し,,,1,1,13635,柏木　伸介
20200103,13,8,3,9,43,兵庫県,S級2班,３／４車身,11.7,,,,2,1,14031,筒井　裕哉
20200103,13,8,4,7,49,千葉県,S級2班,１／４車輪,11.4,,,,1,2,13465,春日　勇人
20200103,13,8,5,6,40,岡山県,A級1班,３　　車身,12.0,,,,4,2,14403,櫻井　太士
20200103,13,8,6,1,49,愛知県,A級1班,３／４車身,11.7,,S,,2,3,13330,舘　　泰守
20200103,13,8,7,8,37,青森県,A級2班,３／４車輪,12.0,,,,3,1,14429,千澤　大輔
20200103,13,8,8,2,40,埼玉県,S級2班,３／４車輪,11.7,,,,1,3,14147,柿沼　信也
20200103,13,8,9,3,50,福岡県,A級1班,２　　車身,12.4,,,B,4,1,13146,八谷　誠賢
20200103,13,9,1,1,39,香川県,S級2班,,12.1,差し,,,4,2,14552,福島　武士
20200103,13,9,2,7,33,広島県,S級2班,１　　車輪,12.3,逃げ,,B,4,1,15120,竹内　　翼
20200103,13,9,3,6,50,岐阜県,A級1班,１　　車身,12.2,,,,4,3,13119,松尾　　淳
20200103,13,9,4,5,37,宮城県,S級1班,３／４車輪,11.8,,,,1,2,14794,阿部　力也
20200103,13,9,5,4,41,千葉県,S級2班,３／４車輪,12.1,,,,3,1,14378,加賀山　淳
20200103,13,9,6,2,39,宮城県,S級1班,１／２車輪,11.9,,,,1,1,14129,菅田　壱道
20200103,13,9,7,3,41,埼玉県,S級1班,２　　車身,12.0,,,,2,1,14152,宿口　陽一
20200103,13,9,8,8,50,青森県,A級1班,１車身１／２,11.9,,,,1,3,13230,開坂　秀明
20200103,13,9,9,9,50,東京都,S級2班,１車身１／２,12.3,,,,2,2,13245,佐藤　真一
20200103,13,10,1,1,41,千葉県,S級S班,,11.9,逃げ,S,B,1,1,14377,岩本　俊介
20200103,13,10,2,9,39,千葉県,A級1班,３／４車輪,11.8,マーク,,,1,2,14081,田中　晴基
20200103,13,10,3,3,36,熊本県,S級2班,３　　車身,11.5,,,,3,1,14421,松川　高大
20200103,13,10,4,7,47,岡山県,S級1班,１／２車身,11.4,,,,3,2,13291,三宅　達也
20200103,13,10,5,2,54,秋田県,S級1班,１　　車身,11.9,,,,2,2,12339,内藤　宣彦
20200103,13,10,6,8,46,愛媛県,S級2班,１／４車輪,11.5,,,,3,3,13805,溪　飛雄馬
20200103,13,10,7,5,35,岐阜県,S級1班,１／８車輪,11.6,,,,4,2,14700,川口公太朗
20200103,13,10,8,4,38,福島県,S級2班,３／４車身,12.1,,,,2,1,14576,中田　雄喜
20200103,13,10,9,6,35,奈良県,A級1班,２　　車身,12.0,,,,4,1,15003,小笹　隼人
20200103,13,11,1,3,38,京都府,S級1班,,12.1,逃げ,,B,2,1,14833,高久保雄介
20200103,13,11,2,2,52,群馬県,S級2班,１／２車身,11.7,差し,,,3,3,12501,金子　真也
20200103,13,11,3,4,39,新潟県,S級1班,１／４車輪,11.9,,,,3,1,14235,鈴木　庸之
20200103,13,11,4,6,44,熊本県,S級2班,１／２車身,12.0,,,,2,3,13821,中村　圭志
20200103,13,11,5,5,48,福島県,S級2班,４　　車身,12.2,,,,1,3,13829,青森　伸也
20200103,13,11,落,1,46,福島県,S級1班,,,,S,,1,2,13917,成田　和也
20200103,13,11,落,7,26,青森県,S級2班,,,,,,1,1,15235,嵯峨昇喜郎
20200103,13,11,落,8,41,埼玉県,S級2班,,,,,,3,2,14448,相川　永伍
20200103,13,11,失,9,40,兵庫県,S級2班,,,,,,2,2,14103,村田　雅一
20200103,22,1,1,3,45,福岡県,A級2班,,9.9,捲くり,,,2,1,13595,別所　英幸
20200103,22,1,2,2,47,群馬県,A級3班,４　　車身,10.3,差し,,,1,2,13549,堀　　勝政
20200103,22,1,3,5,32,宮城県,A級1班,３／４車身,10.6,,S,B,1,1,15084,菅田　謙仁
20200103,22,1,4,1,45,広島県,A級3班,１　　車輪,10.3,,,,2,2,13887,沖本　尚織
20200103,22,1,5,8,46,徳島県,A級3班,１／４車輪,10.2,,,,2,3,13964,高田　大輔
20200103,22,1,5,8,35,岡山県,A級2班,１／４車輪,10.2,,,,2,3,14693,高田　大輔
20200103,22,1,6,7,51,東京都,A級3班,１／２車身,10.4,,,,1,3,13023,吉田　英二
20200103,22,1,7,4,28,三重県,S級2班,３　　車身,10.4,,,,3,1,15180,下岡　将也
20200103,22,1,8,6,,,,大差,,,,,3,2,,浅野　将弘
20200103,22,2,1,1,35,千葉県,A級2班,,10.0,捲くり,,,2,1,14821,原岡泰志郎
20200103,22,2,2,6,45,静岡県,A級3班,１／２車身,10.0,マーク,,,2,2,13713,丸山　勝也
20200103,22,2,3,9,52,沖縄県,A級3班,１／２車身,10.0,,,,4,3,12832,仙石　　淳
20200103,22,2,4,5,46,奈良県,A級1班,３／４車輪,10.3,,,,4,2,13792,辰己　　豊
20200103,22,2,5,2,43,岡山県,A級2班,３／４車輪,10.4,,,B,4,1,14880,野見　泰要
20200103,22,2,6,4,37,東京都,A級2班,３／４車輪,9.9,,,,1,1,14513,樋口　絢土
20200103,22,2,7,8,39,栃木県,A級2班,１　　車輪,9.7,,,,1,3,14058,佐藤　　謙
20200103,22,2,8,3,57,埼玉県,A級3班,１／８車輪,9.9,,,,1,2,11875,神田　宏行
20200103,22,2,9,7,43,神奈川県,A級3班,３／４車輪,10.0,,,,3,1,14019,長崎　達也
20200103,22,3,1,9,40,神奈川県,A級3班,,9.8,捲くり,,,3,1,14463,久保　将史
20200103,22,3,2,2,39,静岡県,A級1班,１／２車身,9.7,マーク,,,3,2,14530,栗田　雄矢
20200103,22,3,3,7,,,,３　　車身,10.1,,,,2,2,,徳永　真一
20200103,22,3,4,3,36,秋田県,A級3班,３／４車身,10.2,,,B,2,1,14798,三浦平志郎
20200103,22,3,5,1,48,熊本県,A級2班,３／４車輪,9.8,,,,1,3,13520,高木　竜司
20200103,22,3,6,5,37,熊本県,S級2班,３／４車身,10.0,,,,1,2,14634,寺崎　祐樹
20200103,22,3,7,8,49,宮城県,A級2班,３／４車身,9.8,,,,2,3,13453,阿部　宏之
20200103,22,3,8,4,40,埼玉県,A級3班,３　　車身,10.1,,,,3,3,14583,吉田　昌弘
20200103,22,3,9,6,38,大分県,A級2班,大差,11.5,,,,1,1,14561,高橋　義秋
20200103,22,4,1,7,46,福島県,A級2班,,10.7,差し,,,1,2,13915,坂口　卓士
20200103,22,4,2,8,52,千葉県,A級2班,１／４車輪,10.6,マーク,,,1,3,12876,湯浅　弘光
20200103,22,4,3,2,44,秋田県,A級2班,１／２車身,10.9,,,B,1,1,13828,引地　正人
20200103,22,4,4,4,56,神奈川県,A級3班,１／２車輪,10.6,,,,2,3,12509,岡嵜　浩一
20200103,22,4,5,5,56,高知県,A級2班,１／２車身,10.4,,,,2,2,12042,山原　利秀
20200103,22,4,6,3,33,栃木県,A級2班,１／２車輪,10.8,,S,,3,2,14807,福田　拓也
20200103,22,4,7,9,30,埼玉県,A級2班,３／４車身,11.0,,,,3,1,15247,小玉　勇一
20200103,22,4,8,1,31,石川県,A級1班,１車身１／２,11.0,,,,2,1,15102,奥出　　良
20200103,22,4,9,6,40,茨城県,A級1班,２　　車身,11.0,,,,3,3,14220,山崎　　悟
20200103,22,5,1,9,42,新潟県,A級2班,,10.1,差し,,,1,2,14155,佐藤　政利
20200103,22,5,2,5,50,山梨県,A級2班,３／４車身,9.9,マーク,,,1,3,12957,宮澤　　晃
20200103,22,5,3,2,47,栃木県,A級1班,タイヤ差,10.2,,,,1,1,13616,渡邉　高志
20200103,22,5,4,3,42,千葉県,A級1班,１／４車輪,10.0,,S,,3,2,14296,佐藤　清之
20200103,22,5,5,1,,,,２　　車身,10.1,,,,2,1,,高桑　由昇
20200103,22,5,6,8,42,徳島県,A級2班,３／４車身,10.3,,,,4,2,14261,作田　悦章
20200103,22,5,7,7,28,静岡県,A級2班,２　　車身,10.5,,,,3,1,15264,渡邉　直弥
20200103,22,5,8,6,43,高知県,A級2班,８　　車身,11.5,,,B,4,1,14774,阿部　　弘
20200103,22,5,9,4,55,神奈川県,A級2班,大差,12.0,,,,3,3,12193,井手　尚治
20200103,22,6,1,1,51,静岡県,S級2班,,9.8,差し,,,1,2,12887,新田　康仁
20200103,22,6,2,5,39,山梨県,S級2班,３／４車身,10.0,逃げ,,B,1,1,14077,古屋　琢晶
20200103,22,6,3,7,42,神奈川県,S級2班,１／４車輪,9.8,,,,1,3,14993,副島　和人
20200103,22,6,4,4,41,福岡県,A級1班,１　　車輪,9.8,,,,3,1,14333,阿部　兼士
20200103,22,6,5,2,43,広島県,S級2班,３／４車身,9.6,,,,2,1,13886,大屋　健司
20200103,22,6,6,6,,,,８　　車身,10.1,,S,,4,2,,川上　真吾
20200103,22,6,7,3,40,埼玉県,A級1班,９　　車身,10.6,,,,4,1,14732,和田　禎嗣
20200103,22,7,1,5,30,埼玉県,A級2班,,9.7,逃げ,,B,2,1,15244,植原　琢也
20200103,22,7,2,4,40,埼玉県,S級2班,１　　車輪,9.7,マーク,,,2,2,14451,武藤　篤弘
20200103,22,7,3,7,39,福島県,A級2班,１　　車身,9.6,,,,1,1,14353,宇佐見裕輝
20200103,22,7,4,1,46,青森県,S級2班,２　　車身,9.6,,S,,1,2,13670,小橋　秀幸
20200103,22,7,5,2,44,神奈川県,A級2班,３　　車身,9.8,,,,1,3,13942,大西　健士
20200103,22,7,6,6,46,埼玉県,S級2班,１車身１／２,10.1,,,,2,3,13762,吉田　勇人
20200103,22,7,7,3,45,東京都,S級1班,１／２車輪,9.9,,,,2,4,13967,岡本　大嗣
20200103,22,8,1,2,41,福島県,S級1班,,9.9,差し,,,1,2,14002,渡部　幸訓
20200103,22,8,2,5,34,青森県,S級2班,微差,10.0,捲くり,,B,1,1,14641,箱田　優樹
20200103,22,8,3,7,28,広島県,A級2班,１／４車輪,9.7,,,,3,1,15119,佐伯　辰哉
20200103,22,8,4,8,32,福岡県,S級1班,７　　車身,10.5,,S,,4,1,15128,嶋田　誠也
20200103,22,8,5,9,41,愛知県,A級1班,５　　車身,10.5,,,,2,2,13950,松山　桂輔
20200103,22,8,6,4,32,三重県,A級2班,大差,11.5,,,,2,1,15053,廣田　敦士
20200103,22,8,7,6,40,茨城県,A級2班,大差,12.3,,,,1,3,14362,岩崎　大和
20200103,22,8,落,1,40,熊本県,S級1班,,,,,,4,2,14122,松岡　貴久
20200103,22,8,落,3,48,岡山県,S級2班,,,,,,3,2,13737,筒井　敦史
20200103,22,9,1,8,29,福井県,A級1班,,10.1,差し,,,2,2,15104,中川　勝貴
20200103,22,9,2,5,32,奈良県,S級1班,３／４車輪,10.2,捲くり,,,2,1,14945,中井　俊亮
20200103,22,9,3,1,47,岐阜県,S級2班,１／４車輪,10.0,,,,2,3,13782,原　　真司
20200103,22,9,4,4,33,高知県,A級1班,３／４車輪,9.9,,,,1,1,14849,宗崎　世連
20200103,22,9,5,3,39,栃木県,A級1班,１／４車輪,10.2,,,B,4,2,14221,古川　尚耶
20200103,22,9,6,7,51,岡山県,S級2班,１／２車身,9.8,,,,1,2,13054,石丸　寛之
20200103,22,9,7,9,53,栃木県,A級3班,３／４車輪,10.2,,,,4,3,12496,中村　　淳
20200103,22,9,8,2,46,千葉県,S級2班,１車身１／２,10.3,,,,3,1,13410,伊勢崎彰大
20200103,22,9,9,6,37,群馬県,S級2班,大差,11.4,,,,4,1,14728,三好恵一郎
20200103,22,10,1,7,39,福岡県,A級1班,,9.8,捲くり,S,,2,1,14263,樫山　恭柄
20200103,22,10,2,2,39,富山県,A級1班,３　　車身,9.9,マーク,,,3,1,14176,笹倉　慎也
20200103,22,10,3,1,35,長野県,S級2班,１　　車身,10.5,,,B,1,1,15256,中嶋　宣成
20200103,22,10,4,8,57,福井県,A級3班,１　　車輪,9.9,,,,3,2,11821,中川　博文
20200103,22,10,5,5,53,群馬県,A級1班,１／２車輪,10.5,,,,1,2,12417,須藤　直道
20200103,22,10,6,4,48,茨城県,A級2班,３／４車身,10.3,,,,4,3,13308,木村　貴宏
20200103,22,10,7,3,51,神奈川県,A級2班,１／２車身,9.9,,,,1,3,12879,石井　　毅
20200103,22,10,8,6,30,埼玉県,A級3班,１／２車身,10.6,,,,4,1,15164,菱沼　元樹
20200103,22,10,失,9,37,埼玉県,S級2班,,,,,,4,2,14720,高橋　広大
20200103,22,11,1,5,42,神奈川県,S級1班,,9.5,差し,,,4,2,14020,松坂　洋平
20200103,22,11,2,9,35,神奈川県,S級1班,３／４車身,9.7,捲くり,,B,4,1,15050,堀内　俊介
20200103,22,11,3,7,47,群馬県,S級2班,１／２車輪,9.5,,,,2,2,13240,小林　大介
20200103,22,11,4,3,42,福島県,S級1班,３／４車身,9.3,,,,1,1,14718,小松崎大地
20200103,22,11,5,6,42,沖縄県,A級1班,３／４車身,9.7,,,,3,1,14612,工藤　文彦
20200103,22,11,6,1,30,群馬県,S級1班,タイヤ差,9.8,,,,2,1,15243,小林　泰正
20200103,22,11,7,4,48,愛知県,S級2班,３／４車身,9.1,,,,1,3,13118,山内　卓也
20200103,22,11,8,8,37,愛知県,S級1班,３／４車輪,9.4,,,,1,2,14996,岡本　　総
20200103,22,11,9,2,48,福岡県,S級1班,１／２車身,9.6,,,,3,2,13443,大坪　功一
20200103,23,1,1,7,46,福島県,A級3班,,12.9,逃げ,,B,4,1,13531,伊藤　　司
20200103,23,1,2,2,,,,１／４車輪,12.7,マーク,,,4,2,,片岡　典明
20200103,23,1,3,3,48,埼玉県,A級3班,１車身１／２,12.7,,S,,4,3,13680,木村　健司
20200103,23,1,4,4,,,,１　　車身,12.4,,,,3,1,,柴田　　了
20200103,23,1,5,6,,,,３／４車輪,12.6,,,,4,4,,諸田　勝仁
20200103,23,1,6,1,,,,５　　車身,12.9,,,,1,1,,谷尾　佳昭
20200103,23,1,7,5,52,岡山県,A級3班,１／４車輪,13.1,,,,2,1,12754,小野　祐作
20200103,23,2,1,5,,,,,12.6,逃げ,,B,1,1,,桜井　宏樹
20200103,23,2,2,1,,,,１／２車輪,12.5,マーク,S,,1,2,,高田　敏広
20200103,23,2,3,7,51,東京都,A級3班,３／４車輪,12.5,,,,1,3,13244,小林　高志
20200103,23,2,4,3,,,,１／２車身,12.4,,,,1,4,,鈴木　　守
20200103,23,2,5,4,,,,１　　車身,12.2,,,,3,1,,高浜　裕一
20200103,23,2,6,2,45,高知県,A級3班,２　　車身,12.6,,,,2,1,13965,岡田　雅也
20200103,23,2,7,6,,,,６　　車身,12.8,,,,2,2,,藤原　富雄
20200103,23,3,1,4,36,長野県,A級3班,,12.2,捲くり,,,1,1,14694,前島　恭平
20200103,23,3,2,3,48,新潟県,A級3班,１／２車身,12.2,マーク,S,,1,2,13320,村上　順規
20200103,23,3,3,1,48,大阪府,A級3班,１／２車身,12.2,,,,2,1,13795,井上　将志
20200103,23,3,3,1,38,福岡県,A級2班,１／２車身,12.2,,,,2,1,14687,井上　将志
20200103,23,3,3,1,40,兵庫県,A級3班,１／２車身,12.2,,,,2,1,14841,井上　将志
20200103,23,3,4,6,38,福岡県,A級2班,１車身１／２,12.1,,,,3,1,14686,秋永　昂人
20200103,23,3,5,7,38,北海道,A級3班,１車身１／２,12.7,,,,4,2,14276,坂本　敏也
20200103,23,3,6,2,,,,４　　車身,13.0,,,,4,3,,砂川　秀樹
20200103,23,3,7,5,33,宮城県,A級2班,１車身１／２,13.4,,,B,4,1,14986,三浦　　綾
20200103,23,4,1,3,36,群馬県,A級3班,,12.1,マーク,,,3,1,14447,三木　翔太
20200103,23,4,2,1,39,神奈川県,A級3班,１／４車輪,12.4,逃げ,,B,2,1,14932,浦野　慈生
20200103,23,4,3,6,,,,１車身１／２,12.0,,,,1,2,,橋村　法男
20200103,23,4,4,4,,,,１／２車身,11.9,,,,3,2,,鈴木　淳也
20200103,23,4,5,5,,,,大差,14.0,,,,2,3,,清水　一博
20200103,23,4,失,2,43,岐阜県,A級1班,,,,S,,1,1,14470,板橋　慎治
20200103,23,4,落,7,53,福島県,A級3班,,,,,,2,2,12559,相良　勝美
20200103,23,5,1,4,31,栃木県,L級1班,,13.1,差し,,,4,1,15017,青木　美優
20200103,23,5,2,2,34,宮崎県,L級1班,１／４車輪,12.9,マーク,,,3,1,15320,那須　萌美
20200103,23,5,3,3,39,青森県,L級1班,３／４車身,13.3,,,B,2,1,15216,加藤　　恵
20200103,23,5,4,7,,,,１／２車輪,12.8,,,,7,1,,田中麻衣美
20200103,23,5,5,1,28,大阪府,L級1班,３／４車身,13.0,,,,1,1,15145,大谷　杏奈
20200103,23,5,6,6,25,長崎県,L級1班,１／８車輪,13.0,,S,,6,1,15408,高尾貴美歌
20200103,23,5,7,5,,,,３／４車輪,12.9,,,,5,1,,宮安　利紗
20200103,23,6,1,7,41,群馬県,A級3班,,12.4,捲くり,,,1,1,14446,菅藤　　智
20200103,23,6,2,3,48,栃木県,A級3班,３／４車輪,12.3,マーク,,,1,2,13398,関　　　敬
20200103,23,6,3,5,28,岐阜県,A級1班,１　　車身,12.3,,,,5,1,15101,松岡晋乃介
20200103,23,6,4,4,,,,３／４車身,12.5,,S,,3,2,,石田　岳彦
20200103,23,6,5,1,37,大分県,A級1班,１　　車身,12.3,,,,4,1,14270,小原　将通
20200103,23,6,6,6,54,大阪府,A級3班,１車身１／２,12.6,,,,5,2,12444,垣外中勝哉
20200103,23,6,7,8,36,神奈川県,A級2班,１車身１／２,13.0,,,B,2,1,14933,奥原　　亨
20200103,23,6,8,2,40,千葉県,A級1班,１／８車輪,12.5,,,,2,2,14078,植草　亮介
20200103,23,6,9,9,42,福島県,A級3班,大差,15.0,,,,3,1,13919,森田　達也
20200103,23,7,1,5,43,静岡県,A級2班,,12.2,差し,,,5,3,13857,浅沼　聖士
20200103,23,7,2,1,53,静岡県,A級3班,１／２車身,12.3,差し,,,5,2,12966,石川　英昭
20200103,23,7,3,9,39,富山県,S級2班,１／２車輪,12.6,,,B,1,1,14473,重倉　高史
20200103,23,7,4,7,39,千葉県,A級2班,３／４車輪,12.1,,,,3,1,14297,田中　勝仁
20200103,23,7,5,3,51,神奈川県,A級2班,１車身１／２,12.0,,,,3,2,12882,鈴木　愼二
20200103,23,7,6,8,,,,１車身１／２,12.1,,,,4,1,,佐藤　隆二
20200103,23,7,7,4,36,兵庫県,A級2班,５　　車身,13.3,,,,2,1,15190,大中　拓磨
20200103,23,7,8,6,,,,６　　車身,13.6,,,,5,1,,塩田　大輔
20200103,23,7,9,2,38,茨城県,A級2班,３　　車身,13.0,,S,,1,2,14365,薮田　貴幸
20200103,23,8,1,3,26,静岡県,S級2班,,12.0,逃げ,,B,1,1,15354,齋木　翔多
20200103,23,8,2,6,,,,９　　車身,12.0,捲くり,,,2,2,,鈴木　　浩
20200103,23,8,3,2,42,大阪府,A級3班,３　　車身,12.2,,,,3,1,14609,高木　修二
20200103,23,8,4,1,41,群馬県,S級2班,１／２車身,12.1,,S,,1,2,14065,鰐淵　圭佑
20200103,23,8,5,5,41,群馬県,A級3班,２　　車身,12.7,,,,1,3,14154,長岡　　豪
20200103,23,8,6,7,45,愛知県,A級3班,１車身１／２,12.9,,,,4,1,13776,小塚　　潤
20200103,23,8,7,4,26,福島県,S級2班,５　　車身,13.1,,,,2,1,15330,伊藤　　奎
20200103,23,9,1,1,,,,,12.2,捲くり,,,2,1,,高木　真備
20200103,23,9,2,5,27,愛知県,L級1班,２　　車身,12.5,捲くり,,B,5,1,15225,坂口　楓華
20200103,23,9,3,7,,,,１　　車輪,12.3,,,,7,1,,小林　彩乃
20200103,23,9,4,2,32,山口県,L級1班,１／８車輪,12.5,,,,3,1,14922,田口　梓乃
20200103,23,9,5,3,28,愛知県,L級1班,３／４車身,12.4,,,,4,1,15223,中西　叶美
20200103,23,9,6,6,,,,４　　車身,12.6,,,,6,1,,白井美早子
20200103,23,9,7,4,29,岡山県,L級1班,３／４車身,13.2,,S,,1,1,15078,三宅　玲奈
20200103,23,10,1,5,59,大分県,A級3班,,12.4,差し,,,3,2,11198,大竹　慎吾
20200103,23,10,2,2,39,山形県,A級2班,１／４車輪,12.2,マーク,,,1,1,14572,赤塚　悠人
20200103,23,10,3,9,38,宮城県,S級2班,３／４車身,12.2,,,,1,2,14646,三浦　雄大
20200103,23,10,4,7,46,埼玉県,A級2班,１／２車身,12.2,,,,4,2,13761,新井　剛央
20200103,23,10,5,8,44,福岡県,A級3班,１／８車輪,12.6,,,B,3,1,14490,永田　隼一
20200103,23,10,6,6,36,岐阜県,A級2班,２　　車身,12.4,,,,2,2,14598,岡崎　祥伍
20200103,23,10,7,4,44,茨城県,A級2班,タイヤ差,12.3,,,,4,3,14056,橋本　紀彰
20200103,23,10,8,3,37,愛知県,A級1班,２　　車身,12.8,,,,2,1,15266,福田　真平
20200103,23,10,9,1,37,東京都,S級2班,２　　車身,13.0,,S,,4,1,15250,今井　　聡
20200103,23,11,1,2,37,宮城県,A級1班,,12.3,差し,S,,1,2,14212,山崎　将幸
