date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200817,21,3,1,7,41,東京都,A級1班,,12.5,差し,,,3,2,14233,西村　行貴
20200817,21,3,2,3,31,静岡県,A級3班,１／４車輪,12.7,逃げ,,B,3,1,15175,桜井　大地
20200817,21,3,3,4,43,埼玉県,A級3班,１／４車輪,12.5,,,,3,3,14067,工藤　考生
20200817,21,3,4,2,46,新潟県,A級3班,１　　車身,12.2,,,,2,1,13692,佐野多喜男
20200817,21,3,5,1,,,,１／４車輪,12.5,,S,,1,2,,石田　岳彦
20200817,21,3,6,5,43,福島県,A級3班,５　　車身,12.8,,,,1,3,13998,桂馬　将人
20200817,21,3,7,6,,,,３　　車身,13.3,,,,1,1,,薮下　直輝
20200817,21,4,1,7,52,宮城県,A級3班,,11.9,差し,,,4,2,12858,亀井　宏佳
20200817,21,4,2,6,49,埼玉県,A級2班,１／８車輪,11.7,マーク,,,3,1,13175,峠　　祐介
20200817,21,4,3,1,43,青森県,A級3班,３／４車輪,12.0,,,B,4,1,14124,石田　宏樹
20200817,21,4,4,2,41,群馬県,A級3班,１／４車輪,11.6,,,,2,1,14154,長岡　　豪
20200817,21,4,5,4,54,群馬県,A級3班,１　　車輪,11.6,,,,2,2,12416,櫻井　紀幸
20200817,21,4,6,3,39,茨城県,A級1班,３／４車輪,11.5,,S,,1,1,14057,松田　優一
20200817,21,4,7,5,,,,１／２車身,11.5,,,,1,2,,戸邉　裕将
20200817,21,5,1,4,50,栃木県,A級2班,,11.9,差し,,,2,1,14289,羽石　国臣
20200817,21,5,2,5,34,長野県,A級3班,１／４車輪,12.2,逃げ,,B,1,1,14666,等々力久就
20200817,21,5,3,2,56,東京都,A級2班,１／４車輪,11.9,,,,2,2,11993,深井　高志
20200817,21,5,4,1,42,新潟県,A級2班,１／２車身,11.9,,S,,1,2,14236,本田　拓也
20200817,21,5,5,6,54,静岡県,A級3班,２　　車身,11.7,,,,3,2,12197,奥山　雅士
20200817,21,5,6,7,41,群馬県,A級3班,１車身１／２,12.1,,,,1,3,14446,菅藤　　智
20200817,21,5,7,3,47,神奈川県,A級2班,３　　車身,12.3,,,,3,1,13468,勝俣　　亮
20200817,21,6,1,4,43,宮城県,A級1班,,11.5,逃げ,,B,4,1,14280,井上　公利
20200817,21,6,2,2,40,福島県,A級3班,１　　車輪,11.5,マーク,,,4,2,14215,木田　有隆
20200817,21,6,3,1,38,静岡県,A級2班,３／４車身,11.2,,S,,1,1,14303,小川　達也
20200817,21,6,4,6,,,,３／４車輪,11.5,,,,4,3,,松本　昌士
20200817,21,6,5,3,39,神奈川県,A級1班,３／４車身,11.1,,,,3,1,14525,三ッ井　武
20200817,21,6,6,5,52,栃木県,A級2班,３　　車身,11.1,,,,2,1,12719,篠崎　高志
20200817,21,6,7,7,,,,６　　車身,12.0,,,,1,2,,米田　勝洋
20200817,21,7,1,2,51,千葉県,A級2班,,11.5,捲くり,,B,2,1,13183,坂木田雄介
20200817,21,7,2,3,34,栃木県,A級1班,１／２車身,11.2,差し,S,,3,2,15088,神山　　尚
20200817,21,7,3,6,29,茨城県,A級1班,３／４車輪,11.4,,,,3,1,15338,土田　栄二
20200817,21,7,4,1,37,福島県,S級2班,２　　車身,11.8,,,,1,1,14716,猪狩　祐樹
20200817,21,7,5,5,,,,３／４車身,11.6,,,,2,2,,鈴木　　純
20200817,21,7,6,7,48,福島県,A級2班,３／４車身,11.7,,,,1,2,13235,榊枝　輝文
20200817,21,7,7,4,42,青森県,A級1班,１　　車身,11.6,,,,1,3,13902,岩崎　将士
20200817,21,8,1,7,27,東京都,A級1班,,11.7,差し,S,,4,2,15348,寺沼　伊織
20200817,21,8,2,3,26,埼玉県,A級2班,３／４車身,11.8,捲くり,,,4,1,15427,戸邉　捺希
20200817,21,8,3,2,36,沖縄県,A級2班,２　　車身,11.9,,,,2,2,14359,関根　彰人
20200817,21,8,4,5,,,,１／２車身,12.1,,,B,2,1,,成清龍之介
20200817,21,8,5,1,27,新潟県,A級2班,１／４車輪,11.9,,,,1,1,15257,舟山　佑京
20200817,21,8,6,6,62,栃木県,A級3班,２　　車身,12.0,,,,3,1,11346,野崎　修一
20200817,21,8,7,4,48,群馬県,A級3班,大差,14.2,,,,1,2,13456,小林　和彦
20200817,21,9,1,2,49,静岡県,S級2班,,11.2,捲くり,,,2,1,13711,小林　則之
20200817,21,9,2,5,39,山形県,A級2班,３／４車輪,11.1,マーク,,,3,1,14572,赤塚　悠人
20200817,21,9,3,1,39,新潟県,S級2班,３　　車身,11.5,,,,1,1,14157,原田　泰志
20200817,21,9,4,7,49,山梨県,A級1班,１　　車身,11.5,,S,,1,2,13560,小佐野文秀
20200817,21,9,5,3,46,埼玉県,A級1班,１／２車身,11.9,,,,4,2,13407,大矢　将大
20200817,21,9,6,4,48,東京都,A級2班,微差,11.7,,,,4,3,13179,飯島　　淳
20200817,21,9,7,6,30,埼玉県,A級3班,３／４車身,12.1,,,B,4,1,15164,菱沼　元樹
20200817,36,1,1,5,49,青森県,A級2班,,9.9,差し,,,1,2,13382,成田　直喜
20200817,36,1,2,1,28,福島県,A級3班,１／４車輪,10.0,逃げ,S,B,1,1,15160,牧田　賢也
20200817,36,1,3,4,49,宮城県,A級2班,３／４車身,9.9,,,,1,3,13453,阿部　宏之
20200817,36,1,4,2,49,埼玉県,A級2班,３／４車身,9.7,,,,2,2,13621,國廣　哲治
20200817,36,1,5,7,36,東京都,A級1班,１／２車輪,9.8,,,,2,1,14512,長井　妙樹
20200817,36,1,6,3,41,栃木県,S級2班,１／２車身,9.7,,,,2,3,14059,高塩　讓次
20200817,36,1,7,6,51,栃木県,A級3班,大差,,,,,3,1,12795,黒田　　充
20200817,36,2,1,5,39,神奈川県,A級2班,,10.0,差し,,,1,1,14382,伊藤　　翼
20200817,36,2,2,7,,,,１／２車身,10.2,差し,,,3,2,,芝田　和之
20200817,36,2,3,4,51,栃木県,A級1班,１／２車輪,9.8,,,,2,2,12794,宇賀神浩幸
20200817,36,2,4,3,39,埼玉県,S級2班,１／４車輪,10.4,,S,B,3,1,14292,丸山　直樹
20200817,36,2,5,1,43,神奈川県,A級3班,１／２車身,10.1,,,,1,2,14019,長崎　達也
20200817,36,2,6,2,,,,１／２車身,10.0,,,,2,1,,山口　　翼
20200817,36,2,7,6,48,千葉県,A級2班,１／２車輪,10.1,,,,1,3,13413,鶴岡　與之
20200817,36,3,1,5,35,宮城県,A級1班,,9.8,捲くり,S,,2,1,14984,會澤　　龍
20200817,36,3,2,3,42,青森県,A級3班,１／２車身,9.7,マーク,,,2,2,13983,大崎　智久
20200817,36,3,3,2,49,千葉県,A級3班,１　　車身,9.7,,,,2,3,13029,藤田　晃英
20200817,36,3,4,4,43,埼玉県,S級2班,２　　車身,10.1,,,,1,2,14151,宿口　潤平
20200817,36,3,5,1,29,東京都,A級1班,１／２車身,10.3,,,B,1,1,15251,柿本　大貴
20200817,36,3,6,6,46,千葉県,A級3班,１　　車輪,10.0,,,,3,1,14381,吉澤　　賢
20200817,36,3,7,7,44,茨城県,A級2班,１／２車身,10.2,,,,1,3,14056,橋本　紀彰
20200817,36,4,1,2,35,静岡県,A級1班,,9.8,捲くり,,B,1,1,15095,遠藤　勝弥
20200817,36,4,2,7,53,静岡県,A級3班,１　　車輪,9.7,マーク,,,1,2,12514,海野　敦男
20200817,36,4,3,4,,,,３／４車身,9.7,,,,1,3,,中川　慶一
20200817,36,4,4,3,50,群馬県,A級3班,１　　車身,9.6,,,,3,1,13402,沼川　夢久
20200817,36,4,5,5,47,群馬県,A級3班,１　　車身,9.6,,S,,2,3,13549,堀　　勝政
20200817,36,4,6,6,26,茨城県,A級1班,４　　車身,10.4,,,,2,1,15339,土田　武志
20200817,36,4,7,1,50,茨城県,A級2班,大差,,,,,2,2,12940,小室　貴広
20200817,36,5,1,4,44,長野県,A級1班,,9.6,捲くり,,,1,1,14665,小峰　　烈
20200817,36,5,2,5,48,埼玉県,A級1班,２　　車身,9.8,差し,,,3,2,13172,金子周一郎
20200817,36,5,3,3,27,埼玉県,A級1班,３／４車身,10.0,,,B,3,1,15245,尾崎　悠生
20200817,36,5,4,7,50,栃木県,A級3班,１／２車輪,9.7,,,,4,1,12862,松岡　慶彦
20200817,36,5,5,1,53,栃木県,A級2班,１　　車身,9.8,,,,1,2,12717,伊藤　一貴
20200817,36,5,6,2,54,静岡県,A級3班,７　　車身,10.1,,,,2,2,12824,梶原　亜湖
20200817,36,5,7,6,,,,大差,,,,,2,1,,栗田　雅也
20200817,36,6,1,1,30,神奈川県,S級1班,,10.1,逃げ,S,B,1,1,15436,青野　将大
20200817,36,6,2,4,51,神奈川県,A級2班,３／４車身,10.1,マーク,,,1,2,12882,鈴木　愼二
20200817,36,6,3,6,46,神奈川県,A級2班,１　　車身,10.1,,,,1,3,13705,佐藤　有輝
20200817,36,6,4,2,53,埼玉県,A級3班,１　　車輪,9.9,,,,2,2,12348,飯田　威文
20200817,36,6,5,3,44,群馬県,A級3班,３　　車身,9.9,,,,3,2,13839,若林　耕司
20200817,36,6,6,5,42,山梨県,A級3班,１／２車輪,10.0,,,,3,1,13845,加賀美智史
20200817,36,6,7,7,42,埼玉県,A級2班,大差,,,,,2,1,14227,緒方　　剛
20200817,36,7,1,1,42,宮城県,A級1班,,9.7,捲くり,S,B,2,1,14714,橋本　智昭
20200817,36,7,2,5,49,東京都,A級2班,３　　車身,9.6,差し,,,3,2,13461,市川　健太
20200817,36,7,3,6,40,埼玉県,A級1班,１／２車身,9.8,,,,3,1,14732,和田　禎嗣
20200817,36,7,4,2,40,埼玉県,S級2班,３／４車身,9.6,,,,3,3,14147,柿沼　信也
20200817,36,7,5,4,41,茨城県,A級1班,１車身１／２,9.6,,,,4,1,14859,小林　申太
20200817,36,7,6,7,40,千葉県,A級1班,３／４車輪,10.0,,,,1,2,14240,須藤　　誠
20200817,36,7,7,3,36,神奈川県,A級1班,３　　車身,10.4,,,,1,1,14867,巴　　直也
20200817,55,1,1,4,31,和歌山県,A級2班,,11.9,捲くり,S,,3,1,15459,中村　泰輔
20200817,55,1,2,5,51,大阪府,A級3班,１／２車輪,11.7,マーク,,,3,2,13207,葉狩　伸泰
20200817,55,1,3,1,49,兵庫県,A級2班,１車身１／２,11.7,,,,3,3,13210,川本　恵二
20200817,55,1,4,2,45,千葉県,A級3班,１　　車輪,12.2,,,,1,2,13847,小林　大能
20200817,55,1,5,7,49,愛知県,A級3班,１　　車身,12.0,,,,2,2,13261,柴田　昌樹
20200817,55,1,6,6,36,千葉県,A級3班,３／４車身,12.5,,,B,1,1,14379,角口　聖也
20200817,55,1,7,3,43,愛知県,A級3班,１／２車輪,12.2,,,,2,1,13861,岡田　大門
20200817,55,2,1,2,28,三重県,S級2班,,11.4,捲くり,,,1,1,15180,下岡　将也
20200817,55,2,2,5,27,京都府,S級2班,３／４車身,11.8,逃げ,,B,3,1,15456,安藤　直希
20200817,55,2,3,3,,,,１／２車輪,11.7,,,,3,2,,久保田奉文
20200817,55,2,4,4,,,,３／４車身,11.4,,,,1,2,,西田　　潤
20200817,55,2,5,6,,,,１　　車輪,11.7,,,,2,1,,渋川　聡士
20200817,55,2,6,1,,,,１車身１／２,11.7,,,,2,2,,清水　一博
20200817,55,2,7,7,,,,２　　車身,11.5,,,,1,3,,太田黒真也
20200817,55,3,1,4,25,岐阜県,S級2班,,11.7,逃げ,,B,1,1,15449,橋本　優己
20200817,55,3,2,7,,,,３／４車身,11.6,捲くり,,,2,1,,植木　貴志
20200817,55,3,3,1,,,,４　　車身,11.9,,,,2,2,,阿部　康雄
20200817,55,3,4,5,,,,１／２車身,11.9,,,,3,2,,奥中　竜之
20200817,55,3,5,2,49,岐阜県,A級3班,２　　車身,12.3,,,,1,2,13480,林　　洋二
20200817,55,3,6,6,,,,１車身１／２,12.3,,,,1,3,,杉野　哲也
20200817,55,3,7,3,,,,大差,13.3,,,,3,1,,奥平　充男
20200817,55,4,1,5,26,大阪府,S級2班,,12.1,逃げ,,B,1,1,15461,土生　敦弘
20200817,55,4,2,1,49,和歌山県,A級2班,６　　車身,12.2,マーク,,,1,2,13127,北浦　弘幹
20200817,55,4,3,2,31,福島県,A級3班,３／４車身,11.7,,,,2,1,15087,本馬　　鎌
20200817,55,4,4,6,24,三重県,A級3班,１／４車輪,12.2,,,,3,1,15452,倉田　紘希
20200817,55,4,5,4,,,,１／２車身,11.6,,,,2,3,,青島　宗仁
20200817,55,4,6,7,,,,３／４車身,11.8,,,,2,2,,佐藤　拓哉
20200817,55,4,7,3,,,,９　　車身,14.5,,,,3,2,,城木　健治
20200817,55,5,1,1,42,愛知県,S級2班,,11.4,捲くり,S,B,2,1,14026,高橋　成英
20200817,55,5,2,4,31,秋田県,A級1班,３／４車身,11.2,差し,,,3,1,15157,高橋　大輝
20200817,55,5,3,3,51,青森県,A級1班,１／２車身,11.1,,,,3,2,12785,小橋　明紀
20200817,55,5,4,7,45,愛知県,A級3班,１／２車身,11.5,,,,2,2,13776,小塚　　潤
20200817,55,5,5,5,42,埼玉県,A級2班,１／４車輪,11.1,,,,3,3,13932,井上　雄三
20200817,55,5,6,2,44,兵庫県,A級3班,８　　車身,12.3,,,,1,1,14033,藤縄　洋介
20200817,55,5,7,6,,,,７　　車身,12.4,,,,1,2,,河野　克也
20200817,55,6,1,7,35,福島県,A級1班,,11.5,捲くり,,,1,1,14502,相笠　翔太
20200817,55,6,2,1,41,兵庫県,A級2班,２　　車身,11.7,差し,S,,3,2,14193,玉手　　翔
20200817,55,6,3,2,35,静岡県,A級1班,２　　車身,11.8,,,,2,1,14825,稲葉　一真
20200817,55,6,4,5,56,神奈川県,A級3班,１車身１／２,11.8,,,,2,2,12509,岡嵜　浩一
20200817,55,6,5,3,50,青森県,A級3班,２　　車身,11.8,,,,1,2,13232,柳　　　充
20200817,55,6,6,4,34,和歌山県,A級1班,２　　車身,12.5,,,B,3,1,15112,日浦　崇道
20200817,55,6,7,6,,,,大差,,,,,3,3,,山本　貴喜
20200817,55,7,1,7,35,東京都,A級2班,,11.3,差し,,,1,2,14734,長沼　謙太
20200817,55,7,2,3,40,埼玉県,A級1班,１／２車輪,11.5,捲くり,S,,1,1,15042,高橋　泰裕
20200817,55,7,3,5,53,静岡県,A級3班,３　　車身,11.7,,,,2,2,12966,石川　英昭
20200817,55,7,4,1,40,神奈川県,A級3班,３／４車身,11.8,,,B,2,1,14463,久保　将史
20200817,55,7,5,6,53,千葉県,A級2班,１　　車輪,11.7,,,,2,3,12432,石井　　孝
20200817,55,7,6,2,48,大阪府,A級1班,１／８車輪,11.4,,,,3,2,13131,藤野　一良
20200817,55,7,7,4,42,大阪府,A級3班,大差,12.9,,,,3,1,14101,永橋　武司
20200817,55,8,1,5,26,大阪府,S級2班,,11.5,逃げ,,B,1,1,15369,谷　　和也
20200817,55,8,2,1,46,和歌山県,A級1班,１／２車身,11.4,マーク,S,,1,2,13729,堺　　文人
20200817,55,8,3,2,,,,３／４車身,11.4,,,,1,3,,渡邉　藤男
20200817,55,8,4,4,,,,３／４車身,11.3,,,,3,2,,一丸　安貴
20200817,55,8,5,3,37,愛知県,A級1班,１／２車身,11.4,,,,3,1,15266,福田　真平
20200817,55,8,6,6,,,,１／２車身,11.3,,,,3,3,,板橋　常晶
20200817,55,8,7,7,38,宮城県,A級3班,４　　車身,11.5,,,,2,1,14209,加美山隆行
20200817,55,9,1,4,42,大阪府,A級1班,,11.6,逃げ,,B,1,1,14255,西本　直大
20200817,55,9,2,2,37,和歌山県,A級3班,１　　車輪,11.5,マーク,S,,1,2,14319,中野　彰人
20200817,55,9,3,7,37,福井県,S級2班,１　　車身,11.5,,,,1,3,14475,高間　悠平
20200817,55,9,4,3,36,神奈川県,A級1班,１車身１／２,11.5,,,,3,1,14584,井上　　嵩
20200817,55,9,5,1,48,東京都,A級2班,３／４車身,11.3,,,,2,2,13463,小宮　　剛
20200817,55,9,6,5,35,富山県,A級1班,１／２車身,11.4,,,,2,1,14673,松田　　大
20200817,55,9,7,6,51,愛知県,A級3班,１　　車身,11.3,,,,3,2,12827,光岡　義洋
20200817,74,1,1,2,,,,,15.5,差し,,,1,1,,内村　舞織
20200817,74,1,2,1,30,広島県,L級1班,１／２車身,15.6,逃げ,,B,2,1,15406,吉岡　詩織
20200817,74,1,3,4,25,山口県,L級1班,３／４車身,15.5,,,,3,1,15498,國村美留莉
20200817,74,1,4,6,28,長崎県,L級1班,２　　車身,15.5,,,,6,1,15407,出口　倫子
20200817,74,1,5,5,33,熊本県,L級1班,３／４車身,14.9,,,,5,1,15410,村田　奈穂
20200817,74,1,6,7,48,埼玉県,L級1班,７　　車身,15.8,,,,7,1,14897,岡村　育子
20200817,74,1,7,3,,,,２　　車身,15.7,,,,4,1,,田中　真彩
20200817,74,2,1,5,32,山口県,L級1班,,15.2,捲くり,,,1,1,14974,山原さくら
20200817,74,2,2,1,30,茨城県,L級1班,１　　車身,15.1,マーク,,,2,1,15135,荒川ひかり
20200817,74,2,3,3,30,熊本県,L級1班,１車身１／２,15.5,,,B,3,1,15504,西島　叶子
20200817,74,2,4,7,25,熊本県,L級1班,１／４車輪,15.4,,,,5,1,15411,南　　円佳
20200817,74,2,5,6,29,岡山県,L級1班,３　　車身,15.7,,,,4,1,15078,三宅　玲奈
20200817,74,2,6,4,,,,１／２車輪,15.8,,S,,6,1,,矢野　光世
20200817,74,2,7,2,,,,２　　車身,15.6,,,,7,1,,岩原紗也香
20200817,74,3,1,1,37,埼玉県,S級2班,,14.4,逃げ,,B,2,1,14863,一戸　康宏
20200817,74,3,2,7,41,茨城県,S級2班,１／２車身,14.4,マーク,,,2,2,14723,石川　裕二
20200817,74,3,3,4,49,群馬県,S級2班,１／４車輪,14.3,,,,2,3,13400,稲村　好将
20200817,74,3,4,5,35,岡山県,A級1班,１／４車輪,13.7,,S,,3,2,14843,峰重祐之介
20200817,74,3,5,2,47,熊本県,A級2班,１／４車輪,14.2,,,,1,2,13451,松本　大地
20200817,74,3,6,6,43,鹿児島県,A級1班,３／４車身,14.2,,,,1,1,13824,上吹越直樹
20200817,74,3,7,3,35,岡山県,A級1班,３　　車身,14.3,,,,3,1,14679,小玉　拓真
20200817,74,4,1,4,40,岡山県,S級2班,,14.1,捲くり,,,1,1,14613,黒田　　淳
20200817,74,4,2,2,36,徳島県,S級2班,２　　車身,14.5,差し,,,2,2,14554,山形　一気
20200817,74,4,3,1,46,岡山県,A級1班,１／２車身,14.1,,S,,1,2,13885,柳谷　　崇
20200817,74,4,4,7,31,愛媛県,S級2班,３／４車身,14.7,,,B,2,1,15064,吉武信太朗
20200817,74,4,5,6,46,佐賀県,A級1班,３／４車輪,14.3,,,,3,1,13811,池田　浩士
20200817,74,4,6,3,59,大分県,A級3班,微差,14.5,,,,2,3,11198,大竹　慎吾
20200817,74,4,7,5,55,広島県,A級2班,２　　車身,14.1,,,,1,3,12130,石田　洋秀
20200817,74,5,1,2,38,愛媛県,A級1班,,14.0,捲くり,,B,1,1,14187,大西　　祐
20200817,74,5,2,1,31,長崎県,S級2班,２　　車身,14.0,逃げ,,,2,1,15067,瀬戸　晋作
20200817,74,5,3,3,30,山口県,S級1班,１　　車輪,13.8,,,,3,1,15195,久保田泰弘
20200817,74,5,4,4,54,徳島県,S級2班,１車身１／２,13.9,,S,,1,2,12234,室井　竜二
20200817,74,5,5,7,41,福岡県,A級1班,１車身１／２,14.2,,,,2,2,14333,阿部　兼士
20200817,74,5,6,6,52,香川県,A級1班,３／４車輪,14.0,,,,1,3,13219,宮本　佳樹
20200817,74,5,7,5,48,広島県,A級2班,４　　車身,14.4,,,,3,2,13352,吉永　和生
20200817,74,6,1,2,45,大分県,S級2班,,14.3,差し,,,2,2,13744,菅原　　晃
20200817,74,6,2,4,28,長崎県,S級2班,１／８車輪,14.4,捲くり,,B,2,1,15211,平尾　一晃
20200817,74,6,3,5,40,広島県,S級1班,１／４車輪,14.1,,,,1,2,14182,大川　龍二
