date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200322,34,10,9,1,48,大阪府,A級2班,１／２車輪,11.9,,,,2,1,13285,吉川　　悟
20200322,34,11,1,9,40,宮城県,A級1班,,12.1,差し,,,1,2,14281,寺林　正秋
20200322,34,11,2,7,55,福岡県,A級2班,３／４車輪,11.5,差し,,,2,2,12248,中井　大介
20200322,34,11,3,1,38,福島県,A級2班,１／４車輪,12.2,,,B,1,1,14989,鈴木　　豪
20200322,34,11,4,8,38,茨城県,A級2班,１　　車輪,11.8,,,,3,2,14365,薮田　貴幸
20200322,34,11,5,3,58,静岡県,A級3班,１／８車輪,12.0,,,,1,3,11367,石川　一浩
20200322,34,11,6,4,34,栃木県,A級1班,３／４車身,12.0,,,,3,1,15088,神山　　尚
20200322,34,11,7,6,,,,１／８車輪,11.7,,S,,4,1,,浅野　　徹
20200322,34,11,8,5,44,福岡県,A級3班,１車身１／２,11.9,,,,2,1,14490,永田　隼一
20200322,34,11,9,2,,,,３　　車身,11.7,,,,2,3,,礒田　義則
20200322,34,12,1,8,54,千葉県,A級2班,,12.1,差し,,,1,2,12431,會田　正一
20200322,34,12,2,3,58,大阪府,A級2班,１／２車輪,12.4,差し,,,3,2,11712,金田健一郎
20200322,34,12,3,4,39,大阪府,A級1班,１　　車身,12.6,,S,B,3,1,15007,岸川　哲也
20200322,34,12,4,9,51,愛知県,A級3班,１／２車身,12.1,,,,4,1,12827,光岡　義洋
20200322,34,12,5,1,43,宮城県,S級2班,タイヤ差,12.3,,,,2,2,13827,佐藤　雅彦
20200322,34,12,6,5,43,千葉県,A級1班,１　　車輪,12.4,,,,1,1,14456,亀井　久幸
20200322,34,12,7,6,50,愛知県,A級1班,１／２車身,12.1,,,,4,2,13117,鳥越　靖弘
20200322,34,12,8,2,47,神奈川県,A級2班,３／４車輪,12.3,,,,1,3,13899,山田　和巧
20200322,34,12,9,7,35,福島県,A級1班,１車身１／２,12.7,,,,2,1,14502,相笠　翔太
20200322,53,1,1,3,31,埼玉県,S級2班,,10.5,逃げ,S,B,1,1,15344,荒木　貴大
20200322,53,1,2,4,48,群馬県,A級2班,１　　車身,10.5,マーク,,,1,2,13838,山田　　武
20200322,53,1,3,7,38,大阪府,A級3班,３／４車身,10.4,,,,3,1,14610,山村　慮太
20200322,53,1,4,1,,,,３／４車身,10.7,,,,2,1,,竹下　　翔
20200322,53,1,5,6,,,,大差,13.9,,,,1,3,,徳丸　佳克
20200322,53,1,落,2,42,兵庫県,A級1班,,,,,,3,2,14402,泉谷　直哉
20200322,53,1,落,5,51,熊本県,A級3班,,,,,,2,2,13299,五十嵐博一
20200322,53,2,1,5,36,大阪府,A級3班,,11.1,逃げ,,B,3,1,15188,浜田　翔平
20200322,53,2,2,4,47,奈良県,A級3班,１　　車輪,11.0,マーク,,,3,2,13728,伊狩　知人
20200322,53,2,3,2,,,,１／４車輪,11.0,,,,2,2,,野田　英吾
20200322,53,2,4,7,46,岡山県,A級3班,３／４車身,11.1,,,,1,2,13492,坂本　智哉
20200322,53,2,5,1,,,,１／２車輪,10.9,,,,3,3,,長澤　道雄
20200322,53,2,6,6,39,福島県,A級3班,４　　車身,11.6,,,,2,1,14357,佐藤　康恭
20200322,53,2,7,3,34,高知県,A級3班,５　　車身,11.9,,,,1,1,14777,竹村　達也
20200322,53,3,1,7,,,,,10.3,捲くり,,,2,1,,梅澤　謙芝
20200322,53,3,2,4,,,,３／４車身,10.6,逃げ,,B,3,1,,北野　佑汰
20200322,53,3,3,3,52,岡山県,A級3班,１　　車輪,10.4,,,,3,3,12754,小野　祐作
20200322,53,3,4,1,,,,３／４車身,10.3,,,,1,2,,野井　正紀
20200322,53,3,5,2,,,,１　　車輪,10.5,,S,,2,2,,西田　　潤
20200322,53,3,6,5,,,,１　　車輪,10.7,,,,3,2,,新村　　真
20200322,53,3,7,6,34,福島県,A級3班,大差,12.4,,,,1,1,14650,佐藤　裕輝
20200322,53,4,1,5,26,奈良県,S級2班,,9.9,逃げ,,B,1,1,15363,田中　大我
20200322,53,4,2,7,46,大阪府,A級3班,１　　車身,9.8,マーク,,,1,2,13796,陶器　一馬
20200322,53,4,3,1,42,大阪府,A級3班,１　　車身,9.8,,,,1,3,14763,林　　修平
20200322,53,4,4,6,,,,２　　車身,9.9,,,,2,1,,関口　泰明
20200322,53,4,5,4,57,福岡県,A級3班,１　　車輪,9.7,,,,3,2,11655,安藤　雄一
20200322,53,4,6,3,,,,２　　車身,10.1,,,,4,1,,中堀　光昭
20200322,53,4,7,2,42,福岡県,A級3班,８　　車身,10.9,,,,3,1,14111,秋永　共之
20200322,53,5,1,1,43,青森県,A級3班,,10.5,逃げ,,B,1,1,14124,石田　宏樹
20200322,53,5,2,4,49,宮城県,A級3班,１／２車輪,10.4,マーク,S,,1,2,13605,白木　正彦
20200322,53,5,3,2,35,三重県,A級2班,３／４車身,10.4,,,,2,1,14828,川口　聖翔
20200322,53,5,4,3,48,高知県,A級3班,１／２車輪,10.2,,,,3,1,13441,篠原　英雄
20200322,53,5,5,5,48,愛媛県,A級3班,１　　車輪,10.1,,,,4,1,13509,明星　晴道
20200322,53,5,6,7,,,,１／２車身,10.4,,,,2,2,,児玉　利文
20200322,53,5,7,6,56,千葉県,A級3班,３／４車身,10.1,,,,1,3,12277,井上　典善
20200322,53,6,1,3,30,千葉県,A級1班,,10.4,逃げ,,B,3,1,15167,小林裕一朗
20200322,53,6,2,1,47,岡山県,A級2班,１／２車輪,10.3,マーク,,,2,1,13349,三宅　　旬
20200322,53,6,3,5,55,岡山県,A級2班,１　　車身,10.1,,S,,2,2,12128,山根　泰道
20200322,53,6,4,2,46,富山県,A級3班,１／２車輪,10.3,,,,1,1,13866,永原　　徹
20200322,53,6,5,6,35,愛知県,A級2班,１／２車身,10.1,,,,1,2,14533,加藤　正法
20200322,53,6,6,4,,,,３　　車身,10.2,,,,3,3,,組橋　一高
20200322,53,6,7,7,36,静岡県,A級2班,大差,11.8,,,,3,2,14386,伊藤　拓人
20200322,53,7,1,7,39,大分県,A級1班,,9.9,逃げ,,B,4,1,14891,小岩　哲也
20200322,53,7,2,2,59,奈良県,A級3班,２　　車身,10.1,マーク,,,5,1,11519,大井　啓世
20200322,53,7,3,4,54,愛媛県,A級3班,１／８車輪,10.0,,,,4,2,12618,武智　尚之
20200322,53,7,4,1,41,東京都,A級1班,３／４車輪,9.8,,,,3,1,14233,西村　行貴
20200322,53,7,5,3,41,青森県,A級3班,３／４車身,9.8,,,,1,1,14349,佐藤　純嘉
20200322,53,7,6,6,,,,１車身１／２,10.0,,,,5,2,,木村　高士
20200322,53,7,7,5,,,,大差,11.7,,,,2,1,,山中　孝一
20200322,53,8,1,5,26,愛媛県,S級2班,,9.9,逃げ,,B,1,1,15380,外田　心斗
20200322,53,8,2,7,46,奈良県,A級1班,５　　車身,9.8,捲くり,,,1,2,13792,辰己　　豊
20200322,53,8,3,1,,,,１／２車身,9.8,,S,,1,3,,松山　勝久
20200322,53,8,4,3,51,東京都,A級3班,１車身１／２,9.7,,,,4,2,12649,山本恵太郎
20200322,53,8,5,2,42,福岡県,A級1班,１　　車身,9.7,,,,2,1,13971,内山　　拓
20200322,53,8,6,4,49,福岡県,A級3班,３／４車身,10.2,,,,3,1,13366,加藤　昌平
20200322,53,8,7,6,,,,大差,11.4,,,,4,1,,服部　正博
20200322,53,9,1,1,39,岐阜県,A級1班,,9.6,差し,,,4,2,14671,山田　裕哉
20200322,53,9,2,4,34,福井県,S級2班,３／４車輪,9.7,捲くり,,B,4,1,14942,清水　剛志
20200322,53,9,3,2,37,大阪府,A級1班,１　　車輪,9.5,,,,1,2,14674,丹波　孝佑
20200322,53,9,4,3,35,大分県,A級1班,４　　車身,9.6,,S,,3,1,14630,利根　正明
20200322,53,9,5,5,45,岐阜県,S級2班,１／２車輪,9.8,,,,4,3,14600,山田　祥明
20200322,53,9,6,6,33,山梨県,A級1班,４　　車身,10.2,,,,2,1,14813,新井僚太郎
20200322,53,9,7,7,35,大阪府,A級1班,大差,11.4,,,,1,1,15114,谷口　友真
20200322,63,1,1,1,27,新潟県,A級2班,,10.7,逃げ,,B,2,1,15257,舟山　佑京
20200322,63,1,2,2,50,沖縄県,A級1班,１　　車身,10.5,マーク,,,1,2,12838,三木　健治
20200322,63,1,3,6,43,福岡県,A級3班,１　　車身,10.5,,,,1,3,14195,田中　孝法
20200322,63,1,4,4,,,,１車身１／２,10.5,,,,2,4,,板羽　俊一
20200322,63,1,5,5,50,熊本県,A級1班,２　　車身,11.1,,S,,1,1,12924,太田黒大心
20200322,63,1,6,3,52,埼玉県,A級3班,４　　車身,11.2,,,,2,3,13174,古寺　伸洋
20200322,63,1,失,7,35,埼玉県,S級2班,,,,,,2,2,14729,高橋　昇平
20200322,63,2,1,5,50,福島県,A級3班,,10.5,逃げ,S,B,1,1,13161,齋藤　和也
20200322,63,2,2,2,62,栃木県,A級3班,１／２車身,10.2,差し,,,1,3,10973,北沢　勝弘
20200322,63,2,3,6,,,,３／４車身,10.0,,,,4,2,,岡崎　哲昌
20200322,63,2,4,4,47,栃木県,A級3班,１／２車輪,10.4,,,,1,2,13397,鈴木龍之介
20200322,63,2,5,1,38,徳島県,A級2班,１／２車輪,10.1,,,,4,1,14328,藤田　洋平
20200322,63,2,6,7,56,神奈川県,A級3班,１　　車輪,9.8,,,,2,1,12509,岡嵜　浩一
20200322,63,2,7,3,39,熊本県,A級2班,１車身１／２,10.3,,,,3,1,14274,吉成　晃一
20200322,63,3,1,3,49,千葉県,A級2班,,9.8,逃げ,,B,3,1,14737,河上　陽一
20200322,63,3,2,5,55,滋賀県,A級3班,１　　車輪,9.3,捲くり,,,2,1,12976,中井　　修
20200322,63,3,3,2,51,三重県,A級2班,１　　車輪,9.8,,,,4,1,12675,岩見　　潤
20200322,63,3,4,7,54,静岡県,A級3班,４　　車身,9.7,,,,3,3,12824,梶原　亜湖
20200322,63,3,5,1,40,福島県,A級3班,１／８車輪,9.5,,,,1,1,14215,木田　有隆
20200322,63,3,6,4,52,千葉県,A級2班,１／２車身,9.9,,,,3,2,12876,湯浅　弘光
20200322,63,3,7,6,45,三重県,A級2班,３　　車身,10.0,,,,4,2,13723,高谷進太郎
20200322,63,4,1,2,51,青森県,A級2班,,10.1,差し,S,,1,2,13006,佐々木健司
20200322,63,4,2,7,31,秋田県,A級1班,１／４車輪,10.2,捲くり,,B,1,1,15157,高橋　大輝
20200322,63,4,3,3,61,鹿児島県,A級2班,３／４車身,10.0,,,,3,2,11451,重　　一徳
20200322,63,4,4,5,51,愛媛県,A級2班,１／２車身,10.3,,,,2,2,13142,黒田　大介
20200322,63,4,5,4,40,愛媛県,A級1班,１　　車身,10.5,,,,2,1,14332,芳野　　匠
20200322,63,4,6,6,46,鹿児島県,A級1班,３／４車輪,10.3,,,,3,1,14789,茅野　寛史
20200322,63,4,7,1,51,徳島県,A級2班,３／４車身,10.4,,,,2,3,13061,小磯　知也
20200322,63,5,1,4,57,福井県,A級3班,,10.1,差し,,,3,2,11821,中川　博文
20200322,63,5,2,2,32,大阪府,A級2班,１／２車輪,10.2,逃げ,,B,3,1,15273,中武三四郎
20200322,63,5,3,6,57,北海道,A級3班,３／４車身,10.0,,,,2,2,11766,齋藤　　明
20200322,63,5,4,1,45,岡山県,A級1班,１　　車身,10.0,,,,1,2,14549,戸伏　康夫
20200322,63,5,5,7,49,広島県,A級2班,３／４車身,9.9,,,,1,3,13434,石黒　　健
20200322,63,5,6,5,44,北海道,A級2班,１　　車身,10.4,,,,2,1,13979,竹内　優也
20200322,63,5,7,3,36,山口県,A級2班,３　　車身,10.2,,,,1,1,14351,田口　　守
20200322,63,6,1,1,36,神奈川県,A級1班,,9.9,逃げ,,B,3,1,15172,能代谷　元
20200322,63,6,2,5,50,新潟県,A級2班,１／２車輪,9.8,マーク,,,3,2,13408,川村　昭弘
20200322,63,6,3,7,28,徳島県,A級1班,４　　車身,9.7,,,,2,1,15197,川口　雄太
20200322,63,6,4,2,46,山口県,A級2班,１／２車輪,9.6,,,,2,2,13652,隅　　直幸
20200322,63,6,5,3,46,福岡県,A級1班,３　　車身,9.6,,,,4,2,13810,良永　浩一
20200322,63,6,6,6,,,,３／４車身,9.8,,,,4,1,,竹元　太志
20200322,63,6,7,4,53,大阪府,A級2班,３／４車身,9.6,,S,,1,1,12529,木本　賢二
20200322,63,7,1,3,36,神奈川県,A級1班,,9.9,捲くり,,,4,1,14867,巴　　直也
20200322,63,7,2,1,43,愛知県,A級1班,１／４車輪,10.0,逃げ,,B,5,1,14305,大谷　靖茂
20200322,63,7,3,5,57,愛知県,A級2班,２　　車身,9.9,,,,5,2,11619,疋田　　敏
20200322,63,7,4,2,34,愛媛県,A級1班,１／２車身,9.7,,,,3,1,15127,野村　典嗣
20200322,63,7,5,6,52,静岡県,A級1班,３／４車輪,9.8,,,,4,2,12590,山崎　敦雄
20200322,63,7,6,7,38,熊本県,S級2班,１／８車輪,9.5,,,,2,1,14691,東矢　昇太
20200322,63,7,7,4,,,,１／２車輪,9.7,,,,1,1,,山口　　翼
20200322,81,1,1,1,36,宮崎県,A級2班,,11.8,捲くり,,,3,1,14787,瀬口　　匠
20200322,81,1,2,2,,,,１／２車身,12.1,差し,,,1,3,,南雲　孝之
20200322,81,1,3,4,58,鹿児島県,A級3班,１　　車輪,11.8,,,,3,2,12157,竹野　行登
20200322,81,1,4,7,34,愛知県,A級1班,１／８車輪,12.4,,S,B,1,1,14699,小川　大地
20200322,81,1,5,6,,,,２　　車身,12.2,,,,2,1,,井上　達雄
20200322,81,1,6,5,,,,１車身１／２,12.2,,,,3,3,,高田　隼人
20200322,81,1,7,3,,,,３／４車身,12.6,,,,1,2,,山本　晋平
20200322,81,2,1,2,27,福岡県,A級1班,,11.8,差し,,,2,1,15382,竹元　健竜
20200322,81,2,2,1,34,福島県,A級3班,３／４車輪,12.1,逃げ,S,B,1,1,14802,渡邉　正人
20200322,81,2,3,5,50,福岡県,A級3班,１／２車身,11.8,,,,2,2,13223,木谷　　凉
20200322,81,2,4,3,48,宮崎県,A級3班,２　　車身,11.8,,,,2,3,13375,五反田豊和
20200322,81,2,5,6,,,,大差,12.5,,,,2,4,,山本　崇志
20200322,81,2,6,7,53,福島県,A級3班,１車身１／２,12.5,,,,1,2,12559,相良　勝美
20200322,81,2,落,4,,,,,,,,,1,3,,富岡　武志
20200322,81,3,1,1,26,佐賀県,S級2班,,11.5,逃げ,,B,1,1,15385,立部　楓真
20200322,81,3,2,5,32,奈良県,A級3班,３／４車身,11.5,マーク,,,2,1,15105,大崎龍一郎
20200322,81,3,3,2,39,兵庫県,A級3班,１／２車身,11.3,,,,2,2,14483,竜門　孝宗
20200322,81,3,4,4,,,,３／４車身,11.3,,,,2,3,,中畑　正彦
20200322,81,3,5,3,55,福岡県,A級3班,大差,12.3,,,,1,3,12319,高尾　剛文
20200322,81,3,6,7,,,,大差,12.9,,,,1,2,,河添　信也
20200322,81,3,7,6,,,,１　　車身,13.2,,,,3,1,,山田　耕司
20200322,81,4,1,7,25,和歌山県,A級3班,,11.0,捲くり,,B,1,1,15367,南　　　蓮
20200322,81,4,2,1,42,大阪府,A級3班,９　　車身,11.6,差し,S,,1,2,14609,高木　修二
20200322,81,4,3,3,35,広島県,A級3班,１／４車輪,11.8,,,,3,1,14772,細田　純平
20200322,81,4,4,2,,,,５　　車身,12.1,,,,2,2,,片岡　昌彰
20200322,81,4,5,4,48,静岡県,A級3班,１／２車身,12.3,,,,2,1,13324,市川　博章
20200322,81,4,6,6,,,,１／８車輪,12.0,,,,3,2,,小畑　大臣
20200322,81,4,7,5,50,福井県,A級3班,５　　車身,12.4,,,,1,3,12905,長澤　和光
20200322,81,5,1,1,44,東京都,S級2班,,11.5,差し,,,2,1,14372,内田　玄希
20200322,81,5,2,7,41,岡山県,A級1班,１／２車身,11.7,差し,,,1,2,14258,片山　智晴
20200322,81,5,3,4,41,広島県,A級2班,１／２車輪,11.8,,,B,1,1,14183,隅田　幸助
20200322,81,5,4,2,45,福岡県,A級2班,１　　車身,11.3,,,,3,1,13595,別所　英幸
20200322,81,5,5,5,43,静岡県,A級3班,１／４車輪,11.5,,,,2,2,13860,藤原　清隆
20200322,81,5,6,6,52,熊本県,A級3班,４　　車身,11.6,,,,3,2,12776,下田　和美
20200322,81,5,7,3,58,高知県,A級3班,大差,13.8,,,,1,3,11733,中村　秀幸
20200322,81,6,1,1,44,熊本県,A級3班,,11.6,捲くり,,,1,1,14049,廣田　樹里
20200322,81,6,2,7,48,福岡県,A級2班,３／４車身,11.6,マーク,,,1,2,13512,長野　和弘
20200322,81,6,3,4,46,岐阜県,A級2班,３／４車身,11.5,,,,2,1,13426,本村　隆文
20200322,81,6,4,2,47,兵庫県,A級1班,３／４車身,11.4,,,,2,2,13489,藤井　孝則
20200322,81,6,5,5,48,兵庫県,A級2班,３　　車身,11.6,,,,2,3,13209,奥谷　広巳
20200322,81,6,6,6,57,栃木県,A級3班,１　　車身,12.2,,,,3,2,11574,坂本　英一
20200322,81,6,7,3,42,東京都,A級3班,３／４車輪,12.4,,S,B,3,1,14072,伊藤　之人
20200322,81,7,1,1,42,愛知県,S級2班,,11.8,逃げ,,B,1,1,14026,高橋　成英
20200322,81,7,2,4,43,佐賀県,A級2班,３／４車輪,11.7,捲くり,,,2,1,14046,秋山　貴宏
20200322,81,7,3,7,53,岐阜県,A級1班,３／４車身,11.8,,,,1,2,12519,藤原　　誠
20200322,81,7,4,2,51,福岡県,A級2班,１／２車輪,11.7,,,,2,2,13145,瓦田　勝也
20200322,81,7,5,5,35,和歌山県,A級1班,微差,11.6,,,,1,3,14758,中野　智公
20200322,81,7,6,6,51,千葉県,A級3班,３／４車身,11.6,,,,3,2,12814,林　　邦彦
20200322,81,7,7,3,32,宮城県,A級1班,５　　車身,12.1,,,,3,1,14985,竹山　慶太
20200322,81,8,1,1,30,静岡県,S級2班,,12.1,逃げ,,B,1,1,15262,内山　雅貴
20200322,81,8,2,7,33,栃木県,A級2班,１／２車身,12.0,マーク,,,1,2,14807,福田　拓也
20200322,81,8,3,5,49,宮城県,A級2班,１　　車輪,11.9,,,,1,3,13453,阿部　宏之
20200322,81,8,4,6,53,岡山県,A級3班,３　　車身,11.9,,,,3,3,12537,取鳥　敬一
20200322,81,8,5,2,43,愛媛県,A級2班,１　　車身,12.1,,,,3,2,13969,武田　良太
20200322,81,8,6,4,43,高知県,A級2班,１　　車身,12.0,,,,3,1,14774,阿部　　弘
20200322,81,8,7,3,,,,大差,16.0,,,,2,1,,山本　貴喜
20200322,81,9,1,1,30,大阪府,S級2班,,11.3,捲くり,,,1,1,15115,堀　　僚介
20200322,81,9,2,6,38,静岡県,A級1班,３　　車身,12.2,逃げ,,B,3,1,14528,落合　達彦
20200322,81,9,3,5,37,宮城県,A級1班,５　　車身,11.2,,,,2,1,14212,山崎　将幸
20200322,81,9,4,4,50,香川県,S級2班,１／２車輪,11.4,,,,1,3,13060,児玉慎一郎
20200322,81,9,5,3,38,福島県,S級2班,８　　車身,11.5,,S,,2,2,14574,佐伯　　翔
20200322,81,9,6,2,59,大分県,A級3班,３／４車輪,11.4,,,,1,4,11198,大竹　慎吾
20200322,81,9,落,7,55,愛知県,A級2班,,,,,,1,2,12206,白井　一機
20200322,83,1,1,1,,,,,12.7,差し,,,2,1,,飯田よしの
20200322,83,1,2,4,30,茨城県,L級1班,３／４車輪,13.0,捲くり,,,1,1,15135,荒川ひかり
20200322,83,1,3,5,37,愛媛県,L級1班,３／４車身,13.2,,,,5,1,14924,松尾　智佳
20200322,83,1,4,7,26,香川県,L級1班,１／４車輪,12.8,,,,7,1,15316,川田　ひな
20200322,83,1,5,3,25,福島県,L級1班,１／２車輪,13.0,,,,4,1,15394,三森　彩桜
20200322,83,1,6,2,26,静岡県,L級1班,１／８車輪,13.0,,,,3,1,15401,清水　彩那
20200322,83,1,7,6,32,奈良県,L級1班,３／４車輪,13.4,,,B,6,1,15312,日野　未来
20200322,83,2,1,2,45,広島県,S級2班,,11.8,捲くり,,B,2,1,13650,吉本　哲郎
20200322,83,2,2,4,50,岡山県,A級1班,１／４車輪,11.8,マーク,,,2,2,13494,土井　　勲
20200322,83,2,3,5,41,徳島県,A級1班,３／４車身,11.8,,,,2,3,14035,伊藤　大彦
20200322,83,2,4,8,48,佐賀県,A級2班,１　　車身,11.8,,,,3,3,13370,三槻　智清
20200322,83,2,5,7,47,神奈川県,S級2班,１／４車輪,11.8,,,,1,2,13702,加藤　圭一
20200322,83,2,6,1,37,静岡県,A級1班,１車身１／２,12.0,,,,1,1,14532,柴田　竜史
20200322,83,2,7,6,31,熊本県,S級2班,３／４車輪,12.1,,,,3,1,15299,曽我　圭佑
20200322,83,2,8,3,33,宮崎県,S級1班,１　　車身,12.1,,S,,3,2,14854,久島　尚樹
20200322,83,3,1,3,49,石川県,S級2班,,11.7,差し,,,2,2,13045,岩本　和也
20200322,83,3,2,7,51,千葉県,A級1班,１／４車輪,11.9,差し,,,3,2,12960,水書　義弘
20200322,83,3,3,1,39,長崎県,S級2班,１／２車輪,11.5,,S,,1,2,14211,佐藤　幸治
20200322,83,3,4,8,48,東京都,A級2班,１　　車輪,11.8,,,,3,3,13463,小宮　　剛
20200322,83,3,5,2,35,神奈川県,A級2班,３／４車輪,12.1,,,B,3,1,15048,志佐　　明
20200322,83,3,6,4,49,大阪府,A級1班,３／４車身,12.0,,,,2,1,13129,原田　　隆
20200322,83,3,7,6,43,岡山県,A級2班,１　　車身,11.6,,,,1,3,14404,岩本　　純
20200322,83,3,8,5,31,長崎県,S級1班,１／４車輪,11.8,,,,1,1,15130,瀬戸　栄作
20200322,83,4,1,5,51,岡山県,S級2班,,11.4,差し,,,1,2,13054,石丸　寛之
20200322,83,4,2,1,42,沖縄県,A級1班,１／４車輪,11.6,捲くり,,,1,1,14612,工藤　文彦
20200322,83,4,3,2,35,鹿児島県,S級2班,２　　車身,11.3,,,,3,1,14958,新納　大輝
20200322,83,4,4,7,50,福岡県,S級2班,１　　車身,11.2,,,,3,2,13445,中村　良二
20200322,83,4,5,8,40,岡山県,A級1班,１　　車輪,11.6,,,,1,3,14403,櫻井　太士
20200322,83,4,6,9,47,愛知県,A級1班,２　　車身,11.3,,S,,2,2,13571,小林　信晴
20200322,83,4,7,3,49,京都府,A級1班,２　　車身,11.5,,,,2,1,13204,佐野　梅一
20200322,83,4,8,6,,,,６　　車身,12.6,,,,4,2,,川上　真吾
20200322,83,4,9,4,47,神奈川県,A級2班,３／４車身,12.9,,,B,4,1,13567,吉原　友彦
20200322,83,5,1,9,30,東京都,A級1班,,11.6,捲くり,,,1,1,14991,中島　将尊
20200322,83,5,2,3,50,神奈川県,A級1班,３／４車身,11.6,マーク,,,1,2,12965,成田　健児
20200322,83,5,3,7,40,千葉県,A級1班,３　　車身,11.8,,,,1,3,14240,須藤　　誠
20200322,83,5,4,5,45,福岡県,A級1班,１車身１／２,12.2,,,,3,2,14044,八尋　英輔
20200322,83,5,5,6,32,福岡県,S級1班,１　　車身,12.4,,,B,3,1,15128,嶋田　誠也
20200322,83,5,6,8,45,高知県,S級2班,１／２車身,12.2,,,,2,3,13890,藤原　　浩
20200322,83,5,7,1,51,大分県,S級2班,１／８車輪,12.2,,,,3,3,13368,牧　　剛央
20200322,83,5,8,4,47,愛知県,A級1班,３　　車身,12.7,,S,,2,2,13638,村上　卓茂
20200322,83,5,9,2,33,奈良県,S級2班,４　　車身,13.1,,,,2,1,14946,元砂　勇雪
20200322,83,6,1,3,40,茨城県,A級1班,,11.9,差し,S,,1,2,14003,須賀　和彦
20200322,83,6,2,7,40,長野県,A級1班,１／８車輪,12.0,捲くり,,,1,1,14454,上原　　龍
20200322,83,6,3,9,41,大分県,S級1班,１　　車身,12.0,,,,2,3,14117,小岩　大介
20200322,83,6,4,5,37,福岡県,S級1班,１／４車輪,12.1,,,,2,2,14624,柳詰　正宏
20200322,83,6,5,2,48,徳島県,S級2班,１　　車身,11.3,,,,3,3,13439,青井　賢治
20200322,83,6,6,8,37,青森県,A級2班,３／４車輪,12.0,,,,1,3,14429,千澤　大輔
20200322,83,6,7,6,46,兵庫県,A級2班,３／４車輪,11.5,,,,3,2,13799,真田　　晃
20200322,83,6,8,4,36,奈良県,S級2班,３／４車輪,11.6,,,,3,1,14944,栗山　俊介
20200322,83,6,9,1,42,岐阜県,S級2班,大差,13.4,,,B,2,1,14599,松岡　篤哉
20200322,83,7,1,7,35,三重県,S級2班,,11.5,捲くり,,,2,1,15002,神田　　龍
20200322,83,7,2,3,48,愛知県,A級2班,３／４車身,12.0,差し,,,3,2,13264,山中　貴雄
20200322,83,7,2,3,42,高知県,S級2班,３／４車身,12.0,差し,,,3,2,14108,山中　貴雄
20200322,83,7,3,5,,,,１／２車身,11.9,,,,3,3,,三宅　　伸
20200322,83,7,4,4,39,宮城県,S級2班,１／２車身,11.7,,,,1,1,14130,竹山　陵太
20200322,83,7,5,6,43,高知県,A級1班,タイヤ差,12.2,,,B,3,1,14036,篠原　龍馬
20200322,83,7,6,1,48,福島県,A級1班,３／４車輪,11.6,,S,,1,2,13608,鈴木　　誠
20200322,83,7,7,9,45,神奈川県,S級1班,１／４車輪,11.9,,,,4,1,14016,石塚　孝幸
20200322,83,7,8,8,47,熊本県,A級2班,３／４車身,11.5,,,,2,3,13451,松本　大地
20200322,83,7,9,2,57,福岡県,A級1班,２　　車身,12.0,,,,2,2,11854,紫原　政文
20200322,83,8,1,3,34,青森県,S級2班,,11.7,逃げ,,B,3,1,14792,坂本　周輝
20200322,83,8,2,9,,,,１／４車輪,11.5,マーク,,,3,2,,勝瀬　卓也
20200322,83,8,3,7,49,静岡県,S級2班,３／４車身,11.5,,,,3,3,13420,土屋　裕二
20200322,83,8,4,2,51,茨城県,S級1班,１／４車輪,11.3,,,,2,2,13923,武田　豊樹
20200322,83,8,5,5,49,群馬県,S級2班,１車身１／２,11.3,,,,2,3,13400,稲村　好将
20200322,83,8,6,6,56,石川県,A級2班,３／４車輪,11.6,,,,1,3,11817,有賀　高士
20200322,83,8,7,1,46,岡山県,A級1班,２　　車身,11.8,,,,1,2,13493,立花　成泰
20200322,83,8,8,8,26,栃木県,S級S班,１／２車身,11.8,,,,2,1,15242,眞杉　　匠
20200322,83,8,9,4,37,岡山県,S級2班,３　　車身,12.2,,,,1,1,14769,坂本　修一
20200322,83,9,1,9,37,岐阜県,S級2班,,11.8,逃げ,,B,2,1,14752,竹内　雄作
20200322,83,9,2,1,35,神奈川県,S級2班,１／８車輪,11.6,マーク,,,5,1,14523,東　龍之介
20200322,83,9,3,4,39,福島県,A級1班,１　　車身,11.5,,,,3,2,14135,金澤　幸司
20200322,83,9,4,8,46,青森県,S級2班,１／４車輪,11.7,,,,3,1,13670,小橋　秀幸
20200322,83,9,5,2,36,埼玉県,S級1班,１／４車輪,11.2,,,,1,1,14370,阿部　大樹
20200322,83,9,6,7,53,福岡県,A級1班,１　　車輪,11.4,,,,2,3,12478,加倉　正義
20200322,83,9,7,5,37,千葉県,A級1班,３／４車身,11.0,,,,4,1,14590,近藤　夏樹
20200322,83,9,8,6,48,埼玉県,A級1班,１／２車身,11.2,,,,1,2,13556,山信田　学
20200322,83,9,9,3,47,長崎県,S級1班,大差,16.6,,,,2,2,13516,荒井　崇博
20200322,83,10,1,1,,,,,11.9,差し,S,,2,2,,村上　義弘
20200322,83,10,2,9,40,兵庫県,S級2班,３／４車身,11.8,マーク,,,2,3,14103,村田　雅一
20200322,83,10,3,3,42,東京都,S級1班,１／２車輪,11.5,,,,1,1,14231,河村　雅章
