date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200706,12,5,7,6,,,,１／４車輪,12.6,,,,3,1,,相馬　竹伸
20200706,12,6,1,1,50,宮城県,A級1班,,12.2,差し,,,1,1,13233,小松　剛之
20200706,12,6,2,5,34,福島県,A級1班,１／８車輪,12.5,逃げ,,B,3,1,15240,前川　大輔
20200706,12,6,3,7,46,埼玉県,A級1班,１　　車輪,12.5,,,,3,2,13407,大矢　将大
20200706,12,6,4,2,53,埼玉県,A級3班,１／４車輪,12.2,,,,1,2,12348,飯田　威文
20200706,12,6,5,6,,,,３　　車身,12.4,,,,2,3,,川口　輝明
20200706,12,6,6,4,,,,５　　車身,12.8,,,,2,2,,盛田　将人
20200706,12,6,7,3,44,北海道,A級2班,大差,14.3,,,,2,1,13979,竹内　優也
20200706,12,7,1,2,39,山形県,A級2班,,11.8,差し,,,2,2,14572,赤塚　悠人
20200706,12,7,2,4,43,宮城県,A級1班,１／８車輪,11.9,捲くり,,,2,1,14280,井上　公利
20200706,12,7,3,5,45,福島県,A級2班,４　　車身,12.2,,,,1,2,14695,山口　　茂
20200706,12,7,4,6,39,北海道,A級3班,１車身１／２,12.3,,,,1,3,14437,玉木　英典
20200706,12,7,5,3,41,北海道,A級2班,３／４車身,12.1,,,,2,3,14277,山口　慎吾
20200706,12,7,6,1,34,福島県,A級3班,１／２車輪,12.6,,S,B,1,1,14802,渡邉　正人
20200706,12,7,7,7,,,,大差,13.1,,,,2,4,,三谷　幸宏
20200706,12,8,1,7,53,青森県,A級2班,,11.9,差し,,,2,2,12336,高谷　雅彦
20200706,12,8,2,3,42,青森県,A級1班,１／２車輪,11.9,マーク,,,2,3,13902,岩崎　将士
20200706,12,8,3,1,31,秋田県,A級1班,３／４車輪,12.2,,S,B,2,1,15157,高橋　大輝
20200706,12,8,4,4,,,,１車身１／２,11.9,,,,1,1,,佐藤　隆二
20200706,12,8,5,2,39,福島県,A級2班,１／２車身,11.7,,,,3,2,14575,鈴木　達也
20200706,12,8,6,5,26,福島県,S級2班,２　　車身,11.9,,,,3,1,15330,伊藤　　奎
20200706,12,8,7,6,36,宮城県,A級2班,２　　車身,11.8,,,,3,3,14434,山崎　功也
20200706,12,9,1,3,39,宮城県,S級2班,,11.3,差し,S,,1,2,14130,竹山　陵太
20200706,12,9,2,4,42,宮城県,A級1班,１／２車身,11.4,逃げ,,B,1,1,14714,橋本　智昭
20200706,12,9,3,2,32,栃木県,S級2班,１／２車身,11.0,,,,2,1,14861,金子　幸央
20200706,12,9,4,1,,,,１／４車輪,10.7,,,,3,1,,佐藤　佑一
20200706,12,9,5,5,46,福島県,A級2班,３／４車輪,11.3,,,,1,3,13915,坂口　卓士
20200706,12,9,6,7,43,北海道,A級1班,３　　車身,11.7,,,,4,1,13980,森田　康嗣
20200706,12,9,7,6,47,群馬県,A級3班,９　　車身,11.8,,,,2,2,13548,手島　志誠
20200706,28,1,1,4,28,神奈川県,S級2班,,11.9,捲くり,S,B,2,1,15438,佐々木和紀
20200706,28,1,2,3,26,茨城県,A級1班,３／４車身,11.9,捲くり,,,3,1,15420,梁島　邦友
20200706,28,1,3,6,,,,２　　車身,12.0,,,,1,2,,茨木　基成
20200706,28,1,4,1,50,東京都,A級3班,３／４車身,12.2,,,,1,1,14661,駒井　大輔
20200706,28,1,5,2,52,静岡県,A級3班,３／４車輪,12.0,,,,2,3,12885,田中　智也
20200706,28,1,6,7,47,静岡県,A級2班,１車身１／２,12.4,,,,2,2,13327,高橋　健太
20200706,28,1,7,5,,,,大差,13.9,,,,3,2,,朝秀　　忠
20200706,28,2,1,4,28,東京都,S級1班,,12.2,捲くり,,,1,1,15431,鈴木　玄人
20200706,28,2,2,2,,,,１　　車身,12.2,マーク,,,1,2,,桜井　宏樹
20200706,28,2,3,5,,,,５　　車身,12.7,,,B,3,1,,塩田　大輔
20200706,28,2,4,3,45,静岡県,A級3班,１車身１／２,12.7,,S,,3,2,13713,丸山　勝也
20200706,28,2,5,7,51,東京都,A級3班,１／２車輪,12.5,,,,1,3,13244,小林　高志
20200706,28,2,6,6,,,,１車身１／２,12.8,,,,2,1,,平原　輝弥
20200706,28,2,7,1,,,,大差,14.3,,,,2,2,,野井　正紀
20200706,28,3,1,5,30,神奈川県,S級1班,,12.2,逃げ,,B,1,1,15436,青野　将大
20200706,28,3,2,2,39,神奈川県,A級1班,６　　車身,12.6,差し,,,1,2,14823,渡辺　　聖
20200706,28,3,3,3,,,,３／４車輪,12.8,,,,3,1,,高田　隼人
20200706,28,3,4,7,,,,１／４車輪,12.6,,,,3,2,,海野　　晃
20200706,28,3,5,4,,,,３／４車輪,12.3,,,,2,2,,南雲　孝之
20200706,28,3,6,6,,,,３／４車身,12.2,,,,2,3,,晴山　裕之
20200706,28,3,7,1,,,,１　　車身,12.6,,,,2,1,,高橋　俊英
20200706,28,4,1,1,31,静岡県,A級3班,,12.3,捲くり,,B,3,1,15175,桜井　大地
20200706,28,4,2,5,,,,大差,13.4,逃げ,,,1,1,,安達　隆己
20200706,28,4,3,3,52,千葉県,A級3班,８　　車身,13.0,,,,3,3,13409,青山佐知男
20200706,28,4,4,2,62,栃木県,A級3班,１車身１／２,13.5,,,,1,2,11346,野崎　修一
20200706,28,4,5,4,,,,１　　車輪,13.4,,,,1,3,,富岡　武志
20200706,28,4,6,7,58,静岡県,A級3班,１　　車身,13.8,,,,3,2,11367,石川　一浩
20200706,28,4,7,6,,,,大差,,,,,2,1,,高森　旭二
20200706,28,5,1,2,53,群馬県,A級1班,,12.2,差し,,,3,2,12640,北村　貴幸
20200706,28,5,2,7,38,群馬県,A級3班,１　　車輪,12.3,逃げ,,B,3,1,14931,横田　政直
20200706,28,5,3,3,42,栃木県,A級2班,１／４車輪,12.1,,,,2,1,14061,塚本　和宏
20200706,28,5,4,4,48,栃木県,A級3班,１／４車輪,12.1,,,,2,2,13398,関　　　敬
20200706,28,5,5,1,49,埼玉県,A級2班,タイヤ差,12.0,,,,1,1,13621,國廣　哲治
20200706,28,5,6,6,55,東京都,A級3班,６　　車身,12.5,,S,,4,1,11994,藤光　健一
20200706,28,5,7,5,38,群馬県,A級2班,大差,13.2,,,,3,3,14223,瀧野　勝太
20200706,28,6,1,2,34,東京都,A級2班,,11.7,差し,,,2,1,15091,樋口　瑛土
20200706,28,6,2,5,,,,１車身１／２,12.0,差し,,,3,2,,渡邉　藤男
20200706,28,6,3,6,47,東京都,A級3班,１／２車身,11.7,,,,2,2,13558,永井　隆一
20200706,28,6,4,3,40,茨城県,A級1班,３／４車身,12.2,,,B,3,1,14220,山崎　　悟
20200706,28,6,5,7,,,,１　　車輪,11.7,,,,2,3,,板羽　俊一
20200706,28,6,6,1,,,,１／２車身,11.5,,,,1,2,,久保田　敦
20200706,28,6,7,4,40,群馬県,A級1班,１／４車輪,11.7,,S,,1,1,14008,甲斐　康昭
20200706,28,7,1,7,26,東京都,S級2班,,11.8,逃げ,,B,4,1,15346,鈴木　　薫
20200706,28,7,2,2,47,栃木県,A級1班,１／２車輪,11.8,マーク,,,1,1,13615,山口　貴弘
20200706,28,7,2,2,41,佐賀県,S級2班,１／２車輪,11.8,マーク,,,1,1,14268,山口　貴弘
20200706,28,7,3,4,51,栃木県,A級1班,１　　車身,11.8,,,,1,2,12794,宇賀神浩幸
20200706,28,7,4,5,49,埼玉県,A級2班,大差,11.9,,,,2,1,13553,小島　雅章
20200706,28,7,5,6,47,群馬県,A級3班,２　　車身,11.9,,,,3,1,13547,土屋　　宏
20200706,28,7,6,1,,,,大差,16.1,,,,4,2,,長正路　樹
20200706,28,7,失,3,38,新潟県,A級2班,,,,S,,1,3,14158,本間　慎吾
20200706,28,8,1,5,24,長野県,S級1班,,12.0,逃げ,,B,2,1,15412,菊池　岳仁
20200706,28,8,2,3,50,山梨県,A級2班,１車身１／２,12.1,マーク,,,2,2,12957,宮澤　　晃
20200706,28,8,3,2,35,埼玉県,S級2班,１／２車身,12.0,,,,1,1,14729,高橋　昇平
20200706,28,8,4,7,,,,１　　車身,11.9,,,,1,2,,井上　善裕
20200706,28,8,5,1,47,栃木県,A級3班,３　　車身,12.0,,S,,3,1,13397,鈴木龍之介
20200706,28,8,6,6,51,栃木県,A級3班,１車身１／２,12.1,,,,4,1,12795,黒田　　充
20200706,28,8,7,4,50,群馬県,A級2班,６　　車身,12.6,,,,2,3,12800,豊田　一馬
20200706,28,9,1,1,33,東京都,A級1班,,12.0,差し,S,,1,2,15165,寺沼　将彦
20200706,28,9,2,5,40,埼玉県,S級2班,３／４車身,12.0,マーク,,,1,3,14147,柿沼　信也
20200706,28,9,3,7,30,東京都,S級2班,１／４車輪,12.2,,,B,1,1,15249,磯川　勝裕
20200706,28,9,4,3,42,埼玉県,A級1班,１　　車身,12.0,,,,1,4,14225,伊藤　　亮
20200706,28,9,5,2,39,新潟県,S級2班,１／２車身,11.8,,,,2,3,14157,原田　泰志
20200706,28,9,6,6,44,長野県,A級1班,３／４車身,12.0,,,,2,2,14665,小峰　　烈
20200706,28,9,7,4,41,新潟県,A級3班,大差,13.1,,,,2,1,14295,山崎　寛巳
20200706,34,1,1,7,,,,,12.7,差し,,,1,3,,鈴木　　純
20200706,34,1,2,4,51,静岡県,A級3班,１　　車輪,12.3,差し,,,2,3,12738,渡邊　一洋
20200706,34,1,3,1,36,神奈川県,A級2班,１／２車身,13.0,,,B,1,1,14994,野口　修平
20200706,34,1,4,6,53,神奈川県,A級3班,３／４車輪,12.7,,,,1,4,12583,岡崎　　徹
20200706,34,1,5,3,46,神奈川県,A級3班,３／４車身,12.6,,,,1,2,13706,對馬　太陽
20200706,34,1,6,2,43,静岡県,A級2班,５　　車身,13.4,,S,,2,2,14389,村本　慎吾
20200706,34,1,失,5,35,千葉県,A級3班,,,,,,2,1,14745,吉竹　雄城
20200706,34,2,1,1,51,千葉県,A級2班,,11.8,捲くり,S,,1,1,13184,相樂　　修
20200706,34,2,2,5,52,千葉県,A級2班,１　　車身,11.7,マーク,,,1,2,12876,湯浅　弘光
20200706,34,2,3,4,40,神奈川県,A級3班,１／４車輪,12.2,,,B,3,1,14463,久保　将史
20200706,34,2,4,7,60,神奈川県,A級3班,１／４車輪,12.1,,,,3,2,11364,遠澤　健二
20200706,34,2,5,3,,,,１　　車輪,12.1,,,,3,3,,出口　眞浩
20200706,34,2,6,2,54,静岡県,A級3班,１／８車輪,12.0,,,,2,1,12197,奥山　雅士
20200706,34,2,7,6,46,千葉県,A級3班,２　　車身,12.0,,,,1,3,14381,吉澤　　賢
20200706,34,3,1,1,30,千葉県,A級2班,,12.1,逃げ,S,B,1,1,15045,大関　祐也
20200706,34,3,2,7,51,千葉県,A級2班,１／２車輪,12.0,マーク,,,1,2,13106,赤井　　学
20200706,34,3,3,6,40,千葉県,A級1班,１　　車身,12.0,,,,1,3,14078,植草　亮介
20200706,34,3,4,2,54,神奈川県,A級3班,１　　車身,12.1,,,,1,4,12656,柴田　　健
20200706,34,3,5,5,47,静岡県,A級2班,３／４車身,12.4,,,,3,1,13710,榎本　光男
20200706,34,3,6,4,53,静岡県,A級3班,１／２車輪,12.2,,,,2,2,12966,石川　英昭
20200706,34,3,7,3,49,静岡県,A級2班,微差,12.3,,,,2,1,13192,平田　　徹
20200706,34,4,1,5,44,神奈川県,S級2班,,12.1,差し,,,3,2,14084,小菅　　誠
20200706,34,4,2,1,37,群馬県,S級2班,１／２車身,11.8,差し,S,,2,1,14728,三好恵一郎
20200706,34,4,3,2,48,神奈川県,A級1班,３／４車輪,12.1,,,,3,3,13253,柴田功一郎
20200706,34,4,4,6,33,静岡県,S級2班,３／４車輪,12.4,,,B,3,1,14826,菅原　裕太
20200706,34,4,5,7,33,千葉県,S級2班,１／２車身,12.1,,,,1,2,14817,佐藤　　壮
20200706,34,4,6,3,40,千葉県,S級2班,１　　車輪,12.2,,,,1,1,15046,山本　紳貴
20200706,34,4,7,4,39,埼玉県,S級2班,１／２車身,12.1,,,,2,2,14230,山田　義彦
20200706,34,5,1,5,36,千葉県,A級1班,,12.2,差し,,,3,2,14455,小野　裕次
20200706,34,5,2,4,38,千葉県,A級1班,３／４車身,12.2,マーク,,,3,3,14710,花田　将司
20200706,34,5,3,2,40,茨城県,A級1班,１／８車輪,12.0,,,,2,2,14003,須賀　和彦
20200706,34,5,4,7,36,埼玉県,S級1班,１／４車輪,12.1,,,,2,1,14370,阿部　大樹
20200706,34,5,5,3,36,千葉県,A級1班,３／４車身,12.5,,,B,3,1,15107,田頭　寛之
20200706,34,5,6,6,56,神奈川県,A級1班,３／４車身,12.2,,,,1,2,11800,三住　博昭
20200706,34,5,7,1,46,静岡県,A級1班,大差,,,S,,1,1,13635,柏木　伸介
20200706,34,6,1,6,42,静岡県,A級1班,,11.9,逃げ,,B,3,1,14527,飯田　憲司
20200706,34,6,2,4,49,静岡県,S級2班,１　　車輪,11.8,マーク,,,3,2,13420,土屋　裕二
20200706,34,6,3,5,46,静岡県,A級1班,３／４車身,11.8,,,,3,3,13416,飯尾　主税
20200706,34,6,4,3,48,静岡県,S級2班,１／２車身,11.7,,S,,3,4,13115,望月　永悟
20200706,34,6,5,2,39,群馬県,A級1班,２　　車身,11.9,,,,2,1,14144,石川　雅望
20200706,34,6,6,1,44,神奈川県,A級2班,１　　車身,12.0,,,,1,2,13942,大西　健士
20200706,34,6,7,7,50,神奈川県,A級1班,３　　車身,12.1,,,,1,1,12963,荻野　　哲
20200706,34,7,1,5,34,埼玉県,S級1班,,12.0,差し,,,2,2,14659,武藤　龍生
20200706,34,7,2,2,53,神奈川県,A級1班,１／２車輪,11.9,マーク,,,2,3,13188,山田　幸司
20200706,34,7,3,1,33,東京都,S級1班,３／４車身,12.2,,,B,2,1,15090,高橋　　築
20200706,34,7,4,7,50,静岡県,A級1班,１　　車身,11.9,,,,1,2,12889,丸山　啓一
20200706,34,7,5,3,46,静岡県,S級2班,１／２車身,11.9,,S,,1,3,13473,大塚　英伸
20200706,34,7,6,6,48,静岡県,A級1班,１／４車輪,11.9,,,,1,4,13775,鈴木　良太
20200706,34,7,7,4,42,静岡県,A級1班,大差,,,,,1,1,13947,石橋慎太郎
20200706,34,8,1,7,36,神奈川県,A級1班,,11.8,捲くり,S,B,1,1,14867,巴　　直也
20200706,34,8,2,2,30,静岡県,S級2班,３／４車身,11.5,逃げ,,,2,1,15173,格清　洋介
20200706,34,8,3,4,34,神奈川県,A級1班,３／４車身,11.1,,,,1,3,15171,出澤　拓也
20200706,34,8,4,1,51,神奈川県,A級3班,１／２車輪,11.5,,,,1,2,13110,法月　成祐
20200706,34,8,5,5,50,静岡県,S級2班,３／４車輪,11.4,,,,2,3,12886,中井　達郎
20200706,34,8,6,3,36,千葉県,A級1班,３／４車身,11.0,,,,3,1,14591,本多　哲也
20200706,34,8,7,6,31,静岡県,A級2班,３／４車身,11.5,,,,2,2,14937,田中　誇士
20200706,34,9,1,1,36,神奈川県,S級1班,,12.0,差し,,,2,3,14462,小原　太樹
20200706,34,9,2,4,43,茨城県,S級1班,３／４車身,12.2,差し,,,1,2,14055,芦澤　大輔
20200706,34,9,3,3,42,千葉県,S級2班,３　　車身,12.0,,,,2,2,14298,蒔田　英彦
20200706,34,9,4,6,47,埼玉県,S級2班,２　　車身,12.4,,,,1,3,13550,安部　達也
20200706,34,9,5,7,42,千葉県,S級1班,５　　車身,13.4,,,B,2,1,15169,野口　裕史
20200706,34,9,6,5,,,,,,,,,2,4,,勝瀬　卓也
20200706,34,9,落,2,25,茨城県,S級2班,,,,,,1,1,15334,朝倉　智仁
20200706,44,1,1,3,25,和歌山県,A級3班,,11.5,捲くり,S,,2,1,15367,南　　　蓮
20200706,44,1,2,1,30,岐阜県,A級1班,１　　車輪,11.9,逃げ,,B,3,1,15001,堀　　兼壽
20200706,44,1,3,4,40,大阪府,A級2班,３／４車身,11.9,,,,1,1,15271,大城　慶之
20200706,44,1,4,5,45,岐阜県,A級1班,５　　車身,12.0,,,,3,2,13722,宝満　大作
20200706,44,1,5,6,48,愛知県,A級2班,３／４車身,11.9,,,,3,3,13264,山中　貴雄
20200706,44,1,5,6,42,高知県,S級2班,３／４車身,11.9,,,,3,3,14108,山中　貴雄
20200706,44,1,6,7,,,,１／４車輪,11.8,,,,2,2,,松山　勝久
20200706,44,1,7,2,42,大阪府,A級3班,２　　車身,12.3,,,,1,2,14101,永橋　武司
20200706,44,2,1,2,51,石川県,A級2班,,11.8,捲くり,,B,1,1,12681,辻　　　力
20200706,44,2,2,4,51,愛知県,A級3班,１／２車身,11.8,マーク,,,1,2,12893,吉野　　猛
20200706,44,2,3,1,36,福井県,A級2班,１／２車身,11.7,,S,,3,2,14755,奥出健士郎
20200706,44,2,4,5,26,大阪府,S級2班,２　　車身,11.9,,,,3,1,15369,谷　　和也
20200706,44,2,5,7,52,和歌山県,A級3班,５　　車身,12.2,,,,3,3,12603,大川　栄二
20200706,44,2,6,3,47,三重県,A級2班,１／２車身,12.5,,,,2,2,13784,太田　雅之
20200706,44,2,7,6,,,,１車身１／２,12.7,,,,2,1,,大知　正和
20200706,44,3,1,5,39,兵庫県,A級2班,,12.1,捲くり,,,1,2,14481,徳丸　泰教
20200706,44,3,2,3,40,大阪府,A級1班,２　　車身,12.2,マーク,,,2,1,14098,菊谷　信一
20200706,44,3,3,4,31,岐阜県,A級1班,３／４車輪,12.3,,,,3,1,15359,山口　聖矢
20200706,44,3,4,1,45,岐阜県,S級2班,１／２車輪,12.2,,,,3,2,14600,山田　祥明
20200706,44,3,5,6,49,奈良県,A級3班,１／２車身,12.2,,,,2,2,13206,岡崎　和久
20200706,44,3,6,7,58,三重県,A級3班,１　　車身,12.1,,,,3,3,11622,杉山　正和
20200706,44,3,7,2,36,兵庫県,A級2班,２　　車身,12.8,,,B,1,1,15190,大中　拓磨
20200706,44,4,1,3,51,三重県,A級1班,,12.1,捲くり,,,2,1,12829,西浦　仙哉
20200706,44,4,2,5,43,愛知県,A級1班,３／４車身,12.0,マーク,,,3,1,14305,大谷　靖茂
20200706,44,4,3,4,49,大阪府,A級1班,３／４車身,12.3,,,,1,2,13129,原田　　隆
20200706,44,4,4,6,47,東京都,A級1班,１／２車身,12.3,,,,1,3,13275,渡辺　航平
20200706,44,4,5,7,41,愛知県,A級1班,１／４車輪,12.1,,,,3,2,14390,愛敬　博之
20200706,44,4,6,1,48,愛知県,A級2班,１／２車輪,12.0,,S,,3,3,13477,宮司　周郎
20200706,44,4,7,2,37,奈良県,A級1班,１／２車身,12.6,,,B,1,1,15269,佐山　寛明
20200706,44,5,1,3,43,神奈川県,A級1班,,11.7,差し,,,1,2,13853,長田　祐弥
20200706,44,5,2,5,41,富山県,S級2班,１／２車身,12.3,捲くり,,,3,1,14248,吉川　起也
20200706,44,5,3,7,45,愛知県,A級1班,３／４車身,12.0,,,,3,3,13716,佐藤　　亙
20200706,44,5,4,2,51,石川県,A級1班,１／４車輪,12.2,,,,3,2,12679,坂上　忠克
20200706,44,5,5,1,44,奈良県,S級2班,３／４車輪,12.4,,S,,2,2,14878,伊代野貴照
20200706,44,5,6,4,36,和歌山県,S級2班,３／４車輪,12.6,,,B,2,1,14398,藤田　勝也
20200706,44,5,7,6,43,千葉県,A級1班,１　　車輪,12.0,,,,1,1,14456,亀井　久幸
20200706,44,6,1,1,47,岐阜県,S級2班,,12.0,差し,,,3,2,13782,原　　真司
20200706,44,6,2,7,40,千葉県,S級2班,１／８車輪,11.4,差し,,,2,1,14161,藤田　大輔
20200706,44,6,3,5,48,岐阜県,S級2班,１／４車輪,11.9,,,,3,3,13196,竹田　和幸
20200706,44,6,4,6,57,大阪府,A級1班,１／２車輪,11.6,,,,1,2,11634,中澤　央治
20200706,44,6,5,3,46,京都府,A級1班,１／２車身,11.8,,,,1,1,14315,西谷　岳文
20200706,44,6,5,4,35,愛知県,A級2班,１／２車身,12.2,,S,B,3,1,14997,下岡　優季
20200706,44,6,7,2,37,静岡県,A級1班,４　　車身,11.8,,,,2,2,14532,柴田　竜史
20200706,44,7,1,5,47,神奈川県,S級2班,,12.6,差し,,,3,2,13702,加藤　圭一
20200706,44,7,2,1,28,静岡県,A級1班,１／２車輪,12.8,逃げ,,B,3,1,15176,望月　一成
20200706,44,7,3,3,40,福井県,A級1班,１車身１／２,12.5,,,,1,2,14091,伊原　弘幸
20200706,44,7,4,7,42,大阪府,A級1班,１／４車輪,12.6,,,,1,1,14096,伊藤　成紀
20200706,44,7,5,2,54,京都府,A級1班,１／２車身,12.4,,,,1,3,12216,武田　哲二
20200706,44,7,落,4,50,富山県,A級1班,,,,,,2,1,13120,宮越　　大
20200706,44,7,落,6,53,神奈川県,A級3班,,,,,,3,3,12436,渡邊　秀明
20200706,44,8,1,7,40,三重県,S級2班,,11.8,差し,,,3,2,14175,柴崎　俊光
20200706,44,8,2,4,39,岐阜県,S級2班,１／２車身,11.8,マーク,,,3,3,14750,今藤　康裕
20200706,44,8,3,1,31,三重県,S級1班,１／８車輪,12.0,,S,B,3,1,14940,谷口　遼平
20200706,44,8,4,3,46,千葉県,A級1班,１／２車身,11.6,,,,2,2,13695,岡本　英之
20200706,44,8,5,5,41,静岡県,S級2班,１／２車身,11.8,,,,2,1,14466,二藤　元太
20200706,44,8,6,2,51,滋賀県,A級1班,１車身１／２,11.6,,,,1,2,12899,中井　　護
20200706,44,8,7,6,34,大阪府,A級1班,大差,13.4,,,,1,1,14839,山本　巨樹
20200706,44,9,1,3,34,大阪府,S級S班,,11.9,捲くり,,,3,1,14838,古性　優作
20200706,44,9,2,2,49,愛知県,A級1班,１／２車輪,11.9,差し,,,2,2,12972,金子　貴志
20200706,44,9,3,1,43,千葉県,S級2班,１／４車輪,12.1,,,,1,2,13850,山賀　雅仁
20200706,44,9,4,6,34,岐阜県,A級1班,３／４車輪,12.1,,,,2,1,14672,吉田　茂生
20200706,44,9,5,5,50,神奈川県,S級2班,１／８車輪,12.1,,,,1,3,12819,齊藤　竜也
20200706,44,9,6,4,44,福井県,S級2班,３／４車身,11.9,,,,3,2,13724,渡辺　十夢
20200706,44,9,7,7,39,千葉県,A級1班,１　　車輪,12.4,,,B,1,1,14081,田中　晴基
20200706,47,1,1,2,32,三重県,S級2班,,12.9,逃げ,,B,2,1,15462,溝口　　葵
20200706,47,1,2,3,49,愛知県,A級3班,１／４車輪,12.6,差し,,,1,2,13573,高野　輝彰
20200706,47,1,3,5,,,,１／４車輪,12.6,,,,2,3,,中武　克雄
20200706,47,1,4,1,45,神奈川県,A級3班,１／２車身,12.7,,,,3,2,14022,山田慎一郎
20200706,47,1,5,6,38,神奈川県,A級2班,８　　車身,13.6,,,,3,1,14866,櫻井　利之
20200706,47,1,6,4,24,三重県,A級3班,大差,,,,,1,1,15452,倉田　紘希
20200706,47,1,失,7,54,大阪府,A級3班,,,,,,2,2,12444,垣外中勝哉
20200706,47,2,1,5,25,岐阜県,S級2班,,11.7,捲くり,,B,1,1,15449,橋本　優己
20200706,47,2,2,1,47,三重県,A級3班,１／２車身,11.7,マーク,S,,1,2,13269,田島　高志
20200706,47,2,3,4,51,大阪府,A級3班,１　　車身,11.7,,,,3,2,13128,梶原　秀庸
20200706,47,2,4,6,41,静岡県,A級3班,１　　車身,11.6,,,,3,3,14529,片山　大輔
20200706,47,2,5,2,,,,３／４車身,11.5,,,,2,1,,岡崎　泰士
20200706,47,2,6,7,,,,１／２車身,11.7,,,,1,3,,浅見　敏也
20200706,47,2,7,3,,,,１／２車輪,12.0,,,,3,1,,奥平　充男
20200706,47,3,1,4,29,和歌山県,S級2班,,12.4,逃げ,,B,1,1,15458,貴志　修己
20200706,47,3,2,3,49,和歌山県,A級2班,１／４車輪,12.3,マーク,,,1,2,13127,北浦　弘幹
20200706,47,3,3,1,,,,１　　車輪,12.2,,S,,1,3,,中条　憲司
20200706,47,3,4,6,42,大阪府,A級3班,１／２車輪,12.1,,,,1,4,14763,林　　修平
20200706,47,3,5,5,,,,１　　車身,12.1,,,,2,2,,小林　　覚
20200706,47,3,6,7,45,千葉県,A級3班,４　　車身,12.3,,,,2,3,13847,小林　大能
20200706,47,3,7,2,,,,大差,13.4,,,,2,1,,小坂元雄斗
