date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200315,38,10,2,7,57,大阪府,A級1班,３／４車身,12.4,差し,,,1,2,11634,中澤　央治
20200315,38,10,3,2,33,東京都,A級1班,１／２車輪,12.9,,,B,3,1,15165,寺沼　将彦
20200315,38,10,4,1,42,静岡県,A級1班,１車身１／２,12.8,,S,,2,2,14024,櫻井　　丈
20200315,38,10,5,6,50,福岡県,A級2班,２　　車身,12.6,,,,4,2,13069,白川　有司
20200315,38,10,6,5,41,千葉県,A級2班,５　　車身,13.4,,,,2,3,14083,成清謙二郎
20200315,38,10,7,4,42,青森県,A級3班,大差,,,,,3,2,13983,大崎　智久
20200315,38,10,落,3,39,富山県,A級1班,,,,,,1,1,14176,笹倉　慎也
20200315,38,10,落,8,37,熊本県,S級2班,,,,,,4,1,14634,寺崎　祐樹
20200315,45,1,1,3,26,熊本県,A級1班,,12.2,逃げ,,B,1,1,15387,緒方慎太朗
20200315,45,1,2,5,,,,１　　車身,12.2,マーク,,,1,2,,高田　隼人
20200315,45,1,3,1,48,宮崎県,A級3班,１　　車身,12.2,,,,1,3,13375,五反田豊和
20200315,45,1,4,4,,,,３／４車身,11.9,,,,3,1,,北川　智博
20200315,45,1,5,2,,,,１／４車輪,12.1,,,,2,2,,奥中　竜之
20200315,45,1,6,6,48,和歌山県,A級3班,大差,14.2,,,,2,1,13205,千原　洋晋
20200315,45,2,1,2,33,長崎県,A級3班,,12.5,逃げ,,B,1,1,14957,永田　秀佑
20200315,45,2,2,5,39,神奈川県,A級3班,３／４車輪,12.4,マーク,,,2,1,14932,浦野　慈生
20200315,45,2,3,3,53,神奈川県,A級3班,１／２車身,12.3,,,,2,2,12583,岡崎　　徹
20200315,45,2,4,4,,,,３／４車身,12.3,,,,1,3,,北田　昭志
20200315,45,2,5,7,,,,４　　車身,12.8,,,,1,2,,本田　　博
20200315,45,2,6,1,,,,大差,13.4,,,,3,1,,近藤　幸徳
20200315,45,2,7,6,,,,大差,,,,,4,1,,山田　耕司
20200315,45,3,1,5,34,福島県,A級1班,,12.3,逃げ,,B,1,1,15240,前川　大輔
20200315,45,3,2,1,42,兵庫県,A級1班,１車身１／２,12.3,マーク,S,,1,2,14402,泉谷　直哉
20200315,45,3,3,4,,,,３／４車身,12.2,,,,1,3,,西田　　潤
20200315,45,3,4,7,58,鹿児島県,A級3班,１車身１／２,12.2,,,,2,3,12157,竹野　行登
20200315,45,3,5,6,35,奈良県,A級3班,１　　車身,12.1,,,,3,1,15270,元砂　海人
20200315,45,3,落,2,38,山梨県,A級3班,,,,,,2,2,14516,村松　俊弥
20200315,45,3,落,3,26,茨城県,A級1班,,,,,,2,1,15339,土田　武志
20200315,45,4,1,1,25,和歌山県,A級3班,,11.7,捲くり,S,,2,1,15367,南　　　蓮
20200315,45,4,2,4,33,北海道,S級2班,２　　車身,12.2,逃げ,,B,1,1,15329,板垣　　昴
20200315,45,4,3,2,40,広島県,A級3班,２　　車身,12.0,,,,3,1,14780,古川　大輔
20200315,45,4,4,5,39,兵庫県,A級3班,３　　車身,12.0,,,,2,2,14483,竜門　孝宗
20200315,45,4,5,6,,,,１　　車輪,12.2,,,,3,2,,妹尾　英信
20200315,45,4,6,3,54,茨城県,A級3班,１／２車輪,12.5,,,,1,2,12556,落合　　豊
20200315,45,4,7,7,,,,タイヤ差,12.0,,,,2,3,,辻本　兼市
20200315,45,5,1,1,30,愛知県,S級1班,,12.0,逃げ,,B,1,1,15356,藤井　侑吾
20200315,45,5,2,5,50,新潟県,A級3班,２　　車身,12.1,マーク,S,,3,1,13105,松本　一成
20200315,45,5,3,6,,,,１車身１／２,12.1,,,,3,2,,鈴木　淳也
20200315,45,5,4,7,46,岐阜県,A級2班,３／４車身,11.9,,,,1,3,13781,服部　正継
20200315,45,5,5,3,,,,１車身１／２,12.1,,,,1,2,,山本　晋平
20200315,45,5,6,2,51,鹿児島県,A級3班,２　　車身,12.1,,,,2,2,12818,木幡　幸仁
20200315,45,5,7,4,44,香川県,A級3班,３／４車身,12.0,,,,2,1,13738,眞鍋　伸也
20200315,45,6,1,3,26,神奈川県,L級1班,,13.1,捲くり,,B,2,1,15306,佐藤　水菜
20200315,45,6,2,5,44,東京都,L級1班,１／２車輪,13.1,マーク,,,4,1,14902,中村由香里
20200315,45,6,3,7,29,岐阜県,L級1班,３　　車身,13.3,,,,1,1,15150,宮地　寧々
20200315,45,6,4,6,44,新潟県,L級1班,１　　車輪,13.2,,,,5,1,14908,藤原亜衣里
20200315,45,6,5,1,,,,３／４車身,13.2,,,,7,1,,椿本　浩子
20200315,45,6,6,4,34,愛知県,L級1班,１／２車輪,13.5,,,,3,1,15148,中嶋　里美
20200315,45,6,欠,2,31,大阪府,L級1班,,,,,,6,1,15314,向井　　円
20200315,45,7,1,2,,,,,12.2,捲くり,,B,1,1,,高木　真備
20200315,45,7,2,3,,,,２　　車身,12.3,マーク,,,7,1,,白井美早子
20200315,45,7,3,7,39,青森県,L級1班,５　　車身,12.8,,,,4,1,15216,加藤　　恵
20200315,45,7,4,5,29,熊本県,L級1班,２　　車身,12.9,,,,5,1,15319,橋本　佳耶
20200315,45,7,5,6,29,岡山県,L級1班,３／４車身,12.9,,,,2,1,15078,三宅　玲奈
20200315,45,7,6,4,44,山梨県,L級1班,２　　車身,12.9,,,,6,1,14904,渡辺ゆかり
20200315,45,7,欠,1,39,静岡県,L級1班,,,,,,3,1,14967,杉沢毛伊子
20200315,45,8,1,9,38,福島県,A級2班,,11.8,逃げ,,B,1,1,14989,鈴木　　豪
20200315,45,8,2,3,,,,１　　車身,11.8,マーク,S,,1,2,,久保田　敦
20200315,45,8,3,2,39,佐賀県,A級1班,３　　車身,11.6,,,,2,1,14341,松尾　玄太
20200315,45,8,4,5,52,静岡県,A級3班,１　　車輪,11.7,,,,1,3,12885,田中　智也
20200315,45,8,5,7,59,奈良県,A級3班,３／４車輪,11.5,,,,2,2,11519,大井　啓世
20200315,45,8,6,1,47,石川県,A級2班,１　　車身,11.4,,,,3,1,13273,西　　　徹
20200315,45,8,7,8,,,,３／４車輪,11.6,,,,4,1,,山本　貴喜
20200315,45,8,8,4,,,,８　　車身,11.8,,,,3,2,,一丸　安貴
20200315,45,8,9,6,,,,大差,14.7,,,,5,1,,岡崎　哲昌
20200315,45,9,1,3,41,大阪府,A級1班,,12.5,差し,,,2,1,14180,坂本　匡洋
20200315,45,9,2,9,44,熊本県,A級3班,１／２車身,12.4,マーク,S,,3,1,14120,永田　修一
20200315,45,9,3,6,43,愛知県,A級3班,１　　車輪,12.7,,,B,1,1,13861,岡田　大門
20200315,45,9,4,4,51,福岡県,A級2班,１／２車身,12.4,,,,3,2,13145,瓦田　勝也
20200315,45,9,5,1,54,群馬県,A級3班,３／４車輪,12.3,,,,4,1,12416,櫻井　紀幸
20200315,45,9,6,5,,,,３／４車身,12.5,,,,2,2,,窓場加乃敏
20200315,45,9,7,8,,,,１／４車輪,12.3,,,,1,3,,田島　浩二
20200315,45,9,8,7,50,宮城県,A級3班,１／８車輪,12.2,,,,5,1,13454,関戸　　努
20200315,45,9,9,2,,,,１　　車身,12.5,,,,1,2,,板橋　常晶
20200315,45,10,1,5,30,大阪府,S級2班,,12.0,捲くり,,,2,1,15115,堀　　僚介
20200315,45,10,2,1,47,徳島県,A級2班,３／４車身,12.3,差し,,,1,2,13654,滝山　　実
20200315,45,10,3,9,27,愛媛県,S級2班,１／２車身,12.5,,,B,1,1,15378,今野　有樹
20200315,45,10,4,6,46,徳島県,A級3班,１／４車輪,12.3,,,,1,3,13591,山本　宏明
20200315,45,10,5,2,39,富山県,S級2班,１／８車輪,12.0,,,,2,2,14473,重倉　高史
20200315,45,10,6,4,53,栃木県,A級2班,１　　車身,12.1,,,,3,2,12717,伊藤　一貴
20200315,45,10,7,7,44,愛知県,A級1班,１／８車輪,12.0,,,,2,3,13862,鈴木　伸之
20200315,45,10,8,3,39,山形県,A級2班,３／４車輪,12.3,,S,,3,1,14572,赤塚　悠人
20200315,45,10,9,8,52,栃木県,A級2班,１／４車輪,12.1,,,,3,3,12719,篠崎　高志
20200315,45,11,1,7,42,愛知県,S級2班,,12.5,捲くり,,,1,1,14026,高橋　成英
20200315,45,11,2,1,55,愛知県,A級2班,１／２車身,12.4,マーク,,,1,2,12206,白井　一機
20200315,45,11,3,3,49,青森県,A級1班,１　　車輪,12.3,,,,3,2,13005,小笠原昭太
20200315,45,11,4,2,48,徳島県,A級2班,３／４車身,12.1,,,,2,3,13506,田村　浩章
20200315,45,11,5,4,35,千葉県,A級1班,１　　車身,12.5,,,,1,3,14818,田口　裕一
20200315,45,11,6,6,55,神奈川県,A級3班,１　　車輪,12.4,,,,3,3,12005,藤田　和彦
20200315,45,11,7,5,36,京都府,A級1班,１　　車輪,13.1,,,B,2,1,14604,菱田　浩二
20200315,45,11,8,9,49,岡山県,A級2班,１／８車輪,12.6,,,,2,2,13214,水本　博行
20200315,45,11,9,8,35,東京都,A級2班,３／４車輪,12.4,,,,3,1,14734,長沼　謙太
20200315,45,12,1,8,45,福岡県,A級2班,,11.8,差し,,,4,2,13595,別所　英幸
20200315,45,12,2,9,37,大阪府,A級1班,１／２車輪,12.0,捲くり,,,1,1,14674,丹波　孝佑
20200315,45,12,3,5,43,福井県,S級2班,１／２車身,11.9,,S,,1,2,14178,伊原　克彦
20200315,45,12,4,1,45,静岡県,A級2班,２　　車身,12.7,,,B,2,1,14387,佐野　恭太
20200315,45,12,5,6,55,岡山県,A級2班,１　　車身,12.1,,,,3,2,12128,山根　泰道
20200315,45,12,6,2,43,佐賀県,A級2班,１／４車輪,12.3,,,,4,1,14046,秋山　貴宏
20200315,45,12,7,4,,,,３　　車身,12.8,,,,2,3,,中川　慶一
20200315,45,12,8,3,48,岡山県,A級2班,大差,13.4,,,,3,1,14320,在本　直樹
20200315,45,12,落,7,49,静岡県,A級2班,,,,,,2,2,13192,平田　　徹
20200315,51,1,1,4,54,栃木県,A級3班,,12.3,差し,,,1,3,12346,宮原　貴之
20200315,51,1,2,3,,,,３／４車身,12.8,捲くり,S,B,1,1,,古川　　喬
20200315,51,1,3,5,,,,１／２車輪,12.5,,,,3,1,,福田　　博
20200315,51,1,4,2,42,大阪府,A級3班,１／４車輪,12.7,,,,2,1,14609,高木　修二
20200315,51,1,5,6,,,,１／４車輪,12.6,,,,2,2,,中武　克雄
20200315,51,1,6,1,50,東京都,A級3班,３／４車身,12.4,,,,1,2,14661,駒井　大輔
20200315,51,2,1,3,38,群馬県,A級3班,,12.3,逃げ,S,B,1,1,14931,横田　政直
20200315,51,2,2,2,,,,３　　車身,12.2,差し,,,1,3,,鈴木　秀明
20200315,51,2,3,4,,,,１／２車身,12.4,,,,1,2,,野田　英吾
20200315,51,2,4,1,,,,３／４車身,12.2,,,,3,1,,長澤　道雄
20200315,51,2,5,5,46,福島県,A級3班,３／４車身,12.2,,,,2,1,13531,伊藤　　司
20200315,51,2,6,6,,,,１車身１／２,12.1,,,,4,1,,山本　崇志
20200315,51,3,1,5,,,,,12.1,捲くり,,B,2,1,,北野　佑汰
20200315,51,3,2,6,52,兵庫県,A級2班,３／４車身,11.9,差し,,,2,3,12753,柳澤　達也
20200315,51,3,3,3,46,大阪府,A級3班,１／４車輪,12.1,,,,2,2,13796,陶器　一馬
20200315,51,3,4,1,36,宮崎県,A級2班,３／４車身,11.9,,,,3,1,14787,瀬口　　匠
20200315,51,3,5,4,57,福岡県,A級2班,２　　車身,11.9,,,,3,2,12321,檀　　雄二
20200315,51,3,6,7,55,愛知県,A級3班,２　　車身,12.4,,,,1,2,12208,鰐渕　正利
20200315,51,3,7,2,27,愛知県,A級3班,大差,13.4,,,,1,1,15355,磯村　蓮太
20200315,51,4,1,3,54,岡山県,A級2班,,12.3,差し,,,2,2,12299,増成　富夫
20200315,51,4,2,5,29,徳島県,A級3班,３／４車輪,12.5,逃げ,,B,2,1,15284,田村　裕也
20200315,51,4,3,2,31,福島県,A級1班,１車身１／２,12.3,,S,,1,1,15331,宇佐見優介
20200315,51,4,4,4,47,京都府,A級2班,１／２車輪,11.9,,,,3,2,13581,薮　　謙治
20200315,51,4,5,1,38,大阪府,A級3班,１／４車輪,12.1,,,,3,1,14610,山村　慮太
20200315,51,4,6,7,,,,１車身１／２,12.4,,,,1,2,,今西　一之
20200315,51,4,7,6,,,,大差,,,,,3,3,,松井　英幸
20200315,51,5,1,5,29,岡山県,A級2班,,11.7,逃げ,,B,1,1,15372,野上　竜太
20200315,51,5,2,2,28,愛媛県,A級2班,１　　車身,11.4,差し,,,2,1,15379,下野　義城
20200315,51,5,3,1,39,岡山県,A級2班,１／２車身,11.6,,,,1,2,14407,森　　佑樹
20200315,51,5,4,7,36,兵庫県,A級3班,３／４車身,11.4,,,,2,2,14678,樋口有樹郎
20200315,51,5,5,4,,,,４　　車身,11.6,,,,3,1,,久保田奉文
20200315,51,5,6,3,,,,３／４車輪,11.8,,,,4,1,,金辺　雄介
20200315,51,5,7,6,45,栃木県,A級3班,２　　車身,11.8,,,,4,2,13926,早坂　道義
20200315,51,6,1,5,27,愛知県,L級1班,,12.4,捲くり,,,1,1,15225,坂口　楓華
20200315,51,6,2,3,35,千葉県,L級1班,２　　車身,12.8,捲くり,,B,2,1,14966,田中　まい
20200315,51,6,3,4,36,東京都,L級1班,３／４車身,12.7,,,,3,1,15139,板根　茜弥
20200315,51,6,4,6,39,愛知県,L級1班,１　　車輪,12.5,,,,5,1,15146,齊藤　由紀
20200315,51,6,5,1,29,福島県,L級1班,２　　車身,12.8,,,,6,1,15134,藤巻絵里佳
20200315,51,6,6,2,30,山口県,L級1班,１／８車輪,13.0,,,,4,1,15315,渡口まりあ
20200315,51,6,7,7,,,,４　　車身,12.8,,,,7,1,,猪子　真実
20200315,51,7,1,4,27,福井県,L級1班,,12.9,逃げ,,B,1,1,15311,柳原　真緒
20200315,51,7,2,7,45,埼玉県,L級1班,１／２車身,12.8,マーク,,,2,1,15018,高橋　梨香
20200315,51,7,3,3,,,,１　　車身,12.8,,S,,4,1,,亀川　史華
20200315,51,7,4,5,33,岡山県,L級1班,１車身１／２,12.6,,,,5,1,14973,三宅　愛梨
20200315,51,7,5,6,38,千葉県,L級1班,３／４車身,12.9,,,,6,1,14909,浦部　郁里
20200315,51,7,6,2,,,,３／４車身,12.8,,,,7,1,,門脇真由美
20200315,51,7,7,1,28,愛知県,L級1班,１／２車輪,12.8,,,,3,1,15149,中野　　咲
20200315,51,8,1,7,34,宮城県,A級3班,,12.2,捲くり,S,,1,1,14713,鈴木　裕斗
20200315,51,8,2,2,48,大阪府,A級2班,３／４車身,12.3,マーク,,,2,3,13285,吉川　　悟
20200315,51,8,3,6,,,,１／２車身,12.2,,,,2,4,,多田　　司
20200315,51,8,4,3,43,愛知県,A級3班,１／４車輪,13.0,,,B,3,1,14749,山田　哲也
20200315,51,8,5,9,48,三重県,A級3班,１／４車輪,12.8,,,,3,2,13333,小西　誠也
20200315,51,8,6,1,52,青森県,A級3班,３／４車身,12.4,,,,1,2,13303,須々田大昇
20200315,51,8,7,5,41,青森県,A級3班,１　　車身,12.3,,,,1,3,14349,佐藤　純嘉
20200315,51,8,8,4,,,,１　　車身,12.8,,,,2,1,,田村　武士
20200315,51,8,9,8,,,,１車身１／２,12.8,,,,2,2,,山中　孝一
20200315,51,9,1,1,37,埼玉県,A級1班,,12.3,捲くり,S,B,2,1,14657,野中　祐志
20200315,51,9,2,9,55,静岡県,A級2班,３／４車身,12.1,差し,,,2,3,12097,斯波　雅貴
20200315,51,9,3,4,42,神奈川県,A級2班,３／４車身,12.0,,,,3,1,14301,齋藤　輝彦
20200315,51,9,4,7,52,新潟県,A級3班,２　　車身,12.5,,,,2,2,12650,笹川　竜治
20200315,51,9,5,3,37,宮崎県,A級3班,３／４車身,12.4,,,,1,2,14855,東　　隆之
20200315,51,9,6,5,32,熊本県,A級2班,１車身１／２,12.7,,,,1,1,15214,境　　啓亨
20200315,51,9,7,8,55,滋賀県,A級3班,大差,12.6,,,,4,1,12976,中井　　修
20200315,51,9,8,2,,,,３／４車身,12.5,,,,4,2,,澤田　光浩
20200315,51,9,9,6,,,,１／４車輪,12.4,,,,4,3,,木村　高士
20200315,51,10,1,9,39,大阪府,A級1班,,12.3,捲くり,,,4,1,15007,岸川　哲也
20200315,51,10,2,3,51,京都府,A級1班,３／４車身,12.2,マーク,,,4,2,12684,四宮　哲郎
20200315,51,10,3,5,35,熊本県,S級2班,３／４車輪,12.2,,,,3,2,14633,田中　陽平
20200315,51,10,4,7,51,愛知県,A級3班,２　　車身,12.6,,,,2,2,12827,光岡　義洋
20200315,51,10,5,1,30,富山県,A級2班,３／４車輪,12.7,,,,2,1,15054,谷本　奨輝
20200315,51,10,6,8,47,三重県,A級2班,１車身１／２,12.7,,,,2,3,13784,太田　雅之
20200315,51,10,7,6,30,山口県,A級2班,１／４車輪,13.0,,,B,1,1,15283,安本　昇平
20200315,51,10,8,4,46,山口県,A級3班,１／４車輪,12.9,,,,1,2,13651,井山　和裕
20200315,51,10,9,2,39,大分県,A級1班,大差,13.3,,,,3,1,14891,小岩　哲也
20200315,51,11,1,2,34,宮城県,S級2班,,12.3,捲くり,,,4,1,14645,三浦　翔大
20200315,51,11,2,9,47,神奈川県,A級2班,３／４車身,12.3,マーク,,,4,2,13899,山田　和巧
20200315,51,11,3,5,50,香川県,S級2班,２　　車身,12.6,,,,3,2,13060,児玉慎一郎
20200315,51,11,4,4,52,埼玉県,A級2班,１　　車輪,12.5,,,,4,3,12646,大澤　裕之
20200315,51,11,5,3,53,岐阜県,A級1班,タイヤ差,12.8,,,,1,2,12519,藤原　　誠
20200315,51,11,6,7,52,沖縄県,A級3班,１　　車身,12.5,,,,2,2,12832,仙石　　淳
20200315,51,11,7,1,32,福井県,A級1班,５　　車身,13.0,,,,2,1,14941,江端　隆司
20200315,51,11,8,8,40,広島県,A級1班,１／２車身,13.3,,,,3,1,15281,増田　　仁
20200315,51,11,9,6,34,石川県,A級3班,６　　車身,14.2,,,B,1,1,15103,吉川　勇気
20200315,51,12,1,5,31,福井県,S級1班,,11.2,捲くり,,,1,1,15413,寺崎　浩平
20200315,51,12,2,9,45,宮崎県,S級2班,４　　車身,12.1,差し,,,2,2,13667,田中　洋輔
20200315,51,12,3,3,39,福岡県,A級1班,１／２車輪,12.3,,,,2,1,14263,樫山　恭柄
20200315,51,12,4,7,52,愛知県,A級3班,６　　車身,12.0,,,,4,2,12671,滝川　秀嗣
20200315,51,12,5,6,40,千葉県,A級2班,３／４車輪,13.2,,,B,5,1,14738,櫻川　雅彦
20200315,51,12,6,4,36,岐阜県,A級2班,１／２車輪,12.2,,,,4,1,14753,山田　純也
20200315,51,12,7,8,42,愛知県,A級2班,１／４車輪,11.7,,S,,4,3,14169,富安　保充
20200315,51,12,8,1,38,京都府,A級2班,３／４車身,12.0,,,,1,2,14316,山崎　光展
20200315,51,12,9,2,39,茨城県,A級1班,３／４車身,12.5,,,,3,1,14057,松田　優一
20200315,53,1,1,1,46,福島県,A級2班,,10.3,差し,,,1,2,13915,坂口　卓士
20200315,53,1,2,5,38,静岡県,A級2班,３／４車輪,10.5,逃げ,,B,1,1,14303,小川　達也
20200315,53,1,3,2,52,福岡県,A級2班,３／４車身,10.2,,,,2,2,12546,神開　将暢
20200315,53,1,4,4,33,愛媛県,A級1班,１　　車輪,10.4,,,,2,1,14851,横内　裕人
20200315,53,1,5,7,34,埼玉県,A級1班,３／４車身,10.2,,,,3,1,14731,山崎　輝夫
20200315,53,1,6,3,50,山梨県,A級2班,２　　車身,10.3,,,,3,2,12957,宮澤　　晃
20200315,53,1,7,6,,,,３／４車輪,10.4,,,,2,3,,原　　敬次
20200315,53,2,1,4,48,大阪府,A級3班,,10.2,捲くり,,,1,1,13795,井上　将志
20200315,53,2,1,4,38,福岡県,A級2班,,10.2,捲くり,,,1,1,14687,井上　将志
20200315,53,2,1,4,40,兵庫県,A級3班,,10.2,捲くり,,,1,1,14841,井上　将志
20200315,53,2,2,2,41,岐阜県,A級2班,１　　車身,10.3,差し,,,3,2,14393,柴田　祐也
20200315,53,2,3,7,38,新潟県,A級2班,１車身１／２,10.2,,,,4,2,14158,本間　慎吾
20200315,53,2,4,1,49,高知県,A級2班,２　　車身,10.3,,,,1,2,12989,森岡　正臣
20200315,53,2,5,6,61,山口県,A級3班,１／２車身,10.2,,,,2,1,10920,村上　清隆
20200315,53,2,6,3,35,埼玉県,A級2班,１／４車輪,10.6,,,,4,1,14697,相川　　巧
20200315,53,2,7,5,40,愛知県,A級3班,２　　車身,11.0,,,B,3,1,14595,瀧本　匡平
20200315,53,3,1,7,38,静岡県,A級1班,,10.0,差し,,,1,2,14528,落合　達彦
20200315,53,3,2,3,38,千葉県,A級1班,１　　車輪,10.1,捲くり,,B,1,1,14710,花田　将司
20200315,53,3,3,4,45,三重県,A級3班,１　　車身,9.9,,,,2,1,13953,坂元　洋行
20200315,53,3,4,1,52,三重県,A級3班,１　　車身,9.9,,,,2,2,13272,古田　義明
20200315,53,3,5,5,49,奈良県,A級3班,２　　車身,10.1,,,,3,2,13206,岡崎　和久
20200315,53,3,6,6,,,,４　　車身,10.4,,,,1,3,,佐藤　隆二
20200315,53,3,7,2,33,和歌山県,A級2班,９　　車身,11.5,,,,3,1,15110,小出　慎也
20200315,53,4,1,3,42,秋田県,A級1班,,10.1,差し,,,1,2,13910,高橋　秀吉
20200315,53,4,2,5,28,香川県,A級1班,１／４車輪,10.3,捲くり,S,B,1,1,15233,渋谷　　海
20200315,53,4,3,1,48,栃木県,A級3班,１　　車身,10.1,,,,1,3,13398,関　　　敬
20200315,53,4,4,4,49,兵庫県,A級2班,２　　車身,10.2,,,,3,3,13210,川本　恵二
20200315,53,4,5,6,52,群馬県,A級3班,１　　車身,10.1,,,,2,1,12498,赤石　　聡
20200315,53,4,6,2,48,京都府,A級1班,３　　車身,10.3,,,,3,2,13580,河村　章憲
20200315,53,4,7,7,32,大分県,A級1班,１／２車身,11.0,,,,3,1,15131,池部　壮太
20200315,53,5,1,1,34,奈良県,A級1班,,10.1,捲くり,S,B,1,1,15005,野口　正則
20200315,53,5,2,4,46,和歌山県,A級1班,３／４車身,10.0,マーク,,,1,2,13729,堺　　文人
20200315,53,5,3,5,,,,４　　車身,10.3,,,,1,3,,若原　英伸
20200315,53,5,4,7,40,大分県,A級2班,３　　車身,10.4,,,,2,2,14418,安部　龍文
20200315,53,5,5,3,,,,２　　車身,11.0,,,,3,2,,出口　眞浩
20200315,53,5,6,2,34,愛媛県,A級1班,３　　車身,11.1,,,,2,1,14850,岡田　啓渡
20200315,53,5,7,6,,,,大差,12.4,,,,3,1,,高田　隼人
20200315,53,6,1,7,26,岡山県,S級1班,,10.5,逃げ,,B,1,1,15373,晝田宗一郎
20200315,53,6,2,1,44,山口県,A級1班,１　　車輪,10.4,マーク,S,,1,2,14185,隅　　貴史
20200315,53,6,3,4,38,福島県,A級2班,１　　車輪,10.2,,,,2,1,14360,関根　崇人
20200315,53,6,4,2,50,福島県,A級3班,３／４車身,10.2,,,,2,2,12938,鈴木　規純
20200315,53,6,5,3,46,神奈川県,A級3班,１車身１／２,10.2,,,,3,1,13706,對馬　太陽
20200315,53,6,6,6,,,,１車身１／２,10.2,,,,3,2,,進藤　浩行
20200315,53,6,7,5,51,高知県,A級2班,大差,14.0,,,,1,3,12914,武市　和人
20200315,53,7,1,2,,,,,10.3,捲くり,,B,1,1,,佐藤　佑一
20200315,53,7,2,6,44,群馬県,A級2班,１／２車身,10.3,マーク,,,1,2,13929,宮内　善光
20200315,53,7,3,3,54,愛知県,A級2班,１　　車身,10.2,,,,4,2,12283,富永　益生
20200315,53,7,4,4,,,,１／２車身,10.1,,,,3,1,,丹波　靖貴
20200315,53,7,5,5,31,京都府,S級2班,３　　車身,10.6,,,,4,1,15184,中野　雄喜
20200315,53,7,6,1,39,和歌山県,A級1班,３／４車輪,10.3,,S,,2,1,15057,小林　史也
20200315,53,7,7,7,47,東京都,A級1班,１車身１／２,10.3,,,,2,2,13275,渡辺　航平
20200315,75,1,1,5,41,三重県,S級2班,,11.8,差し,,,3,1,14029,上田　国広
20200315,75,1,2,3,40,岡山県,S級2班,１／８車輪,12.0,差し,,,4,2,14613,黒田　　淳
20200315,75,1,2,8,51,大阪府,S級2班,１／８車輪,11.6,差し,,,1,2,12834,松田　治之
20200315,75,1,4,1,42,宮城県,A級1班,１／２車輪,12.3,,,B,2,1,14714,橋本　智昭
20200315,75,1,5,9,52,群馬県,S級1班,１／２車輪,11.9,,,,2,3,12948,小林　潤二
20200315,75,1,6,2,33,宮崎県,S級1班,１　　車身,11.8,,S,,1,1,14854,久島　尚樹
20200315,75,1,7,4,50,岡山県,A級1班,１車身１／２,12.0,,,,4,3,13494,土井　　勲
20200315,75,1,8,6,31,岡山県,S級2班,８　　車身,13.0,,,,4,1,15059,畝木　　努
20200315,75,1,9,7,50,東京都,A級1班,大差,14.0,,,,2,2,13246,山崎　充央
20200315,75,2,1,7,37,岡山県,S級2班,,11.5,差し,,,1,2,14769,坂本　修一
20200315,75,2,2,1,38,愛媛県,A級1班,１／８車輪,11.8,差し,S,,2,2,14187,大西　　祐
20200315,75,2,3,4,35,岐阜県,A級1班,１／２車身,11.3,,,,4,1,14597,上田　　隼
20200315,75,2,4,8,33,高知県,A級1班,１／４車輪,12.1,,,B,2,1,14849,宗崎　世連
20200315,75,2,5,5,51,山口県,A級1班,３／４車輪,11.4,,,,1,3,12763,内村　泰三
20200315,75,2,6,9,41,静岡県,S級2班,１／２車輪,11.8,,,,3,1,14466,二藤　元太
20200315,75,2,7,6,41,福島県,A級2班,２　　車身,11.2,,,,5,1,14438,緑川　修平
20200315,75,2,8,3,47,岐阜県,S級2班,１／８車輪,11.1,,,,4,2,13782,原　　真司
20200315,75,2,9,2,33,岡山県,S級2班,１車身１／２,12.1,,,,1,1,14879,月森　亮輔
20200315,75,3,1,5,50,神奈川県,A級1班,,12.2,差し,,,2,2,12963,荻野　　哲
20200315,75,3,2,7,40,千葉県,S級2班,１／４車輪,12.4,逃げ,,B,2,1,14161,藤田　大輔
20200315,75,3,3,3,39,滋賀県,S級2班,２　　車身,12.0,,,,4,1,14757,藤井　昭吾
20200315,75,3,4,9,,,,３／４車輪,11.9,,,,4,2,,酒井　耕介
20200315,75,3,5,4,48,愛知県,A級1班,３／４車身,11.7,,S,,3,1,13263,田中　雅史
20200315,75,3,6,8,45,徳島県,A級1班,１／４車輪,11.9,,,,1,2,13589,佐竹　和也
20200315,75,3,7,2,44,徳島県,S級2班,３／４車身,12.1,,,,1,1,13803,三ツ石康洋
20200315,75,3,8,6,41,愛知県,A級1班,１／２車輪,11.6,,,,3,2,14390,愛敬　博之
20200315,75,3,9,1,45,青森県,A級1班,１／４車輪,12.1,,,,2,3,13601,工藤　政志
20200315,75,4,1,4,33,広島県,S級2班,,11.4,捲くり,,,5,1,14883,才迫　　開
20200315,75,4,2,9,47,広島県,S級2班,１／２車身,11.4,マーク,,,5,2,13498,西田　雅志
20200315,75,4,3,2,46,兵庫県,S級2班,１　　車輪,11.7,,,,3,1,13798,木村　直隆
20200315,75,4,4,3,41,茨城県,A級1班,１　　車身,12.2,,,B,2,1,14858,小原　唯志
20200315,75,4,5,5,50,千葉県,S級2班,１／８車輪,12.1,,,,2,2,12811,江守　　昇
20200315,75,4,6,8,50,宮城県,A級1班,１／２車輪,11.9,,S,,4,1,13233,小松　剛之
20200315,75,4,7,6,40,高知県,A級1班,４　　車身,11.8,,,,5,3,14192,野本　翔太
20200315,75,4,8,7,43,大分県,A級1班,２　　車身,12.2,,,,1,2,14116,安東　宏高
