date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200710,26,4,3,3,47,宮城県,A級3班,２　　車身,12.3,,,,1,2,13525,亀井　道佳
20200710,26,4,4,1,39,福島県,A級2班,４　　車身,12.6,,,,3,2,14575,鈴木　達也
20200710,26,4,5,6,,,,１／８車輪,12.3,,,,2,3,,大沼　　修
20200710,26,4,6,5,36,北海道,A級3班,３　　車身,12.6,,,,2,2,14424,大澤　哉太
20200710,26,4,7,2,39,北海道,A級3班,２　　車身,13.0,,,,2,1,14202,島田　茂希
20200710,26,5,1,2,37,埼玉県,A級1班,,11.9,捲くり,S,,2,1,14657,野中　祐志
20200710,26,5,2,1,50,新潟県,A級2班,１／２車輪,11.9,差し,,,1,2,13408,川村　昭弘
20200710,26,5,3,5,47,栃木県,A級1班,１　　車身,11.9,,,,3,1,13616,渡邉　高志
20200710,26,5,4,3,38,茨城県,A級2班,１車身１／２,11.9,,,,3,2,14365,薮田　貴幸
20200710,26,5,5,4,43,埼玉県,A級2班,１　　車身,12.1,,,,2,2,14011,細沼　健治
20200710,26,5,6,6,,,,１／４車輪,12.1,,,,2,3,,清水　吉康
20200710,26,5,7,7,33,山梨県,A級1班,１車身１／２,12.5,,,B,1,1,14813,新井僚太郎
20200710,26,6,1,5,38,茨城県,A級2班,,12.4,捲くり,,,2,1,14805,吉田　元輝
20200710,26,6,2,2,49,群馬県,A級2班,２　　車身,12.4,差し,,,3,2,12953,矢内　良和
20200710,26,6,3,6,50,栃木県,A級3班,１／４車輪,12.2,,,,2,3,12862,松岡　慶彦
20200710,26,6,4,1,36,東京都,A級1班,３／４車身,12.8,,S,B,1,1,14512,長井　妙樹
20200710,26,6,5,4,,,,１／２車身,12.2,,,,1,2,,芝田　和之
20200710,26,6,6,3,52,栃木県,A級1班,１／８車輪,12.4,,,,2,2,12718,大橋　　徹
20200710,26,6,7,7,33,長野県,A級2班,６　　車身,13.1,,,,3,1,15044,平川　雅晃
20200710,26,7,1,3,49,茨城県,A級1班,,12.2,差し,,,1,2,13307,浦川　尊明
20200710,26,7,2,6,25,栃木県,S級2班,１／２車輪,12.3,逃げ,,B,1,1,15342,福田　　滉
20200710,26,7,3,1,47,群馬県,A級3班,３／４車身,12.2,,S,,3,3,13549,堀　　勝政
20200710,26,7,4,4,,,,３／４車身,12.1,,,,1,3,,廣瀬　裕道
20200710,26,7,5,7,48,東京都,A級2班,３／４車身,12.1,,,,3,2,13179,飯島　　淳
20200710,26,7,6,5,48,長野県,A級2班,３／４車身,12.1,,,,2,1,13690,伊藤　大理
20200710,26,7,7,2,35,埼玉県,A級2班,７　　車身,13.0,,,,3,1,14697,相川　　巧
20200710,26,8,1,4,39,茨城県,A級1班,,12.2,捲くり,S,,1,1,14057,松田　優一
20200710,26,8,2,1,52,栃木県,A級2班,３／４車輪,12.2,マーク,,,1,2,12719,篠崎　高志
20200710,26,8,3,7,48,栃木県,A級3班,１／４車輪,12.0,,,,1,3,13399,塚本　勝士
20200710,26,8,4,2,48,埼玉県,A級1班,１車身１／２,12.4,,,,3,2,13172,金子周一郎
20200710,26,8,5,5,37,東京都,S級2班,微差,12.5,,,B,3,1,15250,今井　　聡
20200710,26,8,6,6,39,群馬県,A級2班,３／４車身,12.0,,,,2,1,14064,吉松　賢二
20200710,26,8,7,3,51,新潟県,A級3班,２　　車身,12.7,,,,3,3,12810,中山　善仁
20200710,26,9,1,3,31,埼玉県,A級1班,,11.9,逃げ,,B,1,1,15041,伊藤慶太郎
20200710,26,9,2,7,39,群馬県,S級2班,１／２車身,11.8,マーク,,,3,1,14224,矢島　一弥
20200710,26,9,3,4,41,新潟県,A級3班,３／４車身,11.8,,S,,3,2,14012,関　　智晴
20200710,26,9,4,5,,,,１車身１／２,11.8,,,,2,1,,幸田　光博
20200710,26,9,5,6,43,埼玉県,A級3班,２　　車身,11.8,,,,1,3,14149,齋藤　和伸
20200710,26,9,6,2,52,栃木県,A級1班,２　　車身,12.0,,,,4,1,12861,小坂　敏之
20200710,26,9,7,1,47,埼玉県,A級1班,４　　車身,12.6,,,,1,2,13551,女屋　文伸
20200710,38,1,1,2,35,栃木県,L級1班,,12.6,捲くり,,B,4,1,14895,荒牧　聖未
20200710,38,1,2,7,42,神奈川県,L級1班,４　　車身,13.0,捲くり,,,7,1,15071,佐藤亜貴子
20200710,38,1,3,1,28,愛知県,L級1班,３／４車身,13.0,,,,2,1,15149,中野　　咲
20200710,38,1,4,4,25,愛知県,L級1班,１車身１／２,13.2,,S,,1,1,15492,永禮　美瑠
20200710,38,1,5,3,35,愛知県,L級1班,１／２車輪,13.1,,,,5,1,15147,佐々木恵理
20200710,38,1,6,5,25,埼玉県,L級1班,１／４車輪,12.8,,,,3,1,15397,新井　美菜
20200710,38,1,7,6,29,茨城県,L級1班,１車身１／２,13.3,,,,6,1,15395,岩崎ゆみこ
20200710,38,2,1,3,40,千葉県,L級1班,,12.5,差し,S,,1,1,14910,篠崎　新純
20200710,38,2,2,5,39,岐阜県,L級1班,１／２車輪,12.4,マーク,,,2,1,14970,小坂　知子
20200710,38,2,3,6,27,静岡県,L級1班,１／２車身,12.7,,,B,5,1,15221,吉村早耶香
20200710,38,2,4,1,,,,１車身１／２,12.5,,,,3,1,,福田　礼佳
20200710,38,2,5,7,27,愛知県,L級1班,１　　車身,12.6,,,,7,1,15307,田中　千尋
20200710,38,2,6,4,30,茨城県,L級1班,１／２車身,12.8,,,,6,1,15135,荒川ひかり
20200710,38,2,7,2,24,神奈川県,L級1班,５　　車身,13.3,,,,4,1,15488,中村　美那
20200710,38,3,1,1,37,群馬県,S級2班,,11.5,捲くり,,,3,1,14728,三好恵一郎
20200710,38,3,2,4,42,千葉県,S級2班,１　　車身,11.5,捲くり,,,1,1,14298,蒔田　英彦
20200710,38,3,3,2,44,千葉県,S級2班,１／２車輪,11.4,,S,,1,2,13766,武井　大介
20200710,38,3,4,6,42,千葉県,A級1班,３／４車身,11.4,,,,1,3,14296,佐藤　清之
20200710,38,3,5,7,45,群馬県,S級2班,１／２車身,11.7,,,,3,2,13618,櫻井　　学
20200710,38,3,6,3,28,神奈川県,S級2班,３／４車身,11.9,,,B,2,1,15170,川越　勇星
20200710,38,3,7,5,44,神奈川県,S級2班,１車身１／２,12.0,,,,2,2,14084,小菅　　誠
20200710,38,4,1,3,41,千葉県,S級2班,,11.6,逃げ,,B,3,1,14378,加賀山　淳
20200710,38,4,2,7,51,千葉県,A級1班,３／４車身,11.5,マーク,,,3,2,12960,水書　義弘
20200710,38,4,3,1,41,埼玉県,S級2班,タイヤ差,11.4,,,,2,1,14448,相川　永伍
20200710,38,4,4,5,28,静岡県,A級2班,１　　車輪,11.5,,,,1,1,15174,菊池竣太朗
20200710,38,4,5,2,49,静岡県,S級2班,３／４車輪,11.4,,S,,1,2,13568,大木　雅也
20200710,38,4,5,6,52,群馬県,S級1班,３／４車輪,11.3,,,,4,1,12948,小林　潤二
20200710,38,4,7,4,44,栃木県,A級1班,１車身１／２,11.4,,,,2,2,13924,阿久津　修
20200710,38,5,1,1,30,静岡県,S級2班,,11.0,捲くり,S,,1,1,15262,内山　雅貴
20200710,38,5,2,4,53,栃木県,A級3班,６　　車身,11.5,差し,,,3,2,12496,中村　　淳
20200710,38,5,3,3,44,群馬県,A級2班,３／４車身,11.6,,,B,3,1,13760,矢口啓一郎
20200710,38,5,4,7,46,静岡県,A級1班,１／２車輪,11.4,,,,1,2,13416,飯尾　主税
20200710,38,5,5,2,44,千葉県,A級1班,３／４車身,11.3,,,,2,2,14819,太刀川一成
20200710,38,5,6,5,43,千葉県,S級2班,１　　車身,11.6,,,,2,1,14005,山本　健也
20200710,38,5,7,6,,,,３／４車身,11.5,,,,2,3,,山下　貴之
20200710,38,6,1,1,41,茨城県,S級2班,,12.0,差し,,,2,2,14723,石川　裕二
20200710,38,6,2,2,36,神奈川県,S級1班,１／２車輪,11.7,差し,S,,1,1,14384,佐藤　龍二
20200710,38,6,3,4,,,,１／４車輪,11.9,,,,2,3,,兵藤　一也
20200710,38,6,4,7,52,神奈川県,A級1班,１／２車輪,11.6,,,,1,2,12881,白戸淳太郎
20200710,38,6,5,6,33,東京都,S級2班,３／４車身,12.2,,,B,2,1,15043,大矢　崇弘
20200710,38,6,6,3,33,千葉県,S級2班,１車身１／２,11.8,,,,3,2,14817,佐藤　　壮
20200710,38,6,落,5,37,千葉県,A級1班,,,,,,3,1,14590,近藤　夏樹
20200710,38,7,1,1,51,静岡県,S級2班,,12.0,差し,,,2,2,12887,新田　康仁
20200710,38,7,2,3,36,千葉県,S級2班,１／２車輪,12.2,逃げ,,B,2,1,15168,染谷　幸喜
20200710,38,7,3,6,48,静岡県,A級1班,１／２車身,11.9,,,,2,3,13775,鈴木　良太
20200710,38,7,4,5,37,埼玉県,S級2班,３／４車身,11.9,,,,1,1,14228,片折　亮太
20200710,38,7,5,2,46,栃木県,S級2班,１　　車輪,11.8,,,,1,2,13679,真崎新太郎
20200710,38,7,6,4,34,神奈川県,S級1班,２　　車身,12.2,,,,3,1,15094,佐々木　龍
20200710,38,7,7,7,53,神奈川県,A級3班,２　　車身,12.1,,,,3,2,12586,佐藤　和典
20200710,38,8,1,2,39,栃木県,A級1班,,11.7,差し,,,1,2,14221,古川　尚耶
20200710,38,8,2,7,26,栃木県,S級S班,１　　車輪,11.9,逃げ,,B,1,1,15242,眞杉　　匠
20200710,38,8,3,1,34,神奈川県,S級1班,タイヤ差,11.4,,,,2,1,15049,菅原　大也
20200710,38,8,4,5,44,茨城県,S級2班,３／４車身,11.7,,,,1,3,14004,松永　　将
20200710,38,8,5,3,41,静岡県,A級1班,３／４車輪,11.2,,,,3,1,14086,齋藤　友幸
20200710,38,8,6,4,48,神奈川県,S級2班,１／２車輪,11.4,,,,2,2,13632,川口　直人
20200710,38,8,7,6,,,,５　　車身,11.6,,,,3,2,,三上　佳孝
20200710,38,9,1,4,33,埼玉県,S級2班,,11.8,逃げ,,B,3,1,15246,黒沢　征治
20200710,38,9,2,2,48,埼玉県,A級1班,３／４車身,11.8,マーク,,,3,2,13242,尾崎　　剛
20200710,38,9,3,1,47,千葉県,S級1班,３／４車輪,11.1,,,,1,2,13252,中村　浩士
20200710,38,9,4,5,35,神奈川県,S級1班,１／４車輪,11.6,,,,2,1,15050,堀内　俊介
20200710,38,9,5,3,51,静岡県,S級2班,１／８車輪,11.5,,,,2,2,12826,渡邉　晴智
20200710,38,9,6,6,43,千葉県,A級1班,１／２車輪,11.3,,,,1,1,13936,小埜　正義
20200710,38,9,7,7,38,栃木県,S級1班,大差,,,,,3,3,14140,神山　拓弥
20200710,42,1,1,2,40,千葉県,A級3班,,12.3,逃げ,S,B,1,1,14519,湯浅　大輔
20200710,42,1,2,3,,,,１／２車身,12.2,マーク,,,1,2,,清水　正人
20200710,42,1,3,1,,,,５　　車身,11.9,,,,2,2,,阿部　康雄
20200710,42,1,4,4,,,,１　　車輪,12.2,,,,3,2,,西田　　潤
20200710,42,1,5,5,,,,３／４車輪,12.4,,,,3,1,,森　　　啓
20200710,42,1,6,7,,,,３／４車身,12.2,,,,2,1,,黒川　　勇
20200710,42,1,7,6,,,,大差,13.9,,,,1,3,,砂川　秀樹
20200710,42,2,1,6,51,大阪府,A級3班,,11.7,差し,,,2,1,13207,葉狩　伸泰
20200710,42,2,2,3,40,大阪府,A級3班,３／４車身,11.6,マーク,S,,2,2,14099,坂本　佳憲
20200710,42,2,3,2,,,,１／２車身,11.6,,,,2,3,,久保田奉文
20200710,42,2,4,1,33,愛知県,A級1班,１／２車身,12.1,,,B,1,1,15446,林　　敬宏
20200710,42,2,5,7,50,神奈川県,A級3班,５　　車身,11.7,,,,3,2,13109,志村　正洋
20200710,42,2,6,5,,,,１車身１／２,11.9,,,,3,1,,手嶋　　靖
20200710,42,2,7,4,,,,３　　車身,11.9,,,,1,2,,近藤　幸徳
20200710,42,3,1,2,30,神奈川県,S級1班,,11.8,捲くり,,B,1,1,15439,佐々木眞也
20200710,42,3,2,4,46,岐阜県,A級2班,１　　車輪,11.7,マーク,,,4,1,13781,服部　正継
20200710,42,3,3,5,41,神奈川県,A級3班,２　　車身,11.7,,,,1,2,15260,國井　裕樹
20200710,42,3,4,7,39,兵庫県,A級2班,１　　車身,11.8,,,,3,1,14840,石貞　有基
20200710,42,3,5,1,37,兵庫県,A級3班,１車身１／２,11.8,,,,3,2,14765,樫村　伸平
20200710,42,3,6,6,,,,３／４車輪,11.7,,,,2,2,,鈴木　祥高
20200710,42,3,失,3,28,栃木県,A級1班,,,,,,2,1,15423,上川　直紀
20200710,42,4,1,1,29,岐阜県,S級1班,,11.1,逃げ,,B,1,1,15451,山口　拳矢
20200710,42,4,2,2,26,福井県,S級2班,大差,11.7,差し,,,3,1,15454,小松原正登
20200710,42,4,3,3,,,,３／４車身,12.0,,,,1,2,,浅野　将弘
20200710,42,4,4,6,,,,３／４車輪,12.2,,S,,2,1,,武藤　貴志
20200710,42,4,5,4,49,千葉県,A級3班,３／４車身,12.0,,,,2,2,13027,戸ノ下太郎
20200710,42,4,6,7,52,兵庫県,A級2班,１／２車身,11.8,,,,3,2,12753,柳澤　達也
20200710,42,4,7,5,41,埼玉県,A級2班,１／４車輪,12.0,,,,1,3,14496,天沼　雅貴
20200710,42,5,1,1,45,静岡県,A級2班,,11.9,捲くり,,,3,1,14387,佐野　恭太
20200710,42,5,2,5,49,静岡県,A級3班,１車身１／２,11.9,マーク,,,3,2,13421,富澤　洋祐
20200710,42,5,3,6,37,福岡県,S級2班,１／２車身,12.3,,,,1,2,14888,佐藤　健太
20200710,42,5,4,3,,,,１／２車輪,12.1,,,,2,1,,田島　浩二
20200710,42,5,5,2,36,岐阜県,A級2班,３／４車身,12.3,,,,1,3,14598,岡崎　祥伍
20200710,42,5,6,4,34,石川県,A級3班,タイヤ差,12.6,,,B,1,1,15103,吉川　勇気
20200710,42,5,7,7,56,長野県,A級3班,３／４車身,12.1,,,,4,1,11792,木下　　章
20200710,42,6,1,1,49,石川県,A級1班,,11.7,差し,,,1,2,13121,山田　晃久
20200710,42,6,2,2,31,千葉県,A級1班,１／２車輪,11.9,逃げ,,B,1,1,15181,栗田　万生
20200710,42,6,3,6,53,岐阜県,A級3班,３／４車身,11.7,,,,1,3,12597,塚本　貴雄
20200710,42,6,4,3,43,神奈川県,A級1班,３／４車輪,11.6,,,,2,1,14464,中西　　司
20200710,42,6,5,7,42,新潟県,A級2班,２　　車身,11.3,,,,3,2,14236,本田　拓也
20200710,42,6,6,4,42,山梨県,A級3班,１　　車身,11.6,,,,3,1,13845,加賀美智史
20200710,42,6,7,5,,,,３　　車身,11.7,,,,3,3,,市倉　孝良
20200710,42,7,1,1,50,富山県,A級1班,,12.3,差し,S,,1,2,13482,松崎　貴久
