date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200131,83,4,3,7,55,熊本県,A級3班,３／４車身,12.0,,,,1,2,12154,西島　貢司
20200131,83,4,4,4,54,福岡県,A級3班,３／４車輪,12.3,,,,1,3,12247,高田　　誠
20200131,83,4,5,6,47,大阪府,A級3班,３／４車身,12.2,,,,4,1,13797,平川　公一
20200131,83,4,6,1,29,北海道,A級2班,３／４車身,12.4,,,,1,1,15293,中里福太郎
20200131,83,4,7,3,46,岡山県,A級3班,３　　車身,12.5,,,,2,1,13492,坂本　智哉
20200131,83,5,1,7,25,青森県,S級2班,,12.1,逃げ,S,B,3,1,15322,磯島　成介
20200131,83,5,2,2,33,長崎県,A級3班,３／４車身,11.9,差し,,,1,1,14957,永田　秀佑
20200131,83,5,3,5,,,,１　　車輪,11.8,,,,1,2,,中塚　記生
20200131,83,5,4,3,39,北海道,A級3班,１／２車輪,12.2,,,,3,2,14437,玉木　英典
20200131,83,5,5,6,57,福岡県,A級3班,１／２車身,11.7,,,,1,3,11655,安藤　雄一
20200131,83,5,6,1,48,岐阜県,A級3班,２　　車身,11.7,,,,2,1,13266,伊藤　嘉浩
20200131,83,5,7,4,,,,１車身１／２,11.8,,,,2,2,,肥後　勇志
20200131,83,6,1,9,51,福岡県,A級3班,,12.2,差し,,,2,2,12847,古閑　良介
20200131,83,6,2,3,48,埼玉県,A級2班,１　　車身,12.8,差し,,,3,2,13099,大橋　直人
20200131,83,6,3,7,49,福岡県,A級3班,１／２車輪,12.2,,,,2,3,13513,南　　和夫
20200131,83,6,4,5,34,埼玉県,A級2班,１／４車輪,13.1,,S,B,3,1,14658,馬場　和広
20200131,83,6,5,8,27,大阪府,A級2班,１／４車輪,12.7,,,,1,1,15189,山本　隼人
20200131,83,6,6,2,45,岐阜県,S級2班,１　　車身,12.6,,,,1,2,14600,山田　祥明
20200131,83,6,7,1,37,福岡県,A級2班,１／２車輪,12.7,,,,2,1,14415,楢原　由将
20200131,83,6,8,4,56,岡山県,A級3班,１　　車身,12.6,,,,1,3,12124,長谷　隆志
20200131,83,6,9,6,52,千葉県,A級3班,大差,14.2,,,,3,3,13409,青山佐知男
20200131,83,7,1,8,49,埼玉県,A級2班,,12.4,差し,,,4,2,13176,早川　成矢
20200131,83,7,2,7,38,福岡県,A級1班,１／２車身,12.1,差し,,,1,2,14334,高倉　俊宏
20200131,83,7,3,3,40,埼玉県,A級1班,１／２車輪,12.5,,,B,4,1,15042,高橋　泰裕
20200131,83,7,4,5,49,秋田県,A級2班,１／４車輪,12.4,,,,4,3,12934,煤賀　隆幸
20200131,83,7,5,6,42,奈良県,A級2班,３／４車身,12.0,,,,3,2,14094,有馬　雄二
20200131,83,7,6,9,42,福岡県,A級1班,３　　車身,12.3,,S,,1,3,13971,内山　　拓
20200131,83,7,7,4,39,熊本県,A級2班,１　　車身,12.4,,,,2,1,14274,吉成　晃一
20200131,83,7,8,2,30,沖縄県,A級3班,３　　車身,13.1,,,,1,1,15215,照屋　将貴
20200131,83,7,9,1,55,三重県,A級3班,大差,14.2,,,,3,1,12677,花村　直人
20200131,83,8,1,7,48,大阪府,A級3班,,12.1,捲くり,,,1,1,13795,井上　将志
20200131,83,8,1,7,38,福岡県,A級2班,,12.1,捲くり,,,1,1,14687,井上　将志
20200131,83,8,1,7,40,兵庫県,A級3班,,12.1,捲くり,,,1,1,14841,井上　将志
20200131,83,8,2,1,35,熊本県,S級2班,３／４車輪,12.0,マーク,,,1,2,14633,田中　陽平
20200131,83,8,3,2,,,,１／４車輪,11.9,,,,2,1,,竹内　公亮
20200131,83,8,4,3,37,東京都,A級1班,１車身１／２,12.1,,S,,4,2,14452,長井　優斗
20200131,83,8,5,6,47,静岡県,A級2班,３／４車身,12.1,,,,4,4,13259,望月　紀男
20200131,83,8,6,8,46,神奈川県,A級2班,３／４車輪,12.1,,,,4,3,13768,旭　　啓介
20200131,83,8,7,9,34,愛媛県,A級1班,２　　車身,12.8,,,B,3,1,14850,岡田　啓渡
20200131,83,8,8,4,,,,１／４車輪,12.1,,,,1,3,,奥森　　敏
20200131,83,8,9,5,37,秋田県,A級1班,３／４車身,12.6,,,,4,1,14797,佐々木吉徳
20200131,83,9,1,2,26,大阪府,S級1班,,11.5,捲くり,,,1,1,15274,福永　大智
20200131,83,9,2,3,45,岡山県,A級1班,４　　車身,12.1,捲くり,,,3,2,14549,戸伏　康夫
20200131,83,9,3,1,44,秋田県,S級2班,３／４車身,12.1,,,,2,2,13996,丸山　貴秀
20200131,83,9,4,8,52,三重県,A級3班,１　　車身,11.7,,,,1,3,13272,古田　義明
20200131,83,9,5,9,37,宮城県,S級2班,１／２車身,12.4,,,,2,1,14350,佐藤　雅春
20200131,83,9,6,4,53,静岡県,A級2班,１　　車輪,12.2,,,,3,3,13039,松山　正和
20200131,83,9,7,7,41,北海道,A級2班,１車身１／２,12.4,,,,2,3,14277,山口　慎吾
20200131,83,9,8,6,36,広島県,A級1班,大差,14.5,,,B,3,1,14487,才迫　勇馬
20200131,83,9,落,5,55,兵庫県,A級3班,,,,,,1,2,12532,西郷　　剛
20200131,83,10,1,5,39,熊本県,A級1班,,11.9,捲くり,,B,2,1,14709,松岡　孝高
20200131,83,10,2,2,39,福岡県,A級1班,１／４車輪,11.7,マーク,,,2,2,14263,樫山　恭柄
20200131,83,10,3,1,39,徳島県,A級1班,３／４車身,11.6,,,,3,2,14620,二條　祐也
20200131,83,10,4,7,28,香川県,A級1班,３／４車身,11.6,,S,,1,1,15233,渋谷　　海
20200131,83,10,5,3,,,,３　　車身,11.8,,,,1,2,,山下　貴之
20200131,83,10,6,9,38,新潟県,A級2班,３／４車身,11.7,,,,1,3,14158,本間　慎吾
20200131,83,10,7,8,33,愛媛県,A級1班,２　　車身,12.2,,,,3,1,14851,横内　裕人
20200131,83,10,8,6,49,福岡県,A級3班,１／２車身,12.2,,,,2,3,13366,加藤　昌平
20200131,83,10,9,4,54,岡山県,A級3班,３／４車身,12.2,,,,3,3,12379,小林　　健
20200131,83,11,1,4,39,福岡県,L級1班,,12.3,捲くり,,,3,1,15153,林　真奈美
20200131,83,11,2,2,40,神奈川県,L級1班,３／４車身,12.4,捲くり,,B,4,1,15070,尾崎　　睦
20200131,83,11,3,6,25,静岡県,L級1班,１　　車身,12.5,,,,1,1,15400,久米　　詩
20200131,83,11,4,7,36,沖縄県,L級1班,１／２車輪,12.5,,,,7,1,15321,比嘉真梨代
20200131,83,11,5,5,35,神奈川県,L級1班,１／４車輪,12.4,,,,2,1,14959,奈良岡彩子
20200131,83,11,6,1,33,東京都,L級1班,２　　車身,12.6,,,,6,1,14903,増茂るるこ
20200131,83,11,7,3,45,埼玉県,L級1班,３／４車輪,12.5,,,,5,1,15018,高橋　梨香
20200131,83,12,1,6,39,東京都,L級1班,,12.8,差し,,,6,1,14963,石井　寛子
20200131,83,12,2,5,27,福井県,L級1班,１／２車輪,12.8,捲くり,,B,5,1,15311,柳原　真緒
20200131,83,12,3,1,34,愛知県,L級1班,１　　車輪,12.7,,,,1,1,15148,中嶋　里美
20200131,83,12,4,3,,,,３／４車身,12.9,,S,,3,1,,内村　舞織
20200131,83,12,5,7,30,広島県,L級1班,１／２車身,12.7,,,,7,1,15406,吉岡　詩織
20200131,83,12,6,4,25,長崎県,L級1班,１／２車身,12.8,,,,4,1,15409,山口　伊吹
20200131,83,12,7,2,33,岡山県,L級1班,１　　車身,12.8,,,,2,1,14973,三宅　愛梨
20200131,86,1,1,2,39,群馬県,A級2班,,12.1,差し,,,4,1,14064,吉松　賢二
20200131,86,1,2,5,,,,１／４車輪,12.4,差し,S,,2,2,,大田　啓介
20200131,86,1,3,3,39,岡山県,A級2班,１／２車身,12.6,,,B,2,1,14407,森　　佑樹
20200131,86,1,4,7,48,群馬県,A級3班,３／４車輪,12.0,,,,4,2,13456,小林　和彦
20200131,86,1,5,1,,,,６　　車身,12.2,,,,3,1,,竹下　　翔
20200131,86,1,6,4,,,,３／４車輪,12.1,,,,3,2,,野口誠一郎
20200131,86,1,7,6,,,,２　　車身,12.3,,,,1,1,,大石　敏弘
20200131,86,2,1,5,29,岐阜県,A級2班,,12.7,逃げ,,B,2,1,15357,藤井　稜也
20200131,86,2,2,4,,,,１／４車輪,12.5,差し,,,2,3,,工　　正信
20200131,86,2,3,3,53,岐阜県,A級3班,１／２車輪,12.6,,S,,2,2,12597,塚本　貴雄
20200131,86,2,4,7,47,栃木県,A級3班,３／４車身,12.1,,,,3,2,13541,高森　圭介
20200131,86,2,5,1,39,北海道,A級3班,１車身１／２,12.4,,,,3,1,14202,島田　茂希
20200131,86,2,6,2,,,,１／２車輪,12.2,,,,3,3,,三好　英次
20200131,86,2,7,6,,,,タイヤ差,12.6,,,,1,1,,岡　　俊行
20200131,86,3,1,7,27,高知県,A級3班,,12.8,捲くり,,,3,1,15286,土居　佑次
20200131,86,3,2,1,45,高知県,A級3班,１／２車身,12.7,マーク,S,,3,2,13965,岡田　雅也
20200131,86,3,3,2,41,静岡県,A級3班,２　　車身,13.1,,,,2,3,14529,片山　大輔
20200131,86,3,4,5,31,埼玉県,S級2班,１　　車身,13.4,,,B,2,1,15344,荒木　貴大
20200131,86,3,5,3,,,,１／２車輪,13.3,,,,2,2,,清水　吉康
20200131,86,3,6,4,52,岡山県,A級3班,３／４車輪,13.0,,,,3,3,12754,小野　祐作
20200131,86,3,7,6,,,,３／４車輪,13.2,,,,1,1,,関口　泰明
20200131,86,4,1,1,28,大分県,A級3班,,13.0,逃げ,S,B,1,1,15295,篠田　　樹
20200131,86,4,2,5,,,,３／４車輪,12.9,マーク,,,1,2,,宮原　英司
20200131,86,4,3,2,35,福島県,A級3班,３／４車身,12.8,,,,2,1,14719,佐川　拓也
20200131,86,4,4,3,45,栃木県,A級3班,２　　車身,12.7,,,,1,4,13926,早坂　道義
20200131,86,4,5,7,44,埼玉県,A級3班,１車身１／２,12.7,,,,3,1,14010,長谷川辰徳
20200131,86,4,6,4,,,,５　　車身,13.5,,,,2,2,,藤田　　篤
20200131,86,4,7,6,,,,大差,14.3,,,,1,3,,上村　常文
20200131,86,5,1,3,25,福井県,A級1班,,12.9,逃げ,S,B,3,1,15361,高田　修汰
20200131,86,5,2,5,42,兵庫県,A級1班,３／４車身,12.9,マーク,,,3,2,14402,泉谷　直哉
20200131,86,5,3,2,,,,３／４車身,12.8,,,,3,3,,福田　　博
20200131,86,5,4,6,,,,１／４車輪,12.7,,,,2,1,,小畑　大臣
20200131,86,5,5,4,44,宮城県,A級3班,１／８車輪,12.6,,,,1,1,13753,阿部　　晃
20200131,86,5,6,7,40,千葉県,A級3班,５　　車身,13.3,,,,4,1,14519,湯浅　大輔
20200131,86,5,7,1,,,,８　　車身,13.7,,,,4,2,,砂川　秀樹
20200131,86,6,1,3,27,福島県,A級1班,,12.8,逃げ,,B,2,1,15332,鈴木　涼介
20200131,86,6,2,6,,,,５　　車身,13.0,マーク,,,1,1,,諸田　勝仁
20200131,86,6,3,4,,,,１／４車輪,12.4,,,,3,3,,和田　信一
20200131,86,6,4,1,52,兵庫県,A級2班,１　　車輪,12.7,,,,3,2,12753,柳澤　達也
20200131,86,6,5,7,42,大阪府,A級3班,３　　車身,13.1,,,,3,1,14256,舟元　権造
20200131,86,6,6,2,,,,４　　車身,13.6,,,,2,3,,飯島　　亮
20200131,86,6,落,5,43,宮城県,A級3班,,,,,,2,2,14128,嶋貫　高大
20200131,86,7,1,1,29,長崎県,S級2班,,12.6,捲くり,S,B,1,1,15386,阪本　和也
20200131,86,7,2,2,,,,３／４車身,12.3,捲くり,,,2,1,,宮腰　圭祐
20200131,86,7,3,4,42,大阪府,A級3班,７　　車身,12.8,,,,2,2,14763,林　　修平
20200131,86,7,4,3,36,千葉県,A級3班,１　　車身,13.1,,,,3,1,14379,角口　聖也
20200131,86,7,5,6,,,,１／４車輪,12.8,,,,1,3,,山本　崇志
20200131,86,7,6,7,,,,１／２車輪,13.0,,,,3,2,,清水　正人
20200131,86,7,7,5,,,,１／２車身,12.7,,,,1,2,,今村　康志
