date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200727,26,1,6,1,26,静岡県,L級1班,１／４車輪,12.2,,,,2,1,15401,清水　彩那
20200727,26,1,7,7,,,,１　　車輪,12.2,,,,5,1,,寺井えりか
20200727,26,2,1,5,30,静岡県,L級1班,,12.0,差し,,,5,1,15220,鈴木　美教
20200727,26,2,2,7,39,神奈川県,L級1班,１車身１／２,12.2,捲くり,S,,6,1,15487,永塚　祐子
20200727,26,2,3,4,36,東京都,L級1班,１／４車輪,12.1,,,,4,1,15139,板根　茜弥
20200727,26,2,4,6,25,群馬県,L級1班,２　　車身,12.1,,,,7,1,15396,神澤　瑛菜
20200727,26,2,5,3,33,千葉県,L級1班,３／４車輪,12.0,,,,2,1,15142,蓑田　真璃
20200727,26,2,6,2,37,東京都,L級1班,１／２車身,12.6,,,B,1,1,14962,石井　貴子
20200727,26,2,6,2,35,千葉県,L級1班,１／２車身,12.6,,,B,1,1,15023,石井　貴子
20200727,26,2,7,1,27,埼玉県,L級1班,２　　車身,12.2,,,,3,1,15485,青木　美保
20200727,26,3,1,4,41,埼玉県,S級2班,,11.5,逃げ,,B,4,1,14448,相川　永伍
20200727,26,3,2,2,37,宮城県,A級1班,３／４車身,11.3,マーク,S,,2,2,14212,山崎　将幸
20200727,26,3,3,7,29,宮城県,A級1班,３／４車身,11.3,,,,2,1,15237,太田　将成
20200727,26,3,4,1,44,東京都,S級2班,１　　車身,11.4,,,,3,1,14372,内田　玄希
20200727,26,3,5,6,40,埼玉県,S級2班,１　　車輪,11.6,,,,4,2,14068,吉田　裕全
20200727,26,3,6,5,,,,１／２車身,11.1,,,,1,2,,山下　貴之
20200727,26,3,7,3,42,千葉県,A級1班,１　　車輪,11.4,,,,1,1,14296,佐藤　清之
20200727,26,4,1,7,41,千葉県,S級2班,,11.6,捲くり,,,2,1,14378,加賀山　淳
20200727,26,4,2,2,53,埼玉県,S級2班,１　　車身,11.7,差し,,,4,2,12421,小沼　　良
20200727,26,4,3,4,39,山梨県,S級2班,１／４車輪,11.9,,,,4,1,14077,古屋　琢晶
20200727,26,4,4,3,44,秋田県,A級2班,微差,12.1,,,B,1,1,13828,引地　正人
20200727,26,4,5,1,,,,微差,11.6,,S,,2,2,,三上　佳孝
20200727,26,4,6,5,48,茨城県,A級2班,１／２車身,11.4,,,,3,1,13308,木村　貴宏
20200727,26,4,7,6,46,青森県,A級2班,１車身１／２,12.0,,,,1,2,13668,佐々木孝司
20200727,26,5,1,1,34,青森県,S級2班,,11.5,逃げ,,B,2,1,14641,箱田　優樹
20200727,26,5,2,7,,,,１／２車身,11.5,マーク,,,2,2,,棟方　次郎
20200727,26,5,3,3,29,静岡県,S級1班,１／２車身,11.2,,S,,1,1,15051,簗田　一輝
20200727,26,5,4,4,37,宮城県,S級2班,１／４車輪,11.4,,,,4,1,14350,佐藤　雅春
20200727,26,5,5,5,42,神奈川県,S級2班,１／２車輪,11.2,,,,1,2,14993,副島　和人
20200727,26,5,6,6,35,宮城県,A級1班,１／２車輪,11.4,,,,4,2,14712,泉　　慶輔
20200727,26,5,7,2,32,栃木県,A級1班,１／２車身,11.1,,,,3,1,14862,坂本将太郎
20200727,26,6,1,4,35,宮城県,S級2班,,11.4,差し,,,3,2,15036,尾形　鉄馬
20200727,26,6,2,7,33,青森県,S級2班,１／８車輪,11.5,逃げ,,B,3,1,14791,木村　　弘
20200727,26,6,3,3,37,福島県,A級1班,１／２車身,11.3,,,,3,3,14440,渡辺　正光
20200727,26,6,4,1,45,東京都,S級2班,１／２車身,11.2,,,,2,1,13685,岡田　征陽
20200727,26,6,5,6,33,栃木県,S級2班,１／２車身,11.1,,,,2,2,14806,岡田　泰地
20200727,26,6,6,5,39,神奈川県,S級1班,３／４車身,11.3,,,,1,2,14935,嶋津　拓弥
20200727,26,6,7,2,30,静岡県,S級2班,１／２車輪,11.4,,S,,1,1,15262,内山　雅貴
20200727,26,7,1,5,34,神奈川県,S級1班,,11.1,差し,,,1,1,14744,和田真久留
20200727,26,7,2,1,43,千葉県,S級1班,１／２車輪,11.0,マーク,,,1,2,13851,和田健太郎
20200727,26,7,3,2,39,新潟県,S級1班,１車身１／２,11.4,,,B,4,1,14235,鈴木　庸之
20200727,26,7,4,7,44,千葉県,S級2班,３／４車輪,11.1,,,,1,3,13766,武井　大介
20200727,26,7,5,3,41,福島県,S級1班,１　　車身,11.0,,,,2,1,14002,渡部　幸訓
20200727,26,7,6,4,48,福島県,A級1班,１車身１／２,11.0,,,,3,1,13608,鈴木　　誠
20200727,26,7,7,6,40,埼玉県,S級2班,２　　車身,11.2,,,,4,2,14451,武藤　篤弘
20200727,26,8,1,1,41,福島県,S級1班,,11.1,捲くり,S,,1,1,13921,渡邉　一成
20200727,26,8,2,7,35,栃木県,S級1班,２　　車身,11.4,逃げ,,B,2,1,14507,長島　大介
20200727,26,8,3,3,45,新潟県,S級2班,１　　車輪,11.3,,,,2,2,13693,藤原　憲征
20200727,26,8,4,5,49,福島県,S級1班,３／４車輪,11.0,,,,1,2,12939,伏見　俊昭
20200727,26,8,5,4,39,千葉県,A級1班,微差,10.8,,,,3,2,14081,田中　晴基
20200727,26,8,6,2,36,神奈川県,S級1班,２　　車身,11.1,,,,3,1,14462,小原　太樹
20200727,26,8,7,6,54,静岡県,A級3班,１　　車身,11.1,,,,3,3,12202,望月裕一郎
20200727,26,9,1,3,40,茨城県,S級1班,,10.9,捲くり,,,1,1,14860,吉澤　純平
20200727,26,9,2,1,41,埼玉県,S級1班,１／２車身,10.9,マーク,S,,1,2,14152,宿口　陽一
20200727,26,9,3,5,39,宮城県,S級1班,３　　車身,11.2,,,,2,2,14210,和田　　圭
20200727,26,9,4,4,48,千葉県,S級2班,３　　車身,11.3,,,,3,2,13628,石毛　克幸
20200727,26,9,5,7,39,東京都,S級2班,１車身１／２,11.3,,,,1,3,14232,柴田　洋輔
20200727,26,9,6,2,26,青森県,A級1班,１車身１／２,11.8,,,B,2,1,15323,小原丈一郎
20200727,26,9,7,6,34,神奈川県,S級1班,１／２車身,11.8,,,,3,1,15094,佐々木　龍
20200727,36,1,1,5,41,神奈川県,A級3班,,10.2,逃げ,,B,1,1,14526,渡辺　　馨
20200727,36,1,2,2,41,静岡県,A級3班,１／２車身,10.0,差し,,,1,3,14529,片山　大輔
20200727,36,1,3,4,,,,４　　車身,10.1,,,,2,2,,鈴木　淳也
20200727,36,1,4,1,50,神奈川県,A級3班,１／２車輪,10.5,,,,1,2,13109,志村　正洋
20200727,36,1,5,3,,,,５　　車身,10.7,,,,2,1,,瀧口　和宏
20200727,36,1,6,6,,,,４　　車身,11.0,,,,3,1,,伊東　拓也
20200727,36,2,1,2,,,,,10.0,差し,S,,1,1,,武藤　貴志
20200727,36,2,2,4,41,長野県,A級3班,１／２車身,10.2,逃げ,,B,2,1,14667,藤本　龍也
20200727,36,2,3,3,,,,３／４車身,10.0,,,,2,2,,栗田　弘一
20200727,36,2,4,1,,,,３／４車身,10.0,,,,2,3,,村田　　仁
20200727,36,2,5,5,,,,６　　車身,10.4,,,,1,2,,浅野　　徹
20200727,36,2,6,6,,,,４　　車身,10.5,,,,1,3,,鈴木　栄司
20200727,36,3,1,3,53,東京都,A級3班,,10.6,差し,S,,3,1,12725,浦山　一栄
20200727,36,3,2,7,39,福島県,A級2班,１　　車身,10.6,マーク,,,1,3,14575,鈴木　達也
20200727,36,3,3,1,31,埼玉県,A級2班,１／２車輪,10.9,,,B,1,1,15163,戸塚　涼介
20200727,36,3,4,5,,,,１　　車輪,10.5,,,,3,2,,茨木　基成
20200727,36,3,5,6,47,神奈川県,A級3班,２　　車身,10.6,,,,3,3,13770,宮下　　潤
20200727,36,3,6,2,,,,１車身１／２,10.6,,,,2,1,,青島　宗仁
20200727,36,3,7,4,,,,７　　車身,11.2,,,,1,2,,山中　孝一
20200727,36,4,1,7,40,神奈川県,A級3班,,10.7,差し,S,,1,1,14463,久保　将史
20200727,36,4,2,4,47,神奈川県,A級2班,１車身１／２,10.8,マーク,,,1,2,13470,畠山　裕行
20200727,36,4,3,5,47,静岡県,A級2班,１／２車身,11.2,,,,2,2,13259,望月　紀男
20200727,36,4,4,1,55,神奈川県,A級2班,３／４車輪,10.7,,,,1,3,12193,井手　尚治
20200727,36,4,5,6,48,千葉県,A級2班,３／４車身,10.8,,,,3,1,13413,鶴岡　與之
20200727,36,4,6,2,46,千葉県,A級3班,１／２車輪,11.1,,,,2,3,14381,吉澤　　賢
20200727,36,4,7,3,32,静岡県,A級1班,１　　車身,11.6,,,B,2,1,15099,吉竹　尚城
20200727,36,5,1,3,30,千葉県,A級2班,,9.8,逃げ,,B,3,1,15045,大関　祐也
20200727,36,5,2,1,45,静岡県,A級1班,１／４車輪,9.7,マーク,S,,2,1,13859,荒木　伸哉
20200727,36,5,3,4,43,神奈川県,A級1班,３／４車身,9.4,,,,1,2,14464,中西　　司
20200727,36,5,4,5,40,千葉県,A級1班,１／８車輪,9.7,,,,3,2,14078,植草　亮介
20200727,36,5,5,2,47,神奈川県,A級2班,２　　車身,9.7,,,,1,1,13468,勝俣　　亮
20200727,36,5,6,6,,,,１車身１／２,9.8,,,,3,3,,進藤　浩行
20200727,36,5,7,7,53,神奈川県,A級3班,６　　車身,10.0,,,,1,3,13186,永山　英司
20200727,36,6,1,2,46,神奈川県,A級3班,,10.0,差し,,,2,1,13706,對馬　太陽
20200727,36,6,2,4,51,神奈川県,A級2班,１車身１／２,10.0,マーク,,,2,2,12882,鈴木　愼二
20200727,36,6,3,6,49,神奈川県,A級2班,３／４車身,10.0,,,,2,3,13255,安坂　洋一
20200727,36,6,4,5,35,静岡県,A級1班,１／８車輪,10.5,,,B,3,1,15095,遠藤　勝弥
20200727,36,6,5,3,39,静岡県,A級1班,微差,10.3,,,,3,2,14530,栗田　雄矢
20200727,36,6,6,7,,,,３／４車身,9.9,,,,1,2,,篠田　宗克
20200727,36,6,7,1,48,千葉県,A級3班,３／４車身,10.3,,S,,1,1,13629,福森慎太郎
20200727,36,7,1,7,34,神奈川県,A級1班,,9.8,差し,,,1,1,15171,出澤　拓也
20200727,36,7,2,2,50,静岡県,A級1班,１　　車身,9.7,マーク,,,2,3,12823,遠藤　勝行
20200727,36,7,3,3,37,神奈川県,A級2班,１　　車身,9.7,,,,1,3,14522,高橋　佑輔
20200727,36,7,4,5,29,静岡県,A級2班,３／４車輪,10.2,,,B,2,1,15100,渡邊　颯太
20200727,36,7,5,1,38,神奈川県,A級2班,３／４車身,10.0,,S,,1,2,14242,亀谷　隆一
20200727,36,7,6,6,49,千葉県,A級3班,３／４車輪,9.8,,,,3,1,13029,藤田　晃英
20200727,36,7,7,4,50,静岡県,A級2班,大差,,,,,2,2,12883,大沼　孝行
20200727,36,8,1,3,30,神奈川県,S級1班,,9.8,差し,S,,3,1,15439,佐々木眞也
20200727,36,8,2,1,,,,３／４車身,10.0,捲くり,,B,1,1,,成清龍之介
20200727,36,8,3,2,26,埼玉県,A級2班,６　　車身,10.3,,,,2,1,15427,戸邉　捺希
20200727,36,8,4,5,51,東京都,A級3班,１／２車輪,10.1,,,,2,3,13023,吉田　英二
20200727,36,8,5,7,43,埼玉県,A級3班,１　　車身,10.3,,,,2,2,14067,工藤　考生
20200727,36,8,6,4,49,千葉県,A級3班,３／４車輪,10.0,,,,1,2,13027,戸ノ下太郎
20200727,36,8,7,6,,,,大差,,,,,3,2,,関口　泰明
20200727,36,9,1,3,50,静岡県,S級2班,,10.0,差し,,,3,2,12886,中井　達郎
20200727,36,9,2,7,28,静岡県,A級2班,１／２車身,10.2,逃げ,,B,3,1,15264,渡邉　直弥
20200727,36,9,3,2,49,千葉県,S級2班,１／２車身,10.0,,,,2,1,13465,春日　勇人
20200727,36,9,4,6,35,静岡県,A級1班,１　　車輪,10.1,,,,3,3,14825,稲葉　一真
20200727,36,9,5,5,47,神奈川県,A級2班,１／２車輪,10.2,,,,1,2,13899,山田　和巧
20200727,36,9,6,1,36,神奈川県,A級1班,５　　車身,10.8,,S,,1,1,14867,巴　　直也
20200727,36,9,落,4,40,千葉県,A級1班,,,,,,1,3,14240,須藤　　誠
20200727,48,1,1,7,40,大阪府,A級2班,,11.8,差し,,,2,1,14676,柳原　　司
20200727,48,1,2,5,25,岐阜県,A級1班,３／４車輪,11.9,捲くり,,B,1,1,15447,小浦　　凪
20200727,48,1,3,2,46,岐阜県,A級2班,３／４車輪,11.6,,S,,1,2,13781,服部　正継
20200727,48,1,4,1,46,大阪府,A級3班,１車身１／２,11.6,,,,2,2,13796,陶器　一馬
20200727,48,1,5,4,,,,１車身１／２,11.7,,,,4,1,,北川　智博
20200727,48,1,6,6,,,,１／２車身,11.9,,,,3,2,,近藤　幸徳
20200727,48,1,7,3,46,富山県,A級3班,１／４車輪,12.1,,,,3,1,14395,竹田　慎一
20200727,48,2,1,2,51,大阪府,A級3班,,12.1,捲くり,,B,3,1,13207,葉狩　伸泰
20200727,48,2,2,4,28,京都府,S級2班,３　　車身,11.8,捲くり,,,1,1,15457,村田　瑞季
20200727,48,2,3,5,42,愛知県,A級2班,３　　車身,12.2,,,,2,2,14596,中村　賢二
20200727,48,2,4,3,59,奈良県,A級3班,１／８車輪,11.9,,,,1,2,11519,大井　啓世
20200727,48,2,5,7,39,兵庫県,A級3班,１／４車輪,11.9,,,,1,3,14483,竜門　孝宗
20200727,48,2,6,1,43,愛知県,A級3班,３　　車身,12.5,,,,2,1,13861,岡田　大門
20200727,48,2,7,6,,,,７　　車身,13.1,,,,2,3,,和田　信一
20200727,48,3,1,4,25,福井県,A級1班,,12.8,逃げ,,B,2,1,15455,枠元　一葵
20200727,48,3,2,1,,,,２　　車身,12.9,マーク,,,2,2,,木村　高士
20200727,48,3,3,7,,,,大差,13.8,,,,3,2,,太田黒真也
20200727,48,3,落,2,48,岐阜県,A級3班,,,,,,3,1,13266,伊藤　嘉浩
20200727,48,3,失,3,25,大阪府,S級1班,,,,S,,1,1,15460,仲野　結音
20200727,48,3,落,5,37,兵庫県,A級3班,,,,,,1,2,14765,樫村　伸平
20200727,48,3,落,6,,,,,,,,,1,3,,平田　哲也
20200727,48,4,1,2,29,岐阜県,S級1班,,11.8,逃げ,,B,1,1,15451,山口　拳矢
20200727,48,4,2,7,,,,大差,12.3,差し,,,1,3,,森　　　啓
20200727,48,4,3,4,,,,１／２車輪,11.9,,,,2,2,,中条　憲司
