date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200609,61,11,4,4,36,兵庫県,A級3班,１車身１／２,11.9,,,,1,2,14678,樋口有樹郎
20200609,61,11,5,5,54,岡山県,A級2班,１車身１／２,11.8,,,,3,2,12299,増成　富夫
20200609,61,11,6,2,29,徳島県,S級2班,３／４車身,12.3,,,,3,1,15377,蒋野　翔太
20200609,61,11,7,7,35,山口県,A級3班,３　　車身,12.1,,,,3,3,14705,沢田　勇治
20200609,61,12,1,4,31,長崎県,S級2班,,11.9,差し,,,1,2,15067,瀬戸　晋作
20200609,61,12,2,2,27,佐賀県,S級1班,１／２車輪,12.1,逃げ,,B,1,1,15291,山口　敦也
20200609,61,12,3,1,35,岡山県,A級1班,微差,11.5,,,,2,1,14679,小玉　拓真
20200609,61,12,4,7,43,愛媛県,A級1班,３／４車身,11.5,,,,2,2,13968,越智　展孝
20200609,61,12,5,3,49,広島県,A級2班,１／８車輪,11.8,,,,3,2,13216,古城　英之
20200609,61,12,6,6,50,広島県,A級2班,１／２車輪,11.8,,,,3,3,12910,塩川真一郎
20200609,61,12,7,5,31,広島県,A級3班,３　　車身,12.2,,,,3,1,15280,藤井　　將
20200609,74,1,1,2,31,愛媛県,A級2班,,14.4,捲くり,,B,2,1,15011,吉岡伸太郎
20200609,74,1,2,4,54,香川県,A級2班,１／２車輪,14.3,マーク,,,2,2,12473,清水　邦章
20200609,74,1,3,3,57,岡山県,A級2班,５　　車身,14.5,,,,3,2,11935,高嶋　一朗
20200609,74,1,4,7,45,岡山県,A級2班,２　　車身,14.6,,,,3,3,13647,光畑　政志
20200609,74,1,5,5,38,岡山県,A級1班,１／８車輪,14.9,,,,3,1,15117,野崎　将史
20200609,74,1,6,6,28,福岡県,S級2班,４　　車身,15.0,,,,1,1,15205,島村　　匠
20200609,74,1,7,1,41,福岡県,A級2班,２　　車身,14.9,,S,,1,2,14042,徳吉　正治
20200609,74,2,1,2,48,山口県,A級3班,,15.0,捲くり,,,1,1,14324,内村　竜也
20200609,74,2,2,3,53,広島県,A級2班,３　　車身,15.3,差し,,,3,2,12757,市本　隆司
20200609,74,2,3,4,61,山口県,A級3班,１　　車身,15.0,,,,1,2,10920,村上　清隆
20200609,74,2,4,5,45,広島県,A級3班,１／８車輪,15.3,,,,3,3,13887,沖本　尚織
20200609,74,2,5,7,30,岡山県,A級1班,３／４車身,15.6,,,B,3,1,15277,高井　流星
20200609,74,2,6,6,52,高知県,A級2班,３／４車身,15.3,,,,2,2,13063,赤松　秀展
20200609,74,2,7,1,38,大阪府,S級2班,１車身１／２,15.8,,,,2,1,15123,清水　一幸
20200609,74,3,1,7,48,岡山県,A級2班,,14.8,差し,,,3,1,14320,在本　直樹
20200609,74,3,2,3,54,愛媛県,A級3班,３／４車身,15.1,差し,,,1,2,12618,武智　尚之
20200609,74,3,3,5,27,愛媛県,S級2班,１／２車身,15.2,,,B,1,1,15378,今野　有樹
20200609,74,3,4,2,47,岡山県,A級2班,１／８車輪,14.8,,,,3,2,13736,榊原　　洋
20200609,74,3,5,1,56,広島県,A級3班,３／４車身,14.7,,S,,1,3,12132,甲斐下　智
20200609,74,3,6,4,51,岡山県,A級3班,６　　車身,15.3,,,,3,3,12906,太田　良政
20200609,74,3,7,6,52,広島県,A級3班,大差,16.2,,,,2,1,12694,志村　達也
20200609,74,4,1,7,43,愛媛県,A級2班,,14.2,捲くり,,B,1,1,13970,三好　陽一
20200609,74,4,2,1,56,高知県,A級2班,１　　車輪,14.2,マーク,,,1,2,12042,山原　利秀
20200609,74,4,3,4,42,徳島県,A級2班,３／４車身,14.1,,,,1,3,14261,作田　悦章
20200609,74,4,4,3,41,岡山県,A級1班,大差,15.5,,,,3,2,14258,片山　智晴
20200609,74,4,5,5,62,佐賀県,A級3班,１車身１／２,15.5,,,,2,2,10577,佐々木浩三
20200609,74,4,6,6,37,岡山県,A級3班,４　　車身,16.2,,,,3,1,14842,川本　琢也
20200609,74,4,7,2,,,,大差,17.7,,,,2,1,,竹元　太志
20200609,74,5,1,4,27,愛媛県,A級1班,,14.8,捲くり,,,1,1,15288,薦田　将伍
20200609,74,5,2,2,43,愛媛県,A級2班,３／４車身,14.8,マーク,,,1,2,13969,武田　良太
20200609,74,5,3,3,37,岡山県,A級2班,３／４車身,14.7,,,,2,2,14615,藤原　亮太
20200609,74,5,4,7,39,岡山県,A級1班,タイヤ差,14.8,,,,2,1,14181,藤原　悠斗
20200609,74,5,5,1,38,福岡県,A級3班,２　　車身,15.3,,S,,3,2,14266,宮本　龍一
20200609,74,5,6,6,37,宮崎県,A級3班,１車身１／２,14.9,,,,3,3,14855,東　　隆之
20200609,74,5,7,5,36,福岡県,A級1班,３／４車身,15.6,,,B,3,1,15012,勝部　貴博
20200609,74,6,1,1,26,岡山県,S級1班,,14.2,逃げ,,B,1,1,15373,晝田宗一郎
20200609,74,6,2,7,44,岡山県,S級2班,３／４車身,14.2,マーク,,,1,2,14548,棚橋　　勉
20200609,74,6,3,4,47,岡山県,A級2班,３／４車輪,14.1,,,,1,3,13349,三宅　　旬
20200609,74,6,4,3,45,徳島県,A級3班,２　　車身,14.2,,,,3,1,13588,齋藤　　仁
20200609,74,6,5,5,40,愛媛県,A級1班,３／４車身,14.1,,,,2,1,14332,芳野　　匠
20200609,74,6,6,2,38,福岡県,A級2班,３　　車身,14.5,,S,,4,2,14335,中園　朋亨
20200609,74,6,7,6,38,福岡県,A級2班,大差,16.1,,,,4,1,14489,高鍋　邦彰
20200609,74,7,1,4,29,岡山県,A級1班,,14.8,逃げ,S,B,1,1,15060,滝本　泰行
20200609,74,7,2,2,45,岡山県,A級1班,１／８車輪,14.6,マーク,,,1,2,14549,戸伏　康夫
20200609,74,7,3,6,,,,３／４車身,14.6,,,,1,3,,丹波　靖貴
20200609,74,7,4,5,33,高知県,S級2班,１／２車身,14.5,,,,2,1,15199,田尾　駿介
20200609,74,7,5,3,51,徳島県,A級2班,１／２車輪,14.0,,,,3,2,12913,増田　鉄男
20200609,74,7,6,7,32,徳島県,A級1班,１／２車身,14.1,,,,3,1,15010,吉川　嘉斗
20200609,74,7,7,1,41,愛媛県,S級2班,１／２車身,14.4,,,,2,2,14331,栗田　貴徳
20200609,83,1,1,9,37,岡山県,S級2班,,11.3,捲くり,,,1,1,14769,坂本　修一
20200609,83,1,2,5,58,岡山県,A級2班,３／４車輪,11.2,マーク,,,1,2,11417,小川　　巧
20200609,83,1,3,2,39,岡山県,S級2班,１／４車輪,11.1,,S,,1,3,14323,連佛　康浩
20200609,83,1,4,6,43,岡山県,A級2班,１／２車身,11.0,,,,1,4,14404,岩本　　純
20200609,83,1,5,8,50,徳島県,A級2班,１／２車身,11.4,,,,3,2,12844,米澤　大輔
20200609,83,1,6,4,49,大分県,A級2班,３／４車身,11.4,,,,3,3,13148,小野　俊之
20200609,83,1,7,3,38,愛媛県,A級1班,タイヤ差,11.6,,,B,3,1,14187,大西　　祐
20200609,83,1,8,1,48,佐賀県,A級2班,１／８車輪,11.3,,,,2,1,13370,三槻　智清
20200609,83,1,9,7,39,熊本県,S級2班,大差,13.2,,,,4,1,14565,中村　健志
20200609,83,2,1,9,55,広島県,A級2班,,12.2,差し,,,4,2,12130,石田　洋秀
20200609,83,2,2,4,42,熊本県,S級1班,３／４車輪,11.9,捲くり,,,1,1,14852,徳永　哲人
20200609,83,2,3,2,47,熊本県,A級2班,１／４車輪,11.8,,,,1,2,13451,松本　大地
20200609,83,2,4,6,31,広島県,A級1班,１／４車輪,12.4,,,B,4,1,15194,船瀬　惇平
20200609,83,2,5,8,39,福岡県,A級1班,１／４車輪,11.7,,,,3,1,14623,飯田　裕次
20200609,83,2,6,1,43,広島県,S級2班,１　　車身,12.2,,,,4,3,13886,大屋　健司
20200609,83,2,7,3,40,岡山県,A級1班,３／４車輪,11.8,,,,2,3,14614,高橋清太郎
20200609,83,2,8,5,33,岡山県,S級2班,３／４車輪,12.1,,,,2,1,14879,月森　亮輔
20200609,83,2,9,7,40,岡山県,S級2班,１／２車身,12.0,,,,2,2,14613,黒田　　淳
20200609,83,3,1,7,46,岡山県,S級2班,,11.7,差し,,,1,2,13495,友定　祐己
20200609,83,3,2,2,45,高知県,S級2班,１　　車身,11.9,差し,,,2,2,13890,藤原　　浩
20200609,83,3,3,6,50,福岡県,A級1班,１／４車輪,11.4,,,,4,1,13146,八谷　誠賢
20200609,83,3,4,9,29,佐賀県,S級2班,３／４車輪,12.1,,,B,3,1,15208,金ヶ江勇気
20200609,83,3,5,4,52,福岡県,S級2班,３　　車身,11.6,,,,4,2,12705,那須　久幸
20200609,83,3,6,5,43,高知県,A級1班,大差,14.7,,,,2,1,14036,篠原　龍馬
20200609,83,3,落,1,33,広島県,S級2班,,,,,,1,1,15120,竹内　　翼
20200609,83,3,失,3,41,佐賀県,A級1班,,,,,,3,2,14340,古川　貴之
20200609,83,3,落,8,46,岡山県,A級2班,,,,,,1,3,14408,守安　政雄
20200609,83,4,1,2,27,福岡県,S級1班,,12.1,逃げ,,B,4,1,15207,林　慶次郎
20200609,83,4,2,1,43,香川県,A級1班,３／４車輪,12.0,捲くり,,,3,2,14104,池田　憲昭
20200609,83,4,2,4,43,大分県,A級1班,３／４車輪,11.9,差し,,,4,3,14116,安東　宏高
20200609,83,4,4,9,41,大分県,S級1班,１／８車輪,12.0,,,,4,2,14117,小岩　大介
20200609,83,4,5,8,46,徳島県,A級2班,３／４車身,12.0,,,,3,3,13507,吉岡　篤志
20200609,83,4,6,3,31,長崎県,S級1班,３／４車輪,11.8,,,,1,1,15130,瀬戸　栄作
20200609,83,4,7,6,49,広島県,A級1班,１／２車輪,11.9,,,,2,1,13435,中石　昌芳
20200609,83,4,8,7,41,佐賀県,S級2班,１／４車輪,11.8,,,,1,2,14196,小林　弘和
20200609,83,4,9,5,33,高知県,A級1班,５　　車身,12.1,,,,3,1,14849,宗崎　世連
20200609,83,5,1,8,35,熊本県,A級1班,,11.6,捲くり,,,3,1,15015,野口　大誠
20200609,83,5,2,6,43,熊本県,A級1班,３／４車輪,11.5,マーク,,,3,2,14199,松岡　孔明
20200609,83,5,3,1,51,大分県,S級2班,２　　車身,11.9,,,,2,2,13368,牧　　剛央
20200609,83,5,4,4,34,佐賀県,A級1班,１　　車身,11.8,,,,1,1,14690,好永　　晃
20200609,83,5,5,7,40,福岡県,A級1班,１／２車身,11.7,,,,1,2,14194,桑原　　亮
20200609,83,5,6,5,46,岡山県,A級1班,１／２車輪,11.7,,,,4,3,13885,柳谷　　崇
20200609,83,5,7,9,30,広島県,S級2班,３　　車身,12.3,,,,4,1,15193,今岡　徹二
20200609,83,5,8,2,51,岡山県,S級2班,４　　車身,12.5,,,,4,2,13054,石丸　寛之
20200609,83,5,9,3,26,沖縄県,S級1班,１　　車身,13.0,,,B,2,1,15390,伊藤　颯馬
20200609,83,6,1,5,47,岡山県,S級1班,,11.6,差し,,,4,2,13291,三宅　達也
20200609,83,6,2,7,41,福岡県,S級2班,１／４車輪,11.5,差し,,,1,2,14041,田中　　誠
20200609,83,6,3,4,39,高知県,A級1班,１　　車身,11.3,,,,3,2,14330,坂田　　章
20200609,83,6,4,9,48,広島県,S級2班,１　　車輪,11.0,,,,2,2,13436,中村　昌弘
20200609,83,6,5,8,57,福岡県,A級1班,１／２車身,11.6,,,,1,3,11854,紫原　政文
20200609,83,6,6,2,38,広島県,A級3班,２　　車身,11.4,,,,2,1,14844,三登　誉哲
20200609,83,6,7,1,41,福岡県,S級1班,２　　車身,12.1,,,,1,1,14045,吉本　卓仁
20200609,83,6,8,3,29,徳島県,S級2班,１　　車輪,11.9,,,,3,1,15196,小川　丈太
20200609,83,6,9,6,42,沖縄県,A級1班,５　　車身,12.7,,S,B,4,1,14612,工藤　文彦
20200609,83,7,1,8,30,山口県,S級1班,,11.2,差し,S,,4,1,15195,久保田泰弘
20200609,83,7,2,1,49,徳島県,S級1班,１　　車身,11.5,差し,,,2,2,13140,小倉　竜二
20200609,83,7,3,7,33,徳島県,S級2班,１／２車身,11.7,,,B,2,1,14846,久米　康平
20200609,83,7,4,2,45,大分県,S級2班,１／２車輪,11.3,,,,1,3,13744,菅原　　晃
20200609,83,7,5,6,48,山口県,A級1班,１　　車身,11.2,,,,4,2,13354,國村　　洋
20200609,83,7,6,4,45,広島県,S級2班,１／４車輪,11.1,,,,3,1,13650,吉本　哲郎
20200609,83,7,7,3,42,岡山県,S級2班,１／８車輪,11.0,,,,3,2,14259,戸田　洋平
20200609,83,7,8,5,48,福岡県,S級1班,１／４車輪,11.4,,,,1,2,13443,大坪　功一
20200609,83,7,9,9,40,福岡県,S級1班,５　　車身,12.3,,,,1,1,14113,北津留　翼
20200609,83,8,1,8,40,広島県,S級1班,,10.8,差し,S,,2,2,14182,大川　龍二
20200609,83,8,2,3,33,広島県,S級2班,タイヤ差,10.9,捲くり,,,2,1,14883,才迫　　開
20200609,83,8,3,7,47,長崎県,S級1班,２　　車身,11.0,,,,3,2,13516,荒井　崇博
20200609,83,8,4,1,34,徳島県,S級1班,３／４車輪,11.5,,,B,1,1,14682,原田研太朗
20200609,83,8,5,2,53,福岡県,A級1班,１　　車身,11.1,,,,3,3,12478,加倉　正義
20200609,83,8,6,4,42,福岡県,A級1班,３／４車身,11.0,,,,3,4,14043,中園　和剛
20200609,83,8,7,9,39,長崎県,S級2班,１／４車輪,11.4,,,,3,1,14211,佐藤　幸治
20200609,83,8,8,6,40,岡山県,A級1班,１　　車輪,11.1,,,,2,3,14403,櫻井　太士
20200609,83,8,9,5,36,徳島県,S級2班,４　　車身,11.6,,,,1,2,14554,山形　一気
20200609,83,9,1,1,40,愛媛県,S級1班,,11.1,差し,S,,1,2,14038,橋本　　強
20200609,83,9,2,3,30,徳島県,S級1班,１／４車輪,11.1,捲くり,,,1,1,15122,島川　将貴
20200609,83,9,3,7,45,愛媛県,S級1班,１／２車輪,11.0,,,,1,3,13656,渡部　哲男
20200609,83,9,4,9,39,香川県,S級2班,１　　車身,11.0,,,,1,4,14552,福島　武士
20200609,83,9,5,4,41,広島県,S級2班,２　　車身,11.0,,,,2,1,14617,西岡　拓朗
20200609,83,9,6,8,47,熊本県,A級1班,１　　車身,11.5,,,,4,2,13448,合志　正臣
20200609,83,9,7,5,41,熊本県,S級2班,１／２車身,11.7,,,B,4,1,14692,森山　智徳
20200609,83,9,8,6,50,広島県,A級1班,１／２車身,10.8,,,,3,1,13353,吉永　好宏
20200609,83,9,9,2,50,熊本県,S級2班,１／８車輪,11.0,,,,4,3,13074,島田　竜二
20200609,83,10,1,7,32,徳島県,S級1班,,11.2,捲くり,,,3,1,15063,小川真太郎
20200609,83,10,2,3,48,徳島県,S級1班,３／４車身,11.2,マーク,,,3,2,13804,湊　　聖二
20200609,83,10,3,8,39,徳島県,S級2班,３／４車身,11.1,,,,3,3,14327,北村　信明
20200609,83,10,4,5,45,長崎県,S級1班,３／４車身,11.6,,,,2,2,13815,井上　昌己
20200609,83,10,5,4,48,岡山県,S級2班,１／２車輪,11.1,,,,1,2,13737,筒井　敦史
20200609,83,10,6,1,40,福岡県,S級2班,３／４車輪,11.5,,,,2,3,14114,坂本　亮馬
20200609,83,10,7,2,49,山口県,S級1班,１／２車輪,11.0,,,,1,3,13355,桑原　大志
20200609,83,10,8,6,27,熊本県,S級2班,１　　車身,11.8,,,B,2,1,15296,上田　尭弥
20200609,83,10,9,9,40,岡山県,S級1班,大差,12.5,,,,1,1,14484,河端　朋之
20200609,83,11,1,2,30,山口県,S級S班,,11.4,差し,,,2,2,15009,清水　裕友
20200609,83,11,2,9,34,広島県,S級1班,１／２車身,11.6,逃げ,,B,2,1,14681,松浦　悠士
20200609,83,11,3,5,43,岡山県,S級1班,１車身１／２,11.1,,S,,4,2,13880,岩津　裕介
20200609,83,11,4,3,43,徳島県,S級1班,１／２車身,11.1,,,,3,1,14105,阿竹　智史
20200609,83,11,5,7,50,香川県,S級1班,３／４車輪,11.0,,,,3,2,13059,香川　雄介
20200609,83,11,6,8,46,福岡県,S級1班,１／２車身,11.0,,,,5,1,13387,野田　源一
20200609,83,11,7,4,44,福岡県,S級1班,１　　車身,10.8,,,,1,2,13808,坂本健太郎
20200609,83,11,8,1,45,熊本県,S級1班,５　　車身,11.5,,,,1,1,13745,中川誠一郎
20200609,83,11,9,6,32,岡山県,S級2班,４　　車身,12.3,,,,4,1,14882,山本　　直
