date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201018,37,12,7,4,27,埼玉県,A級1班,５　　車身,10.8,,,B,3,1,15245,尾崎　悠生
20201018,55,1,1,7,43,岐阜県,A級1班,,12.2,差し,,,1,2,14470,板橋　慎治
20201018,55,1,2,4,53,岐阜県,A級3班,３／４車輪,12.1,マーク,,,1,3,12597,塚本　貴雄
20201018,55,1,3,1,48,三重県,A級1班,３／４車身,12.1,,S,,1,4,13270,中川　貴史
20201018,55,1,4,3,,,,３／４車輪,12.5,,,,1,1,,川西　貴之
20201018,55,1,5,5,26,兵庫県,A級2班,１／２車輪,12.8,,,B,2,1,15275,伊藤　歩登
20201018,55,1,6,6,59,大阪府,A級2班,４　　車身,12.4,,,,2,3,11288,中澤　孝之
20201018,55,1,7,2,57,福井県,A級3班,１車身１／２,12.4,,,,2,2,11821,中川　博文
20201018,55,2,1,7,36,岐阜県,A級2班,,11.8,捲くり,,,4,1,14598,岡崎　祥伍
20201018,55,2,2,2,47,岐阜県,A級1班,１　　車身,11.8,マーク,,,4,2,13479,田中　秀治
20201018,55,2,3,1,38,京都府,A級1班,１／２車輪,12.2,,,,2,1,14314,中川　繁樹
20201018,55,2,4,6,37,奈良県,A級3班,１／４車輪,12.3,,,,1,2,14254,武田　和也
20201018,55,2,5,3,,,,１　　車身,12.2,,,,2,2,,池田　智毅
20201018,55,2,6,4,40,大阪府,A級2班,１　　車身,12.7,,,B,1,1,15271,大城　慶之
20201018,55,2,7,5,48,愛知県,A級2班,３／４車身,12.0,,S,,3,1,13575,渡会　啓介
20201018,55,3,1,4,49,兵庫県,S級2班,,11.5,捲くり,,B,1,1,13800,中村　一将
20201018,55,3,2,2,51,京都府,A級1班,３／４車身,11.5,マーク,,,1,2,12684,四宮　哲郎
20201018,55,3,3,5,51,滋賀県,A級1班,２　　車身,11.6,,S,,1,3,12759,金山　栄治
20201018,55,3,4,1,39,石川県,A級2班,１／２車身,11.4,,,,2,1,14474,山崎　　晃
20201018,55,3,5,7,51,愛知県,A級3班,１車身１／２,11.4,,,,2,2,12827,光岡　義洋
20201018,55,3,6,3,38,岐阜県,A級2班,３　　車身,12.1,,,,3,1,14172,山田　隼司
20201018,55,3,7,6,47,三重県,A級2班,３／４車身,11.9,,,,3,2,13271,鮒田　博文
20201018,55,4,1,2,30,岐阜県,A級1班,,11.7,捲くり,,,1,1,15001,堀　　兼壽
20201018,55,4,2,3,41,大阪府,S級2班,２　　車身,11.7,捲くり,,,3,1,14399,佐川　翔吾
20201018,55,4,3,4,25,和歌山県,S級2班,３／４車輪,12.0,,,B,2,1,15366,張野　幸聖
20201018,55,4,4,5,38,大阪府,A級1班,３　　車身,11.9,,S,,3,2,14703,一ノ瀬貴将
20201018,55,4,5,7,48,愛知県,A級2班,タイヤ差,12.1,,,,1,2,13477,宮司　周郎
20201018,55,4,6,6,39,兵庫県,A級2班,３　　車身,12.0,,,,3,3,14481,徳丸　泰教
20201018,55,4,失,1,48,京都府,A級1班,,,,,,2,2,13580,河村　章憲
20201018,55,5,1,2,47,愛知県,A級1班,,11.3,差し,,,2,2,13570,加藤　寛治
20201018,55,5,2,5,30,愛知県,S級1班,１／２車輪,11.4,捲くり,,B,2,1,15356,藤井　侑吾
20201018,55,5,3,7,49,石川県,S級2班,３／４車輪,11.2,,,,2,3,13045,岩本　和也
20201018,55,5,4,4,51,大阪府,S級2班,３　　車身,11.4,,,,1,2,12834,松田　治之
20201018,55,5,5,3,38,京都府,A級1班,１　　車輪,11.3,,,,3,1,14313,小谷　　実
20201018,55,5,6,6,38,京都府,A級2班,３／４車身,11.2,,,,3,2,14316,山崎　光展
20201018,55,5,7,1,26,福井県,S級2班,２　　車身,11.9,,,,1,1,15362,脇本　勇希
20201018,55,6,1,6,28,大阪府,L級1班,,12.7,差し,S,,2,1,15145,大谷　杏奈
20201018,55,6,2,1,44,大阪府,L級1班,１／８車輪,12.9,逃げ,,B,3,1,15313,豊岡　英子
20201018,55,6,3,3,28,愛知県,L級1班,３／４車輪,12.8,,,,1,1,15222,高橋　智香
20201018,55,6,4,5,,,,３／４車身,12.7,,,,5,1,,飯塚　朋子
20201018,55,6,5,4,27,三重県,L級1班,１／２車輪,12.8,,,,4,1,15310,川嶋　百香
20201018,55,6,6,2,39,愛知県,L級1班,１／４車輪,12.6,,,,7,1,15146,齊藤　由紀
20201018,55,6,7,7,25,大阪府,L級1班,１　　車身,12.7,,,,6,1,15497,森内　愛香
20201018,55,7,1,5,25,愛知県,L級1班,,12.0,差し,S,,5,1,15492,永禮　美瑠
20201018,55,7,2,1,32,奈良県,L級1班,１／２車身,12.3,捲くり,,B,1,1,15312,日野　未来
20201018,55,7,3,6,28,愛知県,L級1班,１／４車輪,12.0,,,,6,1,15149,中野　　咲
20201018,55,7,4,2,29,岐阜県,L級1班,１／２車身,11.9,,,,2,1,15150,宮地　寧々
20201018,55,7,5,4,24,和歌山県,L級1班,１　　車身,12.0,,,,4,1,15496,布居　　光
20201018,55,7,6,3,25,福島県,L級1班,１／２車輪,11.9,,,,3,1,15402,鈴木　樹里
20201018,55,7,7,7,24,愛知県,L級1班,３／４車身,12.0,,,,7,1,15490,杉浦　菜留
20201018,55,8,1,4,39,福井県,S級2班,,11.8,差し,S,,2,2,14249,鷲田　幸司
20201018,55,8,2,7,54,京都府,A級1班,３／４車輪,11.7,マーク,,,2,3,12216,武田　哲二
20201018,55,8,3,2,39,滋賀県,S級2班,１／２車輪,12.0,,,B,2,1,14757,藤井　昭吾
20201018,55,8,4,5,39,富山県,A級1班,１　　車身,11.7,,,,3,2,14176,笹倉　慎也
20201018,55,8,5,3,41,岐阜県,A級2班,３／４車身,11.8,,,,3,1,13951,永井　清史
20201018,55,8,6,1,44,三重県,S級2班,３／４車身,11.7,,,,1,2,13783,上田　裕和
20201018,55,8,7,6,44,愛知県,A級1班,３／４車輪,11.8,,,,1,1,14594,太田　剛司
20201018,55,9,1,6,52,愛知県,A級1班,,12.4,差し,,,2,2,13042,渡邊　　健
20201018,55,9,2,5,53,神奈川県,A級3班,３／４車輪,12.6,差し,,,3,2,12436,渡邊　秀明
20201018,55,9,3,4,50,福井県,A級1班,１／８車輪,12.3,,,,1,3,13201,北川　紋部
20201018,55,9,4,3,40,千葉県,S級2班,３／４車輪,12.7,,,B,3,1,15046,山本　紳貴
20201018,55,9,5,2,36,奈良県,S級2班,１車身１／２,12.7,,,,1,1,14944,栗山　俊介
20201018,55,9,6,7,36,兵庫県,A級1班,３／４車身,12.7,,,,1,2,14949,石口　慶多
20201018,55,9,7,1,36,愛知県,A級1班,２　　車身,12.9,,S,,2,1,14869,泉谷　元樹
20201018,55,10,1,5,42,奈良県,S級1班,,11.9,差し,,,3,2,14886,山本　伸一
20201018,55,10,2,3,43,兵庫県,S級2班,１車身１／２,11.9,マーク,,,3,3,14031,筒井　裕哉
20201018,55,10,3,1,27,和歌山県,S級1班,１／４車輪,12.2,,S,B,3,1,15186,南　　　潤
20201018,55,10,4,2,,,,３／４車輪,11.9,,,,1,1,,林　　巨人
20201018,55,10,5,6,47,石川県,S級2班,１　　車身,11.8,,,,1,2,13335,坂上　樹大
20201018,55,10,6,7,29,大阪府,S級2班,１／４車輪,12.0,,,,2,1,15113,酒井　拳蔵
20201018,55,10,7,4,39,大阪府,S級1班,３／４車身,12.2,,,,2,2,14545,岡崎　智哉
20201018,55,11,1,2,31,福井県,S級1班,,11.1,捲くり,S,,1,1,15413,寺崎　浩平
20201018,55,11,2,7,53,神奈川県,A級1班,３／４車身,11.2,差し,,,2,2,13188,山田　幸司
20201018,55,11,3,4,44,奈良県,S級2班,１車身１／２,11.1,,,,1,2,14878,伊代野貴照
20201018,55,11,4,3,52,愛知県,S級2班,１車身１／２,11.5,,,,3,2,12669,伊藤　正樹
20201018,55,11,5,1,51,千葉県,A級1班,３／４車身,11.6,,,,2,1,12813,成清　貴之
20201018,55,11,6,5,34,和歌山県,S級1班,１車身１／２,11.8,,,B,3,1,15058,中西　　大
20201018,55,11,7,6,51,奈良県,S級2班,８　　車身,11.9,,,,1,3,12688,佐藤　成人
20201018,55,12,1,5,43,岐阜県,S級1班,,11.4,差し,,,1,3,14028,山口　泰生
20201018,55,12,2,4,31,三重県,S級1班,３／４車身,11.7,捲くり,,,1,1,14940,谷口　遼平
20201018,55,12,3,3,45,愛知県,S級1班,微差,11.3,,,,1,4,13637,笠松　信幸
20201018,55,12,4,7,42,千葉県,S級1班,１　　車輪,11.7,,,,2,2,14458,近藤　　保
20201018,55,12,5,1,43,福井県,S級2班,１／２車身,11.3,,,,3,1,14178,伊原　克彦
20201018,55,12,6,6,37,岐阜県,S級2班,３／４車身,11.7,,,,1,2,14754,横関　裕樹
20201018,55,12,7,2,36,千葉県,S級2班,３　　車身,12.2,,S,B,2,1,15168,染谷　幸喜
20201018,74,1,1,2,36,福岡県,A級3班,,14.9,捲くり,S,,1,1,15472,吉田　勇気
20201018,74,1,2,1,42,徳島県,A級2班,２　　車身,15.4,差し,,,3,2,14261,作田　悦章
20201018,74,1,3,4,,,,３／４車身,15.7,,,B,3,1,,川島　聖隆
20201018,74,1,4,7,,,,３／４車身,14.8,,,,2,1,,高田　隼人
20201018,74,1,5,3,36,佐賀県,A級2班,１／２車輪,15.1,,,,1,2,14625,藤野　貴章
20201018,74,1,6,5,52,徳島県,A級3班,１／２車輪,15.5,,,,3,3,13062,藤原　義浩
20201018,74,1,7,6,60,沖縄県,A級3班,１　　車輪,15.1,,,,1,3,11328,川添　輝彦
20201018,74,2,1,1,24,山口県,A級1班,,16.1,逃げ,,B,1,1,15483,谷元　奎心
20201018,74,2,2,3,55,熊本県,A級3班,３／４車身,16.0,マーク,,,1,2,12154,西島　貢司
20201018,74,2,3,5,,,,１／４車輪,15.9,,,,1,3,,柊元　則彦
20201018,74,2,4,2,53,岡山県,A級3班,１　　車身,15.8,,,,3,2,12537,取鳥　敬一
20201018,74,2,5,7,,,,１／２車輪,15.8,,,,2,1,,重富　公輔
20201018,74,2,6,6,53,広島県,A級3班,２　　車身,15.8,,,,3,3,12383,田村　光昭
20201018,74,2,7,4,54,岡山県,A級2班,５　　車身,16.2,,,,3,1,12299,増成　富夫
20201018,74,3,1,1,25,徳島県,S級1班,,14.9,捲くり,,B,3,1,15466,久田　裕也
20201018,74,3,2,4,,,,４　　車身,14.9,差し,,,1,2,,塩満　賢治
20201018,74,3,3,2,28,福岡県,S級2班,１　　車輪,15.1,,,,1,1,15205,島村　　匠
20201018,74,3,4,3,45,高知県,A級3班,１／２車輪,14.8,,,,3,2,13965,岡田　雅也
20201018,74,3,5,6,,,,１車身１／２,14.9,,,,3,3,,谷尾　佳昭
20201018,74,3,6,5,,,,１　　車身,14.9,,,,2,1,,西村　尚文
20201018,74,3,7,7,,,,２　　車身,14.8,,,,2,2,,野口誠一郎
20201018,74,4,1,1,25,佐賀県,S級2班,,15.4,捲くり,,B,1,1,15473,青柳　靖起
20201018,74,4,2,3,49,福岡県,A級3班,１　　車身,15.4,マーク,,,1,2,13366,加藤　昌平
20201018,74,4,3,4,57,福岡県,A級3班,２　　車身,15.4,,,,1,3,11655,安藤　雄一
20201018,74,4,4,6,54,熊本県,A級3班,１車身１／２,15.5,,,,1,4,12329,松尾　正人
20201018,74,4,5,2,,,,３　　車身,15.8,,S,,2,2,,大田　啓介
20201018,74,4,6,5,45,広島県,A級3班,７　　車身,16.1,,,,2,1,14618,兵動　秀治
20201018,74,4,7,7,,,,５　　車身,16.2,,,,2,3,,小畑　大臣
20201018,74,5,1,1,29,北海道,A級2班,,15.9,捲くり,S,B,1,1,15293,中里福太郎
20201018,74,5,2,4,51,福岡県,A級2班,１／２車輪,15.8,マーク,,,1,2,12766,立石　拓也
20201018,74,5,3,2,54,香川県,A級2班,１／８車輪,15.6,,,,3,2,12473,清水　邦章
20201018,74,5,4,3,52,愛媛県,A級2班,１　　車輪,15.5,,,,3,3,12845,林　　成人
20201018,74,5,5,7,50,岡山県,A級2班,３／４車身,15.5,,,,2,1,13056,山本　貴章
20201018,74,5,6,6,47,広島県,A級2班,１／２車輪,15.4,,,,1,3,14411,小谷　文康
20201018,74,5,7,5,35,香川県,A級2班,８　　車身,16.6,,,,3,1,14872,玉村　元気
20201018,74,6,1,6,36,香川県,A級2班,,14.9,捲くり,,,2,1,14412,宮崎　康司
20201018,74,6,2,2,35,福岡県,A級1班,１／４車輪,14.6,差し,,,1,2,14601,小竹　洋平
20201018,74,6,3,1,26,熊本県,S級2班,１／４車輪,14.7,,,,1,1,15389,宮崎　大空
20201018,74,6,4,3,47,徳島県,A級2班,１／２車輪,14.8,,,,2,2,13654,滝山　　実
20201018,74,6,5,4,43,愛媛県,A級2班,２　　車身,14.9,,,,2,3,13969,武田　良太
20201018,74,6,6,5,44,岡山県,A級3班,１／４車輪,15.1,,,,3,2,14034,鳥丸　晃順
20201018,74,6,7,7,,,,７　　車身,15.9,,,B,3,1,,中尾　　翔
20201018,74,7,1,4,24,愛知県,A級1班,,15.5,逃げ,S,B,1,1,15469,犬塚　貴之
20201018,74,7,2,1,47,高知県,A級2班,３／４車輪,15.4,マーク,,,1,2,14776,川上　修平
20201018,74,7,3,3,57,福岡県,A級2班,１／２車輪,14.9,,,,2,2,12321,檀　　雄二
20201018,74,7,4,6,52,高知県,A級3班,３／４車輪,15.3,,,,1,3,12542,森下　忠夫
20201018,74,7,5,5,52,福岡県,A級2班,１／２車身,14.9,,,,2,3,12850,渡邉　　満
20201018,74,7,6,2,37,佐賀県,A級2班,１／２車身,15.2,,,,2,1,14492,飯塚　隼人
20201018,74,7,7,7,54,熊本県,A級3班,３／４車身,14.9,,,,3,1,12782,米丸　俊成
20201018,74,8,1,1,27,岡山県,S級2班,,15.9,逃げ,,B,1,1,15370,城戸　俊潔
20201018,74,8,2,2,54,岡山県,A級2班,３／４車輪,15.9,マーク,,,1,2,12298,星島　　太
20201018,74,8,3,3,57,高知県,A級2班,１／４車輪,15.7,,,,1,3,11734,濱口　健二
20201018,74,8,4,6,46,熊本県,A級3班,３　　車身,15.6,,,,2,3,13818,赤星　俊光
20201018,74,8,5,5,52,福岡県,A級2班,５　　車身,16.2,,,,2,2,12546,神開　将暢
20201018,74,8,6,7,36,福岡県,A級1班,大差,18.0,,,,2,1,15012,勝部　貴博
20201018,74,8,失,4,51,愛媛県,A級2班,,,,,,1,4,13142,黒田　大介
20201018,74,9,1,1,43,高知県,A級1班,,14.6,差し,,,1,2,14036,篠原　龍馬
20201018,74,9,2,7,40,岡山県,A級1班,１　　車輪,14.6,マーク,,,1,3,14403,櫻井　太士
20201018,74,9,3,3,26,愛媛県,S級2班,１／４車輪,14.8,,,B,1,1,15380,外田　心斗
20201018,74,9,4,4,42,熊本県,S級1班,１　　車身,14.6,,,,2,2,14852,徳永　哲人
20201018,74,9,5,5,52,福岡県,A級2班,３／４車輪,14.5,,,,3,1,13068,城戸崎隆史
20201018,74,9,6,6,55,佐賀県,A級1班,３／４車輪,14.5,,,,3,2,12326,國武　耕二
20201018,74,9,7,2,41,鹿児島県,A級1班,大差,17.4,,,,2,1,14422,前田　義和
20201018,84,1,1,2,26,神奈川県,L級1班,,12.2,捲くり,,B,5,1,15306,佐藤　水菜
20201018,84,1,2,3,36,東京都,L級1班,３／４車身,12.3,マーク,,,2,1,15139,板根　茜弥
20201018,84,1,3,5,24,佐賀県,L級1班,５　　車身,12.5,,,,4,1,15503,田中　月菜
20201018,84,1,4,7,39,静岡県,L級1班,８　　車身,13.2,,,,6,1,14967,杉沢毛伊子
20201018,84,1,5,6,29,岡山県,L級1班,大差,,,,,6,2,15078,三宅　玲奈
20201018,84,1,失,1,40,神奈川県,L級1班,,,,,,3,1,15070,尾崎　　睦
20201018,84,1,落,4,39,青森県,L級1班,,,,,,1,1,15216,加藤　　恵
20201018,84,2,1,1,31,福岡県,L級1班,,12.2,捲くり,,,2,1,15032,小林　優香
20201018,84,2,2,2,36,沖縄県,L級1班,１　　車身,12.2,マーク,,,2,2,15321,比嘉真梨代
20201018,84,2,3,5,25,熊本県,L級1班,１車身１／２,12.3,,,,3,1,15411,南　　円佳
20201018,84,2,4,3,45,埼玉県,L級1班,１車身１／２,12.6,,,,1,1,15018,高橋　梨香
20201018,84,2,5,6,31,栃木県,L級1班,１／２車身,12.4,,,,3,2,15017,青木　美優
20201018,84,2,6,4,26,愛媛県,L級1班,５　　車身,13.3,,,B,1,2,15317,佐伯　智恵
20201018,84,2,7,7,,,,大差,,,,,3,3,,岩原紗也香
20201018,84,3,1,7,,,,,12.3,逃げ,,B,3,1,,竹元　太志
20201018,84,3,2,5,53,佐賀県,A級3班,１／２車身,12.2,マーク,,,3,2,12626,原　　　司
20201018,84,3,3,2,44,宮城県,A級2班,３／４車身,12.1,,,,2,2,13989,大泉　英則
20201018,84,3,4,3,61,埼玉県,A級3班,１／２車身,12.3,,,,1,2,10615,高橋　京治
20201018,84,3,5,6,47,宮城県,A級3班,１車身１／２,12.3,,,,2,3,13526,三澤　勝成
20201018,84,3,6,1,51,東京都,A級3班,１車身１／２,12.7,,,,1,1,12649,山本恵太郎
20201018,84,3,7,4,38,香川県,A級2班,２　　車身,12.7,,,,2,1,14619,木村　浩宣
20201018,84,4,1,2,51,千葉県,A級2班,,12.0,逃げ,S,B,1,1,13183,坂木田雄介
20201018,84,4,2,1,41,千葉県,A級2班,１／２車身,11.9,マーク,,,1,2,14083,成清謙二郎
20201018,84,4,3,4,,,,３／４車身,11.9,,,,1,3,,鈴木　　純
20201018,84,4,4,7,57,熊本県,A級3班,２　　車身,12.0,,,,2,2,11665,倉岡慎太郎
20201018,84,4,5,3,36,沖縄県,A級1班,３／４車輪,12.2,,,,2,1,14566,安谷屋将志
20201018,84,4,6,5,48,栃木県,A級3班,３／４車身,12.0,,,,1,4,13678,菊池　崇訓
20201018,84,4,7,6,44,福島県,A級2班,１／２車身,12.1,,,,3,1,13914,小谷田公則
20201018,84,5,1,1,38,大分県,A級2班,,12.4,逃げ,,B,1,1,14561,高橋　義秋
20201018,84,5,2,4,49,福岡県,A級3班,１／２車身,12.4,差し,,,1,3,13513,南　　和夫
20201018,84,5,3,6,53,熊本県,A級3班,１／４車輪,12.2,,,,1,4,12550,荒木　真慈
20201018,84,5,4,7,55,岡山県,A級2班,３／４車輪,12.1,,,,2,3,12128,山根　泰道
20201018,84,5,5,3,43,福岡県,A級3班,１　　車輪,12.5,,S,,1,2,14195,田中　孝法
20201018,84,5,6,2,50,高知県,A級1班,３／４車身,12.1,,,,2,2,14778,宮崎　一彰
20201018,84,5,7,5,46,愛媛県,A級3班,大差,14.1,,,,2,1,14413,松本　充生
20201018,84,6,1,1,28,岡山県,A級1班,,12.3,逃げ,S,B,1,1,15278,田中　和磨
20201018,84,6,2,4,48,高知県,A級1班,６　　車身,12.1,差し,,,1,3,13296,林　　明宏
20201018,84,6,3,2,55,福岡県,A級2班,１／４車輪,12.3,,,,3,2,12248,中井　大介
20201018,84,6,4,6,52,沖縄県,A級2班,３／４車身,12.1,,,,4,1,12507,爲田　　学
20201018,84,6,5,7,,,,１　　車輪,12.1,,,,2,1,,米田　勝洋
20201018,84,6,6,5,42,福岡県,A級1班,３／４車身,12.6,,,,3,1,13971,内山　　拓
20201018,84,6,落,3,59,徳島県,A級2班,,,,,,1,2,11427,川口　秀人
20201018,84,7,1,1,39,福島県,A級2班,,12.4,差し,,,1,2,14353,宇佐見裕輝
20201018,84,7,2,2,27,神奈川県,S級2班,１　　車身,12.8,捲くり,,,2,1,15353,松坂　侑亮
20201018,84,7,3,5,35,大分県,A級1班,１　　車身,12.9,,S,B,3,1,14630,利根　正明
20201018,84,7,4,3,41,沖縄県,A級1班,１／４車輪,12.8,,,,3,2,14374,屋良　朝春
20201018,84,7,5,6,45,岡山県,A級1班,１　　車身,12.7,,,,1,3,13883,高津　晃治
20201018,84,7,6,7,48,東京都,A級2班,１車身１／２,13.1,,,,2,2,13179,飯島　　淳
20201018,84,7,欠,4,33,北海道,S級2班,,,,,,1,1,15329,板垣　　昴
20201018,84,8,1,6,25,熊本県,S級1班,,11.2,捲くり,,,2,1,15480,松本秀之介
20201018,84,8,2,1,25,栃木県,S級2班,２　　車身,11.5,捲くり,,B,1,1,15340,幸田　望夢
20201018,84,8,3,2,39,福岡県,A級1班,１／４車輪,11.2,,S,,2,2,14623,飯田　裕次
20201018,84,8,4,3,38,大阪府,S級2班,１　　車輪,11.6,,,,3,2,15123,清水　一幸
20201018,84,8,5,4,30,埼玉県,A級3班,１　　車身,11.5,,,,1,2,15164,菱沼　元樹
20201018,84,8,6,7,38,岡山県,A級1班,３　　車身,11.7,,,,3,3,14321,石坂　永伍
20201018,84,8,7,5,27,愛媛県,S級2班,１／８車輪,11.9,,,,3,1,15378,今野　有樹
20201018,84,9,1,1,27,佐賀県,S級1班,,11.7,捲くり,,,1,1,15291,山口　敦也
20201018,84,9,2,3,34,高知県,S級2班,１　　車輪,11.7,マーク,,,2,1,14775,小原　周祐
20201018,84,9,3,6,39,鹿児島県,A級1班,３　　車身,12.0,,,,3,2,14638,川又　裕樹
20201018,84,9,4,4,46,福岡県,A級1班,２　　車身,12.0,,,,1,3,13810,良永　浩一
20201018,84,9,5,5,51,徳島県,A級2班,３／４車輪,12.1,,,,2,2,12913,増田　鉄男
20201018,84,9,6,7,32,大分県,A級1班,１　　車身,12.5,,S,B,3,1,15131,池部　壮太
20201018,84,9,7,2,45,福岡県,A級1班,６　　車身,12.7,,,,1,2,13659,高比良　豪
