date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200301,45,5,6,6,45,石川県,A級3班,１　　車輪,11.9,,,,1,3,14832,宮西　　翼
20200301,45,5,7,5,,,,３／４車輪,12.2,,,,1,2,,萩原　　操
20200301,45,5,8,1,35,愛知県,A級2班,３／４車身,12.4,,,B,1,1,14997,下岡　優季
20200301,45,5,9,8,,,,２　　車身,12.0,,,,4,2,,米田　勝洋
20200301,45,6,1,7,26,大阪府,S級1班,,11.7,差し,,,1,1,15274,福永　大智
20200301,45,6,2,5,40,群馬県,A級1班,１／４車輪,12.0,差し,S,,3,2,14008,甲斐　康昭
20200301,45,6,3,4,35,和歌山県,A級1班,１／２車身,11.5,,,,1,3,14758,中野　智公
20200301,45,6,4,3,,,,３／４車輪,12.1,,,B,3,1,,山口　　翼
20200301,45,6,5,2,58,大阪府,A級2班,１／２車輪,11.7,,,,1,2,11712,金田健一郎
20200301,45,6,6,1,,,,１　　車身,11.3,,,,2,2,,丹波　靖貴
20200301,45,6,7,8,52,埼玉県,A級3班,３／４車輪,11.5,,,,3,3,13174,古寺　伸洋
20200301,45,6,8,9,34,山口県,A級3班,３／４車身,11.6,,,,2,1,14884,友永　龍介
20200301,45,6,9,6,51,岡山県,A級3班,４　　車身,11.6,,,,2,3,12906,太田　良政
20200301,45,7,1,7,50,愛知県,A級1班,,11.8,差し,,,2,2,12891,朝日　　勇
20200301,45,7,2,1,41,茨城県,S級2班,１／２車輪,11.9,逃げ,,B,2,1,14457,北野　良栄
20200301,45,7,3,5,46,兵庫県,A級2班,１／２車身,11.7,,,,2,3,13799,真田　　晃
20200301,45,7,4,8,32,栃木県,A級1班,２　　車身,11.5,,,,1,3,14862,坂本将太郎
20200301,45,7,5,2,44,高知県,S級2班,１　　車輪,11.4,,S,,3,2,14109,吉松　直人
20200301,45,7,5,9,41,徳島県,A級1班,１　　車輪,11.7,,,,3,1,14035,伊藤　大彦
20200301,45,7,7,6,40,岡山県,A級1班,１　　車身,11.4,,,,4,1,14403,櫻井　太士
20200301,45,7,8,3,58,東京都,S級2班,８　　車身,12.2,,,,1,2,11477,川口　満宏
20200301,45,7,9,4,30,静岡県,S級2班,１　　車身,12.6,,,,1,1,15173,格清　洋介
20200301,45,8,1,5,43,広島県,S級2班,,11.7,捲くり,,,2,3,13886,大屋　健司
20200301,45,8,2,3,,,,６　　車身,12.3,差し,,,2,2,,八日市屋浩
20200301,45,8,3,1,44,福岡県,A級1班,１／２車輪,12.1,,,,1,2,14115,原田　　礼
20200301,45,8,4,9,47,熊本県,A級2班,３／４車身,12.3,,S,,1,3,13451,松本　大地
20200301,45,8,5,8,43,北海道,A級1班,１／８車輪,12.0,,,,4,1,13980,森田　康嗣
20200301,45,8,6,2,43,神奈川県,A級1班,１／４車輪,12.2,,,,3,1,13853,長田　祐弥
20200301,45,8,7,6,,,,２　　車身,12.1,,,,5,1,,川上　真吾
20200301,45,8,8,4,42,大阪府,A級1班,１／４車輪,12.7,,,B,2,1,14255,西本　直大
20200301,45,8,9,7,32,福岡県,S級1班,１／４車輪,12.6,,,,1,1,15128,嶋田　誠也
20200301,45,9,1,1,37,愛知県,S級1班,,11.2,差し,,,1,2,14996,岡本　　総
20200301,45,9,2,7,35,三重県,S級2班,タイヤ差,11.3,捲くり,,,1,1,15002,神田　　龍
20200301,45,9,3,5,46,福島県,S級1班,１車身１／２,11.4,,,,2,2,13917,成田　和也
20200301,45,9,4,9,41,北海道,A級1班,１　　車身,11.4,,,,2,3,13901,山田　敦也
20200301,45,9,5,6,56,茨城県,A級1班,１車身１／２,11.4,,,,2,4,12164,堀　　政美
20200301,45,9,6,4,48,広島県,A級2班,タイヤ差,11.4,,,,3,1,13352,吉永　和生
20200301,45,9,7,3,48,和歌山県,S級2班,１／２車身,11.2,,,,1,3,13642,西岡　正一
20200301,45,9,8,8,47,大阪府,A級1班,１／２車身,11.1,,,,1,4,13283,小林　卓人
20200301,45,9,9,2,40,福島県,S級1班,１／８車輪,11.8,,,B,2,1,14052,飯野　祐太
20200301,45,10,1,7,29,愛媛県,S級1班,,11.5,捲くり,,B,1,1,15125,佐々木　豪
20200301,45,10,2,4,47,神奈川県,S級2班,５　　車身,11.6,差し,,,3,2,13702,加藤　圭一
20200301,45,10,3,6,41,宮城県,S級2班,タイヤ差,11.7,,,,3,1,13990,荻原　尚人
20200301,45,10,4,3,52,岐阜県,S級1班,１／２車身,11.5,,,,2,2,12596,志智　俊夫
20200301,45,10,5,9,47,広島県,S級2班,１車身１／２,11.5,,,,1,3,13498,西田　雅志
20200301,45,10,6,8,47,岐阜県,S級2班,タイヤ差,11.6,,,,2,3,13782,原　　真司
20200301,45,10,7,5,35,岐阜県,S級1班,１　　車身,11.9,,,,2,1,14700,川口公太朗
20200301,45,10,8,2,42,神奈川県,S級2班,３／４車身,11.9,,,,4,1,14302,武田　憲祐
20200301,45,10,9,1,48,愛知県,A級2班,１／４車輪,11.6,,,,1,2,13264,山中　貴雄
20200301,45,10,9,1,42,高知県,S級2班,１／４車輪,11.6,,,,1,2,14108,山中　貴雄
20200301,45,11,1,1,43,千葉県,S級1班,,11.3,捲くり,,,2,1,13851,和田健太郎
20200301,45,11,2,3,36,茨城県,S級1班,１／２車輪,11.7,差し,S,,1,2,14441,芦澤　辰弘
20200301,45,11,3,5,30,群馬県,S級1班,１／４車輪,11.9,,,B,1,1,15243,小林　泰正
20200301,45,11,4,8,35,埼玉県,S級1班,３／４車身,11.7,,,,1,3,14730,中田　健太
20200301,45,11,5,7,42,千葉県,S級1班,３／４車輪,11.3,,,,2,2,14458,近藤　　保
20200301,45,11,6,9,54,徳島県,S級2班,１　　車輪,11.2,,,,3,1,12541,室井　健一
20200301,45,11,7,6,50,宮城県,A級1班,１／２車身,11.6,,,,5,1,13233,小松　剛之
20200301,45,11,8,2,38,広島県,A級3班,３　　車身,11.4,,,,4,1,14844,三登　誉哲
20200301,45,11,9,4,39,徳島県,S級1班,１　　車輪,11.3,,,,4,2,14190,木村　隆弘
20200301,53,1,1,7,48,福島県,A級1班,,9.8,差し,,,1,2,13608,鈴木　　誠
20200301,53,1,2,3,50,富山県,A級1班,１／４車輪,9.7,マーク,,,2,2,13482,松崎　貴久
20200301,53,1,3,1,42,宮城県,A級1班,１／８車輪,10.0,,,,1,1,14714,橋本　智昭
20200301,53,1,4,9,45,愛知県,A級1班,３　　車身,9.8,,,,2,3,13716,佐藤　　亙
20200301,53,1,5,2,48,山口県,A級1班,２　　車身,10.4,,,,3,2,13354,國村　　洋
20200301,53,1,6,8,46,岡山県,A級2班,１車身１／２,10.5,,,,3,3,14408,守安　政雄
20200301,53,1,7,5,35,熊本県,A級1班,１／８車輪,10.7,,,B,3,1,15015,野口　大誠
20200301,53,1,8,6,40,千葉県,A級2班,１車身１／２,10.5,,,,4,1,14816,齋藤　宗徳
20200301,53,1,9,4,32,三重県,A級2班,１　　車身,10.5,,,,2,1,15053,廣田　敦士
20200301,53,2,1,5,57,福岡県,A級1班,,10.1,差し,,,3,2,11854,紫原　政文
20200301,53,2,2,8,41,鹿児島県,A級1班,タイヤ差,10.3,逃げ,,B,3,1,14422,前田　義和
20200301,53,2,3,1,55,広島県,A級2班,１　　車輪,10.0,,,,3,3,12130,石田　洋秀
20200301,53,2,4,4,28,大阪府,S級2班,１車身１／２,9.9,,,,2,1,15272,中釜　章成
20200301,53,2,5,2,39,三重県,S級1班,１　　車輪,9.8,,,,2,2,14537,西村　光太
20200301,53,2,6,9,48,岐阜県,A級1班,１／２車身,9.7,,,,2,3,14307,谷田　泰平
20200301,53,2,7,7,37,埼玉県,S級2班,１／８車輪,9.6,,,,1,1,14228,片折　亮太
20200301,53,2,8,3,48,福島県,S級2班,１／８車輪,9.5,,,,1,2,13829,青森　伸也
20200301,53,2,9,6,53,岩手県,A級2班,３　　車身,9.7,,,,1,3,13086,坂本　　毅
20200301,53,3,1,7,49,静岡県,S級2班,,9.8,差し,,,1,1,13711,小林　則之
20200301,53,3,2,5,42,千葉県,A級1班,１　　車輪,9.7,マーク,,,1,2,14082,高橋　雅之
20200301,53,3,3,4,33,香川県,A級1班,１／２車輪,10.2,,,B,3,1,14885,戸田　康平
20200301,53,3,4,8,46,京都府,A級1班,２　　車身,9.8,,,,6,1,14315,西谷　岳文
20200301,53,3,5,3,39,北海道,A級2班,１／２車身,9.3,,,,4,1,14123,中村敏之輔
20200301,53,3,6,9,40,長野県,A級1班,３　　車身,9.7,,,,2,1,14454,上原　　龍
20200301,53,3,7,1,53,埼玉県,S級2班,１／２車輪,9.6,,,,2,2,12421,小沼　　良
20200301,53,3,8,2,54,徳島県,S級2班,微差,9.9,,,,3,2,12234,室井　竜二
20200301,53,3,9,6,42,愛知県,S級2班,１　　車身,9.5,,,,5,1,14145,篠原　　忍
20200301,53,4,1,9,26,栃木県,S級S班,,9.8,逃げ,,B,4,1,15242,眞杉　　匠
20200301,53,4,2,6,46,埼玉県,S級2班,１　　車身,9.8,マーク,,,4,2,13762,吉田　勇人
20200301,53,4,3,4,37,神奈川県,A級2班,１／２車身,9.9,,,,2,1,14300,上野　真吾
20200301,53,4,4,5,31,岐阜県,S級1班,１／４車輪,9.6,,,,3,1,14939,長尾　拳太
20200301,53,4,5,2,44,神奈川県,A級2班,１／４車輪,9.7,,,,2,2,13942,大西　健士
20200301,53,4,6,3,58,愛知県,A級2班,１車身１／２,9.6,,,,3,2,11382,清水　広幸
20200301,53,4,7,1,54,徳島県,A級1班,２　　車身,9.5,,,,1,2,12474,小川　圭二
20200301,53,4,8,8,53,愛媛県,A級1班,３／４車身,9.5,,,,1,3,12544,上田　　学
20200301,53,4,9,7,33,広島県,A級1班,１／２車身,9.7,,,,1,1,15118,木村　幸希
20200301,53,5,1,7,35,奈良県,S級1班,,10.1,差し,,,2,2,14605,中井　太祐
20200301,53,5,2,1,27,和歌山県,S級1班,１／２車輪,10.3,逃げ,,B,2,1,15186,南　　　潤
20200301,53,5,3,9,58,岡山県,A級2班,１　　車身,10.1,,S,,2,3,11417,小川　　巧
20200301,53,5,4,6,50,福岡県,A級1班,１車身１／２,10.2,,,,2,4,13070,高木　和仁
20200301,53,5,5,2,31,宮崎県,S級2班,１／８車輪,9.8,,,,1,1,14929,小酒　大勇
20200301,53,5,6,5,50,青森県,S級2班,１　　車身,9.8,,,,1,2,12786,佐藤　康紀
20200301,53,5,7,3,39,山梨県,S級2班,１　　車輪,10.2,,,,4,1,14077,古屋　琢晶
20200301,53,5,8,8,47,群馬県,A級3班,１　　車身,10.2,,,,4,2,13548,手島　志誠
20200301,53,5,9,4,48,佐賀県,A級2班,１　　車身,10.2,,,,3,1,13370,三槻　智清
20200301,53,6,1,2,34,京都府,S級2班,,9.8,差し,,,2,1,15004,畑段　嵐士
20200301,53,6,2,3,42,福岡県,S級2班,３／４車輪,9.7,マーク,,,3,2,14264,松尾信太郎
20200301,53,6,3,4,41,千葉県,S級2班,１／８車輪,10.0,,,B,1,1,14080,近藤　隆司
20200301,53,6,4,5,41,栃木県,S級2班,１　　車身,9.7,,,,1,3,14141,中川　貴徳
20200301,53,6,5,1,49,福島県,S級1班,２　　車身,9.9,,,,1,2,12939,伏見　俊昭
20200301,53,6,6,7,39,岐阜県,S級2班,７　　車身,10.7,,,,2,2,14750,今藤　康裕
20200301,53,6,7,6,43,高知県,A級1班,６　　車身,11.1,,,,3,1,14036,篠原　龍馬
20200301,53,7,1,5,41,茨城県,A級1班,,10.0,捲くり,,,4,1,14858,小原　唯志
20200301,53,7,2,4,46,富山県,A級1班,２　　車身,10.2,差し,,,2,2,13483,宮越　孝治
20200301,53,7,3,3,37,岐阜県,S級2班,１／４車輪,10.3,,,B,2,1,14752,竹内　雄作
20200301,53,7,4,9,45,愛知県,S級1班,３／４車輪,10.1,,,,2,3,13637,笠松　信幸
20200301,53,7,5,7,48,埼玉県,A級1班,１／２車身,10.0,,,,4,2,13242,尾崎　　剛
20200301,53,7,6,8,50,静岡県,S級2班,１／８車輪,10.0,,,,5,1,12886,中井　達郎
20200301,53,7,7,2,40,福岡県,A級1班,１／２車輪,9.8,,,,1,2,14194,桑原　　亮
20200301,53,7,8,1,43,北海道,S級1班,３／４車身,10.0,,,,3,1,13900,大森　慶一
20200301,53,7,9,6,33,岡山県,S級2班,４　　車身,10.5,,,,1,1,14879,月森　亮輔
20200301,53,8,1,7,37,京都府,S級1班,,9.8,差し,,,2,2,14317,山田　久徳
20200301,53,8,2,4,33,奈良県,S級2班,１／４車輪,9.9,逃げ,,B,2,1,14946,元砂　勇雪
20200301,53,8,3,3,39,埼玉県,S級2班,１／２車身,9.4,,,,4,1,14066,池田　勇人
20200301,53,8,4,5,52,群馬県,S級2班,１／２車身,9.3,,,,4,2,12501,金子　真也
20200301,53,8,5,9,44,福岡県,S級1班,１　　車身,9.2,,,,1,1,13808,坂本健太郎
20200301,53,8,6,8,40,茨城県,A級2班,１／２車輪,9.3,,,,4,3,14362,岩崎　大和
20200301,53,8,7,1,48,福岡県,S級1班,１／２車身,9.2,,,,1,2,13443,大坪　功一
20200301,53,8,8,6,55,広島県,A級1班,１／２車輪,9.3,,,,3,1,12466,郡　　英治
20200301,53,8,9,2,43,兵庫県,S級2班,３　　車身,9.4,,,,2,3,14031,筒井　裕哉
20200301,53,9,1,5,42,千葉県,S級2班,,9.7,捲くり,,B,1,1,14298,蒔田　英彦
20200301,53,9,2,9,43,香川県,A級1班,１　　車輪,9.5,マーク,,,4,2,14104,池田　憲昭
20200301,53,9,3,3,39,香川県,S級2班,１　　車身,9.5,,,,4,3,14552,福島　武士
20200301,53,9,4,7,42,奈良県,A級2班,１車身１／２,9.5,,,,3,2,14310,三谷　政史
20200301,53,9,5,2,45,福島県,S級1班,１車身１／２,9.6,,,,1,2,13532,佐々木雄一
20200301,53,9,6,4,39,福井県,S級2班,２　　車身,9.8,,,,3,3,14249,鷲田　幸司
20200301,53,9,7,6,,,,１／２車身,9.6,,,,2,1,,佐藤　　学
20200301,53,9,8,1,32,奈良県,S級1班,大差,11.0,,,,3,1,14945,中井　俊亮
20200301,53,9,9,8,37,岡山県,S級2班,大差,11.9,,,,4,1,14769,坂本　修一
20200301,53,10,1,9,38,大阪府,S級1班,,10.4,差し,,,3,3,14837,神田　紘輔
20200301,53,10,2,2,30,茨城県,S級1班,１／２車身,10.5,捲くり,,,1,1,15039,吉田　拓矢
20200301,53,10,3,6,41,宮城県,S級2班,１／４車輪,10.2,,,,2,2,14208,安部　貴之
20200301,53,10,4,7,,,,１／８車輪,10.4,,,,1,2,,神山雄一郎
20200301,53,10,5,4,41,山梨県,S級2班,１／４車輪,10.3,,,,1,3,14076,志村　太賀
20200301,53,10,6,1,39,奈良県,S級1班,１／８車輪,10.6,,,,3,2,14252,三谷　将太
20200301,53,10,7,3,37,宮城県,S級1班,３／４車身,10.1,,,,2,1,14795,櫻井　正孝
20200301,53,10,8,8,33,福岡県,S級2班,１／２車輪,10.2,,,,4,1,14889,津村洸次郎
20200301,53,10,9,5,42,千葉県,S級1班,４　　車身,11.1,,,B,3,1,15169,野口　裕史
20200301,53,11,1,2,38,三重県,S級1班,,9.6,捲くり,,B,2,1,14174,柴崎　　淳
20200301,53,11,2,5,46,京都府,S級1班,１　　車身,9.7,マーク,,,4,2,13791,村上　博幸
20200301,53,11,3,1,34,神奈川県,S級1班,３／４車身,9.8,,,,1,1,14744,和田真久留
20200301,53,11,4,4,42,岡山県,S級2班,１／２車輪,9.7,,,,3,1,14259,戸田　洋平
20200301,53,11,5,7,43,神奈川県,S級2班,１／４車輪,9.7,,,,1,2,14017,大塚　　玲
20200301,53,11,6,9,54,秋田県,S級1班,１　　車身,9.6,,,,1,3,12339,内藤　宣彦
20200301,53,11,7,8,,,,１／２車身,9.7,,,,2,2,,林　　巨人
20200301,53,11,8,6,44,奈良県,S級2班,４　　車身,10.1,,,,4,3,14878,伊代野貴照
20200301,53,11,9,3,38,京都府,S級1班,大差,11.4,,,,4,1,14833,高久保雄介
20200301,53,12,1,3,42,神奈川県,S級1班,,9.6,差し,,,1,2,14524,松谷　秀幸
20200301,53,12,2,2,42,埼玉県,S級S班,１／４車輪,9.7,逃げ,S,B,1,1,13841,平原　康多
20200301,53,12,3,9,49,徳島県,S級1班,３／４車身,9.3,,,,3,2,13140,小倉　竜二
20200301,53,12,4,1,37,三重県,S級2班,１車身１／２,9.2,,,,2,2,14472,坂口　晃輔
20200301,53,12,5,8,46,千葉県,S級2班,１車身１／２,9.2,,,,1,3,13410,伊勢崎彰大
20200301,53,12,6,5,37,奈良県,S級1班,１　　車身,9.8,,,,2,1,14873,三谷　竜生
20200301,53,12,7,7,48,徳島県,S級1班,３／４車身,9.3,,,,3,3,13804,湊　　聖二
20200301,53,12,8,4,30,熊本県,S級2班,３／４車身,10.1,,,,3,1,15282,宮本　隼輔
20200301,53,12,9,6,47,静岡県,S級2班,３／４車身,9.5,,,,1,4,13328,萩原　孝之
20200301,85,1,1,7,52,沖縄県,A級2班,,12.7,差し,,,3,2,12507,爲田　　学
20200301,85,1,2,5,27,沖縄県,A級3班,３／４車輪,12.8,逃げ,,B,3,1,15300,ラモスレオ
20200301,85,1,3,4,48,徳島県,A級3班,１／２車身,12.4,,,,1,2,13505,住村　　実
20200301,85,1,4,1,43,愛媛県,A級1班,１／８車輪,12.5,,,,1,1,13968,越智　展孝
20200301,85,1,5,2,50,福島県,A級3班,３／４車輪,12.5,,,,2,2,12938,鈴木　規純
20200301,85,1,6,3,,,,１／４車輪,12.8,,,,3,3,,江口　晃正
20200301,85,1,7,6,36,北海道,A級3班,大差,13.9,,,,2,1,14424,大澤　哉太
20200301,85,2,1,1,39,鹿児島県,A級1班,,12.1,差し,,,1,2,14638,川又　裕樹
20200301,85,2,2,4,36,沖縄県,A級1班,１／２車身,12.2,捲くり,,,1,1,14566,安谷屋将志
20200301,85,2,3,2,,,,３／４車輪,12.0,,,,2,1,,中村　光吉
20200301,85,2,4,3,44,福島県,A級2班,１／２車身,12.2,,,,3,2,13914,小谷田公則
20200301,85,2,5,5,,,,１／２車輪,12.1,,,,3,3,,盛田　将人
20200301,85,2,6,6,,,,２　　車身,12.1,,,,1,3,,川崎　正安
20200301,85,2,7,7,37,静岡県,A級3班,１／２車身,12.6,,,B,3,1,14868,小林　寛弥
20200301,85,3,1,7,44,沖縄県,A級3班,,12.2,差し,,,2,2,13822,米原　大輔
20200301,85,3,2,4,44,福岡県,A級3班,３／４車輪,12.3,逃げ,,B,2,1,14490,永田　隼一
20200301,85,3,3,2,42,長崎県,A級2班,３／４車輪,12.0,,S,,2,3,14048,川島　　勝
20200301,85,3,4,1,45,岡山県,A級2班,１　　車身,12.0,,,,1,2,13647,光畑　政志
20200301,85,3,5,3,40,茨城県,A級1班,３／４車身,12.0,,,,3,2,14220,山崎　　悟
20200301,85,3,6,5,36,山口県,A級2班,２　　車身,12.0,,,,1,1,14351,田口　　守
20200301,85,3,7,6,,,,大差,14.0,,,,3,1,,服部　正博
20200301,85,4,1,5,35,静岡県,A級1班,,11.7,捲くり,,,3,1,15095,遠藤　勝弥
20200301,85,4,2,3,39,静岡県,A級1班,３／４車身,11.7,マーク,S,,3,2,14530,栗田　雄矢
20200301,85,4,3,2,52,三重県,A級3班,１車身１／２,11.9,,,,2,2,13272,古田　義明
20200301,85,4,4,1,57,熊本県,A級3班,１／２車身,12.3,,,,1,2,11665,倉岡慎太郎
20200301,85,4,5,6,40,大阪府,A級2班,３／４車輪,12.1,,,,2,1,14676,柳原　　司
20200301,85,4,6,4,42,福岡県,A級1班,１／２車輪,12.5,,,B,1,1,13971,内山　　拓
20200301,85,4,7,7,56,千葉県,A級3班,大差,12.6,,,,3,3,12277,井上　典善
20200301,85,5,1,5,43,愛知県,A級1班,,12.3,逃げ,,B,1,1,14305,大谷　靖茂
20200301,85,5,2,1,,,,１　　車輪,12.2,マーク,,,1,2,,渡邉　泰夫
20200301,85,5,3,7,39,栃木県,S級2班,１／２車身,12.1,,,,4,2,14444,星野　辰也
20200301,85,5,4,4,58,高知県,A級3班,３／４車身,12.2,,,,2,1,11733,中村　秀幸
20200301,85,5,5,6,43,鹿児島県,A級2班,５　　車身,12.4,,S,,3,1,13974,大竹野裕樹
20200301,85,5,6,3,34,栃木県,A級1班,２　　車身,13.0,,,,4,1,15088,神山　　尚
20200301,85,5,7,2,57,福岡県,A級3班,６　　車身,12.8,,,,3,2,11741,澤亀　浩司
20200301,85,6,1,3,39,福島県,A級1班,,12.0,捲くり,,B,1,1,14136,金澤　竜二
20200301,85,6,2,2,52,香川県,A級1班,３／４車身,11.7,差し,,,3,2,13219,宮本　佳樹
20200301,85,6,3,1,47,茨城県,A級2班,１／２車輪,11.9,,,,1,2,13834,平石　浩之
20200301,85,6,4,7,48,栃木県,A級3班,４　　車身,11.9,,S,,1,3,13398,関　　　敬
20200301,85,6,5,6,61,山口県,A級3班,タイヤ差,11.8,,,,2,1,10920,村上　清隆
20200301,85,6,6,4,,,,１／８車輪,12.0,,,,3,3,,吉田　周司
20200301,85,6,7,5,29,高知県,A級2班,７　　車身,12.7,,,,3,1,15287,山中　崇弘
20200301,85,7,1,7,27,熊本県,S級1班,,11.9,捲くり,,,4,1,15298,嘉永　泰斗
20200301,85,7,2,4,46,福岡県,S級2班,１／８車輪,11.8,マーク,,,4,2,13514,山口　貴嗣
20200301,85,7,3,3,36,千葉県,A級1班,２　　車身,12.0,,,,1,2,14455,小野　裕次
20200301,85,7,4,1,51,和歌山県,A級1班,１　　車身,12.0,,,,2,1,12747,布居　寛幸
20200301,85,7,5,5,33,埼玉県,S級2班,１　　車輪,12.2,,,B,1,1,14811,笠松　将太
20200301,85,7,6,6,46,兵庫県,A級2班,１　　車身,11.9,,,,3,1,13645,川木　敬大
20200301,85,7,7,2,51,長崎県,A級1班,３　　車身,12.4,,S,,4,3,13298,井手　　健
