date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201015,48,12,4,7,25,東京都,S級2班,１／４車輪,12.3,,,B,1,1,15347,武田　　亮
20201015,48,12,5,6,53,神奈川県,A級3班,３／４車身,12.2,,,,1,3,12583,岡崎　　徹
20201015,48,12,6,5,53,三重県,A級1班,１／２車輪,12.1,,,,3,2,12678,舛井　幹雄
20201015,48,12,7,1,51,三重県,A級1班,４　　車身,12.7,,,,3,1,12829,西浦　仙哉
20201015,74,1,1,5,,,,,15.5,差し,,,1,2,,岡野　順一
20201015,74,1,2,6,,,,１／４車輪,15.6,逃げ,,B,1,1,,伊加　哲也
20201015,74,1,3,2,,,,３／４車身,15.2,,,,2,1,,菊池　崇史
20201015,74,1,4,1,48,徳島県,A級3班,３／４車輪,15.6,,S,,1,3,13220,幸津　　博
20201015,74,1,5,3,,,,２　　車身,15.5,,,,3,1,,俵　裕一郎
20201015,74,1,6,7,,,,１　　車輪,15.7,,,,1,4,,市山　芳宏
20201015,74,1,7,4,,,,大差,17.6,,,,4,1,,松尾　　誠
20201015,74,2,1,2,,,,,15.5,差し,,,3,2,,原　　敬次
20201015,74,2,2,1,35,山口県,A級3班,１／２車身,15.1,捲くり,,,1,1,14705,沢田　勇治
20201015,74,2,3,4,,,,１／４車輪,15.4,,,,3,3,,岡　　俊行
20201015,74,2,4,3,,,,１／２車身,15.0,,,,1,2,,橋村　法男
20201015,74,2,5,7,,,,１／２車身,15.8,,,B,3,1,,本島　泰康
20201015,74,2,6,6,,,,１／４車輪,15.3,,,,3,4,,三好　英次
20201015,74,2,7,5,,,,３／４車輪,15.0,,,,2,1,,北田　昭志
20201015,74,3,1,1,31,福岡県,A級3班,,14.7,捲くり,,,1,1,15471,中村　翔平
20201015,74,3,2,3,39,岡山県,A級3班,３　　車身,15.3,逃げ,,B,2,1,14257,岡崎　克政
20201015,74,3,3,4,,,,１／８車輪,14.6,,,,1,3,,河添　信也
20201015,74,3,4,5,,,,３／４車輪,15.0,,,,2,3,,工　　正信
20201015,74,3,5,2,46,岡山県,A級3班,３／４車輪,15.1,,,,2,2,13492,坂本　智哉
20201015,74,3,6,7,,,,１／２車身,14.9,,,,1,2,,柴田　　了
20201015,74,3,7,6,,,,４　　車身,15.5,,,,2,4,,阿部　亮治
20201015,74,4,1,1,38,福岡県,A級3班,,15.5,差し,S,,1,1,14266,宮本　龍一
20201015,74,4,2,3,30,山口県,A級2班,３／４車身,15.6,逃げ,,B,2,1,15283,安本　昇平
20201015,74,4,3,4,,,,１／２車身,15.4,,,,1,2,,大久保　聡
20201015,74,4,4,7,,,,１／２車身,15.3,,,,1,3,,仲山　　桂
20201015,74,4,5,2,34,山口県,A級3班,１／２車身,15.7,,,,2,2,14884,友永　龍介
20201015,74,4,6,5,51,徳島県,A級2班,１車身１／２,15.5,,,,3,1,13061,小磯　知也
20201015,74,4,7,6,56,岡山県,A級3班,３／４車輪,15.6,,,,2,3,12124,長谷　隆志
20201015,74,5,1,3,36,広島県,A級1班,,14.9,捲くり,S,,3,2,14487,才迫　勇馬
20201015,74,5,2,5,41,高知県,A級2班,１／２車身,14.9,マーク,,,1,2,14329,阿部　　功
20201015,74,5,3,2,35,熊本県,A級2班,１車身１／２,14.8,,,,2,1,14563,興呂木雄治
20201015,74,5,4,6,58,高知県,A級3班,３／４車輪,15.0,,,,1,3,11733,中村　秀幸
20201015,74,5,5,7,,,,３／４車身,14.8,,,,2,2,,宮路　智裕
20201015,74,5,6,1,37,愛媛県,A級2班,１／４車輪,15.3,,,B,1,1,14887,板崎　佑矢
20201015,74,5,7,4,40,広島県,A級1班,大差,16.6,,,,3,1,15281,増田　　仁
20201015,74,6,1,1,45,宮崎県,S級2班,,15.4,差し,,,3,2,13667,田中　洋輔
20201015,74,6,2,3,47,福岡県,A級2班,３／４車身,15.3,差し,,,1,2,13743,藤田　剣次
20201015,74,6,3,6,44,大分県,A級2班,３／４車身,15.3,,,,3,3,13896,安東　英博
20201015,74,6,4,5,30,沖縄県,A級3班,１／４車輪,15.6,,,B,3,1,15215,照屋　将貴
20201015,74,6,5,4,44,岡山県,S級2班,１／２車輪,15.3,,,,2,1,14548,棚橋　　勉
20201015,74,6,6,7,38,福岡県,A級2班,３／４車輪,15.3,,,,1,3,14335,中園　朋亨
20201015,74,6,7,2,41,長崎県,A級1班,１／２車身,15.6,,S,,1,1,15014,西田　将士
20201015,74,7,1,1,51,岡山県,S級2班,,14.7,捲くり,,,1,1,13054,石丸　寛之
20201015,74,7,2,2,46,徳島県,A級3班,１　　車輪,14.6,マーク,S,,1,2,13591,山本　宏明
20201015,74,7,3,5,44,徳島県,A級2班,３／４車身,14.6,,,,1,3,13739,石山　直哉
20201015,74,7,4,4,36,熊本県,A級2班,１／２車身,14.6,,,,3,1,14637,吉成　貴博
20201015,74,7,5,3,51,佐賀県,A級2班,３／４車輪,14.7,,,,2,3,12920,山崎　岳志
20201015,74,7,6,6,41,福岡県,A級3班,１／２車輪,15.1,,,B,2,1,14449,片折　勇輝
20201015,74,7,7,7,45,福岡県,A級2班,１車身１／２,15.1,,,,2,2,13595,別所　英幸
20201015,74,8,1,1,26,熊本県,S級2班,,14.4,捲くり,,B,1,1,15476,緒方　将樹
20201015,74,8,2,4,43,大分県,A級2班,大差,15.1,差し,,,2,2,14269,梶原　恵介
20201015,74,8,3,7,51,福岡県,A級2班,３／４車身,15.0,,,,1,2,13145,瓦田　勝也
20201015,74,8,4,2,31,高知県,A級1班,１／２車輪,14.9,,,,3,2,15200,谷口　幸司
20201015,74,8,5,6,44,福岡県,A級2班,１／４車輪,15.1,,,,2,3,13767,松丸　裕紀
20201015,74,8,6,5,,,,３／４車身,15.1,,S,,3,1,,大平竜太郎
20201015,74,8,7,3,29,佐賀県,A級2班,１／８車輪,15.4,,,,2,1,15290,真崎　章徳
20201015,74,9,1,5,33,高知県,S級2班,,14.5,捲くり,S,,3,2,15199,田尾　駿介
20201015,74,9,2,7,28,大分県,S級1班,１／２車身,14.4,マーク,,,2,1,15474,阿部　将大
20201015,74,9,3,4,50,徳島県,A級2班,３　　車身,14.8,,,,3,3,12844,米澤　大輔
20201015,74,9,4,2,41,佐賀県,S級2班,３／４車輪,14.6,,,,2,2,14196,小林　弘和
20201015,74,9,5,1,37,愛媛県,A級1班,３　　車身,14.9,,,,1,2,14622,高市　訓但
20201015,74,9,6,6,28,愛媛県,A級2班,１　　車輪,15.2,,,,1,1,15379,下野　義城
20201015,74,9,7,3,31,広島県,A級1班,５　　車身,15.8,,,B,3,1,15194,船瀬　惇平
20201015,85,1,1,3,,,,,13.2,差し,,,2,2,,妹尾　英信
20201015,85,1,2,1,,,,３／４車輪,13.3,逃げ,,B,1,1,,森山　昌昭
20201015,85,1,3,4,,,,１／２車身,13.0,,,,2,1,,川本　隆史
20201015,85,1,4,2,,,,１　　車輪,13.0,,S,,2,3,,池内　吾郎
20201015,85,1,5,6,,,,１／２車輪,13.2,,,,1,3,,大石　敏弘
20201015,85,1,6,5,,,,２　　車身,13.5,,,,1,2,,西村　将己
20201015,85,1,7,7,,,,３／４車輪,13.2,,,,1,4,,佐藤　隆紀
20201015,85,2,1,5,,,,,12.4,差し,,,2,1,,大森　　績
20201015,85,2,2,6,,,,３／４車身,12.5,捲くり,,B,1,3,,中村　大和
20201015,85,2,3,2,54,福岡県,A級3班,１／２車輪,12.3,,,,1,2,12247,高田　　誠
20201015,85,2,4,4,,,,１／２車輪,12.1,,,,3,2,,宮崎　裕也
20201015,85,2,5,7,,,,４　　車身,12.9,,,,1,4,,江頭　幹人
20201015,85,2,6,1,,,,大差,14.7,,,,3,1,,内村　哲也
20201015,85,2,落,3,33,熊本県,A級3班,,,,,,1,1,15478,田　　典幸
20201015,85,3,1,4,28,宮崎県,A級2班,,12.1,逃げ,,B,1,1,15482,松本　一志
20201015,85,3,2,3,41,沖縄県,A級2班,３／４車身,12.1,マーク,,,1,2,14275,喜納　隆志
20201015,85,3,3,2,44,福岡県,A級2班,３／４車身,11.9,,,,1,3,14040,竹内　真一
20201015,85,3,4,1,27,高知県,A級3班,３／４車身,11.9,,,,2,1,15286,土居　佑次
20201015,85,3,5,5,35,広島県,A級3班,１車身１／２,11.7,,,,3,1,14772,細田　純平
20201015,85,3,6,7,,,,１／２車身,11.9,,,,2,2,,後藤　浩二
20201015,85,3,7,6,61,山口県,A級3班,５　　車身,12.0,,,,3,2,10920,村上　清隆
20201015,85,4,1,1,27,熊本県,A級2班,,11.4,捲くり,,,1,1,15481,山川　奨太
20201015,85,4,2,2,38,佐賀県,A級2班,１／２車身,11.3,マーク,,,1,2,15209,中野　真吾
20201015,85,4,3,7,,,,１車身１／２,11.3,,,,1,3,,本田　　博
20201015,85,4,4,5,42,高知県,A級3班,１車身１／２,12.0,,,,3,2,14555,水木　裕聡
20201015,85,4,5,6,,,,３／４車輪,12.2,,,B,3,1,,田村　英輝
20201015,85,4,6,4,,,,３／４車輪,11.6,,,,2,2,,岡崎　哲昌
20201015,85,4,7,3,,,,３／４車輪,11.9,,,,2,1,,新村　　真
20201015,85,5,1,4,38,福岡県,A級1班,,12.1,差し,,,4,1,14334,高倉　俊宏
20201015,85,5,2,1,48,佐賀県,A級2班,１　　車輪,12.4,差し,,,2,1,13370,三槻　智清
20201015,85,5,3,3,44,広島県,A級2班,１／２車輪,12.5,,,,5,2,13888,細川　貴史
20201015,85,5,4,7,,,,１／４車輪,12.6,,,B,5,1,,池川　瑠威
20201015,85,5,5,5,39,熊本県,A級2班,１／２車輪,12.5,,,,3,1,14274,吉成　晃一
20201015,85,5,6,2,32,愛媛県,A級2班,１／４車輪,12.0,,S,,1,1,15126,高山　雄丞
20201015,85,5,7,6,51,徳島県,A級3班,３／４車身,11.9,,,,1,2,12986,近藤　直幹
20201015,85,6,1,1,29,高知県,S級2班,,11.9,捲くり,,B,1,1,15198,今村麟太郎
20201015,85,6,2,2,37,岡山県,A級2班,１／２車身,11.7,逃げ,,,2,1,14615,藤原　亮太
20201015,85,6,3,6,49,岡山県,A級2班,３／４車輪,11.5,,,,2,2,13212,岡田　浩太
20201015,85,6,4,5,43,大分県,A級2班,１　　車身,11.4,,,,4,2,13817,吉川　裕二
20201015,85,6,5,3,38,徳島県,A級2班,１　　車輪,11.6,,,,1,2,14328,藤田　洋平
20201015,85,6,6,7,36,宮崎県,A級2班,３　　車身,11.8,,,,3,1,14787,瀬口　　匠
20201015,85,6,7,4,40,大分県,A級2班,５　　車身,12.3,,,,4,1,14418,安部　龍文
20201015,85,7,1,7,26,佐賀県,A級1班,,11.8,逃げ,,B,2,1,15384,天野　純平
20201015,85,7,2,6,43,佐賀県,A級2班,３／４車輪,11.7,差し,,,2,3,14046,秋山　貴宏
20201015,85,7,3,1,34,佐賀県,A級1班,１／２車輪,11.8,,S,,2,2,14690,好永　　晃
20201015,85,7,4,3,45,岡山県,A級1班,１　　車輪,11.6,,,,1,1,13884,守谷　陽介
20201015,85,7,5,2,56,高知県,A級2班,１／２車身,11.4,,,,1,2,12042,山原　利秀
20201015,85,7,6,4,47,福岡県,A級3班,２　　車身,11.5,,,,3,1,13594,高田　真幸
20201015,85,7,7,5,38,福岡県,A級1班,１／２車輪,11.4,,,,3,2,14336,八尋　翔平
20201015,85,8,1,1,26,岡山県,S級1班,,12.0,逃げ,,B,1,1,15373,晝田宗一郎
20201015,85,8,2,4,40,愛媛県,A級1班,１／２車身,11.9,マーク,,,3,1,14332,芳野　　匠
20201015,85,8,3,2,46,岡山県,A級1班,１　　車身,11.9,,S,,1,2,13493,立花　成泰
20201015,85,8,4,6,39,福岡県,A級1班,３　　車身,11.8,,,,4,2,14414,是永　幸寛
20201015,85,8,5,5,39,大分県,A級1班,１／４車輪,11.9,,,,4,1,14891,小岩　哲也
20201015,85,8,6,7,46,山口県,A級3班,１　　車身,11.7,,,,1,3,13651,井山　和裕
20201015,85,8,7,3,32,徳島県,A級1班,２　　車身,11.8,,,,2,1,15010,吉川　嘉斗
20201015,85,9,1,1,30,栃木県,S級1班,,11.4,捲くり,,,1,1,15289,橋本　瑠偉
20201015,85,9,2,2,43,熊本県,A級1班,１　　車身,11.4,マーク,,,1,2,14119,中村　雅仁
20201015,85,9,3,4,44,山口県,A級1班,３／４車身,11.9,,,,3,2,14185,隅　　貴史
20201015,85,9,4,7,41,山口県,A級2班,３／４車輪,11.8,,,,3,3,14704,阿部　充宏
20201015,85,9,5,5,47,福岡県,A級2班,３／４車輪,11.4,,,,1,3,13809,杉山　　剛
20201015,85,9,6,3,41,広島県,A級2班,１／２車身,12.1,,,B,3,1,14183,隅田　幸助
20201015,85,9,7,6,61,鹿児島県,A級2班,１／４車輪,11.7,,,,2,1,11451,重　　一徳
