date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200604,22,9,9,6,39,山梨県,S級2班,５　　車身,10.7,,,,3,1,14515,城　　幸弘
20200604,22,10,1,1,29,群馬県,S級1班,,9.3,捲くり,S,,1,1,15343,佐々木悠葵
20200604,22,10,2,3,25,茨城県,S級2班,５　　車身,9.7,逃げ,,B,2,1,15336,小畑　勝広
20200604,22,10,3,9,35,栃木県,S級2班,３／４車身,9.7,,,,2,2,14506,磯田　　旭
20200604,22,10,4,8,30,千葉県,A級2班,３／４車身,9.7,,,,4,1,15045,大関　祐也
20200604,22,10,5,7,39,新潟県,S級2班,３／４車輪,9.6,,,,1,3,14157,原田　泰志
20200604,22,10,6,2,46,千葉県,A級1班,１／２車輪,9.5,,,,4,2,13695,岡本　英之
20200604,22,10,7,4,44,群馬県,A級2班,１／４車輪,9.7,,,,1,2,13929,宮内　善光
20200604,22,10,8,5,45,神奈川県,A級2班,１／２車身,9.2,,,,3,2,14669,植木　和広
20200604,22,10,9,6,38,静岡県,A級2班,３　　車身,9.7,,,,3,1,14243,齊藤　健人
20200604,22,11,1,9,42,神奈川県,S級1班,,9.3,捲くり,S,,4,1,14020,松坂　洋平
20200604,22,11,2,7,35,神奈川県,S級2班,３／４車身,9.3,マーク,,,4,2,14523,東　龍之介
20200604,22,11,3,2,41,千葉県,S級S班,１／２車身,9.2,,,,1,1,14377,岩本　俊介
20200604,22,11,4,1,47,群馬県,S級2班,１車身１／２,9.2,,,,2,3,13240,小林　大介
20200604,22,11,5,8,,,,１　　車身,9.2,,,,1,2,,神山雄一郎
20200604,22,11,6,5,48,宮城県,S級1班,１／４車輪,9.7,,,,3,2,13619,竹内　智彦
20200604,22,11,7,3,30,福島県,S級1班,１／２車輪,9.8,,,B,3,1,15333,高橋　晋也
20200604,22,11,8,6,42,東京都,S級1班,１車身１／２,9.4,,,,2,2,14231,河村　雅章
20200604,22,11,9,4,30,東京都,S級2班,３　　車身,9.9,,,,2,1,15252,河合　佑弥
20200604,27,1,1,1,36,長野県,A級3班,,12.0,捲くり,,,1,1,14694,前島　恭平
20200604,27,1,2,2,43,福島県,A級3班,４　　車身,12.2,差し,,,2,2,13998,桂馬　将人
20200604,27,1,3,4,50,栃木県,A級3班,１／４車輪,12.1,,,,1,2,12862,松岡　慶彦
20200604,27,1,4,6,,,,４　　車身,12.5,,,,3,2,,茨木　基成
20200604,27,1,5,3,41,東京都,A級2班,３／４車輪,12.8,,,B,3,1,14366,阿久津浩之
20200604,27,1,6,7,62,栃木県,A級3班,３／４車輪,12.3,,,,1,3,11346,野崎　修一
20200604,27,1,7,5,,,,２　　車身,13.0,,S,,2,1,,古川　　喬
20200604,27,2,1,1,,,,,12.0,差し,S,,1,2,,野井　正紀
20200604,27,2,2,4,,,,１／４車輪,11.9,マーク,,,1,3,,海野　　晃
20200604,27,2,3,5,39,神奈川県,A級3班,１／４車輪,12.1,,,B,1,1,14932,浦野　慈生
20200604,27,2,4,7,34,福島県,A級2班,３／４車身,11.8,,,,2,1,14651,須永　勝太
20200604,27,2,5,3,54,茨城県,A級3班,３／４車身,11.8,,,,2,2,12556,落合　　豊
20200604,27,2,6,2,,,,大差,13.0,,,,2,3,,富岡　武志
20200604,27,2,7,6,,,,大差,15.2,,,,3,1,,馬場　喜泰
20200604,27,3,1,3,29,茨城県,A級1班,,12.1,捲くり,,B,1,1,15338,土田　栄二
20200604,27,3,2,1,,,,タイヤ差,11.7,差し,S,,2,1,,村上　　皇
20200604,27,3,3,4,,,,３／４車身,12.0,,,,1,3,,清水　吉康
20200604,27,3,4,7,50,新潟県,A級3班,１／２車身,12.1,,,,3,1,13105,松本　一成
20200604,27,3,5,5,41,埼玉県,A級2班,タイヤ差,12.1,,,,1,2,14496,天沼　雅貴
20200604,27,3,6,2,48,新潟県,A級3班,１車身１／２,12.2,,,,3,2,13320,村上　順規
20200604,27,3,7,6,,,,大差,13.4,,,,2,2,,山岸　博勝
20200604,27,4,1,5,27,福島県,A級1班,,11.7,逃げ,,B,1,1,15332,鈴木　涼介
20200604,27,4,2,4,,,,２　　車身,11.7,マーク,,,1,2,,川口　輝明
20200604,27,4,3,2,,,,３／４車身,11.6,,,,3,1,,植木　貴志
20200604,27,4,4,7,,,,３／４車身,11.6,,,,3,2,,菊地　大輔
20200604,27,4,5,1,,,,１車身１／２,11.5,,S,,2,1,,鈴木　祥高
20200604,27,4,6,3,,,,２　　車身,11.6,,,,2,2,,高田　敏広
20200604,27,4,7,6,,,,大差,12.9,,,,2,3,,高森　旭二
20200604,27,5,1,1,29,東京都,S級2班,,12.1,捲くり,S,,1,1,15350,山本　修平
20200604,27,5,2,5,,,,２　　車身,12.4,差し,,,3,2,,佐藤　拓哉
20200604,27,5,3,3,27,宮城県,A級3班,３／４車身,12.6,,,B,3,1,15155,三浦　大輝
20200604,27,5,4,7,,,,１／２車輪,12.2,,,,1,2,,晴山　裕之
20200604,27,5,5,2,46,群馬県,A級2班,タイヤ差,12.2,,,,2,2,13543,内海　雅夫
20200604,27,5,6,4,,,,１／４車輪,12.3,,,,2,1,,高橋　俊英
20200604,27,5,7,6,59,静岡県,A級3班,大差,13.7,,,,1,3,11142,小林　宏年
20200604,27,6,1,2,35,東京都,A級2班,,12.2,差し,S,,1,2,14734,長沼　謙太
20200604,27,6,2,7,30,東京都,S級2班,１／２車輪,12.4,逃げ,,B,1,1,15249,磯川　勝裕
20200604,27,6,3,5,42,東京都,A級1班,３／４車身,12.2,,,,1,3,14070,秋葉　大輔
20200604,27,6,4,1,34,埼玉県,A級1班,１／２車身,12.2,,,,2,1,14731,山崎　輝夫
20200604,27,6,5,3,48,栃木県,A級3班,１／２車身,11.9,,,,3,2,13678,菊池　崇訓
20200604,27,6,6,4,,,,１　　車身,11.7,,,,4,2,,戸邉　裕将
20200604,27,6,7,9,45,栃木県,A級3班,タイヤ差,12.0,,,,3,1,13925,黒田　　篤
20200604,27,6,8,8,35,埼玉県,A級2班,１／２車身,12.2,,,,2,2,14697,相川　　巧
20200604,27,6,9,6,41,長野県,A級3班,５　　車身,12.3,,,,4,1,14667,藤本　龍也
20200604,27,7,1,7,,,,,12.3,捲くり,,,2,1,,荒井　春樹
20200604,27,7,2,9,27,埼玉県,A級1班,２　　車身,12.7,逃げ,,B,3,1,15245,尾崎　悠生
20200604,27,7,3,5,,,,１／２車輪,12.4,,,,1,3,,廣瀬　裕道
20200604,27,7,4,3,48,埼玉県,A級2班,３／４車身,12.5,,,,3,2,13099,大橋　直人
20200604,27,7,5,6,61,埼玉県,A級3班,１／２車身,12.3,,,,3,3,10615,高橋　京治
20200604,27,7,6,2,42,栃木県,A級2班,１／２車輪,12.3,,,,2,2,14061,塚本　和宏
20200604,27,7,7,4,56,東京都,A級2班,１／４車輪,12.7,,,,1,2,11993,深井　高志
20200604,27,7,8,8,,,,２　　車身,12.4,,,,2,3,,朝秀　　忠
20200604,27,7,9,1,42,東京都,A級3班,大差,14.1,,S,,1,1,14072,伊藤　之人
20200604,27,8,1,5,37,東京都,S級2班,,11.8,捲くり,,B,1,1,15250,今井　　聡
20200604,27,8,2,3,35,埼玉県,A級1班,１／２車輪,11.8,マーク,S,,3,1,14581,佐山　俊樹
20200604,27,8,3,7,57,埼玉県,A級3班,５　　車身,12.1,,,,3,2,11875,神田　宏行
20200604,27,8,4,1,40,新潟県,A級2班,１／４車輪,12.2,,,,2,2,14589,西巻　秀太
20200604,27,8,5,2,34,東京都,A級2班,１／２車輪,12.1,,,,1,2,15091,樋口　瑛土
20200604,27,8,6,9,49,栃木県,A級2班,３／４車身,12.1,,,,1,3,13314,鈴木　宏章
20200604,27,8,7,6,39,栃木県,A級2班,１／２車輪,12.2,,,,2,3,14058,佐藤　　謙
20200604,27,8,8,8,,,,大差,13.5,,,,3,3,,井上　善裕
20200604,27,8,9,4,33,長野県,A級2班,３／４車身,14.2,,,,2,1,15044,平川　雅晃
20200604,27,9,1,7,24,長野県,S級1班,,11.8,逃げ,,B,1,1,15412,菊池　岳仁
20200604,27,9,2,2,40,埼玉県,A級1班,１　　車身,11.8,マーク,S,,3,1,15042,高橋　泰裕
20200604,27,9,3,1,39,茨城県,A級1班,８　　車身,11.3,,,,2,2,14364,野間　　司
20200604,27,9,4,5,37,茨城県,A級2班,１／８車輪,11.5,,,,2,1,14654,舘　　真成
20200604,27,9,5,6,38,栃木県,A級3班,３　　車身,11.6,,,,2,3,14287,齋藤　昌太
20200604,27,9,6,9,,,,１車身１／２,12.5,,,,3,2,,芝田　和之
20200604,27,9,7,3,42,新潟県,A級2班,１車身１／２,12.8,,,,1,2,14155,佐藤　政利
20200604,27,9,8,8,52,群馬県,A級3班,６　　車身,12.5,,,,1,3,12498,赤石　　聡
20200604,27,9,9,4,43,埼玉県,A級3班,２　　車身,13.0,,,,3,3,14067,工藤　考生
20200604,27,10,1,1,49,東京都,A級2班,,11.8,差し,,,1,2,13461,市川　健太
20200604,27,10,2,9,33,東京都,A級1班,１　　車輪,12.1,逃げ,,B,1,1,15165,寺沼　将彦
20200604,27,10,3,6,37,東京都,A級1班,１　　車輪,11.8,,,,1,3,14452,長井　優斗
20200604,27,10,4,3,42,埼玉県,A級1班,３／４車身,11.5,,,,3,2,14225,伊藤　　亮
20200604,27,10,5,4,43,埼玉県,A級3班,３／４車身,11.5,,S,,3,3,14149,齋藤　和伸
20200604,27,10,6,7,40,埼玉県,S級2班,１／２車輪,11.7,,,,3,1,14068,吉田　裕全
20200604,27,10,7,8,37,埼玉県,S級2班,１／２車身,11.4,,,,3,4,14720,高橋　広大
20200604,27,10,8,2,44,長野県,A級1班,３　　車身,11.8,,,,2,1,14665,小峰　　烈
20200604,27,10,9,5,47,栃木県,A級1班,１　　車身,11.8,,,,2,2,13615,山口　貴弘
20200604,27,10,9,5,41,佐賀県,S級2班,１　　車身,11.8,,,,2,2,14268,山口　貴弘
20200604,36,1,1,7,49,千葉県,A級2班,,10.2,逃げ,,B,2,1,14737,河上　陽一
20200604,36,1,2,2,35,千葉県,A級2班,３／４車身,10.1,マーク,S,,2,2,14821,原岡泰志郎
20200604,36,1,3,1,43,神奈川県,A級3班,３／４車身,10.2,,,,1,1,13771,吉川　　誠
20200604,36,1,4,3,30,静岡県,S級2班,１／４車輪,10.1,,,,3,1,15097,長谷部　翔
20200604,36,1,5,8,53,神奈川県,A級3班,３／４車輪,10.1,,,,1,3,13186,永山　英司
20200604,36,1,6,4,59,静岡県,A級3班,１／４車輪,9.9,,,,3,3,11372,黒瀬　浩一
20200604,36,1,7,5,43,神奈川県,A級1班,１／８車輪,10.2,,,,1,2,14464,中西　　司
20200604,36,1,8,9,41,静岡県,A級2班,２　　車身,10.1,,,,3,2,14388,水野　悟志
20200604,36,1,9,6,,,,大差,,,,,4,1,,栗田　雅也
20200604,36,2,1,7,34,神奈川県,A級1班,,10.6,差し,,,1,2,15171,出澤　拓也
20200604,36,2,2,2,40,神奈川県,A級3班,１／４車輪,10.7,逃げ,,B,1,1,14463,久保　将史
20200604,36,2,3,3,29,静岡県,A級2班,１　　車身,10.6,,,,3,1,15100,渡邊　颯太
20200604,36,2,4,8,43,神奈川県,A級3班,１　　車輪,10.7,,,,1,3,14019,長崎　達也
20200604,36,2,5,9,43,静岡県,A級3班,３／４車身,10.6,,S,,3,2,13860,藤原　清隆
20200604,36,2,6,5,58,静岡県,A級3班,３／４車身,10.5,,,,3,3,11367,石川　一浩
20200604,36,2,7,1,,,,３　　車身,,,,,2,2,,中川　慶一
20200604,36,2,8,4,32,千葉県,A級2班,１車身１／２,,,,,2,1,15166,内田　　淳
20200604,36,2,9,6,,,,７　　車身,11.3,,,,4,1,,塩田　大輔
20200604,36,3,1,1,47,静岡県,A級2班,,10.3,差し,,,2,2,13710,榎本　光男
20200604,36,3,2,3,51,千葉県,A級2班,１／８車輪,9.9,差し,,,3,2,13106,赤井　　学
20200604,36,3,3,7,32,静岡県,A級1班,１　　車輪,10.6,,,B,2,1,15099,吉竹　尚城
20200604,36,3,4,9,51,千葉県,A級2班,１／２車輪,10.1,,,,3,1,13183,坂木田雄介
20200604,36,3,5,5,55,神奈川県,A級2班,１／４車輪,10.1,,,,1,2,12193,井手　尚治
20200604,36,3,6,8,,,,３／４車輪,10.0,,,,1,3,,鈴木　　純
20200604,36,3,7,4,,,,３／４車輪,10.3,,,,2,3,,北村　匡章
20200604,36,3,8,2,47,神奈川県,A級2班,４　　車身,10.7,,,,1,1,13468,勝俣　　亮
20200604,36,3,9,6,52,千葉県,A級3班,６　　車身,10.6,,,,3,3,13409,青山佐知男
20200604,36,4,1,5,34,神奈川県,A級1班,,10.2,逃げ,,B,2,1,14822,関根健太郎
20200604,36,4,2,1,60,神奈川県,A級3班,３／４車輪,10.1,マーク,,,2,2,11364,遠澤　健二
20200604,36,4,3,9,47,神奈川県,A級2班,３／４車輪,10.0,,,,2,3,13470,畠山　裕行
20200604,36,4,4,6,45,神奈川県,A級3班,１　　車身,10.1,,,,2,4,14022,山田慎一郎
20200604,36,4,5,7,55,静岡県,A級3班,１　　車身,10.0,,,,3,2,12101,山城　光央
20200604,36,4,6,4,52,静岡県,A級3班,１／２車身,9.9,,,,3,3,12885,田中　智也
20200604,36,4,7,2,50,静岡県,A級2班,５　　車身,10.7,,,,3,1,12883,大沼　孝行
20200604,36,4,8,8,48,千葉県,A級2班,１／２車身,10.3,,,,1,2,13413,鶴岡　與之
20200604,36,4,9,3,39,千葉県,A級2班,７　　車身,11.7,,S,,1,1,14297,田中　勝仁
20200604,36,5,1,1,48,千葉県,A級3班,,10.1,捲くり,,,1,1,13629,福森慎太郎
20200604,36,5,2,7,26,静岡県,S級2班,１　　車輪,10.5,逃げ,S,B,3,1,15354,齋木　翔多
20200604,36,5,3,2,36,神奈川県,A級2班,５　　車身,10.4,,,,2,1,14933,奥原　　亨
20200604,36,5,4,5,,,,１／２車身,10.3,,,,2,2,,小林　　覚
20200604,36,5,5,8,49,静岡県,A級3班,１車身１／２,10.3,,,,3,3,13421,富澤　洋祐
20200604,36,5,6,4,,,,１／２車身,10.3,,,,2,3,,木村　　讓
20200604,36,5,7,9,49,千葉県,A級3班,２　　車身,10.6,,,,1,2,13029,藤田　晃英
20200604,36,5,8,6,45,千葉県,A級3班,１車身１／２,10.7,,,,1,3,13847,小林　大能
20200604,36,5,9,3,49,静岡県,A級2班,１　　車身,10.9,,,,3,2,13192,平田　　徹
20200604,36,6,1,2,51,神奈川県,A級3班,,10.1,差し,,,1,2,13110,法月　成祐
20200604,36,6,2,3,36,千葉県,A級1班,１／２車身,9.8,捲くり,S,,3,1,14455,小野　裕次
20200604,36,6,3,9,41,千葉県,A級1班,１／４車輪,10.3,,,B,1,1,14206,金野　俊秋
20200604,36,6,4,1,49,静岡県,A級1班,１／２車輪,9.8,,,,2,2,13036,深澤　伸介
20200604,36,6,5,5,47,神奈川県,A級2班,１／２車身,9.6,,,,1,3,13899,山田　和巧
20200604,36,6,6,7,42,千葉県,A級1班,１／８車輪,9.8,,,,3,2,14296,佐藤　清之
20200604,36,6,7,8,38,静岡県,A級1班,３／４車身,9.8,,,,2,3,14528,落合　達彦
20200604,36,6,8,6,39,静岡県,A級1班,３／４車身,9.8,,,,2,4,14530,栗田　雄矢
20200604,36,6,9,4,33,静岡県,S級2班,１車身１／２,10.2,,,,2,1,14826,菅原　裕太
20200604,36,7,1,9,42,千葉県,S級2班,,9.7,捲くり,,,3,1,14298,蒔田　英彦
20200604,36,7,2,3,28,静岡県,A級2班,３／４車身,9.5,捲くり,S,,1,1,15174,菊池竣太朗
20200604,36,7,3,7,49,静岡県,S級2班,１　　車身,9.5,,,,1,2,13568,大木　雅也
20200604,36,7,4,1,45,埼玉県,A級2班,１／２車輪,10.0,,,,2,2,13933,藤田　竜矢
20200604,36,7,5,2,50,千葉県,S級2班,１／２車輪,9.9,,,,3,2,12811,江守　　昇
20200604,36,7,6,5,29,山梨県,S級2班,１　　車身,10.0,,,,2,3,15092,小林　　令
20200604,36,7,7,4,42,静岡県,A級1班,１／２車身,9.6,,,,1,3,13947,石橋慎太郎
20200604,36,7,8,6,47,神奈川県,A級2班,２　　車身,10.1,,,,3,3,13567,吉原　友彦
20200604,36,7,9,8,38,東京都,A級1班,６　　車身,11.1,,,B,2,1,14514,古川　宗行
20200604,36,8,1,2,38,山梨県,S級2班,,10.0,差し,S,,1,2,14664,志村　龍己
20200604,36,8,2,7,39,山梨県,S級2班,１／２車輪,10.1,逃げ,,B,1,1,14077,古屋　琢晶
20200604,36,8,3,8,48,東京都,A級2班,３／４車身,10.0,,,,1,3,13463,小宮　　剛
20200604,36,8,4,9,28,神奈川県,S級2班,３／４車身,9.9,,,,2,1,15170,川越　勇星
20200604,36,8,5,1,44,神奈川県,S級2班,１／２車身,9.8,,,,2,2,14084,小菅　　誠
20200604,36,8,6,4,39,神奈川県,A級1班,１／２車身,9.7,,,,2,3,14525,三ッ井　武
20200604,36,8,7,3,33,千葉県,S級2班,１　　車身,9.9,,,,3,2,14817,佐藤　　壮
20200604,36,8,8,5,42,千葉県,A級1班,３／４車身,9.8,,,,3,3,14082,高橋　雅之
20200604,36,8,9,6,40,千葉県,A級2班,７　　車身,10.7,,,,3,1,14816,齋藤　宗徳
20200604,36,9,1,7,50,静岡県,A級1班,,9.7,差し,,,2,2,12889,丸山　啓一
20200604,36,9,2,1,29,静岡県,S級1班,１／２車輪,9.9,逃げ,,B,2,1,15096,大石　剣士
20200604,36,9,3,5,37,埼玉県,S級2班,２　　車身,9.6,,,,1,1,14228,片折　亮太
20200604,36,9,4,9,44,神奈川県,A級2班,１／２車身,9.9,,,,2,3,13942,大西　健士
20200604,36,9,5,2,48,埼玉県,A級1班,１／２車身,9.6,,S,,1,2,13242,尾崎　　剛
20200604,36,9,6,3,44,千葉県,A級1班,１／２車身,9.5,,,,3,2,14819,太刀川一成
20200604,36,9,7,6,40,東京都,A級1班,３　　車身,9.7,,,,1,3,14510,菅谷　隆司
20200604,36,9,8,4,51,千葉県,A級1班,１車身１／２,9.7,,,,3,3,12960,水書　義弘
20200604,36,9,9,8,36,千葉県,A級1班,９　　車身,11.0,,,,3,1,14591,本多　哲也
20200604,36,10,1,1,40,千葉県,S級2班,,9.6,差し,,,1,1,14239,鈴木　　裕
20200604,36,10,2,5,53,栃木県,A級1班,１　　車輪,9.9,差し,,,3,2,13014,江連　和洋
20200604,36,10,3,3,26,栃木県,S級S班,タイヤ差,10.0,,,B,3,1,15242,眞杉　　匠
20200604,36,10,4,9,42,神奈川県,S級2班,１　　車身,9.6,,,,1,2,14302,武田　憲祐
20200604,36,10,5,4,46,静岡県,A級1班,１　　車輪,9.9,,,,4,1,13635,柏木　伸介
20200604,36,10,6,2,47,埼玉県,S級2班,１／８車輪,9.5,,,,2,2,13550,安部　達也
20200604,36,10,7,6,,,,４　　車身,9.8,,,,2,3,,川上　真吾
20200604,36,10,8,7,48,神奈川県,S級2班,３　　車身,10.0,,,,1,3,13632,川口　直人
20200604,36,10,9,8,40,埼玉県,A級1班,大差,,,,,2,1,14732,和田　禎嗣
20200604,36,11,1,6,30,茨城県,A級2班,,10.0,逃げ,,B,2,1,14988,伊早坂駿一
20200604,36,11,2,3,51,千葉県,A級1班,１　　車身,9.4,差し,,,3,2,12813,成清　貴之
20200604,36,11,3,2,42,神奈川県,S級1班,７　　車身,10.5,,,,1,1,14524,松谷　秀幸
20200604,36,11,4,8,35,福岡県,S級2班,３／４車輪,9.8,,,,4,1,15052,渡邉　豪大
20200604,36,11,5,5,42,神奈川県,S級1班,１／２車身,10.4,,,,1,3,13945,福田　知也
20200604,36,11,6,1,38,栃木県,S級1班,６　　車身,,,,,2,2,14140,神山　拓弥
20200604,36,11,7,4,47,千葉県,S級2班,４　　車身,11.0,,S,,3,1,13765,海老根恵太
20200604,36,11,落,7,43,神奈川県,S級2班,,,,,,1,2,14017,大塚　　玲
20200604,36,11,落,9,44,東京都,S級1班,,,,,,2,3,14071,朝倉　佳弘
20200604,46,1,1,5,45,富山県,A級3班,,10.0,差し,,,2,2,13867,樋口　奨平
20200604,46,1,2,2,41,三重県,S級2班,３／４車輪,10.1,逃げ,,B,2,1,14978,谷口　明正
20200604,46,1,3,1,40,大阪府,A級1班,３／４車身,9.9,,,,3,2,14400,志水　祐彦
20200604,46,1,4,4,36,兵庫県,A級2班,２　　車身,10.2,,,,3,1,15190,大中　拓磨
20200604,46,1,5,7,43,愛知県,A級3班,１／２車輪,10.1,,,,1,1,14749,山田　哲也
20200604,46,1,6,8,,,,１／４車輪,9.9,,,,3,3,,木村　高士
20200604,46,1,7,6,,,,１　　車身,10.0,,,,1,3,,古屋　孝一
20200604,46,1,8,3,42,愛知県,A級2班,１／２車輪,10.1,,,,1,2,14596,中村　賢二
20200604,46,2,1,1,42,愛知県,S級2班,,9.7,捲くり,,,2,1,14026,高橋　成英
20200604,46,2,2,5,51,石川県,A級2班,３／４車身,9.6,マーク,,,2,2,12681,辻　　　力
20200604,46,2,3,4,45,三重県,A級3班,１　　車身,9.6,,,,2,3,13953,坂元　洋行
20200604,46,2,4,7,38,岐阜県,A級2班,１／２車輪,10.1,,,B,3,1,14172,山田　隼司
20200604,46,2,5,2,37,京都府,A級2班,１／２車身,9.9,,,,1,1,14603,佐野　洋継
20200604,46,2,6,3,,,,１　　車輪,10.1,,,,3,2,,児玉　利文
20200604,46,2,7,8,37,奈良県,A級3班,１　　車身,9.9,,,,1,2,14254,武田　和也
20200604,46,2,8,6,49,兵庫県,A級2班,３／４車輪,9.8,,,,1,3,13210,川本　恵二
20200604,46,3,1,3,54,大阪府,A級3班,,10.3,逃げ,,B,1,1,12444,垣外中勝哉
20200604,46,3,2,5,52,愛知県,A級3班,１　　車輪,10.2,差し,,,3,2,12671,滝川　秀嗣
20200604,46,3,3,1,49,愛知県,A級1班,１／８車輪,10.3,,,,3,1,13041,三浦　稔希
20200604,46,3,4,4,,,,１／４車輪,10.0,,,,2,2,,若原　英伸
20200604,46,3,5,7,46,岐阜県,A級2班,１／２車身,10.1,,,,2,1,13426,本村　隆文
20200604,46,3,6,9,,,,１　　車輪,10.1,,,,1,3,,丸元　大樹
20200604,46,3,7,8,47,三重県,A級2班,３／４車身,10.0,,,,4,1,13271,鮒田　博文
20200604,46,3,8,2,48,大阪府,A級1班,３／４車身,10.3,,,,1,2,13131,藤野　一良
20200604,46,3,9,6,58,三重県,A級3班,１／２車輪,10.0,,S,,4,2,11622,杉山　正和
20200604,46,4,1,1,30,大阪府,S級2班,,9.1,捲くり,,,2,1,15115,堀　　僚介
20200604,46,4,2,2,47,愛知県,A級1班,４　　車身,9.6,差し,,,1,1,13570,加藤　寛治
20200604,46,4,3,7,31,奈良県,A級1班,１／２車身,9.9,,,B,4,1,15364,吉堂　将規
20200604,46,4,4,9,44,三重県,S級2班,３／４車身,9.6,,,,1,2,13864,伊藤　世哉
20200604,46,4,5,8,48,滋賀県,A級1班,１／２車輪,9.8,,,,4,2,13641,竹内　一暢
20200604,46,4,6,5,48,岐阜県,S級2班,１／２車輪,9.5,,,,3,2,13196,竹田　和幸
20200604,46,4,7,4,53,大阪府,A級2班,１車身１／２,9.4,,,,2,2,12529,木本　賢二
20200604,46,4,8,6,48,大阪府,A級2班,８　　車身,10.2,,,,2,3,13285,吉川　　悟
20200604,46,4,9,3,30,岐阜県,A級1班,４　　車身,10.9,,,,3,1,15001,堀　　兼壽
20200604,46,5,1,3,38,福岡県,S級2班,,10.2,差し,,,3,2,14677,角　令央奈
20200604,46,5,2,9,36,神奈川県,A級1班,３／４車身,10.3,捲くり,,,2,1,14584,井上　　嵩
20200604,46,5,3,5,50,富山県,A級1班,１／２車輪,10.2,,,,1,2,13120,宮越　　大
20200604,46,5,4,8,48,福井県,A級2班,１／４車輪,10.2,,,,3,3,13788,白崎　芳典
20200604,46,5,5,2,54,愛知県,A級2班,２　　車身,10.3,,S,,2,2,12283,富永　益生
20200604,46,5,6,1,35,富山県,A級1班,１／４車輪,10.5,,,,1,1,14673,松田　　大
20200604,46,5,7,6,47,石川県,A級2班,２　　車身,10.4,,,,1,3,13273,西　　　徹
20200604,46,5,8,7,32,大阪府,A級2班,２　　車身,11.0,,,B,3,1,15273,中武三四郎
20200604,46,5,9,4,51,愛知県,A級3班,９　　車身,11.0,,,,2,3,12893,吉野　　猛
20200604,46,6,1,9,43,岐阜県,S級1班,,10.0,差し,,,1,2,14028,山口　泰生
20200604,46,6,2,3,35,愛知県,A級2班,３／４車身,10.2,捲くり,,,1,1,14997,下岡　優季
20200604,46,6,3,5,52,岐阜県,A級1班,１／２車身,10.0,,,,1,3,12742,山田　雅之
20200604,46,6,4,2,37,大阪府,A級1班,２　　車身,10.7,,,B,3,1,14674,丹波　孝佑
20200604,46,6,5,1,39,富山県,A級1班,１／４車輪,10.6,,,,2,2,14176,笹倉　慎也
20200604,46,6,6,6,,,,３／４車身,10.4,,,,3,3,,澤田　光浩
20200604,46,6,7,7,31,石川県,A級1班,１／４車輪,10.7,,,,2,1,15102,奥出　　良
20200604,46,6,8,8,47,三重県,A級2班,３／４車身,10.6,,,,2,3,13784,太田　雅之
20200604,46,6,9,4,50,京都府,A級2班,１／２車輪,10.5,,,,3,2,13049,南　　大輔
20200604,46,7,1,5,46,兵庫県,S級2班,,9.8,差し,,,3,2,13798,木村　直隆
20200604,46,7,2,3,39,滋賀県,S級2班,１／２車輪,10.0,逃げ,,B,3,1,14757,藤井　昭吾
20200604,46,7,3,6,49,大阪府,A級1班,３／４車輪,9.8,,,,3,3,13129,原田　　隆
20200604,46,7,4,7,45,新潟県,S級2班,１／２車身,9.5,,,,1,2,13693,藤原　憲征
20200604,46,7,5,4,53,三重県,A級1班,２　　車身,9.5,,,,2,2,12678,舛井　幹雄
20200604,46,7,6,1,42,山梨県,A級2班,１／２車身,9.8,,,,1,1,14153,伊藤　太一
20200604,46,7,7,2,43,三重県,A級1班,大差,11.2,,,,2,1,13955,三宅　裕武
20200604,46,8,1,5,50,富山県,A級1班,,9.4,捲くり,,,1,1,13482,松崎　貴久
20200604,46,8,2,4,44,奈良県,S級2班,１／２車輪,9.4,マーク,S,,3,2,14878,伊代野貴照
20200604,46,8,3,3,56,愛知県,A級1班,１車身１／２,9.3,,,,2,2,11907,島野　浩司
20200604,46,8,4,1,50,岐阜県,A級1班,２　　車身,9.5,,,,1,2,13119,松尾　　淳
20200604,46,8,5,6,36,兵庫県,A級1班,１　　車身,9.9,,,B,3,1,14949,石口　慶多
20200604,46,8,6,7,48,愛知県,A級1班,１／２車身,9.7,,,,2,1,13263,田中　雅史
20200604,46,8,7,2,51,滋賀県,A級1班,大差,10.8,,,,3,3,12759,金山　栄治
20200604,46,9,1,3,35,長野県,S級2班,,9.3,差し,,,2,2,14588,柿澤　大貴
20200604,46,9,2,2,40,三重県,S級2班,３／４車輪,9.2,マーク,,,1,1,14175,柴崎　俊光
20200604,46,9,3,6,39,東京都,A級1班,３／４車輪,9.6,,,B,2,1,14587,鈴木　謙二
20200604,46,9,4,5,49,三重県,A級1班,１　　車身,9.2,,,,1,2,13197,鈴木　幸紀
20200604,46,9,5,1,45,愛知県,S級1班,３／４車身,9.2,,,,4,1,13637,笠松　信幸
20200604,46,9,6,7,52,愛知県,S級2班,１　　車身,9.1,,,,5,1,12669,伊藤　正樹
20200604,46,9,7,8,52,愛知県,A級1班,１　　車輪,9.1,,,,6,1,13042,渡邊　　健
20200604,46,9,8,4,33,京都府,S級1班,１車身１／２,9.9,,,,3,1,14835,窓場千加頼
20200604,46,9,9,9,48,京都府,S級2班,１車身１／２,9.1,,,,3,2,13726,川村　晃司
20200604,46,10,1,7,35,三重県,S級2班,,9.4,捲くり,,,3,1,15002,神田　　龍
