date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200319,24,4,4,4,48,徳島県,A級3班,３／４車身,15.7,,,,2,2,13220,幸津　　博
20200319,24,4,5,7,,,,３／４車身,16.0,,,,1,3,,小峰　一貴
20200319,24,4,6,1,,,,２　　車身,16.6,,,B,2,1,,田村　英輝
20200319,24,4,7,5,47,宮城県,A級3班,大差,17.0,,,,3,1,13526,三澤　勝成
20200319,24,5,1,2,29,広島県,A級1班,,13.8,差し,S,,1,1,15375,村上　竜馬
20200319,24,5,2,3,25,宮城県,S級2班,３／４車輪,14.4,逃げ,,B,2,1,15327,阿部架惟都
20200319,24,5,3,4,47,岐阜県,A級1班,２　　車身,13.9,,,,1,2,13479,田中　秀治
20200319,24,5,4,5,43,宮城県,A級3班,１／２車身,14.4,,,,2,2,14128,嶋貫　高大
20200319,24,5,5,1,36,神奈川県,A級2班,１　　車輪,14.4,,,,3,1,14994,野口　修平
20200319,24,5,6,7,,,,大差,15.0,,,,3,2,,青島　宗仁
20200319,24,5,7,6,,,,１車身１／２,15.3,,,,2,3,,阿部　貴光
20200319,24,6,1,1,26,東京都,S級1班,,14.8,逃げ,S,B,1,1,15349,寺沼　拓摩
20200319,24,6,2,2,31,福島県,A級3班,３　　車身,14.6,捲くり,,,2,1,15087,本馬　　鎌
20200319,24,6,3,5,62,栃木県,A級3班,３／４車身,15.1,,,,1,2,11346,野崎　修一
20200319,24,6,4,6,52,栃木県,A級3班,３／４車輪,15.0,,,,1,3,12638,栗原　稔貴
20200319,24,6,5,4,,,,１／４車輪,14.8,,,,3,2,,重富　公輔
20200319,24,6,6,3,43,岐阜県,A級1班,１／２車輪,15.0,,,,3,1,14470,板橋　慎治
20200319,24,6,7,7,43,福島県,A級3班,３／４車身,14.8,,,,2,2,13998,桂馬　将人
20200319,24,7,1,1,26,大阪府,S級2班,,14.5,捲くり,S,,1,1,15369,谷　　和也
20200319,24,7,2,3,32,長野県,A級1班,３／４車身,14.8,逃げ,,B,3,1,15351,宮下　一歩
20200319,24,7,3,5,47,東京都,A級3班,３／４車輪,14.8,,,,3,2,13558,永井　隆一
20200319,24,7,4,7,,,,１車身１／２,14.8,,,,3,3,,諸田　勝仁
20200319,24,7,5,2,,,,１／２車身,14.7,,,,2,1,,武藤　貴志
20200319,24,7,6,6,,,,１　　車身,14.5,,,,2,2,,手嶋　　靖
20200319,24,7,7,4,48,大阪府,A級3班,１／８車輪,14.5,,,,1,2,13795,井上　将志
20200319,24,7,7,4,38,福岡県,A級2班,１／８車輪,14.5,,,,1,2,14687,井上　将志
20200319,24,7,7,4,40,兵庫県,A級3班,１／８車輪,14.5,,,,1,2,14841,井上　将志
20200319,35,1,1,1,39,福岡県,A級1班,,12.1,差し,,,1,2,14414,是永　幸寛
20200319,35,1,2,3,46,愛媛県,A級3班,１／２車身,12.3,逃げ,S,B,1,1,14413,松本　充生
20200319,35,1,3,5,,,,１／４車輪,11.9,,,,3,2,,米田　勝洋
20200319,35,1,4,7,,,,１／２車身,11.9,,,,3,3,,篠田　宗克
20200319,35,1,5,4,55,三重県,A級3班,１車身１／２,12.3,,,,3,1,12677,花村　直人
20200319,35,1,6,8,,,,３／４車身,12.3,,,,1,3,,江口　晃正
20200319,35,1,7,2,45,山梨県,A級3班,１／２車身,11.8,,,,2,2,14735,今村　俊雄
20200319,35,1,8,6,42,山梨県,A級3班,１　　車身,12.0,,,,2,1,13845,加賀美智史
20200319,35,1,9,9,47,群馬県,A級3班,１／４車輪,11.8,,,,2,3,13549,堀　　勝政
20200319,35,2,1,9,51,青森県,A級1班,,11.8,差し,,,1,3,12785,小橋　明紀
20200319,35,2,2,4,35,千葉県,A級3班,１／４車輪,12.1,逃げ,,B,1,1,14745,吉竹　雄城
20200319,35,2,3,1,55,神奈川県,A級2班,１／８車輪,12.0,,,,1,2,12193,井手　尚治
20200319,35,2,4,3,40,新潟県,A級2班,３／４車身,12.0,,,,2,1,14589,西巻　秀太
20200319,35,2,5,8,39,栃木県,A級2班,１／４車輪,11.8,,,,4,1,14058,佐藤　　謙
20200319,35,2,6,7,49,秋田県,A級2班,３／４車輪,12.0,,,,1,4,12934,煤賀　隆幸
20200319,35,2,7,2,38,福岡県,A級2班,１車身１／２,11.9,,,,3,1,14489,高鍋　邦彰
20200319,35,2,8,5,,,,１／８車輪,12.0,,,,3,2,,阿部　亮治
20200319,35,2,9,6,,,,１車身１／２,12.0,,,,3,3,,和田　誠吾
20200319,35,3,1,2,41,愛媛県,A級1班,,11.5,差し,,,1,2,14110,廣川　泰昭
20200319,35,3,2,5,35,愛知県,A級2班,１／２車輪,11.7,捲くり,,,1,1,14997,下岡　優季
20200319,35,3,3,9,56,高知県,A級2班,３／４車身,11.5,,,,1,3,12042,山原　利秀
20200319,35,3,4,3,28,静岡県,A級2班,５　　車身,12.4,,,B,3,1,15264,渡邉　直弥
20200319,35,3,5,7,49,山梨県,A級1班,３　　車身,12.4,,S,,4,1,13560,小佐野文秀
20200319,35,3,6,6,46,神奈川県,A級2班,３／４車輪,12.2,,,,2,2,13705,佐藤　有輝
20200319,35,3,7,4,,,,２　　車身,12.3,,,,2,3,,井上　善裕
20200319,35,3,8,1,31,千葉県,A級1班,１車身１／２,12.8,,,,2,1,15258,栗本　尚宗
20200319,35,3,9,8,43,静岡県,A級2班,３／４車輪,12.9,,,,3,2,14389,村本　慎吾
20200319,35,4,1,8,30,奈良県,A級2班,,12.1,差し,,,5,1,15056,田村　風起
20200319,35,4,2,5,43,宮城県,A級1班,１／２車身,12.3,捲くり,,B,3,1,14280,井上　公利
20200319,35,4,3,7,49,茨城県,A級1班,１／２車身,11.9,,,,6,1,13307,浦川　尊明
20200319,35,4,4,2,41,福島県,A級1班,１／２車身,12.1,,,,3,2,14439,山崎　　司
20200319,35,4,5,3,34,神奈川県,A級1班,１／２車身,12.4,,S,,1,1,14822,関根健太郎
20200319,35,4,6,6,52,和歌山県,A級3班,３／４車身,11.9,,,,5,2,12603,大川　栄二
20200319,35,4,7,4,37,岡山県,A級2班,２　　車身,11.7,,,,4,1,14615,藤原　亮太
20200319,35,4,8,9,46,神奈川県,A級2班,１　　車輪,12.1,,,,1,2,13768,旭　　啓介
20200319,35,4,落,1,53,広島県,A級2班,,,,,,2,1,12757,市本　隆司
20200319,35,5,1,1,24,長野県,S級1班,,11.3,捲くり,S,B,1,1,15412,菊池　岳仁
20200319,35,5,2,5,34,兵庫県,A級2班,大差,12.0,差し,,,4,1,14950,市村　昌樹
20200319,35,5,3,7,38,東京都,A級1班,３／４車身,12.1,,,,1,2,14586,近藤　寛央
20200319,35,5,4,9,51,千葉県,A級2班,１／８車輪,12.0,,,,2,2,13106,赤井　　学
20200319,35,5,5,4,40,埼玉県,S級2班,３／４車輪,11.8,,,,1,3,14582,平原　啓多
20200319,35,5,6,6,,,,１車身１／２,11.9,,,,3,1,,吉田　周司
20200319,35,5,7,3,50,富山県,A級2班,１／４車輪,12.2,,,,4,2,13484,表　　大暁
20200319,35,5,8,2,31,静岡県,A級2班,２　　車身,12.2,,,,2,1,14937,田中　誇士
20200319,35,5,9,8,50,長崎県,A級2班,３　　車身,12.6,,,,4,3,13147,米嶋　賢二
20200319,35,6,1,4,37,岐阜県,S級2班,,11.4,捲くり,,B,1,1,14754,横関　裕樹
20200319,35,6,2,1,39,東京都,S級2班,３／４車身,11.4,マーク,S,,1,2,14232,柴田　洋輔
20200319,35,6,3,8,46,埼玉県,S級2班,１車身１／２,11.4,,,,1,3,13762,吉田　勇人
20200319,35,6,4,2,50,静岡県,S級2班,２　　車身,11.2,,,,2,1,12886,中井　達郎
20200319,35,6,5,5,46,北海道,A級1班,２　　車身,11.4,,,,4,1,13669,荒澤　貴史
20200319,35,6,6,3,33,兵庫県,S級1班,２　　車身,11.7,,,,3,1,15116,池野　健太
20200319,35,6,7,6,43,北海道,A級1班,１車身１／２,11.7,,,,5,1,13980,森田　康嗣
20200319,35,6,8,7,39,熊本県,S級2班,１車身１／２,11.8,,,,3,2,14565,中村　健志
20200319,35,6,9,9,57,高知県,A級2班,１／４車輪,11.8,,,,3,3,11734,濱口　健二
20200319,35,7,1,4,32,大分県,A級1班,,12.0,逃げ,,B,3,1,14890,大西　貴晃
20200319,35,7,2,1,34,福岡県,S級2班,１／４車輪,11.9,マーク,,,3,2,14688,西田　大志
20200319,35,7,3,9,,,,１／２車身,11.7,,,,4,1,,兵藤　一也
20200319,35,7,4,8,40,岡山県,A級1班,３／４車身,11.9,,,,3,3,14403,櫻井　太士
20200319,35,7,5,3,42,千葉県,A級1班,微差,11.7,,S,,1,3,14082,高橋　雅之
20200319,35,7,6,7,49,愛知県,A級1班,１車身１／２,11.9,,,,1,2,13330,舘　　泰守
20200319,35,7,7,6,53,神奈川県,A級3班,１車身１／２,11.8,,,,1,4,12586,佐藤　和典
20200319,35,7,失,2,32,奈良県,S級1班,,,,,,1,1,14945,中井　俊亮
20200319,35,7,落,5,,,,,,,,,2,1,,佐藤　　学
20200319,35,8,1,1,49,愛知県,A級1班,,11.6,逃げ,,B,2,1,12972,金子　貴志
20200319,35,8,2,7,34,青森県,S級2班,３／４車輪,11.4,差し,,,4,1,14641,箱田　優樹
20200319,35,8,3,8,48,岐阜県,A級1班,１／２車身,11.6,,,,2,2,14307,谷田　泰平
20200319,35,8,4,3,44,福岡県,S級1班,３／４車身,11.3,,S,,1,1,13808,坂本健太郎
20200319,35,8,5,5,39,香川県,S級2班,１車身１／２,11.3,,,,1,2,14552,福島　武士
20200319,35,8,6,2,34,神奈川県,S級1班,１車身１／２,11.0,,,,3,2,15049,菅原　大也
20200319,35,8,7,4,52,宮城県,S級2班,３／４車輪,11.4,,,,4,2,12487,紺野　哲也
20200319,35,8,8,9,48,神奈川県,S級2班,４　　車身,11.5,,,,3,3,13632,川口　直人
20200319,35,8,9,6,30,静岡県,S級2班,６　　車身,12.5,,,,3,1,15173,格清　洋介
20200319,35,9,1,1,41,埼玉県,S級1班,,12.0,差し,,,2,2,14152,宿口　陽一
20200319,35,9,2,2,45,愛知県,S級2班,３／４車身,11.8,捲くり,,,1,1,13719,吉田　敏洋
20200319,35,9,3,9,48,和歌山県,S級2班,３／４車輪,11.7,,,,1,2,13642,西岡　正一
20200319,35,9,4,8,41,茨城県,S級2班,１／４車輪,11.9,,,,2,3,14138,山下　　渡
20200319,35,9,5,7,33,山梨県,S級1班,３／４車身,12.3,,,B,2,1,15093,末木　浩二
20200319,35,9,6,6,40,千葉県,S級2班,１　　車輪,12.0,,,,4,1,15046,山本　紳貴
20200319,35,9,7,5,51,静岡県,S級2班,１／４車輪,11.9,,,,4,2,12887,新田　康仁
20200319,35,9,8,3,32,岡山県,S級2班,３／４車身,12.1,,,,3,1,14882,山本　　直
20200319,35,9,9,4,48,広島県,A級2班,１／８車輪,11.9,,,,3,2,13352,吉永　和生
20200319,35,10,1,9,36,茨城県,A級3班,,12.0,捲くり,,,2,1,14443,堀内　　昇
20200319,35,10,2,6,40,埼玉県,A級1班,１／２車輪,11.9,マーク,,,2,2,15042,高橋　泰裕
20200319,35,10,3,2,42,広島県,A級1班,１／２車輪,12.1,,S,B,1,1,13868,岡崎　景介
20200319,35,10,4,5,40,三重県,A級1班,１／４車輪,11.7,,,,1,2,14166,倉野隆太郎
20200319,35,10,5,4,41,神奈川県,A級2班,１／２車身,11.7,,,,3,1,14383,河野　　要
20200319,35,10,6,1,49,埼玉県,A級2班,３／４車身,11.9,,,,2,3,13553,小島　雅章
20200319,35,10,7,3,,,,３／４車身,11.7,,,,3,2,,山下　貴之
20200319,35,10,8,8,37,大分県,A級1班,５　　車身,12.4,,,,4,2,14270,小原　将通
20200319,35,10,9,7,45,福岡県,A級1班,９　　車身,13.3,,,,4,1,13659,高比良　豪
20200319,35,11,1,2,32,徳島県,S級1班,,11.3,差し,,,1,2,15063,小川真太郎
20200319,35,11,2,1,42,神奈川県,S級1班,１　　車身,11.3,マーク,,,2,1,14020,松坂　洋平
20200319,35,11,3,8,30,徳島県,S級1班,１／４車輪,11.6,,,B,1,1,15122,島川　将貴
20200319,35,11,4,7,42,三重県,S級1班,１　　車身,11.0,,,,4,1,15179,皿屋　　豊
20200319,35,11,5,5,43,神奈川県,S級2班,１／２車身,11.4,,,,2,2,13944,桐山敬太郎
20200319,35,11,6,9,45,福島県,S級1班,１／２車輪,11.2,,,,2,3,13532,佐々木雄一
20200319,35,11,7,4,33,埼玉県,S級2班,１車身１／２,11.6,,,,3,1,15246,黒沢　征治
20200319,35,11,8,6,39,栃木県,A級1班,１／２車身,11.2,,,,3,3,14221,古川　尚耶
20200319,35,11,9,3,47,群馬県,S級2班,３／４車身,11.7,,,,3,2,13240,小林　大介
20200319,47,1,1,6,43,鹿児島県,A級2班,,12.5,捲くり,,,4,1,13974,大竹野裕樹
20200319,47,1,2,1,54,岡山県,A級3班,１車身１／２,12.7,差し,,,3,2,12379,小林　　健
20200319,47,1,3,5,47,青森県,A級3班,タイヤ差,12.6,,,,2,3,13452,齊藤紳一朗
20200319,47,1,4,4,53,京都府,A級2班,３／４車身,12.5,,,,1,3,12602,吉村　文隆
20200319,47,1,5,7,40,大阪府,A級2班,３／４車輪,13.0,,,B,1,1,15271,大城　慶之
20200319,47,1,6,3,37,京都府,S級2班,１／４車輪,12.6,,,,1,2,14478,内山　貴裕
20200319,47,1,7,2,30,静岡県,S級2班,１／２車身,13.1,,,,2,1,15097,長谷部　翔
20200319,47,1,8,9,43,埼玉県,S級2班,３／４車輪,12.9,,,,2,2,14151,宿口　潤平
20200319,47,1,9,8,29,高知県,A級2班,１／２車身,13.1,,,,3,1,15287,山中　崇弘
20200319,47,2,1,7,36,神奈川県,A級1班,,11.7,逃げ,,B,1,1,14584,井上　　嵩
20200319,47,2,2,1,52,岐阜県,A級1班,１／４車輪,11.6,マーク,,,1,2,12742,山田　雅之
20200319,47,2,3,3,48,福島県,A級2班,１車身１／２,11.5,,,,3,1,13235,榊枝　輝文
20200319,47,2,4,8,47,三重県,A級3班,タイヤ差,11.6,,,,1,3,13269,田島　高志
20200319,47,2,5,9,53,兵庫県,A級3班,１車身１／２,11.5,,,,2,3,12530,池上　孝之
20200319,47,2,6,5,,,,１／２車身,11.4,,,,2,2,,仲山　　桂
20200319,47,2,7,4,48,大阪府,A級1班,３　　車身,11.4,,,,2,4,13131,藤野　一良
20200319,47,2,8,6,39,福島県,A級2班,４　　車身,11.7,,,,3,2,14575,鈴木　達也
20200319,47,2,9,2,41,宮崎県,A級2班,８　　車身,12.8,,,,2,1,14495,下沖　功児
20200319,47,3,1,1,29,東京都,A級1班,,12.6,逃げ,,B,1,1,15251,柿本　大貴
20200319,47,3,2,5,51,石川県,A級2班,３／４車輪,12.1,捲くり,,,3,1,12681,辻　　　力
20200319,47,3,3,7,39,茨城県,A級1班,１　　車輪,12.5,,,,1,2,14364,野間　　司
20200319,47,3,4,8,,,,１／４車輪,12.0,,,,3,3,,山田二三補
20200319,47,3,5,2,43,愛媛県,A級1班,１／２車輪,11.9,,S,,2,2,13968,越智　展孝
20200319,47,3,6,4,41,群馬県,A級3班,１／４車輪,12.4,,,,1,3,14006,青木　亮太
20200319,47,3,7,9,46,愛媛県,A級2班,１　　車輪,12.1,,,,2,1,13742,葛西雄太郎
20200319,47,3,8,3,45,三重県,A級1班,１／２車身,12.3,,,,3,2,13640,西村　　豊
20200319,47,3,9,6,45,千葉県,A級3班,１　　車身,12.0,,,,2,3,13847,小林　大能
20200319,47,4,1,1,37,愛知県,A級2班,,12.4,逃げ,,B,2,1,14999,水谷　将司
20200319,47,4,2,5,44,三重県,S級2班,タイヤ差,12.3,マーク,,,2,2,13783,上田　裕和
20200319,47,4,3,7,35,香川県,A級2班,１車身１／２,12.3,,,,1,1,14872,玉村　元気
20200319,47,4,4,8,47,三重県,A級2班,１／４車輪,12.2,,,,2,3,13271,鮒田　博文
20200319,47,4,5,2,59,徳島県,A級2班,１　　車輪,12.1,,,,1,2,11427,川口　秀人
20200319,47,4,6,9,38,福岡県,A級2班,１　　車身,12.1,,,,1,3,14335,中園　朋亨
20200319,47,4,7,3,46,埼玉県,A級2班,１／２車身,11.9,,,,3,1,13840,高瀬　　卓
20200319,47,4,8,4,57,埼玉県,A級3班,１　　車身,11.9,,,,3,2,11875,神田　宏行
20200319,47,4,9,6,,,,３／４車輪,11.8,,,,3,3,,木村　　讓
20200319,47,5,1,2,30,岩手県,S級2班,,11.8,逃げ,,B,1,1,15325,後藤　　悠
20200319,47,5,2,5,36,福井県,A級2班,３／４車身,11.8,マーク,,,3,1,14755,奥出健士郎
20200319,47,5,3,4,,,,３／４車身,11.4,,,,2,2,,芝田　和之
20200319,47,5,4,9,44,福島県,A級1班,１／４車輪,11.4,,,,1,2,14801,山本　恵介
20200319,47,5,5,3,41,埼玉県,A級1班,１　　車輪,11.6,,S,,2,1,14139,小田倉勇二
20200319,47,5,6,1,37,奈良県,A級2班,１／４車輪,11.2,,,,3,2,14979,黒川　　渉
20200319,47,5,7,8,51,東京都,A級3班,３／４車身,11.4,,,,2,3,13023,吉田　英二
20200319,47,5,8,7,,,,３／４車身,11.2,,,,1,3,,有坂　直樹
20200319,47,5,9,6,39,兵庫県,A級2班,３／４車輪,11.0,,,,3,3,14481,徳丸　泰教
20200319,47,6,1,3,30,福岡県,A級1班,,11.7,捲くり,,B,1,1,15206,鶴　　良生
20200319,47,6,2,5,46,佐賀県,A級1班,１／２車身,11.6,マーク,,,1,2,13811,池田　浩士
20200319,47,6,3,2,38,福岡県,S級2班,１／２車輪,11.4,,,,2,1,14677,角　令央奈
20200319,47,6,4,7,51,和歌山県,A級1班,３／４車身,11.3,,,,2,2,12747,布居　寛幸
20200319,47,6,5,8,48,茨城県,A級2班,１／４車輪,11.6,,,,1,3,13308,木村　貴宏
20200319,47,6,6,1,46,千葉県,A級1班,１／２車身,11.5,,S,,3,2,13695,岡本　英之
20200319,47,6,7,4,43,岐阜県,S級1班,１　　車輪,11.8,,,,4,2,14028,山口　泰生
20200319,47,6,8,9,35,神奈川県,S級2班,１／２車身,11.7,,,,3,1,14592,小島　　歩
20200319,47,6,9,6,31,石川県,A級1班,６　　車身,12.6,,,,4,1,15102,奥出　　良
20200319,47,7,1,9,50,静岡県,A級1班,,11.3,差し,,,1,2,12889,丸山　啓一
20200319,47,7,2,5,28,静岡県,A級2班,１／２車輪,11.8,捲くり,,,1,1,15174,菊池竣太朗
20200319,47,7,3,2,52,群馬県,S級2班,１／２車身,12.1,,,,3,2,12501,金子　真也
20200319,47,7,4,6,46,栃木県,S級2班,３／４車身,12.1,,,,3,3,13679,真崎新太郎
20200319,47,7,5,7,30,山口県,S級1班,１／４車輪,11.8,,,,2,1,15195,久保田泰弘
20200319,47,7,6,3,49,千葉県,S級2班,１　　車輪,11.4,,,,1,3,13465,春日　勇人
20200319,47,7,7,1,40,広島県,S級1班,３／４車輪,11.8,,,,2,2,14182,大川　龍二
20200319,47,7,8,8,37,群馬県,S級2班,１／２車身,12.4,,,B,3,1,14728,三好恵一郎
20200319,47,7,9,4,41,福岡県,A級1班,１車身１／２,11.9,,,,2,3,14333,阿部　兼士
20200319,47,8,1,2,39,広島県,S級1班,,11.7,差し,,,2,2,14184,池田　　良
20200319,47,8,2,9,33,福岡県,S級2班,３／４車輪,11.9,逃げ,,B,2,1,14889,津村洸次郎
20200319,47,8,3,5,46,岡山県,A級1班,３／４車輪,11.7,,,,2,3,13491,近藤　範昌
20200319,47,8,4,7,39,福井県,S級2班,４　　車身,11.3,,,,1,2,14249,鷲田　幸司
20200319,47,8,5,4,42,大阪府,S級2班,１／２車身,11.5,,,,1,1,14309,水谷　好宏
20200319,47,8,6,6,44,富山県,A級1班,２　　車身,11.4,,,,4,1,14090,竹澤　浩司
20200319,47,8,7,3,56,愛知県,A級1班,１　　車身,11.3,,S,,4,2,11907,島野　浩司
20200319,47,8,8,8,41,茨城県,A級1班,３／４車輪,11.9,,,,3,1,14859,小林　申太
20200319,47,8,落,1,45,栃木県,A級1班,,,,,,3,2,13755,佐藤　悦夫
20200319,47,9,1,7,37,神奈川県,A級2班,,12.0,差し,,,3,1,14300,上野　真吾
20200319,47,9,2,1,27,和歌山県,S級1班,１／４車輪,12.1,逃げ,S,B,1,1,15186,南　　　潤
20200319,47,9,3,5,49,福島県,A級1班,１／２車身,11.8,,,,1,4,13535,平沼　由充
20200319,47,9,4,2,39,香川県,S級1班,１／２車身,12.0,,,,2,2,14188,原　　誠宏
20200319,47,9,5,9,48,京都府,S級2班,３／４車身,12.2,,,,1,2,13726,川村　晃司
20200319,47,9,6,6,41,高知県,S級2班,１／４車輪,11.9,,,,2,1,14685,掛水　泰範
20200319,47,9,7,4,39,三重県,S級1班,３／４車身,12.2,,,,1,3,14537,西村　光太
20200319,47,9,8,3,46,静岡県,A級1班,１車身１／２,12.1,,,,3,2,13416,飯尾　主税
20200319,47,9,9,8,41,福島県,A級2班,２　　車身,12.5,,,,4,1,14438,緑川　修平
20200319,47,10,1,9,,,,,12.0,差し,,,2,2,,神山雄一郎
20200319,47,10,2,6,33,京都府,S級1班,１　　車輪,11.6,捲くり,,,4,1,14835,窓場千加頼
20200319,47,10,3,2,32,栃木県,S級2班,１／２車輪,12.2,,,B,2,1,14861,金子　幸央
20200319,47,10,4,3,50,青森県,A級1班,１／２車輪,11.8,,,,1,2,13230,開坂　秀明
20200319,47,10,5,7,43,茨城県,S級1班,１／４車輪,12.0,,,,2,3,14055,芦澤　大輔
20200319,47,10,6,8,51,大阪府,S級2班,１／４車輪,11.6,,,,4,2,12834,松田　治之
20200319,47,10,7,5,58,愛知県,A級2班,１　　車身,11.5,,,,3,2,11382,清水　広幸
20200319,47,10,8,1,41,茨城県,S級2班,２　　車身,12.2,,,,3,1,14457,北野　良栄
20200319,47,10,9,4,33,青森県,S級2班,４　　車身,12.5,,,,1,1,14791,木村　　弘
20200319,47,11,1,1,40,三重県,S級1班,,11.2,捲くり,S,B,3,1,14089,浅井　康太
20200319,47,11,2,5,37,三重県,S級2班,３／４車身,11.1,マーク,,,3,2,14472,坂口　晃輔
20200319,47,11,3,7,40,熊本県,S級1班,１／８車輪,11.0,,,,4,1,14122,松岡　貴久
20200319,47,11,4,3,49,山口県,S級1班,３　　車身,11.3,,,,4,2,13355,桑原　大志
20200319,47,11,5,2,38,大阪府,S級1班,３　　車身,11.8,,,,5,1,14837,神田　紘輔
20200319,47,11,6,9,44,福井県,S級2班,３／４車輪,11.8,,,,5,2,13724,渡辺　十夢
20200319,47,11,7,4,49,福島県,S級1班,１　　車身,11.8,,,,2,1,12939,伏見　俊昭
20200319,47,11,8,6,52,神奈川県,A級1班,１　　車身,12.0,,,,1,2,12881,白戸淳太郎
20200319,47,11,9,8,29,静岡県,S級1班,１車身１／２,12.2,,,,1,1,15051,簗田　一輝
20200319,84,1,1,5,38,神奈川県,A級2班,,12.3,捲くり,,,3,1,14866,櫻井　利之
20200319,84,1,2,4,29,北海道,A級2班,２　　車身,12.7,逃げ,,B,1,1,15293,中里福太郎
20200319,84,1,3,2,41,沖縄県,A級2班,１　　車身,12.7,,,,1,2,14275,喜納　隆志
20200319,84,1,4,3,,,,３／４車身,12.5,,S,,3,2,,清水　正人
20200319,84,1,5,6,,,,３／４車身,12.7,,,,1,3,,西村　将己
20200319,84,1,6,7,,,,６　　車身,12.7,,,,2,2,,藤田　享市
20200319,84,1,7,1,41,兵庫県,A級3班,大差,14.6,,,,2,1,14482,松本　琢也
20200319,84,2,1,5,29,茨城県,A級1班,,12.7,捲くり,S,B,3,1,15338,土田　栄二
20200319,84,2,2,1,29,佐賀県,A級2班,１／２車輪,12.7,マーク,,,2,1,15290,真崎　章徳
20200319,84,2,3,7,39,福島県,A級3班,２　　車身,12.7,,,,1,2,14218,邊見　　斎
20200319,84,2,4,2,,,,１／２車身,12.8,,,,1,1,,薮下　直輝
20200319,84,2,5,6,,,,１／４車輪,12.7,,,,2,3,,今村　康志
20200319,84,2,6,3,41,埼玉県,A級2班,１　　車身,13.0,,,,3,2,14496,天沼　雅貴
20200319,84,2,7,4,54,福岡県,A級3班,７　　車身,13.3,,,,2,2,12247,高田　　誠
20200319,84,3,1,4,,,,,12.3,捲くり,,B,1,1,,池川　瑠威
20200319,84,3,2,2,,,,１／４車輪,12.1,マーク,,,1,2,,大田　啓介
20200319,84,3,3,7,40,大阪府,A級3班,２　　車身,12.1,,S,,3,2,14099,坂本　佳憲
20200319,84,3,4,1,,,,３／４車身,12.0,,,,2,1,,野村　昌弘
20200319,84,3,5,3,42,大阪府,A級3班,３　　車身,12.1,,,,3,3,14256,舟元　権造
20200319,84,3,6,5,42,奈良県,A級3班,大差,13.7,,,,3,1,14251,関谷　哲平
20200319,84,3,7,6,,,,大差,15.6,,,,2,2,,高森　旭二
20200319,84,4,1,2,25,福井県,A級1班,,12.6,逃げ,,B,2,1,15361,高田　修汰
20200319,84,4,2,7,,,,３／４車輪,12.6,マーク,,,2,2,,辻本　達矢
20200319,84,4,3,4,,,,１／２車身,12.5,,,,2,3,,宮原　英司
20200319,84,4,4,1,36,千葉県,A級3班,１車身１／２,12.5,,,,1,1,14379,角口　聖也
20200319,84,4,5,5,50,千葉県,A級3班,２　　車身,12.5,,,,1,2,13415,山崎　明寛
