date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201127,71,4,1,3,27,岡山県,S級2班,,11.7,逃げ,,B,1,1,15370,城戸　俊潔
20201127,71,4,2,2,57,高知県,A級2班,３／４車身,11.7,マーク,,,1,2,11734,濱口　健二
20201127,71,4,3,7,53,熊本県,A級3班,５　　車身,11.6,,,,3,2,12550,荒木　真慈
20201127,71,4,4,4,41,熊本県,A級2班,３／４車輪,11.8,,,,3,1,14344,園田　鉄兵
20201127,71,4,5,1,44,大分県,A級2班,４　　車身,11.9,,S,,2,2,13896,安東　英博
20201127,71,4,6,6,46,長崎県,A級3班,１／４車輪,12.0,,,,2,1,14782,山口幸太郎
20201127,71,4,7,5,,,,大差,,,,,1,3,,吉田　周司
20201127,71,5,1,7,34,高知県,S級2班,,12.2,差し,,,2,1,14775,小原　周祐
20201127,71,5,2,2,34,佐賀県,A級1班,１／２車輪,12.3,差し,S,,1,2,14690,好永　　晃
20201127,71,5,3,4,38,大阪府,S級2班,１　　車輪,12.2,,,,2,2,15123,清水　一幸
20201127,71,5,4,5,40,岡山県,A級1班,１　　車輪,12.2,,,,3,2,14614,高橋清太郎
20201127,71,5,5,1,37,愛媛県,A級1班,１　　車身,12.2,,,,2,3,14622,高市　訓但
20201127,71,5,6,6,42,熊本県,S級1班,１　　車身,12.8,,,B,1,1,14852,徳永　哲人
20201127,71,5,7,3,31,広島県,A級3班,７　　車身,13.1,,,,3,1,15280,藤井　　將
20201127,71,6,1,1,39,熊本県,A級1班,,12.3,逃げ,,B,2,1,14709,松岡　孝高
20201127,71,6,2,2,45,徳島県,A級1班,３／４車身,12.1,差し,,,3,1,13589,佐竹　和也
20201127,71,6,3,3,36,岡山県,S級2班,３／４車身,11.9,,,,1,1,14409,山本　　奨
20201127,71,6,4,5,44,熊本県,S級2班,１／２車身,12.4,,,,2,2,13821,中村　圭志
20201127,71,6,5,4,37,福岡県,S級1班,１／８車輪,12.2,,,,4,2,14624,柳詰　正宏
20201127,71,6,6,6,46,徳島県,A級3班,３　　車身,12.2,,,,1,2,13964,高田　大輔
20201127,71,6,6,6,35,岡山県,A級2班,３　　車身,12.2,,,,1,2,14693,高田　大輔
20201127,71,6,7,7,32,福岡県,S級1班,１／２車身,12.7,,S,,4,1,15128,嶋田　誠也
20201127,71,7,1,1,30,広島県,S級2班,,12.0,逃げ,S,B,2,1,15193,今岡　徹二
20201127,71,7,2,3,35,山口県,S級2班,３／４車輪,11.8,マーク,,,2,2,14551,山下　一輝
20201127,71,7,3,5,33,福岡県,S級2班,１　　車身,11.4,,,,1,1,14889,津村洸次郎
20201127,71,7,4,2,46,愛媛県,S級2班,２　　車身,11.7,,,,3,2,13805,溪　飛雄馬
20201127,71,7,5,4,54,長崎県,A級1班,２　　車身,11.7,,,,1,2,12628,阪本　正和
20201127,71,7,6,6,45,岡山県,A級1班,１　　車身,11.7,,,,2,3,14549,戸伏　康夫
20201127,71,7,7,7,46,愛媛県,A級2班,１　　車身,12.2,,,,3,1,13742,葛西雄太郎
20201127,71,8,1,4,29,福岡県,S級1班,,11.8,逃げ,,B,1,1,15129,林　　大悟
20201127,71,8,2,7,46,徳島県,A級2班,２　　車身,11.8,マーク,,,1,3,13507,吉岡　篤志
20201127,71,8,3,3,53,岡山県,A級1班,１／２車輪,11.7,,S,,2,2,12380,近藤　修康
20201127,71,8,4,5,55,広島県,A級2班,１　　車身,11.7,,,,2,3,12130,石田　洋秀
20201127,71,8,5,2,31,岡山県,S級2班,３／４車身,11.9,,,,2,1,15059,畝木　　努
20201127,71,8,6,6,49,広島県,A級2班,１　　車輪,11.6,,,,2,4,13216,古城　英之
20201127,71,8,失,1,49,徳島県,S級2班,,,,,,1,2,14683,藤岡　隆治
20201127,71,9,1,4,35,岡山県,A級1班,,11.7,捲くり,,,2,1,14679,小玉　拓真
20201127,71,9,2,5,47,熊本県,A級2班,３／４車身,12.0,差し,,,3,2,13451,松本　大地
20201127,71,9,3,3,26,沖縄県,S級1班,１／４車輪,11.8,,S,,1,1,15390,伊藤　颯馬
20201127,71,9,4,7,51,大分県,S級2班,１／８車輪,11.9,,,,1,2,13368,牧　　剛央
20201127,71,9,5,6,28,熊本県,S級1班,１／２車身,12.2,,,B,3,1,15297,上野　優太
20201127,71,9,6,1,53,山口県,S級2班,１／２車輪,11.7,,,,2,2,13058,富　　弥昭
20201127,71,9,7,2,39,高知県,A級1班,３／４車輪,12.0,,,,1,3,14330,坂田　　章
20201127,71,10,1,1,28,福岡県,S級1班,,11.5,捲くり,,,2,1,15381,岩谷　拓磨
20201127,71,10,2,3,42,福岡県,S級2班,１　　車身,11.3,差し,,,2,2,14264,松尾信太郎
20201127,71,10,3,2,39,広島県,S級1班,３／４車身,11.4,,,,1,2,14184,池田　　良
20201127,71,10,4,7,33,岡山県,S級2班,１／８車輪,11.5,,,,1,1,14879,月森　亮輔
20201127,71,10,5,5,44,福岡県,A級1班,１　　車身,11.4,,,,2,3,14115,原田　　礼
20201127,71,10,6,6,33,高知県,A級1班,１／４車輪,11.8,,,B,3,1,14849,宗崎　世連
20201127,71,10,7,4,44,高知県,S級2班,１　　車輪,11.9,,S,,3,2,14109,吉松　直人
20201127,71,11,1,7,39,徳島県,S級1班,,12.0,差し,,,1,2,14190,木村　隆弘
20201127,71,11,2,4,33,徳島県,S級2班,３／４車輪,12.1,逃げ,,B,1,1,14846,久米　康平
20201127,71,11,3,1,35,岡山県,A級1班,１／２車身,11.8,,,,2,2,14843,峰重祐之介
20201127,71,11,4,6,29,岡山県,A級1班,３／４車身,11.9,,,,2,1,15060,滝本　泰行
20201127,71,11,5,5,50,福岡県,A級1班,１／２車輪,11.6,,,,3,1,13146,八谷　誠賢
20201127,71,11,6,3,45,福岡県,A級1班,１／２車身,11.5,,,,3,2,14044,八尋　英輔
20201127,71,11,7,2,53,愛媛県,A級1班,大差,13.6,,S,,1,3,12544,上田　　学
20201127,71,12,1,4,40,福岡県,S級1班,,11.2,逃げ,,B,2,1,14113,北津留　翼
20201127,71,12,2,1,48,福岡県,S級1班,１／２車身,11.1,マーク,S,,2,2,13443,大坪　功一
20201127,71,12,3,7,40,福岡県,S級1班,１／２車身,11.0,,,,2,3,14112,小川　勇介
20201127,71,12,4,6,54,徳島県,S級2班,３／４車身,11.0,,,,1,2,12541,室井　健一
20201127,71,12,5,2,48,徳島県,S級1班,２　　車身,11.1,,,,1,3,13804,湊　　聖二
20201127,71,12,6,5,43,香川県,A級1班,２　　車身,10.9,,,,1,1,14104,池田　憲昭
20201127,71,12,7,3,47,岡山県,S級1班,３　　車身,11.7,,,,3,1,13291,三宅　達也
20201127,74,1,1,2,52,広島県,A級3班,,16.5,逃げ,,B,2,1,12694,志村　達也
20201127,74,1,2,3,44,佐賀県,A級3班,１／２車輪,16.3,マーク,,,1,1,13972,富永　昌久
20201127,74,1,3,1,,,,１／４車輪,16.2,,S,,1,2,,原　　敬次
20201127,74,1,4,7,,,,１／４車輪,16.2,,,,1,3,,今村　康志
20201127,74,1,5,6,,,,３／４車身,16.1,,,,2,4,,田村　博之
20201127,74,1,6,5,,,,１　　車身,16.1,,,,2,3,,池内　吾郎
20201127,74,1,7,4,55,広島県,A級3班,大差,22.1,,,,2,2,12302,脇田　良雄
20201127,74,2,1,1,28,高知県,A級2班,,15.3,捲くり,S,,1,1,15467,倉松　　涼
20201127,74,2,2,5,55,愛媛県,A級3班,１／２車輪,15.1,マーク,,,1,2,12241,松木　竜也
20201127,74,2,3,3,52,岡山県,A級3班,５　　車身,16.0,,,,2,2,12754,小野　祐作
20201127,74,2,4,4,54,熊本県,A級3班,１／２車身,16.0,,,,3,1,12329,松尾　正人
20201127,74,2,5,6,,,,３　　車身,15.7,,,,1,3,,坂野　耕治
20201127,74,2,6,7,,,,大差,17.3,,,,4,1,,江頭　幹人
20201127,74,2,7,2,,,,３　　車身,18.1,,,B,2,1,,阿部　亮治
20201127,74,3,1,1,31,長崎県,A級3班,,15.3,差し,,,1,2,15210,白濱　一平
20201127,74,3,2,2,41,沖縄県,A級2班,１車身１／２,15.2,差し,,,3,1,14275,喜納　隆志
20201127,74,3,3,3,30,長崎県,A級1班,１　　車身,15.7,,,,1,1,15212,山口　龍也
20201127,74,3,4,7,,,,１／８車輪,15.0,,,,4,1,,田村　英輝
20201127,74,3,5,4,,,,１／２車身,15.5,,,,1,3,,宮原　英司
20201127,74,3,6,5,39,岡山県,A級2班,１／２車身,16.1,,,B,2,1,14407,森　　佑樹
20201127,74,3,7,6,,,,１　　車身,15.5,,,,2,2,,丹波　福道
20201127,74,4,1,2,56,広島県,A級3班,,15.3,差し,,,3,3,12132,甲斐下　智
20201127,74,4,2,5,42,東京都,A級3班,３／４車身,15.4,捲くり,,,1,1,14072,伊藤　之人
20201127,74,4,3,4,47,広島県,A級2班,１／２車輪,15.5,,,,2,3,14411,小谷　文康
20201127,74,4,4,1,50,福岡県,A級2班,２　　車身,15.9,,S,,2,2,13069,白川　有司
20201127,74,4,5,6,29,徳島県,A級3班,１／２車身,16.0,,,B,3,1,15284,田村　裕也
20201127,74,4,6,7,53,愛媛県,A級3班,２　　車身,16.1,,,,3,2,12701,升澤　祥晃
20201127,74,4,7,3,38,福岡県,A級2班,４　　車身,16.7,,,,2,1,14489,高鍋　邦彰
20201127,74,5,1,2,42,長崎県,A級2班,,15.5,差し,,,1,2,14048,川島　　勝
20201127,74,5,2,1,43,佐賀県,A級2班,１／８車輪,15.6,捲くり,,,1,1,14046,秋山　貴宏
20201127,74,5,3,7,37,岡山県,A級3班,１車身１／２,15.7,,,,3,1,14842,川本　琢也
20201127,74,5,4,5,39,岡山県,A級3班,１車身１／２,15.7,,,,3,2,14550,龍門慎太郎
20201127,74,5,5,4,39,茨城県,A級1班,１　　車身,16.0,,,,2,2,14057,松田　優一
20201127,74,5,6,6,,,,３　　車身,15.9,,,,3,3,,大崎世志人
20201127,74,5,7,3,44,北海道,A級2班,大差,17.9,,,B,2,1,13979,竹内　優也
20201127,74,6,1,2,33,徳島県,S級2班,,14.8,捲くり,,B,2,1,15285,久樹　克門
20201127,74,6,2,5,36,沖縄県,A級1班,１車身１／２,14.8,差し,,,1,2,14566,安谷屋将志
20201127,74,6,3,7,44,熊本県,A級3班,タイヤ差,14.6,,,,1,3,14049,廣田　樹里
20201127,74,6,4,3,45,岡山県,A級1班,１／２車輪,14.9,,,,2,2,13883,高津　晃治
20201127,74,6,5,6,54,静岡県,A級3班,１　　車身,14.6,,,,3,1,12824,梶原　亜湖
20201127,74,6,6,4,29,長崎県,S級2班,３／４車輪,15.0,,,,1,1,15386,阪本　和也
20201127,74,6,7,1,49,茨城県,A級1班,７　　車身,15.3,,S,,2,3,13307,浦川　尊明
20201127,74,7,1,4,34,愛媛県,A級1班,,14.5,捲くり,,,2,1,14850,岡田　啓渡
20201127,74,7,2,7,51,高知県,A級2班,１　　車身,14.3,差し,,,2,2,12914,武市　和人
20201127,74,7,3,5,,,,１　　車輪,14.4,,,,1,2,,徳永　真一
20201127,74,7,4,6,47,福岡県,A級2班,１　　車身,14.9,,,,3,3,13809,杉山　　剛
20201127,74,7,5,3,34,佐賀県,A級3班,３／４車輪,15.2,,,B,3,1,14707,飯塚　直人
20201127,74,7,6,2,45,福岡県,A級1班,１／２車輪,15.1,,,,3,2,13659,高比良　豪
20201127,74,7,7,1,25,青森県,S級2班,１／４車輪,14.9,,S,,1,1,15322,磯島　成介
20201127,74,8,1,2,24,山口県,A級1班,,14.9,捲くり,,,2,1,15483,谷元　奎心
20201127,74,8,2,1,28,熊本県,S級1班,４　　車身,15.1,捲くり,,,1,1,15477,兼本　将太
20201127,74,8,3,3,47,岡山県,A級2班,１　　車輪,15.6,,,,3,2,13349,三宅　　旬
20201127,74,8,4,6,38,佐賀県,A級2班,１／２車輪,15.2,,,,2,2,15209,中野　真吾
20201127,74,8,5,4,30,岡山県,A級1班,タイヤ差,15.7,,,B,3,1,15277,高井　流星
20201127,74,8,6,5,44,福岡県,A級2班,３／４車身,15.2,,,,2,3,14040,竹内　真一
20201127,74,8,7,7,,,,１車身１／２,15.3,,,,1,2,,河添　信也
20201127,74,9,1,1,37,岡山県,S級2班,,14.4,差し,,,1,2,14485,田中　勇二
20201127,74,9,2,5,41,福島県,A級1班,１／２車身,14.0,差し,,,2,2,14439,山崎　　司
20201127,74,9,3,7,25,佐賀県,S級2班,１／２車輪,13.8,,,,3,1,15473,青柳　靖起
20201127,74,9,4,2,50,岡山県,A級1班,１／２車輪,14.4,,,,1,3,13497,藤田　昌宏
20201127,74,9,5,4,41,沖縄県,A級1班,１／２車身,13.7,,S,,3,2,14374,屋良　朝春
20201127,74,9,6,6,29,高知県,S級2班,１　　車身,14.9,,,B,1,1,15198,今村麟太郎
20201127,74,9,7,3,49,東京都,A級2班,２　　車身,14.6,,,,2,1,13461,市川　健太
20201127,81,1,1,1,54,岡山県,A級2班,,12.2,逃げ,,B,3,1,12299,増成　富夫
20201127,81,1,2,3,,,,１／４車輪,12.1,マーク,,,3,2,,工　　正信
20201127,81,1,3,5,,,,１　　車身,12.1,,,,3,3,,市山　芳宏
20201127,81,1,4,6,,,,３／４車輪,12.0,,,,3,4,,北田　昭志
20201127,81,1,5,2,,,,２　　車身,12.3,,,,2,1,,柴田　　了
20201127,81,1,6,4,42,大阪府,A級3班,１／８車輪,12.4,,,,1,2,14763,林　　修平
20201127,81,1,7,7,,,,大差,14.1,,S,,1,1,,岩井　良平
20201127,81,2,1,4,42,福岡県,A級3班,,12.6,差し,,,2,1,14111,秋永　共之
20201127,81,2,2,3,,,,１／２車輪,12.5,マーク,,,2,2,,俵　裕一郎
20201127,81,2,3,1,34,高知県,A級3班,１／２車輪,12.7,,S,B,1,1,14777,竹村　達也
20201127,81,2,4,5,,,,３／４車身,12.3,,,,1,4,,榎田　浩二
20201127,81,2,5,6,,,,１　　車身,12.6,,,,1,2,,三好　英次
20201127,81,2,6,2,46,岡山県,A級3班,１車身１／２,12.7,,,,1,3,13492,坂本　智哉
20201127,81,2,7,7,,,,大差,,,,,2,3,,平田　哲也
20201127,81,3,1,6,,,,,12.2,差し,,,3,3,,吉田　　稔
20201127,81,3,2,3,27,愛知県,A級3班,微差,12.6,逃げ,S,B,1,1,15355,磯村　蓮太
20201127,81,3,3,1,42,徳島県,A級2班,１／４車輪,12.5,,,,4,1,14261,作田　悦章
20201127,81,3,4,4,35,広島県,A級3班,３／４車輪,12.5,,,,3,1,14772,細田　純平
20201127,81,3,5,5,,,,３　　車身,12.6,,,,3,2,,森山　昌昭
20201127,81,3,6,7,,,,１　　車身,12.7,,,,2,1,,浅井　雄三
20201127,81,3,7,2,35,愛知県,A級2班,大差,15.2,,,,1,2,14533,加藤　正法
20201127,81,4,1,4,48,大分県,A級2班,,11.8,差し,,,5,1,13374,川野　正芳
20201127,81,4,2,3,48,香川県,A級2班,１　　車輪,11.8,マーク,,,2,1,13587,船曳　義之
20201127,81,4,3,1,34,山口県,A級3班,１／８車輪,12.2,,,B,1,1,14884,友永　龍介
20201127,81,4,4,5,,,,１／２車身,12.1,,,,1,2,,平坂　典也
20201127,81,4,5,6,51,徳島県,A級3班,微差,11.7,,,,3,1,12986,近藤　直幹
20201127,81,4,6,2,61,鹿児島県,A級2班,２　　車身,11.7,,,,4,2,11451,重　　一徳
20201127,81,4,7,7,,,,４　　車身,12.3,,,,4,1,,竹元　太志
20201127,81,5,1,2,37,熊本県,S級2班,,11.9,差し,,,1,2,14634,寺崎　祐樹
20201127,81,5,2,4,52,沖縄県,A級2班,１　　車輪,11.8,マーク,,,1,3,12507,爲田　　学
20201127,81,5,3,1,29,北海道,A級2班,１／４車輪,12.1,,S,B,1,1,15293,中里福太郎
20201127,81,5,4,5,52,高知県,A級3班,１／２車身,11.8,,,,2,1,12542,森下　忠夫
20201127,81,5,5,7,,,,２　　車身,11.9,,,,3,3,,森江　信行
20201127,81,5,6,6,48,山口県,A級3班,２　　車身,11.8,,,,3,2,14324,内村　竜也
20201127,81,5,7,3,36,山口県,A級2班,２　　車身,12.1,,,,3,1,14351,田口　　守
20201127,81,6,1,1,41,長崎県,A級1班,,11.8,差し,S,,1,2,15014,西田　将士
20201127,81,6,2,3,44,熊本県,A級3班,１　　車輪,11.7,マーク,,,1,3,14120,永田　修一
20201127,81,6,3,4,29,福岡県,S級2班,１／２車輪,12.0,,,B,1,1,15383,原井　博斗
20201127,81,6,4,2,55,広島県,A級1班,１／２車身,11.6,,,,2,2,12466,郡　　英治
20201127,81,6,5,5,48,愛媛県,A級1班,１／２車輪,11.6,,,,3,1,13363,宇根　秀俊
20201127,81,6,6,7,57,熊本県,A級3班,１車身１／２,11.9,,,,1,4,11665,倉岡慎太郎
20201127,81,6,7,6,,,,３　　車身,12.1,,,,2,1,,中尾　　翔
20201127,81,7,1,1,41,愛媛県,A級1班,,12.5,差し,,,1,2,14110,廣川　泰昭
20201127,81,7,2,3,51,徳島県,A級2班,３／４車身,12.4,マーク,,,1,3,12913,増田　鉄男
20201127,81,7,3,2,45,宮崎県,S級2班,１　　車輪,12.3,,,,2,1,13667,田中　洋輔
20201127,81,7,4,4,27,岡山県,A級2班,３／４車輪,12.8,,,B,1,1,15371,田上　晃也
20201127,81,7,5,6,42,福岡県,A級1班,３／４車身,12.2,,S,,3,2,13971,内山　　拓
20201127,81,7,6,7,38,福岡県,A級1班,１　　車身,12.4,,,,3,1,14334,高倉　俊宏
20201127,81,7,7,5,48,佐賀県,A級2班,３　　車身,12.4,,,,4,1,13370,三槻　智清
20201127,81,8,1,2,27,熊本県,A級2班,,11.8,捲くり,,,2,1,15481,山川　奨太
20201127,81,8,2,1,24,岐阜県,S級2班,１／４車輪,11.7,捲くり,,,3,1,15448,長屋　秀明
20201127,81,8,3,7,43,愛知県,A級3班,２　　車身,11.7,,,,3,2,13861,岡田　大門
20201127,81,8,4,4,49,福岡県,A級3班,３　　車身,12.4,,,,1,2,13366,加藤　昌平
20201127,81,8,5,3,36,福岡県,A級3班,３／４車身,12.6,,,B,1,1,15472,吉田　勇気
20201127,81,8,6,5,36,佐賀県,A級2班,３　　車身,12.3,,,,2,2,14625,藤野　貴章
20201127,81,8,7,6,39,兵庫県,A級3班,２　　車身,12.2,,,,3,3,14483,竜門　孝宗
20201127,81,9,1,3,30,岡山県,S級2班,,11.6,捲くり,,,3,2,15276,佐伯　亮輔
20201127,81,9,2,7,25,熊本県,S級1班,１／８車輪,11.4,マーク,,,1,1,15475,伊藤　　旭
20201127,81,9,3,1,30,熊本県,S級1班,３／４車身,11.4,,,,1,2,15132,瓜生　崇智
20201127,81,9,4,4,34,福岡県,S級2班,２　　車身,11.5,,,,2,2,14688,西田　大志
20201127,81,9,5,2,27,佐賀県,S級1班,３／４車身,11.6,,,,2,1,15291,山口　敦也
20201127,81,9,6,6,48,熊本県,A級2班,１　　車身,11.6,,,,1,3,13520,高木　竜司
20201127,81,9,7,5,27,愛媛県,A級1班,９　　車身,13.0,,,B,3,1,15288,薦田　将伍
