date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201229,35,6,4,1,41,福島県,S級1班,１　　車輪,11.6,,,,3,2,14002,渡部　幸訓
20201229,35,6,5,9,49,静岡県,S級2班,１車身１／２,11.8,,,,4,3,13568,大木　雅也
20201229,35,6,6,8,46,富山県,A級1班,１／２車身,12.0,,,,1,3,13483,宮越　孝治
20201229,35,6,7,3,39,三重県,S級1班,３／４車輪,11.8,,,,2,1,14537,西村　光太
20201229,35,6,8,4,34,神奈川県,S級1班,３／４車身,12.2,,,,4,1,15049,菅原　大也
20201229,35,6,9,6,44,秋田県,A級2班,８　　車身,12.9,,,,3,1,13828,引地　正人
20201229,35,7,1,1,33,広島県,S級2班,,11.4,捲くり,,,4,1,14883,才迫　　開
20201229,35,7,2,9,42,神奈川県,S級1班,３／４車身,11.9,差し,,,1,2,13945,福田　知也
20201229,35,7,3,2,41,千葉県,S級2班,１車身１／２,12.2,,,B,1,1,14080,近藤　隆司
20201229,35,7,4,3,41,宮城県,S級2班,１／２車輪,11.8,,S,,2,1,13990,荻原　尚人
20201229,35,7,5,5,39,青森県,S級2班,１／４車輪,11.7,,,,2,2,14428,鹿内　　翔
20201229,35,7,6,8,38,山梨県,S級2班,１／８車輪,11.5,,,,3,1,14664,志村　龍己
20201229,35,7,7,4,41,福岡県,A級1班,１車身１／２,11.5,,,,4,3,14333,阿部　兼士
20201229,35,7,8,7,,,,１車身１／２,11.7,,,,4,2,,三宅　　伸
20201229,35,7,9,6,48,神奈川県,A級1班,大差,,,,,1,3,13253,柴田功一郎
20201229,35,8,1,1,35,和歌山県,S級2班,,11.3,捲くり,,,1,2,14606,稲毛　健太
20201229,35,8,2,7,38,三重県,S級1班,３／４車輪,11.4,差し,,,3,2,14174,柴崎　　淳
20201229,35,8,3,9,51,茨城県,S級1班,１　　車身,11.4,,,,2,2,13923,武田　豊樹
20201229,35,8,4,2,39,新潟県,S級1班,３／４車輪,11.6,,,,2,1,14235,鈴木　庸之
20201229,35,8,5,4,41,福井県,S級2班,タイヤ差,11.4,,,,1,3,13959,鷲田　佳史
20201229,35,8,6,5,45,長崎県,S級1班,１／２車輪,11.4,,,,4,1,13815,井上　昌己
20201229,35,8,7,6,42,愛媛県,A級1班,１車身１／２,11.4,,,,5,1,14556,小川　祐司
20201229,35,8,8,8,34,和歌山県,S級1班,３／４車輪,11.6,,,,1,1,15058,中西　　大
20201229,35,8,9,3,31,岐阜県,S級1班,５　　車身,12.3,,S,B,3,1,14977,川口　聖二
20201229,35,9,1,5,49,山口県,S級1班,,11.2,差し,,,1,2,13355,桑原　大志
20201229,35,9,2,2,30,徳島県,S級1班,１／２車身,11.4,差し,,,1,1,15122,島川　将貴
20201229,35,9,3,9,39,和歌山県,S級2班,３／４車輪,11.2,,,,4,2,14318,椎木尾拓哉
20201229,35,9,4,3,31,福井県,S級1班,１　　車輪,11.6,,,B,4,1,15413,寺崎　浩平
20201229,35,9,5,7,34,愛知県,A級2班,１／２車輪,11.2,,S,,4,3,14870,近藤　龍徳
20201229,35,9,6,1,49,福島県,S級1班,１車身１／２,11.2,,,,2,2,12939,伏見　俊昭
20201229,35,9,7,6,39,群馬県,A級1班,１／２車身,11.3,,,,3,1,14144,石川　雅望
20201229,35,9,8,8,36,熊本県,S級2班,１／４車輪,11.4,,,,1,3,14564,塚本　大樹
20201229,35,9,9,4,36,青森県,S級1班,４　　車身,11.7,,,,2,1,14348,坂本　貴史
20201229,35,10,1,3,30,茨城県,S級1班,,11.6,捲くり,,,2,1,15039,吉田　拓矢
20201229,35,10,2,5,41,埼玉県,S級1班,１／４車輪,11.5,マーク,,,2,2,14152,宿口　陽一
20201229,35,10,3,2,46,岡山県,S級1班,３／４車輪,11.3,,,,4,2,13963,柏野　智典
20201229,35,10,4,7,36,岐阜県,S級2班,１／２車身,11.7,,,,3,1,14394,不破　将登
20201229,35,10,5,1,52,岐阜県,S級1班,１／２車身,11.7,,,,3,2,12596,志智　俊夫
20201229,35,10,6,4,29,静岡県,S級1班,１／４車輪,11.9,,,B,1,1,15096,大石　剣士
20201229,35,10,7,6,36,神奈川県,S級1班,１／２車身,11.6,,S,,1,3,14384,佐藤　龍二
20201229,35,10,8,9,32,徳島県,S級1班,１／４車輪,11.5,,,,4,1,15063,小川真太郎
20201229,35,10,9,8,39,神奈川県,S級1班,１／２車輪,11.8,,,,1,2,14935,嶋津　拓弥
20201229,35,11,1,1,32,神奈川県,S級1班,,10.9,捲くり,S,,5,1,15261,松井　宏佑
20201229,35,11,2,3,30,熊本県,S級2班,１／２車輪,10.8,マーク,,,6,1,15282,宮本　隼輔
20201229,35,11,3,9,26,埼玉県,S級1班,１／２車身,10.9,,,,2,2,15248,森田　優弥
20201229,35,11,4,2,30,福島県,S級1班,１／２車輪,11.6,,,,1,2,15333,高橋　晋也
20201229,35,11,5,5,30,栃木県,S級1班,１　　車身,11.3,,,,4,1,15341,坂井　　洋
20201229,35,11,6,7,33,埼玉県,S級2班,１／２車身,11.2,,,,2,1,15246,黒沢　征治
20201229,35,11,7,8,29,青森県,S級1班,１／２車輪,11.9,,,B,1,1,15324,小原　佑太
20201229,35,11,8,4,30,群馬県,S級1班,１／８車輪,11.2,,,,4,2,15243,小林　泰正
20201229,35,11,9,6,30,東京都,S級2班,１／２車身,11.0,,,,3,1,15252,河合　佑弥
20201229,43,1,1,2,,,,,13.5,逃げ,,B,3,1,,渡辺　大剛
20201229,43,1,2,6,,,,１車身１／２,12.8,捲くり,,,4,1,,本島　泰康
20201229,43,1,3,3,,,,１／２車身,12.7,,,,4,2,,松尾　　誠
20201229,43,1,4,1,42,高知県,A級3班,１車身１／２,13.1,,,,1,2,14555,水木　裕聡
20201229,43,1,5,7,52,岡山県,A級3班,３／４車身,13.0,,,,2,1,12754,小野　祐作
20201229,43,1,6,5,,,,４　　車身,13.7,,,,1,1,,田村　英輝
20201229,43,1,7,4,,,,大差,15.0,,S,,3,2,,城木　健治
20201229,43,2,1,4,55,広島県,A級3班,,12.0,差し,,,3,3,12302,脇田　良雄
20201229,43,2,2,2,,,,１／２車身,12.3,逃げ,S,B,3,1,,伊藤　貴史
20201229,43,2,3,7,,,,１／４車輪,12.2,,,,3,2,,内村　哲也
20201229,43,2,4,3,,,,１　　車身,12.0,,,,3,4,,野口誠一郎
20201229,43,2,5,6,,,,３　　車身,12.2,,,,4,1,,森　　　啓
20201229,43,2,6,1,,,,２　　車身,12.3,,,,1,1,,石田　將剛
20201229,43,2,7,5,,,,１／２車身,12.6,,,,2,1,,榎田　浩二
20201229,43,3,1,2,45,三重県,A級2班,,12.4,差し,,,2,2,13723,高谷進太郎
20201229,43,3,2,5,33,愛知県,A級1班,１　　車輪,12.5,逃げ,,B,2,1,15446,林　　敬宏
20201229,43,3,3,7,47,三重県,A級3班,１　　車輪,12.3,,,,2,3,13269,田島　高志
20201229,43,3,4,4,58,鹿児島県,A級3班,２　　車身,12.1,,,,1,2,12157,竹野　行登
20201229,43,3,5,6,,,,１車身１／２,12.4,,,,3,2,,川本　隆史
20201229,43,3,落,1,31,長崎県,A級3班,,,,,,1,1,15210,白濱　一平
20201229,43,3,失,3,36,兵庫県,A級3班,,,,,,3,1,14678,樋口有樹郎
20201229,43,4,1,5,31,和歌山県,A級2班,,12.5,逃げ,,B,1,1,15459,中村　泰輔
20201229,43,4,2,3,,,,３／４車輪,12.4,マーク,S,,1,2,,中畑　利英
20201229,43,4,3,4,,,,３／４車身,12.2,,,,3,2,,塩満　賢治
20201229,43,4,4,6,,,,タイヤ差,12.0,,,,2,2,,岡野　順一
20201229,43,4,5,2,28,宮崎県,A級2班,１／２車輪,12.4,,,,3,1,15482,松本　一志
20201229,43,4,6,7,42,奈良県,A級2班,１／２車身,12.3,,,,4,1,14094,有馬　雄二
20201229,43,4,7,1,,,,１／２車身,12.2,,,,2,1,,新村　　真
20201229,43,5,1,1,25,岐阜県,S級2班,,11.9,捲くり,,B,1,1,15449,橋本　優己
20201229,43,5,2,5,,,,２　　車身,12.0,マーク,,,1,2,,吉田　将成
20201229,43,5,3,4,38,大阪府,A級3班,２　　車身,12.2,,,,2,1,14948,斎藤　　敦
20201229,43,5,4,6,,,,３／４車身,11.9,,S,,3,1,,近藤　悠人
20201229,43,5,5,7,,,,１　　車輪,12.2,,,,1,3,,浅見　敏也
20201229,43,5,6,2,50,福井県,A級3班,１／２車身,12.2,,,,2,2,12905,長澤　和光
20201229,43,5,7,3,50,福岡県,A級3班,２　　車身,12.3,,,,3,2,13223,木谷　　凉
20201229,43,6,1,7,36,沖縄県,L級1班,,12.4,差し,,,7,1,15321,比嘉真梨代
20201229,43,6,2,3,28,愛知県,L級1班,１／２車身,12.5,捲くり,,B,2,1,15308,當銘　直美
20201229,43,6,3,1,28,大阪府,L級1班,３／４車輪,12.3,,,,1,1,15145,大谷　杏奈
20201229,43,6,4,2,25,長崎県,L級1班,１　　車身,12.4,,,,4,1,15409,山口　伊吹
20201229,43,6,5,5,24,愛知県,L級1班,１　　車身,12.4,,,,3,1,15490,杉浦　菜留
20201229,43,6,6,6,24,和歌山県,L級1班,１車身１／２,12.8,,S,,5,1,15496,布居　　光
20201229,43,6,7,4,,,,１／４車輪,12.6,,,,6,1,,田仲　敦子
20201229,43,7,1,6,27,福井県,L級1班,,12.1,捲くり,,B,4,1,15311,柳原　真緒
20201229,43,7,2,3,32,大分県,L級1班,１　　車身,12.1,マーク,,,1,1,14896,野口諭実可
20201229,43,7,3,2,29,岡山県,L級1班,大差,13.1,,,,3,1,15078,三宅　玲奈
20201229,43,7,4,4,26,愛媛県,L級1班,２　　車身,12.7,,,,5,1,15317,佐伯　智恵
20201229,43,7,5,7,25,大阪府,L級1班,３／４車身,12.7,,,,7,1,15497,森内　愛香
20201229,43,7,6,1,33,熊本県,L級1班,３／４車身,13.4,,,,2,1,15410,村田　奈穂
20201229,43,7,7,5,31,大阪府,L級1班,３／４車輪,12.6,,,,6,1,15314,向井　　円
20201229,43,8,1,5,34,三重県,A級2班,,12.1,逃げ,,B,3,1,15360,勝谷　勝治
20201229,43,8,2,3,58,三重県,A級3班,３／４車輪,12.0,マーク,,,3,2,11622,杉山　正和
20201229,43,8,3,4,,,,１／２車身,11.9,,,,1,2,,河野　克也
20201229,43,8,4,6,51,石川県,A級2班,３／４車輪,11.8,,,,2,1,12681,辻　　　力
20201229,43,8,5,2,48,愛知県,A級2班,１　　車輪,11.7,,,,2,2,13575,渡会　啓介
20201229,43,8,6,1,52,沖縄県,A級3班,大差,,,,,1,1,12832,仙石　　淳
20201229,43,9,1,4,51,愛知県,A級3班,,12.0,差し,,,3,2,12893,吉野　　猛
20201229,43,9,2,2,42,大阪府,A級3班,１　　車輪,12.3,差し,,,2,1,14609,高木　修二
20201229,43,9,3,7,55,愛知県,A級3班,１　　車身,12.2,,,,3,3,12208,鰐渕　正利
20201229,43,9,4,5,53,兵庫県,A級3班,１／２車輪,12.6,,,,1,2,12530,池上　孝之
20201229,43,9,5,3,48,兵庫県,A級3班,３／４車身,12.7,,,B,1,1,13345,中村美千隆
20201229,43,9,6,6,42,大阪府,A級3班,大差,13.8,,,,4,1,14101,永橋　武司
20201229,43,9,7,1,34,石川県,A級3班,５　　車身,13.9,,,,3,1,15103,吉川　勇気
20201229,43,10,1,1,41,三重県,S級2班,,11.6,捲くり,,,2,1,14978,谷口　明正
20201229,43,10,2,7,39,岐阜県,A級1班,１／２車身,11.5,マーク,,,2,2,14671,山田　裕哉
20201229,43,10,3,2,30,奈良県,A級2班,４　　車身,12.1,,,,1,1,15056,田村　風起
20201229,43,10,4,3,52,岐阜県,A級1班,１／４車輪,11.8,,,,2,3,12742,山田　雅之
20201229,43,10,5,4,47,大阪府,A級1班,１　　車身,12.1,,,,1,2,13283,小林　卓人
20201229,43,10,6,6,44,兵庫県,A級3班,３　　車身,12.5,,,,3,2,14033,藤縄　洋介
20201229,43,10,7,5,33,和歌山県,A級2班,２　　車身,12.8,,,B,3,1,15110,小出　慎也
20201229,43,11,1,5,51,大阪府,S級2班,,11.3,差し,,,2,2,12834,松田　治之
20201229,43,11,2,7,42,愛知県,S級2班,２　　車身,11.7,捲くり,,B,3,1,14026,高橋　成英
20201229,43,11,3,3,35,愛知県,A級1班,１　　車輪,11.6,,,,3,2,14748,山口　智弘
20201229,43,11,4,1,37,奈良県,A級1班,１／４車輪,11.6,,,,2,1,15269,佐山　寛明
20201229,43,11,5,4,49,大阪府,A級2班,１／８車輪,11.4,,,,2,3,12981,片山　弘城
20201229,43,11,6,6,44,三重県,A級2班,４　　車身,12.0,,,,1,2,13952,東　　鉄也
20201229,43,11,7,2,40,三重県,A級1班,大差,14.0,,,,1,1,14166,倉野隆太郎
20201229,43,12,1,5,53,三重県,A級1班,,12.1,差し,,,1,2,12678,舛井　幹雄
20201229,43,12,2,7,39,富山県,S級2班,１／８車輪,12.2,逃げ,,B,1,1,14473,重倉　高史
20201229,43,12,3,1,49,愛知県,A級1班,１／４車輪,12.0,,,,1,3,13041,三浦　稔希
20201229,43,12,4,3,47,岐阜県,A級1班,１　　車身,12.0,,,,2,1,13479,田中　秀治
20201229,43,12,5,4,31,京都府,S級2班,１／２車輪,12.3,,,,3,1,15184,中野　雄喜
20201229,43,12,6,6,49,奈良県,A級3班,３／４車身,12.0,,,,3,3,13206,岡崎　和久
20201229,43,12,7,2,36,福井県,A級2班,１／２車身,12.3,,,,3,2,14755,奥出健士郎
20201229,74,1,1,3,35,愛知県,A級2班,,15.6,差し,,,1,2,14533,加藤　正法
20201229,74,1,2,1,29,岐阜県,A級2班,１／２車身,15.9,逃げ,,B,1,1,15357,藤井　稜也
20201229,74,1,3,2,57,福岡県,A級3班,１／２車輪,15.4,,,,2,2,11741,澤亀　浩司
20201229,74,1,4,6,42,大阪府,A級3班,３／４車輪,15.6,,,,1,3,14763,林　　修平
20201229,74,1,5,5,,,,２　　車身,15.5,,,,2,3,,俵　裕一郎
20201229,74,1,6,7,,,,１／２車輪,15.3,,,,1,4,,久保田奉文
20201229,74,1,7,4,33,長崎県,A級3班,６　　車身,16.3,,,,2,1,14957,永田　秀佑
20201229,74,2,1,1,37,兵庫県,A級3班,,15.4,差し,,,1,2,14765,樫村　伸平
20201229,74,2,2,3,,,,１／２車身,15.5,差し,,,2,2,,丹波　福道
20201229,74,2,3,5,40,広島県,A級3班,１／２車身,15.7,,,B,2,1,14780,古川　大輔
20201229,74,2,4,7,56,鹿児島県,A級3班,１／２車輪,15.4,,,,3,2,12406,濱田昭一郎
20201229,74,2,5,6,55,愛媛県,A級3班,１／４車輪,15.3,,,,2,3,12241,松木　竜也
20201229,74,2,6,4,,,,４　　車身,15.8,,,,3,1,,西村　尚文
20201229,74,2,7,2,39,兵庫県,A級2班,８　　車身,16.7,,,,1,1,14840,石貞　有基
20201229,74,3,1,1,54,愛媛県,A級3班,,15.3,差し,,,2,2,12618,武智　尚之
20201229,74,3,2,2,27,高知県,A級3班,１　　車輪,15.5,逃げ,S,B,2,1,15286,土居　佑次
20201229,74,3,3,5,46,岡山県,A級3班,１／２車身,15.4,,,,2,3,13492,坂本　智哉
20201229,74,3,4,7,42,福岡県,A級3班,１　　車身,15.4,,,,3,1,14111,秋永　共之
20201229,74,3,5,3,,,,１　　車輪,15.3,,,,3,2,,原　　敬次
20201229,74,3,6,4,54,茨城県,A級3班,１／２車身,15.1,,,,1,2,12556,落合　　豊
20201229,74,3,7,6,38,山梨県,A級3班,２　　車身,15.4,,,,1,1,14516,村松　俊弥
20201229,74,4,1,2,55,熊本県,A級3班,,14.8,差し,,,1,2,12154,西島　貢司
20201229,74,4,2,1,38,佐賀県,A級2班,１／８車輪,14.9,捲くり,S,,1,1,15209,中野　真吾
20201229,74,4,3,5,36,大阪府,A級3班,１車身１／２,15.3,,,B,3,1,15188,浜田　翔平
20201229,74,4,4,6,,,,１／８車輪,15.1,,,,3,2,,木村　高士
20201229,74,4,5,7,,,,１　　車身,14.9,,,,2,2,,田村　博之
20201229,74,4,6,3,35,山口県,A級3班,１／８車輪,15.1,,,,2,1,14705,沢田　勇治
20201229,74,4,7,4,,,,３／４車身,14.8,,,,1,3,,中塚　記生
20201229,74,5,1,1,30,岡山県,A級1班,,15.4,逃げ,,B,1,1,15277,高井　流星
20201229,74,5,2,2,42,徳島県,A級2班,３／４車身,15.4,マーク,,,1,2,14261,作田　悦章
20201229,74,5,3,3,,,,３　　車身,15.5,,,,2,2,,海野　　晃
20201229,74,5,4,5,45,茨城県,A級3班,３　　車身,15.4,,,,2,3,14363,中川　昌久
20201229,74,5,5,6,44,香川県,A級3班,１／４車輪,15.6,,,,1,3,13802,大林　亮介
20201229,74,5,6,7,,,,３／４車身,15.4,,,,1,4,,池内　吾郎
20201229,74,5,7,4,,,,大差,18.4,,,,2,1,,塩田　大輔
20201229,74,6,1,1,,,,,14.8,捲くり,,B,1,1,,安達　隆己
20201229,74,6,2,2,39,栃木県,A級3班,１／２車輪,14.7,マーク,,,1,2,14808,村上　貴彦
20201229,74,6,3,6,45,広島県,A級3班,４　　車身,15.1,,,,3,2,14618,兵動　秀治
20201229,74,6,4,3,43,鹿児島県,A級2班,１／２車輪,15.0,,,,2,1,13974,大竹野裕樹
20201229,74,6,5,4,,,,４　　車身,15.2,,,,2,2,,宮原　英司
20201229,74,6,6,7,,,,１　　車身,15.2,,,,1,3,,川崎　正安
20201229,74,6,7,5,52,広島県,A級3班,１／２車輪,15.8,,,,3,1,12694,志村　達也
20201229,74,7,1,1,28,岡山県,S級2班,,16.3,逃げ,S,B,1,1,15463,畝木　　聖
20201229,74,7,2,2,31,高知県,A級1班,３／４車身,16.2,マーク,,,1,2,15200,谷口　幸司
20201229,74,7,3,5,,,,２　　車身,16.3,,,,1,3,,福田　　博
20201229,74,7,4,3,,,,３／４車輪,16.3,,,,2,2,,小林　　覚
20201229,74,7,5,4,57,静岡県,A級3班,７　　車身,16.8,,,,2,3,11803,植田　　誠
20201229,74,7,6,6,,,,２　　車身,17.3,,,,2,1,,吉田輪太郎
20201229,74,7,7,7,,,,４　　車身,17.5,,,,1,4,,坂野　耕治
20201229,74,8,1,1,26,福井県,S級2班,,14.8,捲くり,S,B,1,1,15454,小松原正登
20201229,74,8,2,3,48,福岡県,A級2班,１　　車身,14.8,マーク,,,1,2,13512,長野　和弘
20201229,74,8,3,2,47,岡山県,A級2班,３／４車身,14.7,,,,3,2,13349,三宅　　旬
20201229,74,8,4,7,28,高知県,A級2班,２　　車身,14.8,,,,4,1,15467,倉松　　涼
20201229,74,8,5,6,50,新潟県,A級3班,９　　車身,16.1,,,,2,2,13105,松本　一成
20201229,74,8,6,5,54,岡山県,A級2班,２　　車身,15.8,,,,3,1,12299,増成　富夫
20201229,74,8,7,4,31,静岡県,A級3班,１　　車身,16.5,,,,2,1,15175,桜井　大地
20201229,84,1,1,3,37,岡山県,A級2班,,12.2,差し,,,1,2,14615,藤原　亮太
20201229,84,1,2,2,30,沖縄県,A級3班,３／４車身,12.1,マーク,,,3,1,15215,照屋　将貴
20201229,84,1,3,4,45,岡山県,A級1班,１／２車身,11.7,,,,1,3,13735,井上　　剛
20201229,84,1,4,5,61,鹿児島県,A級2班,タイヤ差,12.1,,,,3,2,11451,重　　一徳
20201229,84,1,5,6,,,,３／４車輪,12.0,,,,3,3,,江口　晃正
20201229,84,1,6,7,35,岡山県,S級2班,３／４車身,12.7,,,B,1,1,14881,山崎　泰己
20201229,84,1,7,1,36,山口県,A級2班,３　　車身,12.3,,S,,2,1,14351,田口　　守
20201229,84,2,1,3,31,広島県,A級1班,,12.2,逃げ,,B,2,1,15194,船瀬　惇平
20201229,84,2,2,5,51,徳島県,A級2班,１　　車身,12.2,マーク,,,2,2,12913,増田　鉄男
20201229,84,2,3,1,47,福岡県,A級2班,３　　車身,12.4,,S,,1,1,13809,杉山　　剛
20201229,84,2,4,7,50,福岡県,A級2班,１　　車輪,12.3,,,,1,2,13069,白川　有司
20201229,84,2,5,2,52,高知県,A級3班,３／４車身,12.2,,,,2,4,12542,森下　忠夫
20201229,84,2,6,4,41,高知県,A級2班,２　　車身,12.3,,,,2,5,14329,阿部　　功
20201229,84,2,7,6,46,徳島県,A級3班,２　　車身,12.8,,,,2,3,13964,高田　大輔
20201229,84,2,7,6,35,岡山県,A級2班,２　　車身,12.8,,,,2,3,14693,高田　大輔
20201229,84,3,1,6,44,熊本県,A級3班,,11.9,捲くり,,,3,1,14049,廣田　樹里
20201229,84,3,2,4,41,徳島県,A級1班,３／４車身,12.0,差し,,,1,1,14035,伊藤　大彦
20201229,84,3,3,2,39,佐賀県,A級1班,１　　車輪,11.8,,,,2,1,14341,松尾　玄太
20201229,84,3,4,1,49,香川県,A級3班,１／２車輪,11.9,,S,,1,2,13217,佐々木英之
20201229,84,3,5,5,50,福岡県,A級1班,２　　車身,12.0,,,,4,2,13070,高木　和仁
20201229,84,3,6,3,29,福岡県,S級2班,１／４車輪,12.3,,,B,4,1,15383,原井　博斗
20201229,84,3,7,7,55,福岡県,A級2班,１　　車輪,11.9,,,,4,3,12248,中井　大介
20201229,84,4,1,1,35,熊本県,A級1班,,12.0,捲くり,,B,1,1,15015,野口　大誠
20201229,84,4,2,4,46,福岡県,A級1班,３／４車輪,11.9,マーク,,,4,2,13810,良永　浩一
20201229,84,4,3,2,45,岡山県,A級1班,１／２車輪,11.7,,,,2,1,13883,高津　晃治
20201229,84,4,4,5,41,沖縄県,A級1班,１車身１／２,12.0,,,,1,2,14374,屋良　朝春
20201229,84,4,5,7,43,愛媛県,A級2班,３／４車輪,11.8,,,,3,1,13969,武田　良太
20201229,84,4,6,6,52,長崎県,A級3班,６　　車身,12.5,,,,1,3,12997,後田　康成
20201229,84,4,7,3,38,福岡県,A級3班,大差,14.0,,S,,4,1,14266,宮本　龍一
20201229,84,5,1,5,30,広島県,L級1班,,12.5,捲くり,,,5,1,15406,吉岡　詩織
20201229,84,5,2,4,30,山口県,L級1班,８　　車身,13.3,逃げ,,B,4,1,15315,渡口まりあ
20201229,84,5,3,6,29,熊本県,L級1班,１　　車身,13.4,,,,6,1,15319,橋本　佳耶
20201229,84,5,4,1,30,長崎県,L級1班,３／４車身,13.3,,,,1,1,15074,島田　優里
20201229,84,5,5,2,30,愛媛県,L級1班,３／４車輪,13.1,,,,2,1,15079,日野　友葵
20201229,84,5,6,3,,,,１／２車輪,13.3,,,,3,1,,宮安　利紗
20201229,84,5,7,7,,,,大差,13.9,,,,7,1,,岩原紗也香
20201229,84,6,1,1,46,福岡県,S級1班,,11.3,捲くり,,B,1,1,13387,野田　源一
20201229,84,6,2,2,43,千葉県,S級2班,１／２車身,11.2,差し,,,2,1,13850,山賀　雅仁
20201229,84,6,3,4,54,長崎県,A級1班,３／４車身,11.4,,,,1,2,12628,阪本　正和
20201229,84,6,4,7,40,埼玉県,S級2班,３　　車身,11.4,,,,2,2,14068,吉田　裕全
20201229,84,6,5,3,48,山口県,A級1班,３／４車身,11.7,,,,3,2,13354,國村　　洋
20201229,84,6,6,6,46,愛媛県,A級2班,２　　車身,11.5,,,,4,1,13742,葛西雄太郎
20201229,84,6,7,5,31,岡山県,S級2班,３／４車輪,12.1,,,,3,1,15059,畝木　　努
20201229,84,7,1,1,34,徳島県,S級1班,,11.5,捲くり,,,1,1,14682,原田研太朗
20201229,84,7,2,7,44,高知県,S級2班,１／２車身,11.4,マーク,,,1,2,14109,吉松　直人
20201229,84,7,3,2,40,福岡県,A級1班,１車身１／２,11.7,,,,2,2,14194,桑原　　亮
20201229,84,7,4,5,41,福岡県,S級1班,１／８車輪,11.8,,,B,2,1,14045,吉本　卓仁
20201229,84,7,5,3,55,広島県,A級2班,９　　車身,12.5,,,,3,2,12130,石田　洋秀
20201229,84,7,6,6,29,岡山県,A級1班,２　　車身,12.9,,,,3,1,15192,藤原俊太郎
20201229,84,7,7,4,53,愛媛県,A級1班,大差,14.6,,,,1,3,12544,上田　　学
20201229,84,8,1,1,51,千葉県,A級1班,,12.0,捲くり,,,2,1,12813,成清　貴之
20201229,84,8,2,3,41,大分県,S級1班,１／４車輪,12.1,差し,,,3,2,14117,小岩　大介
20201229,84,8,3,4,53,岡山県,A級1班,１／８車輪,11.9,,,,1,3,12380,近藤　修康
20201229,84,8,4,5,48,徳島県,S級1班,３／４車身,12.0,,,,3,3,13804,湊　　聖二
20201229,84,8,5,2,48,岡山県,S級2班,１／８車輪,12.1,,,,1,2,13737,筒井　敦史
20201229,84,8,6,7,27,熊本県,S級1班,１／２車身,12.4,,,B,3,1,15298,嘉永　泰斗
20201229,84,8,7,6,35,岡山県,A級1班,大差,14.1,,S,,1,1,14843,峰重祐之介
20201229,84,9,1,1,40,福岡県,S級1班,,11.5,差し,,,1,2,14112,小川　勇介
20201229,84,9,2,2,43,岡山県,S級1班,１／４車輪,11.3,マーク,,,2,1,13880,岩津　裕介
20201229,84,9,3,7,26,沖縄県,S級1班,１／２車身,11.6,,S,B,1,1,15390,伊藤　颯馬
20201229,84,9,4,4,48,岡山県,A級1班,１　　車輪,11.3,,,,2,2,13348,内藤　　敦
20201229,84,9,5,5,46,愛媛県,S級1班,３／４車身,11.3,,,,2,3,13442,濱田　浩司
20201229,84,9,6,3,38,佐賀県,A級1班,５　　車身,11.7,,,,3,2,14337,佐々木翔一
20201229,84,9,7,6,29,佐賀県,S級2班,４　　車身,12.3,,,,3,1,15208,金ヶ江勇気
20201229,84,10,1,1,31,福岡県,L級1班,,12.1,捲くり,,B,1,1,15032,小林　優香
20201229,84,10,2,3,27,福岡県,L級1班,１　　車身,12.2,マーク,,,3,1,15231,大久保花梨
20201229,84,10,3,5,28,三重県,L級1班,５　　車身,12.6,,,,5,1,15224,太田　美穂
20201229,84,10,4,6,25,熊本県,L級1班,３／４車身,12.5,,,,6,1,15411,南　　円佳
20201229,84,10,5,4,25,山口県,L級1班,１　　車身,12.5,,,,4,1,15498,國村美留莉
20201229,84,10,6,2,39,福岡県,L級1班,３　　車身,12.8,,,,2,1,15153,林　真奈美
20201229,84,10,7,7,28,長崎県,L級1班,１車身１／２,12.8,,,,7,1,15407,出口　倫子
20201229,84,11,1,4,25,佐賀県,S級2班,,11.4,捲くり,,,1,1,15473,青柳　靖起
20201229,84,11,2,3,40,岡山県,A級1班,３／４車身,11.5,差し,S,,4,2,14403,櫻井　太士
20201229,84,11,3,1,41,佐賀県,A級1班,１車身１／２,11.4,,,,1,2,14340,古川　貴之
20201229,84,11,4,2,34,大分県,A級1班,１車身１／２,11.2,,,,3,1,14783,魚屋　周成
20201229,84,11,5,7,26,岡山県,S級1班,１／２車身,11.9,,,B,4,1,15373,晝田宗一郎
20201229,84,11,6,5,29,長崎県,S級2班,１／２車身,11.2,,,,2,1,15386,阪本　和也
20201229,84,11,7,6,53,佐賀県,A級3班,５　　車身,11.9,,,,1,3,12626,原　　　司
20201229,84,12,1,3,41,福岡県,S級2班,,11.4,差し,,,3,3,14041,田中　　誠
20201229,84,12,2,1,47,長崎県,S級1班,１／２車身,11.6,捲くり,S,B,3,2,13516,荒井　崇博
20201229,84,12,3,7,42,岡山県,S級2班,２　　車身,11.6,,,,2,1,14259,戸田　洋平
20201229,84,12,4,6,37,福岡県,S級1班,１／４車輪,11.6,,,,3,4,14624,柳詰　正宏
20201229,84,12,5,2,38,栃木県,S級1班,１　　車身,11.7,,,,1,2,14140,神山　拓弥
20201229,84,12,6,4,37,岡山県,S級1班,１／２車輪,11.8,,,,1,1,15040,隅田　洋介
20201229,84,12,7,5,39,佐賀県,S級2班,大差,13.8,,,,3,1,14339,成松　春樹
20201229,86,1,1,3,41,宮崎県,A級2班,,11.9,捲くり,,,3,1,14495,下沖　功児
