date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200802,23,5,5,2,46,栃木県,S級2班,１／２車輪,11.5,,S,,3,2,13679,真崎新太郎
20200802,23,5,6,3,42,山梨県,A級2班,１／４車輪,11.6,,,,1,2,14153,伊藤　太一
20200802,23,5,7,6,33,埼玉県,S級2班,４　　車身,12.1,,,,3,1,14811,笠松　将太
20200802,23,6,1,7,41,茨城県,S級2班,,11.5,差し,,,2,2,14138,山下　　渡
20200802,23,6,2,4,42,茨城県,S級1班,３／４車身,11.5,マーク,,,2,3,13922,河野　通孝
20200802,23,6,3,5,,,,１／２車身,11.5,,,,1,2,,棟方　次郎
20200802,23,6,4,1,33,山梨県,S級1班,１／８車輪,11.7,,,B,2,1,15093,末木　浩二
20200802,23,6,5,3,53,神奈川県,A級3班,２　　車身,11.5,,,,3,2,12586,佐藤　和典
20200802,23,6,6,2,34,福島県,S級2班,２　　車身,12.0,,,,1,1,14800,伊東　翔貴
20200802,23,6,7,6,43,千葉県,A級1班,３　　車身,12.2,,,,3,1,14456,亀井　久幸
20200802,23,7,1,3,49,静岡県,S級2班,,11.7,差し,,,3,2,13420,土屋　裕二
20200802,23,7,2,5,40,茨城県,A級1班,１／４車輪,11.4,捲くり,,,1,1,14053,鈴木謙太郎
20200802,23,7,3,2,38,埼玉県,S級2班,１／４車輪,11.5,,,,2,1,14148,岸澤　賢太
20200802,23,7,4,6,36,千葉県,A級1班,３／４車身,12.0,,,B,3,1,15107,田頭　寛之
20200802,23,7,5,4,50,静岡県,A級1班,１／４車輪,11.7,,S,,3,3,12889,丸山　啓一
20200802,23,7,6,1,41,栃木県,S級2班,１／４車輪,11.3,,,,1,2,14141,中川　貴徳
20200802,23,7,7,7,48,埼玉県,A級1班,３　　車身,11.8,,,,2,2,13556,山信田　学
20200802,23,8,1,1,35,秋田県,S級2班,,11.9,差し,S,,3,2,14500,竹村　勇祐
20200802,23,8,2,4,34,青森県,S級2班,１／２車身,12.1,逃げ,,B,3,1,14792,坂本　周輝
20200802,23,8,2,5,48,福島県,S級2班,１／２車身,11.8,マーク,,,3,3,13829,青森　伸也
20200802,23,8,4,2,47,埼玉県,S級2班,３／４車身,11.5,,,,1,2,13550,安部　達也
20200802,23,8,5,3,36,埼玉県,S級1班,１／４車輪,11.6,,,,1,1,14370,阿部　大樹
20200802,23,8,6,6,42,静岡県,A級1班,１　　車輪,11.8,,,,2,1,13947,石橋慎太郎
20200802,23,8,7,7,32,栃木県,A級1班,６　　車身,12.1,,,,1,3,14862,坂本将太郎
20200802,23,9,1,3,39,宮城県,S級1班,,11.3,差し,S,,3,1,14129,菅田　壱道
20200802,23,9,2,5,51,茨城県,S級1班,１／２車輪,11.7,差し,,,2,2,13923,武田　豊樹
20200802,23,9,3,2,35,栃木県,S級1班,１／４車輪,11.8,,,B,2,1,14507,長島　大介
20200802,23,9,4,4,52,宮城県,S級2班,１／２車身,11.3,,,,3,2,13306,齋藤登志信
20200802,23,9,5,6,41,福島県,S級1班,１／２車輪,11.2,,,,3,3,14002,渡部　幸訓
20200802,23,9,6,1,36,神奈川県,S級1班,１　　車輪,11.8,,,,1,1,14462,小原　太樹
20200802,23,9,7,7,39,千葉県,A級1班,タイヤ差,11.6,,,,1,2,14081,田中　晴基
20200802,35,1,1,2,52,埼玉県,A級3班,,12.4,差し,,,3,2,13174,古寺　伸洋
20200802,35,1,2,7,51,東京都,A級3班,１／２車身,12.3,マーク,,,3,3,13244,小林　高志
20200802,35,1,3,5,36,福島県,A級2班,１／４車輪,12.5,,,B,3,1,15241,山田　祐太
20200802,35,1,4,1,52,千葉県,A級3班,１　　車輪,12.2,,S,,1,2,13409,青山佐知男
20200802,35,1,5,4,,,,１車身１／２,12.4,,,,2,1,,菊地　大輔
20200802,35,1,6,6,,,,１　　車身,12.4,,,,1,3,,小林　裕司
20200802,35,1,7,3,,,,大差,,,,,1,1,,高田　隼人
20200802,35,2,1,2,,,,,12.0,捲くり,S,,1,1,,武藤　貴志
20200802,35,2,2,5,51,千葉県,A級3班,１／２車輪,11.9,マーク,,,1,2,12814,林　　邦彦
20200802,35,2,3,4,50,神奈川県,A級3班,３／４車身,11.9,,,,1,3,13109,志村　正洋
20200802,35,2,4,7,,,,１　　車身,11.9,,,,3,2,,栗田　弘一
20200802,35,2,5,6,,,,１／２車身,12.3,,,,2,2,,藤田　　篤
20200802,35,2,6,1,39,福島県,A級3班,２　　車身,12.6,,,B,2,1,14357,佐藤　康恭
20200802,35,2,7,3,36,群馬県,A級3班,１／２車身,12.4,,,,3,1,14447,三木　翔太
20200802,35,3,1,3,45,神奈川県,A級3班,,11.8,差し,,,1,3,14022,山田慎一郎
20200802,35,3,2,7,28,神奈川県,S級2班,３／４車輪,12.1,捲くり,,B,1,1,15438,佐々木和紀
20200802,35,3,3,6,39,栃木県,A級3班,１／２車身,11.6,,,,3,1,14808,村上　貴彦
20200802,35,3,4,5,59,静岡県,A級3班,１／４車輪,11.8,,S,,1,4,11372,黒瀬　浩一
20200802,35,3,5,2,55,静岡県,A級3班,４　　車身,12.2,,,,2,2,12101,山城　光央
20200802,35,3,6,4,41,神奈川県,A級3班,３／４車輪,11.8,,,,1,2,15260,國井　裕樹
20200802,35,3,7,1,36,長野県,A級3班,１／２車身,12.5,,,,2,1,14694,前島　恭平
20200802,35,4,1,7,41,新潟県,A級3班,,12.4,差し,,,3,2,14012,関　　智晴
20200802,35,4,2,2,,,,２　　車身,12.6,差し,S,,2,2,,鈴木　　純
20200802,35,4,3,6,53,神奈川県,A級3班,１／２車輪,12.5,,,,2,3,12583,岡崎　　徹
20200802,35,4,4,4,47,東京都,A級3班,１／４車輪,12.5,,,,3,3,13558,永井　隆一
20200802,35,4,5,1,40,青森県,A級2班,１／２車身,12.7,,,,1,1,14125,坂本　昌宏
20200802,35,4,6,3,,,,３／４車身,12.9,,,B,3,1,,田村　武士
20200802,35,4,7,5,48,千葉県,A級3班,６　　車身,12.7,,,,2,1,14739,里見　恒平
20200802,35,5,1,7,51,青森県,A級2班,,11.5,差し,S,,2,2,13006,佐々木健司
20200802,35,5,2,2,43,宮城県,A級1班,３／４車輪,11.7,逃げ,,B,2,1,14280,井上　公利
20200802,35,5,3,1,35,埼玉県,A級1班,１／２車輪,11.4,,,,1,1,14581,佐山　俊樹
20200802,35,5,4,6,36,神奈川県,A級2班,２　　車身,11.2,,,,3,1,14994,野口　修平
20200802,35,5,5,5,52,茨城県,A級2班,１／２車身,11.5,,,,1,2,13013,武田　靖夫
20200802,35,5,6,4,53,千葉県,A級2班,２　　車身,11.3,,,,3,2,12432,石井　　孝
20200802,35,5,7,3,,,,６　　車身,11.7,,,,3,3,,進藤　浩行
20200802,35,6,1,1,49,静岡県,A級1班,,11.9,差し,S,,2,2,13036,深澤　伸介
20200802,35,6,2,7,38,静岡県,A級2班,３／４車輪,12.1,捲くり,,,2,1,14243,齊藤　健人
20200802,35,6,3,5,52,千葉県,A級1班,３／４車輪,11.9,,,,2,3,12875,中曽　直彦
20200802,35,6,4,2,48,福島県,A級2班,３／４車輪,11.9,,,,1,1,13235,榊枝　輝文
20200802,35,6,5,4,48,栃木県,A級3班,３／４車輪,12.1,,,,3,3,13398,関　　　敬
20200802,35,6,6,3,41,埼玉県,A級1班,３／４車輪,12.2,,,,3,2,14139,小田倉勇二
20200802,35,6,7,6,38,群馬県,A級3班,８　　車身,13.1,,,B,3,1,14931,横田　政直
20200802,35,7,1,3,45,静岡県,A級1班,,12.3,逃げ,S,B,3,1,14304,大竹　哲也
20200802,35,7,2,4,45,北海道,A級2班,４　　車身,11.5,差し,,,1,2,13826,田原　大広
20200802,35,7,3,1,44,北海道,A級1班,３／４車身,11.7,,,,1,1,13976,明田　春喜
20200802,35,7,4,2,52,栃木県,A級2班,１車身１／２,11.7,,,,2,2,12719,篠崎　高志
20200802,35,7,5,5,41,千葉県,A級2班,１／２車身,11.6,,,,3,2,14083,成清謙二郎
20200802,35,7,6,7,55,神奈川県,A級3班,１／２車輪,11.5,,,,3,3,12005,藤田　和彦
20200802,35,7,7,6,35,埼玉県,A級2班,５　　車身,12.4,,,,2,1,14697,相川　　巧
20200802,35,8,1,1,30,神奈川県,S級1班,,11.1,捲くり,,B,1,1,15436,青野　将大
20200802,35,8,2,2,27,栃木県,A級1班,大差,12.1,捲くり,S,,2,1,15421,秋本耀太郎
20200802,35,8,3,4,,,,１／２車輪,11.9,,,,3,2,,石田　岳彦
20200802,35,8,4,6,,,,３／４車身,11.9,,,,3,3,,吉田　雄三
20200802,35,8,5,7,,,,３／４車身,11.9,,,,2,2,,中山　　健
20200802,35,8,6,5,42,神奈川県,A級2班,１／２車身,12.1,,,,1,2,14301,齋藤　輝彦
20200802,35,8,7,3,44,宮城県,A級3班,４　　車身,12.5,,,,3,1,14644,高橋　明久
20200802,35,9,1,7,27,神奈川県,S級2班,,11.0,捲くり,,,2,1,15353,松坂　侑亮
20200802,35,9,2,1,52,神奈川県,A級3班,３／４車身,11.0,マーク,,,2,2,12512,眞原　健一
20200802,35,9,3,5,37,東京都,S級2班,１　　車身,10.9,,S,,4,1,15250,今井　　聡
20200802,35,9,4,4,36,東京都,A級1班,３　　車身,11.0,,,,4,2,14512,長井　妙樹
20200802,35,9,5,2,41,茨城県,A級1班,１／８車輪,11.5,,,,1,1,14859,小林　申太
20200802,35,9,6,3,46,福島県,A級2班,１　　車身,11.5,,,,3,2,13915,坂口　卓士
20200802,35,9,7,6,,,,４　　車身,12.0,,,B,3,1,,石井　洋輝
20200802,46,1,1,5,36,岐阜県,S級2班,,9.8,捲くり,,,1,1,14394,不破　将登
20200802,46,1,2,3,39,岐阜県,S級2班,１　　車輪,9.8,マーク,,,1,2,14750,今藤　康裕
20200802,46,1,3,2,48,愛知県,S級2班,タイヤ差,9.9,,S,,2,2,13118,山内　卓也
20200802,46,1,4,4,58,愛知県,A級2班,１　　車身,9.8,,,,2,3,11382,清水　広幸
20200802,46,1,5,6,49,愛知県,A級1班,６　　車身,10.6,,,B,2,1,14747,猪俣　康一
20200802,46,1,6,1,56,石川県,A級2班,大差,12.1,,,,1,3,11817,有賀　高士
20200802,46,2,1,1,41,岐阜県,A級2班,,10.6,逃げ,,B,1,1,13951,永井　清史
20200802,46,2,2,7,37,岐阜県,S級2班,１／４車輪,10.2,マーク,,,1,2,14246,森川　大輔
20200802,46,2,3,3,51,和歌山県,A級1班,３／４車身,10.1,,,,3,2,12747,布居　寛幸
20200802,46,2,4,5,28,大阪府,S級2班,１／２車身,10.3,,S,,3,1,15272,中釜　章成
20200802,46,2,5,6,50,福井県,A級1班,タイヤ差,10.0,,,,3,3,13201,北川　紋部
20200802,46,2,6,2,47,石川県,S級2班,２　　車身,10.1,,,,2,2,13335,坂上　樹大
20200802,46,2,7,4,41,富山県,S級2班,４　　車身,10.5,,,,2,1,14248,吉川　起也
20200802,46,3,1,3,26,岐阜県,S級1班,,10.3,逃げ,,B,4,1,15268,山田　　諒
20200802,46,3,2,5,47,岐阜県,A級1班,１／８車輪,10.2,マーク,,,4,2,13332,吉村　和之
20200802,46,3,3,2,47,愛知県,A級1班,１／２車身,10.0,,,,2,1,13638,村上　卓茂
20200802,46,3,4,6,,,,１／２車身,10.2,,,,4,3,,濱口　高彰
20200802,46,3,5,4,48,愛知県,A級1班,３／４車身,10.0,,,,3,1,13263,田中　雅史
20200802,46,3,6,1,51,奈良県,S級2班,１／４車輪,9.9,,,,1,2,12688,佐藤　成人
20200802,46,3,7,7,35,奈良県,A級1班,２　　車身,10.1,,,,1,1,15003,小笹　隼人
20200802,46,4,1,5,44,富山県,A級1班,,9.9,逃げ,,B,1,1,14090,竹澤　浩司
20200802,46,4,2,4,43,岐阜県,S級1班,１／４車輪,9.8,捲くり,,,3,1,14028,山口　泰生
20200802,46,4,3,3,29,大阪府,S級2班,１　　車身,9.7,,,,2,1,15113,酒井　拳蔵
20200802,46,4,4,1,55,石川県,A級1班,１／４車輪,9.9,,,,1,2,12452,伊藤　健詞
20200802,46,4,5,6,45,大阪府,S級1班,１／２車輪,9.6,,,,2,2,13961,松村　友和
20200802,46,4,6,7,53,愛知県,S級2班,３／４車輪,9.4,,,,4,2,12592,水谷　良和
20200802,46,4,7,2,36,愛知県,A級1班,１／２車身,9.5,,,,4,1,14869,泉谷　元樹
20200802,46,5,1,4,49,三重県,A級1班,,10.0,差し,,,2,3,13197,鈴木　幸紀
20200802,46,5,2,1,35,奈良県,S級1班,１　　車輪,10.2,捲くり,,,1,1,14605,中井　太祐
20200802,46,5,3,5,34,兵庫県,A級2班,１／８車輪,10.1,,,,1,2,14950,市村　昌樹
20200802,46,5,4,7,26,大阪府,S級1班,１　　車輪,10.0,,,,3,1,15274,福永　大智
20200802,46,5,5,2,41,三重県,S級2班,１／４車輪,10.2,,,,2,2,14029,上田　国広
20200802,46,5,6,6,28,三重県,A級1班,１／８車輪,10.3,,,B,2,1,15178,伊藤　稔真
20200802,46,5,7,3,42,大阪府,S級2班,３／４車身,9.9,,,,3,2,14309,水谷　好宏
20200802,46,6,1,4,35,岐阜県,S級1班,,10.2,差し,,,2,2,14700,川口公太朗
20200802,46,6,2,2,37,岐阜県,S級2班,１／２車輪,10.4,逃げ,,B,2,1,14752,竹内　雄作
20200802,46,6,3,6,46,富山県,A級1班,１／２車身,10.2,,,,2,3,13483,宮越　孝治
20200802,46,6,4,7,,,,１／２車輪,10.1,,,,1,2,,林　　巨人
20200802,46,6,5,1,56,愛知県,A級1班,１　　車身,10.0,,S,,1,3,11907,島野　浩司
20200802,46,6,6,5,30,大阪府,S級2班,２　　車身,10.1,,,,3,1,15115,堀　　僚介
20200802,46,6,7,3,41,茨城県,S級2班,大差,,,,,1,1,14457,北野　良栄
20200802,46,7,1,7,37,奈良県,S級1班,,9.9,逃げ,,B,2,1,14873,三谷　竜生
20200802,46,7,2,3,52,石川県,S級2班,１／２車身,9.5,差し,,,3,3,13199,北野　武史
20200802,46,7,3,4,49,愛知県,A級1班,１／２車輪,9.7,,,,1,2,12972,金子　貴志
20200802,46,7,4,2,38,大阪府,S級1班,１　　車輪,9.8,,,,2,2,14837,神田　紘輔
20200802,46,7,5,5,42,三重県,S級1班,１　　車身,9.7,,,,3,1,15179,皿屋　　豊
20200802,46,7,6,6,35,三重県,S級2班,１／２車輪,9.5,,,,3,2,15002,神田　　龍
20200802,46,7,7,1,38,愛知県,S級2班,３／４車身,10.1,,,,1,1,14168,高橋　和也
20200802,46,8,1,5,40,三重県,S級1班,,10.0,捲くり,,B,1,2,14089,浅井　康太
20200802,46,8,2,3,34,愛知県,A級2班,２　　車身,10.1,マーク,,,1,3,14870,近藤　龍徳
20200802,46,8,3,6,39,大阪府,S級1班,２　　車身,10.1,,,,2,3,14545,岡崎　智哉
20200802,46,8,4,4,43,大阪府,S級1班,３／４車身,10.3,,,,2,2,13962,南　　修二
20200802,46,8,5,7,52,岐阜県,S級1班,７　　車身,10.9,,,,1,4,12596,志智　俊夫
20200802,46,8,6,2,34,兵庫県,S級2班,９　　車身,11.2,,,,2,1,14767,藤井　栄二
20200802,46,8,7,1,31,三重県,S級1班,８　　車身,12.6,,,,1,1,14940,谷口　遼平
20200802,46,9,1,5,47,京都府,S級1班,,9.6,捲くり,,B,1,2,13790,稲垣　裕之
20200802,46,9,2,6,39,和歌山県,S級2班,１　　車輪,9.5,捲くり,,,2,2,14318,椎木尾拓哉
20200802,46,9,3,7,47,兵庫県,S級2班,１車身１／２,9.4,,,,4,1,13878,松岡　健介
20200802,46,9,4,1,45,愛知県,S級2班,１　　車輪,9.6,,,,3,1,13719,吉田　敏洋
20200802,46,9,5,4,40,兵庫県,S級2班,１／２車身,9.4,,,,4,2,14103,村田　雅一
20200802,46,9,6,3,33,奈良県,S級2班,３／４車輪,9.8,,,,2,1,14946,元砂　勇雪
20200802,46,9,7,2,46,京都府,S級1班,９　　車身,10.8,,,,1,1,13791,村上　博幸
20200802,61,1,1,2,39,大分県,A級1班,,11.6,捲くり,,,1,1,14891,小岩　哲也
20200802,61,1,2,7,28,愛媛県,A級2班,３／４車身,11.5,捲くり,,,2,1,15379,下野　義城
20200802,61,1,3,1,32,愛媛県,A級2班,１／２車身,11.3,,,,2,2,15126,高山　雄丞
20200802,61,1,4,4,42,福岡県,A級1班,１／４車輪,11.6,,S,,1,2,13971,内山　　拓
20200802,61,1,5,6,26,佐賀県,A級1班,２　　車身,12.0,,,B,3,1,15384,天野　純平
20200802,61,1,6,3,,,,３／４車輪,11.9,,,,3,2,,宮路　智裕
20200802,61,1,7,5,58,高知県,A級3班,１　　車輪,11.4,,,,2,3,11733,中村　秀幸
20200802,61,2,1,5,39,沖縄県,A級3班,,11.3,差し,,,3,2,14639,屋宜　浩二
20200802,61,2,2,2,38,大阪府,S級2班,１／２車輪,11.4,捲くり,,B,3,1,15123,清水　一幸
20200802,61,2,3,4,55,広島県,A級2班,２　　車身,11.4,,,,2,2,12760,櫻井　宏智
20200802,61,2,4,7,62,佐賀県,A級3班,１／２車身,11.4,,,,3,3,10577,佐々木浩三
20200802,61,2,5,3,36,福岡県,A級1班,１　　車身,11.3,,,,1,1,15012,勝部　貴博
20200802,61,2,6,6,38,福岡県,A級2班,２　　車身,11.4,,S,,1,2,14335,中園　朋亨
20200802,61,2,7,1,40,広島県,A級1班,２　　車身,12.2,,,,2,1,15281,増田　　仁
20200802,61,3,1,2,28,岡山県,A級1班,,11.6,逃げ,,B,1,1,15278,田中　和磨
20200802,61,3,2,5,56,高知県,A級2班,１車身１／２,11.6,マーク,,,5,1,12042,山原　利秀
20200802,61,3,3,6,56,岡山県,A級3班,１　　車身,11.3,,,,1,3,12124,長谷　隆志
20200802,61,3,4,1,36,熊本県,A級2班,１／２車輪,11.0,,,,2,1,14637,吉成　貴博
20200802,61,3,5,3,52,愛媛県,A級2班,３／４車身,11.3,,,,3,1,12845,林　　成人
20200802,61,3,6,4,53,広島県,A級2班,３　　車身,11.4,,,,4,1,12757,市本　隆司
20200802,61,3,7,7,38,岡山県,A級1班,８　　車身,12.4,,,,1,2,14321,石坂　永伍
20200802,61,4,1,1,48,埼玉県,A級1班,,11.8,差し,,,3,1,13242,尾崎　　剛
20200802,61,4,2,6,49,広島県,A級2班,１／２車身,11.4,差し,,,1,3,13216,古城　英之
20200802,61,4,3,3,50,福岡県,A級1班,微差,12.0,,,B,2,1,13146,八谷　誠賢
20200802,61,4,4,5,37,埼玉県,S級2班,１　　車身,11.9,,,,3,2,14720,高橋　広大
20200802,61,4,5,2,55,広島県,A級2班,１／２車身,11.7,,,,1,2,12130,石田　洋秀
20200802,61,4,6,4,33,広島県,S級2班,５　　車身,12.4,,,,1,1,14883,才迫　　開
20200802,61,4,7,7,40,福岡県,A級1班,８　　車身,12.8,,,,2,2,14194,桑原　　亮
20200802,61,5,1,1,38,広島県,A級3班,,11.3,捲くり,,B,1,1,14844,三登　誉哲
20200802,61,5,2,3,46,愛媛県,S級1班,１／２車身,11.3,マーク,,,3,2,13442,濱田　浩司
20200802,61,5,3,6,46,佐賀県,A級1班,３／４車身,11.3,,,,2,1,13811,池田　浩士
20200802,61,5,4,5,53,岡山県,A級1班,１　　車身,11.3,,,,1,3,12380,近藤　修康
20200802,61,5,5,7,35,岡山県,A級1班,４　　車身,11.7,,,,1,2,14843,峰重祐之介
20200802,61,5,6,2,34,愛媛県,A級1班,３　　車身,12.1,,,,3,1,15127,野村　典嗣
20200802,61,5,7,4,54,徳島県,S級2班,大差,12.7,,,,4,1,12234,室井　竜二
20200802,61,6,1,5,38,熊本県,S級2班,,11.4,差し,,,3,2,14691,東矢　昇太
20200802,61,6,2,7,46,愛媛県,S級2班,３／４車身,11.3,差し,,,1,2,13805,溪　飛雄馬
20200802,61,6,3,4,51,大分県,S級2班,１／２車身,10.9,,,,4,2,13368,牧　　剛央
20200802,61,6,4,2,37,群馬県,S級2班,３／４車輪,11.2,,,,2,1,14728,三好恵一郎
20200802,61,6,5,1,29,愛媛県,S級1班,３／４車輪,11.5,,,,1,1,15125,佐々木　豪
20200802,61,6,6,6,32,大分県,A級1班,３／４車輪,11.1,,,,4,1,14890,大西　貴晃
20200802,61,6,7,3,40,福岡県,S級2班,１　　車輪,11.8,,,B,3,1,14956,小川　賢人
20200802,61,7,1,1,40,福岡県,S級2班,,11.4,差し,S,,1,2,14114,坂本　亮馬
20200802,61,7,2,3,27,熊本県,S級2班,１／２車輪,11.6,逃げ,,B,1,1,15296,上田　尭弥
20200802,61,7,3,7,37,福岡県,S級1班,１／２車身,11.4,,,,1,3,14624,柳詰　正宏
20200802,61,7,4,2,33,岡山県,S級2班,３　　車身,11.5,,,,3,1,14879,月森　亮輔
20200802,61,7,5,6,38,愛媛県,A級1班,１／２車身,11.3,,,,2,1,14187,大西　　祐
20200802,61,7,6,4,50,広島県,A級1班,１／２車輪,11.5,,,,3,2,13353,吉永　好宏
20200802,61,7,7,5,43,大分県,A級1班,３　　車身,11.9,,,,1,4,14116,安東　宏高
20200802,61,8,1,2,41,鹿児島県,A級1班,,11.2,捲くり,,B,3,1,14422,前田　義和
20200802,61,8,2,4,52,福岡県,A級2班,１／２車身,11.1,マーク,,,3,2,13068,城戸崎隆史
20200802,61,8,3,1,51,岡山県,S級2班,１／２車身,11.0,,,,1,2,13054,石丸　寛之
20200802,61,8,4,5,26,岡山県,S級1班,１　　車身,11.3,,,,1,1,15373,晝田宗一郎
20200802,61,8,5,6,56,広島県,A級3班,３／４車輪,11.0,,,,1,3,12132,甲斐下　智
20200802,61,8,6,7,50,徳島県,A級2班,２　　車身,11.5,,,,2,2,12844,米澤　大輔
20200802,61,8,7,3,31,愛媛県,A級2班,３／４車身,11.7,,,,2,1,15011,吉岡伸太郎
20200802,61,9,1,1,29,徳島県,S級2班,,11.2,捲くり,,,1,1,15121,太田　竜馬
20200802,61,9,2,7,46,福岡県,S級1班,１／８車輪,11.1,差し,,,2,1,13387,野田　源一
20200802,61,9,3,5,47,群馬県,S級2班,１　　車輪,11.4,,,,4,2,13240,小林　大介
20200802,61,9,4,4,43,岡山県,S級1班,１／２車輪,11.1,,,,1,2,13880,岩津　裕介
20200802,61,9,5,2,43,福岡県,S級1班,３／４車輪,11.3,,,,3,1,13894,園田　　匠
20200802,61,9,6,3,26,埼玉県,S級1班,３／４車輪,11.6,,,B,4,1,15248,森田　優弥
20200802,61,9,7,6,58,岡山県,A級2班,３／４車身,11.1,,,,1,3,11417,小川　　巧
20200802,84,1,1,2,44,大阪府,L級1班,,12.5,差し,,,2,1,15313,豊岡　英子
20200802,84,1,2,7,32,奈良県,L級1班,３／４車輪,12.5,マーク,S,,7,1,15312,日野　未来
20200802,84,1,3,1,24,佐賀県,L級1班,１　　車輪,12.3,,,,1,1,15503,田中　月菜
20200802,84,1,4,4,24,富山県,L級1班,１／４車輪,12.8,,,B,4,1,15495,下条　未悠
20200802,84,1,5,5,25,長崎県,L級1班,３／４車身,12.5,,,,5,1,15408,高尾貴美歌
20200802,84,1,6,6,33,熊本県,L級1班,２　　車身,12.6,,,,6,1,15410,村田　奈穂
20200802,84,1,7,3,,,,３　　車身,12.9,,,,3,1,,椿本　浩子
20200802,84,2,1,5,27,福岡県,L級1班,,12.2,逃げ,,B,5,1,15231,大久保花梨
20200802,84,2,2,7,,,,１　　車身,12.2,マーク,,,7,1,,白井美早子
20200802,84,2,3,2,28,大阪府,L級1班,５　　車身,12.2,,S,,2,1,15145,大谷　杏奈
20200802,84,2,4,6,28,愛知県,L級1班,３／４車身,12.3,,,,6,1,15222,高橋　智香
20200802,84,2,5,4,27,愛知県,L級1班,１　　車輪,12.2,,,,4,1,15307,田中　千尋
20200802,84,2,6,1,38,千葉県,L級1班,１／２車身,12.2,,,,1,1,14909,浦部　郁里
20200802,84,2,7,3,24,和歌山県,L級1班,４　　車身,12.7,,,,3,1,15496,布居　　光
20200802,84,3,1,7,39,香川県,S級1班,,11.9,差し,,,1,2,14188,原　　誠宏
20200802,84,3,2,3,29,福岡県,S級1班,１／２車身,12.2,逃げ,,B,3,1,15129,林　　大悟
20200802,84,3,3,5,44,高知県,S級2班,１／２車輪,12.1,,,,4,1,14109,吉松　直人
20200802,84,3,4,2,43,広島県,S級2班,１／４車輪,11.7,,,,2,2,13886,大屋　健司
