date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201110,81,3,6,3,50,東京都,A級3班,１車身１／２,11.7,,,,3,1,14661,駒井　大輔
20201110,81,3,7,4,39,岡山県,A級3班,１／２車輪,12.1,,,,2,1,14257,岡崎　克政
20201110,81,4,1,1,38,福岡県,A級1班,,12.2,差し,,,1,2,14336,八尋　翔平
20201110,81,4,2,4,53,福岡県,A級3班,１／２車輪,12.0,マーク,,,1,3,12547,横瀬　　聡
20201110,81,4,3,2,47,福岡県,A級2班,１／４車輪,12.3,,,B,1,1,14416,矢田　　晋
20201110,81,4,4,5,54,熊本県,A級3班,１／２車身,11.7,,,,2,3,12782,米丸　俊成
20201110,81,4,5,3,49,徳島県,A級2班,３／４車身,11.9,,,,2,2,13294,木村　　勉
20201110,81,4,6,6,36,宮崎県,A級2班,１車身１／２,12.4,,,,3,1,14787,瀬口　　匠
20201110,81,4,7,7,43,岡山県,A級2班,３　　車身,12.6,,,,2,1,14880,野見　泰要
20201110,81,5,1,3,39,佐賀県,A級1班,,12.0,差し,,,1,2,14341,松尾　玄太
20201110,81,5,2,1,29,長崎県,S級2班,１　　車輪,12.3,逃げ,S,B,1,1,15386,阪本　和也
20201110,81,5,3,6,62,佐賀県,A級3班,１／８車輪,12.0,,,,1,3,10577,佐々木浩三
20201110,81,5,4,7,57,高知県,A級3班,１　　車身,12.0,,,,3,1,11847,赤松　誠一
20201110,81,5,5,4,53,熊本県,A級3班,１／２車身,11.8,,,,2,3,12550,荒木　真慈
20201110,81,5,6,2,49,福岡県,A級3班,５　　車身,12.5,,,,2,2,13513,南　　和夫
20201110,81,5,7,5,44,福岡県,A級3班,１　　車身,12.7,,,,2,1,14490,永田　隼一
20201110,81,6,1,1,42,熊本県,S級1班,,11.8,捲くり,,,2,1,14852,徳永　哲人
20201110,81,6,2,5,46,鹿児島県,A級1班,３／４車身,11.7,マーク,,,2,2,14789,茅野　寛史
20201110,81,6,3,4,52,長崎県,A級3班,４　　車身,11.9,,,,2,3,12997,後田　康成
20201110,81,6,4,2,29,広島県,A級1班,１／２車輪,12.3,,,B,1,1,15375,村上　竜馬
20201110,81,6,5,3,54,岡山県,A級2班,１／４車輪,12.2,,,,1,2,12298,星島　　太
20201110,81,6,6,7,43,高知県,A級2班,１／２車輪,11.9,,,,3,1,14774,阿部　　弘
20201110,81,6,7,6,51,愛媛県,A級3班,５　　車身,12.1,,,,1,3,13508,曽我部匡史
20201110,81,7,1,1,43,愛媛県,A級2班,,11.5,捲くり,,,1,1,13970,三好　陽一
20201110,81,7,2,5,43,愛媛県,A級2班,３／４車身,11.6,マーク,,,1,2,13969,武田　良太
20201110,81,7,3,2,57,高知県,A級2班,１　　車身,11.6,,,,1,3,11734,濱口　健二
20201110,81,7,4,4,41,広島県,A級2班,１　　車身,12.3,,,B,3,1,14183,隅田　幸助
20201110,81,7,5,3,44,熊本県,A級3班,１／２車身,12.1,,,,2,1,14121,服部　克久
20201110,81,7,6,7,47,広島県,A級2班,３／４車輪,12.2,,,,3,2,14411,小谷　文康
20201110,81,7,7,6,51,岡山県,A級3班,１車身１／２,12.1,,,,3,3,12982,上原　直樹
20201110,81,8,1,1,25,佐賀県,S級2班,,11.4,捲くり,,B,1,1,15473,青柳　靖起
20201110,81,8,2,6,41,福岡県,A級2班,５　　車身,11.4,マーク,S,,1,2,14042,徳吉　正治
20201110,81,8,3,4,,,,大差,11.7,,,,1,3,,岡崎　哲昌
20201110,81,8,4,5,42,東京都,A級1班,１／４車輪,12.1,,,,2,3,14070,秋葉　大輔
20201110,81,8,5,7,48,群馬県,A級3班,１／２車身,12.0,,,,2,4,13456,小林　和彦
20201110,81,8,落,2,26,静岡県,A級1班,,,,,,2,1,15442,仁藤　　秀
20201110,81,8,落,3,36,沖縄県,A級2班,,,,,,2,2,14359,関根　彰人
20201110,81,9,1,5,34,大分県,A級1班,,11.5,捲くり,,,3,1,14783,魚屋　周成
20201110,81,9,2,1,35,熊本県,A級1班,１車身１／２,11.6,捲くり,,,2,2,15015,野口　大誠
20201110,81,9,3,4,26,熊本県,A級1班,２　　車身,11.9,,,,2,1,15388,松尾　勇吾
20201110,81,9,4,2,46,岡山県,A級1班,１／４車輪,11.7,,,,2,3,13493,立花　成泰
20201110,81,9,5,6,46,福岡県,A級1班,１　　車身,11.8,,,,3,2,13810,良永　浩一
20201110,81,9,6,3,41,徳島県,A級1班,３／４車身,12.0,,,,1,2,14035,伊藤　大彦
20201110,81,9,7,7,31,愛媛県,A級2班,１　　車身,12.3,,,B,1,1,15011,吉岡伸太郎
20201110,83,1,1,2,,,,,12.4,差し,,,4,1,,森山　昌昭
20201110,83,1,1,4,,,,,12.3,差し,,,4,2,,川崎　正安
20201110,83,1,3,1,45,広島県,A級3班,１　　車輪,12.3,,,,2,1,14618,兵動　秀治
20201110,83,1,4,7,44,香川県,A級3班,３／４車輪,12.6,,S,B,1,1,13738,眞鍋　伸也
20201110,83,1,5,5,,,,１／８車輪,12.2,,,,2,2,,工　　正信
20201110,83,1,6,3,,,,１／２車身,12.3,,,,1,2,,北田　昭志
20201110,83,1,7,6,,,,大差,14.1,,,,3,1,,佐藤　隆紀
20201110,83,2,1,5,,,,,12.5,逃げ,,B,3,1,,川島　聖隆
20201110,83,2,2,1,58,鹿児島県,A級3班,１車身１／２,12.1,差し,S,,1,2,12157,竹野　行登
20201110,83,2,3,3,,,,１／４車輪,12.1,,,,1,3,,吉田　　稔
20201110,83,2,4,4,,,,１／２車輪,12.4,,,,1,1,,近藤　悠人
20201110,83,2,5,2,,,,１　　車身,12.1,,,,3,2,,岡　　俊行
20201110,83,2,6,6,,,,２　　車身,12.2,,,,2,1,,大石　敏弘
20201110,83,2,7,7,,,,大差,13.8,,,,3,3,,坂野　耕治
20201110,83,3,1,2,,,,,12.8,差し,,,2,2,,大田　啓介
20201110,83,3,2,1,30,長崎県,A級1班,１　　車輪,12.3,捲くり,S,,1,1,15212,山口　龍也
20201110,83,3,3,7,36,佐賀県,A級2班,３／４車身,12.3,,,,1,2,14625,藤野　貴章
20201110,83,3,4,5,,,,３／４車輪,13.1,,,B,2,1,,大平竜太郎
20201110,83,3,5,3,54,熊本県,A級3班,２　　車身,12.5,,,,1,4,12329,松尾　正人
20201110,83,3,6,4,56,鹿児島県,A級3班,１車身１／２,12.6,,,,1,3,12406,濱田昭一郎
20201110,83,3,7,6,,,,８　　車身,13.8,,,,2,3,,谷尾　佳昭
20201110,83,4,1,3,27,熊本県,A級2班,,11.9,捲くり,S,,1,1,15481,山川　奨太
20201110,83,4,2,6,38,長崎県,A級3班,４　　車身,12.3,逃げ,,B,2,1,14559,田山　　誠
20201110,83,4,3,5,48,福岡県,A級2班,１／２車身,12.2,,,,1,2,13512,長野　和弘
20201110,83,4,4,4,,,,１／２車身,12.0,,,,1,3,,塩満　賢治
20201110,83,4,5,7,35,山口県,A級3班,２　　車身,12.2,,,,3,2,14705,沢田　勇治
20201110,83,4,6,1,42,徳島県,A級2班,１車身１／２,12.6,,,,3,1,14261,作田　悦章
20201110,83,4,7,2,,,,３／４車身,12.6,,,,2,2,,原　　敬次
20201110,83,5,1,1,28,熊本県,S級1班,,11.6,捲くり,,B,1,1,15477,兼本　将太
20201110,83,5,2,5,44,福岡県,A級2班,３／４車身,11.6,マーク,S,,1,2,14040,竹内　真一
20201110,83,5,3,3,,,,１　　車身,11.5,,,,1,3,,柊元　則彦
20201110,83,5,4,2,,,,３　　車身,11.9,,,,2,2,,新村　　真
20201110,83,5,5,7,,,,１車身１／２,11.9,,,,1,4,,本田　　博
20201110,83,5,6,4,,,,１車身１／２,12.1,,,,2,3,,後藤　浩二
20201110,83,5,7,6,40,広島県,A級3班,大差,14.4,,,,2,1,14780,古川　大輔
20201110,83,6,1,7,30,広島県,L級1班,,12.8,逃げ,,B,1,1,15406,吉岡　詩織
20201110,83,6,2,3,34,宮崎県,L級1班,１／２車身,12.6,マーク,,,2,1,15320,那須　萌美
20201110,83,6,3,4,34,愛知県,L級1班,３／４車輪,12.5,,,,4,1,15148,中嶋　里美
20201110,83,6,4,5,,,,３／４車身,12.4,,S,,5,1,,東口　　純
20201110,83,6,5,1,,,,１／２車身,12.3,,,,3,1,,門脇真由美
20201110,83,6,6,6,24,和歌山県,L級1班,１車身１／２,12.6,,,,6,1,15496,布居　　光
20201110,83,6,7,2,,,,大差,,,,,7,1,,椿本　浩子
20201110,83,7,1,4,30,福岡県,L級1班,,12.3,逃げ,,B,4,1,15080,児玉　碧衣
20201110,83,7,2,5,32,大分県,L級1班,１／２車身,12.3,マーク,,,2,1,14896,野口諭実可
20201110,83,7,3,7,36,沖縄県,L級1班,１車身１／２,12.4,,,,5,1,15321,比嘉真梨代
20201110,83,7,4,1,24,佐賀県,L級1班,３／４車身,12.1,,,,1,1,15503,田中　月菜
20201110,83,7,5,3,27,愛知県,L級1班,１／２車身,12.1,,,,3,1,15307,田中　千尋
20201110,83,7,6,6,,,,大差,14.0,,,,7,1,,田中　真彩
20201110,83,7,7,2,,,,１／２車輪,14.2,,,,6,1,,岩原紗也香
20201110,83,8,1,5,35,熊本県,A級2班,,11.9,差し,,,4,1,14563,興呂木雄治
20201110,83,8,2,6,29,徳島県,A級3班,１／２車輪,12.1,逃げ,,B,1,1,15284,田村　裕也
20201110,83,8,3,1,45,神奈川県,S級2班,４　　車身,12.1,,,,2,1,13879,伊豆田浩人
20201110,83,8,落,2,43,福岡県,A級3班,,,,S,,4,2,14195,田中　孝法
20201110,83,8,落,3,46,徳島県,A級3班,,,,,,1,2,13964,高田　大輔
20201110,83,8,落,3,35,岡山県,A級2班,,,,,,1,2,14693,高田　大輔
20201110,83,8,落,4,56,長野県,A級3班,,,,,,3,1,11792,木下　　章
20201110,83,8,落,7,50,沖縄県,A級1班,,,,,,4,3,12838,三木　健治
20201110,83,9,1,7,47,福岡県,A級2班,,12.0,差し,,,1,2,13743,藤田　剣次
20201110,83,9,2,1,,,,１　　車輪,12.2,逃げ,,B,1,1,,竹元　太志
20201110,83,9,3,4,,,,３／４車身,12.0,,,,1,3,,礒田　義則
20201110,83,9,4,2,46,山口県,A級3班,３／４車身,12.0,,,,2,1,13651,井山　和裕
20201110,83,9,5,3,45,神奈川県,A級2班,１車身１／２,12.0,,,,3,2,14021,森川　　剛
20201110,83,9,6,6,52,宮城県,A級2班,１　　車身,12.1,,S,,3,3,12710,大内　達也
20201110,83,9,7,5,30,千葉県,A級1班,１／２車輪,12.3,,,,3,1,15167,小林裕一朗
20201110,83,10,1,4,25,青森県,S級2班,,11.9,捲くり,S,,2,1,15322,磯島　成介
20201110,83,10,2,2,49,千葉県,S級2班,３／４車身,11.9,マーク,,,2,2,13465,春日　勇人
20201110,83,10,3,5,40,岡山県,A級1班,３／４車身,12.0,,,,3,1,14403,櫻井　太士
20201110,83,10,4,1,50,徳島県,A級2班,１　　車身,12.2,,,,1,2,12844,米澤　大輔
20201110,83,10,5,3,45,岡山県,A級1班,１／２車身,12.1,,,,3,2,13735,井上　　剛
20201110,83,10,6,7,38,大阪府,S級2班,１　　車身,12.5,,,B,1,1,15123,清水　一幸
20201110,83,10,7,6,47,東京都,A級3班,３　　車身,12.2,,,,2,3,13558,永井　隆一
20201110,83,11,1,1,34,福岡県,S級2班,,12.0,差し,,,1,2,14688,西田　大志
20201110,83,11,2,4,41,鹿児島県,A級1班,１／２車輪,12.2,逃げ,,B,1,1,14422,前田　義和
20201110,83,11,3,7,51,熊本県,A級2班,１　　車身,12.0,,,,1,3,12779,田川　辰二
20201110,83,11,4,3,36,沖縄県,A級1班,３／４車輪,11.5,,S,,2,1,14715,高橋　幸司
20201110,83,11,5,2,34,長野県,A級3班,１車身１／２,12.1,,,,3,1,14666,等々力久就
20201110,83,11,6,5,38,青森県,A級1班,１／８車輪,11.5,,,,2,2,14204,大崎　和也
20201110,83,11,7,6,,,,大差,13.2,,,,3,2,,米田　勝洋
20201110,83,12,1,3,24,広島県,S級1班,,11.7,逃げ,S,B,1,1,15464,町田　太我
20201110,83,12,2,4,51,山口県,A級1班,３／４車身,11.7,マーク,,,1,2,12763,内村　泰三
20201110,83,12,3,7,40,東京都,A級1班,１／２車身,11.6,,,,2,1,14510,菅谷　隆司
20201110,83,12,4,1,54,山梨県,A級2班,３／４車身,11.5,,,,2,2,12809,高峰　賢治
20201110,83,12,5,2,50,福岡県,A級2班,１　　車身,11.5,,,,3,2,12992,吉良　勝信
20201110,83,12,6,6,54,岡山県,A級3班,１　　車輪,11.4,,,,1,3,12379,小林　　健
20201110,83,12,7,5,32,熊本県,A級2班,大差,,,,,3,1,15214,境　　啓亨
