date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200815,11,4,4,5,45,神奈川県,A級3班,１車身１／２,12.1,,,,1,2,14022,山田慎一郎
20200815,11,4,5,7,52,群馬県,A級3班,４　　車身,12.1,,,,3,2,12498,赤石　　聡
20200815,11,4,6,6,,,,１／２車輪,12.3,,,,2,3,,高橋　　潤
20200815,11,4,7,1,36,群馬県,A級3班,９　　車身,13.5,,S,,3,1,14447,三木　翔太
20200815,11,5,1,4,31,埼玉県,S級2班,,12.9,逃げ,,B,1,1,15344,荒木　貴大
20200815,11,5,2,1,49,静岡県,A級2班,１　　車輪,12.8,マーク,S,,3,1,12970,山内　大作
20200815,11,5,3,5,55,神奈川県,A級2班,１　　車輪,12.7,,,,3,2,12193,井手　尚治
20200815,11,5,4,6,47,東京都,A級3班,１車身１／２,12.4,,,,1,3,13558,永井　隆一
20200815,11,5,5,7,52,茨城県,A級2班,１／８車輪,12.3,,,,2,1,13013,武田　靖夫
20200815,11,5,6,3,,,,３／４車身,12.7,,,,3,3,,木村　元信
20200815,11,5,7,2,,,,大差,14.1,,,,1,2,,板羽　俊一
20200815,11,6,1,7,52,栃木県,A級1班,,12.2,差し,S,,2,2,12718,大橋　　徹
20200815,11,6,2,3,37,茨城県,A級2班,３／４車輪,12.3,捲くり,,B,2,1,14654,舘　　真成
20200815,11,6,3,2,57,北海道,A級3班,１／２車輪,12.1,,,,3,3,12063,椿　　佳友
20200815,11,6,4,4,41,新潟県,A級3班,３／４車身,12.2,,,,3,2,14012,関　　智晴
20200815,11,6,5,6,,,,１　　車輪,12.2,,,,1,2,,永井　　亮
20200815,11,6,6,1,37,東京都,S級2班,３　　車身,12.7,,,,3,1,15250,今井　　聡
20200815,11,6,7,5,36,宮城県,A級2班,１／２車身,12.7,,,,1,1,14434,山崎　功也
20200815,11,7,1,6,45,北海道,A級2班,,12.1,捲くり,,,3,1,13826,田原　大広
20200815,11,7,2,3,30,東京都,S級2班,１／２車輪,12.2,差し,S,,1,1,15249,磯川　勝裕
20200815,11,7,3,2,53,青森県,A級2班,１／４車輪,12.1,,,,3,2,12336,高谷　雅彦
20200815,11,7,4,7,28,千葉県,S級2班,３／４車輪,12.3,,,B,2,1,15352,原田　亮太
20200815,11,7,5,1,37,神奈川県,A級2班,１　　車身,12.0,,,,2,3,14522,高橋　佑輔
20200815,11,7,故,4,47,茨城県,A級2班,,,,,,1,2,13311,根本　雄紀
20200815,11,7,失,5,51,神奈川県,A級3班,,,,,,2,2,13110,法月　成祐
20200815,11,8,1,4,36,千葉県,A級1班,,11.7,捲くり,,,1,1,14591,本多　哲也
20200815,11,8,2,5,49,青森県,A級1班,３／４車輪,11.7,差し,,,2,2,13005,小笠原昭太
20200815,11,8,3,1,37,青森県,A級1班,１／４車輪,12.0,,,B,2,1,14205,日当　泰之
20200815,11,8,4,3,36,福島県,A級2班,３／４車身,11.7,,,,2,3,14354,大島　将人
20200815,11,8,5,2,49,静岡県,A級1班,１／２車輪,11.8,,,,1,2,13036,深澤　伸介
20200815,11,8,6,7,47,静岡県,A級2班,３／４車輪,11.7,,S,,1,3,13710,榎本　光男
20200815,11,8,7,6,47,福島県,A級2班,３／４車身,11.7,,,,2,4,14282,石川　恭規
20200815,11,9,1,7,32,栃木県,S級2班,,11.3,捲くり,,B,4,1,14861,金子　幸央
20200815,11,9,2,1,43,北海道,A級1班,３／４車身,11.3,マーク,S,,4,2,13980,森田　康嗣
20200815,11,9,3,6,33,北海道,S級2班,４　　車身,11.6,,,,3,1,15329,板垣　　昴
20200815,11,9,4,3,41,福島県,A級1班,１／４車輪,11.4,,,,3,2,14439,山崎　　司
20200815,11,9,5,4,40,青森県,A級2班,３／４車身,11.4,,,,3,3,14125,坂本　昌宏
20200815,11,9,6,2,35,千葉県,A級2班,１車身１／２,11.4,,,,1,1,14821,原岡泰志郎
20200815,11,9,7,5,45,静岡県,A級1班,３　　車身,11.8,,,,2,1,14304,大竹　哲也
20200815,13,1,1,1,27,静岡県,S級1班,,11.7,逃げ,,B,3,1,15443,道場　晃規
20200815,13,1,2,4,,,,大差,12.3,差し,,,1,2,,小塚　慎二
20200815,13,1,3,2,36,北海道,A級3班,３／４車輪,12.5,,,,1,1,14424,大澤　哉太
20200815,13,1,4,7,59,静岡県,A級3班,１／２車身,12.2,,,,3,2,11372,黒瀬　浩一
20200815,13,1,5,5,38,栃木県,A級3班,１／８車輪,12.3,,,,2,1,14287,齋藤　昌太
20200815,13,1,6,3,39,福島県,A級2班,３　　車身,12.3,,S,,2,2,14575,鈴木　達也
20200815,13,1,7,6,,,,１　　車輪,12.4,,,,3,3,,片岡　昌彰
20200815,13,2,1,7,31,埼玉県,A級2班,,11.9,逃げ,,B,3,1,15163,戸塚　涼介
20200815,13,2,2,2,48,北海道,A級2班,１／４車輪,11.7,マーク,,,2,1,14425,前川　裕希
20200815,13,2,3,4,49,北海道,A級3班,３／４車身,11.7,,,,2,2,13521,中野　　良
20200815,13,2,4,6,45,福島県,A級3班,１／４車輪,11.6,,S,,2,3,13830,田崎良太郎
20200815,13,2,5,3,,,,２　　車身,11.4,,,,1,1,,猪狩　雄太
20200815,13,2,6,5,54,茨城県,A級3班,９　　車身,12.1,,,,3,3,12556,落合　　豊
20200815,13,2,7,1,,,,３　　車身,12.6,,,,3,2,,物部　国治
20200815,13,3,1,2,39,神奈川県,A級1班,,12.3,捲くり,,B,2,2,14823,渡辺　　聖
20200815,13,3,2,4,52,千葉県,A級3班,３／４車身,12.3,マーク,,,2,3,13409,青山佐知男
20200815,13,3,3,7,,,,１／２車身,12.2,,,,3,1,,山中　孝一
20200815,13,3,4,5,35,福島県,A級3班,１／２車身,12.4,,,,1,2,14719,佐川　拓也
20200815,13,3,5,3,,,,３／４車輪,12.1,,,,3,2,,越川　一寿
20200815,13,3,6,1,28,宮城県,S級2班,１／４車輪,12.5,,,,1,1,15418,原　　大智
20200815,13,3,7,6,,,,大差,14.4,,,,2,1,,平原　輝弥
20200815,13,4,1,4,25,宮城県,S級2班,,11.6,逃げ,,B,2,1,15417,櫻井祐太郎
20200815,13,4,2,7,39,福島県,A級3班,１車身１／２,11.7,マーク,,,2,2,14357,佐藤　康恭
20200815,13,4,3,2,,,,１　　車身,11.6,,,,2,3,,三上　隆幸
20200815,13,4,4,3,,,,５　　車身,11.9,,,,1,3,,諸田　勝仁
20200815,13,4,5,6,,,,１　　車輪,12.0,,,,3,1,,橋口　　琢
20200815,13,4,6,5,50,新潟県,A級3班,３　　車身,12.2,,,,1,1,13105,松本　一成
20200815,13,4,7,1,,,,１／２車輪,12.0,,S,,1,2,,鈴木　　浩
20200815,13,5,1,6,27,福島県,A級1班,,11.7,逃げ,,B,1,1,15332,鈴木　涼介
20200815,13,5,2,2,38,北海道,A級1班,３／４車身,11.4,差し,,,2,1,14347,外崎　一成
20200815,13,5,3,3,50,福島県,A級3班,１／４車輪,11.7,,,,1,2,13161,齋藤　和也
20200815,13,5,4,7,46,神奈川県,A級3班,１／２車身,11.4,,,,3,3,13706,對馬　太陽
20200815,13,5,5,5,41,北海道,A級2班,１／２車身,11.7,,,,1,3,14277,山口　慎吾
20200815,13,5,6,4,45,静岡県,A級2班,１／４車輪,11.7,,,,3,1,14387,佐野　恭太
20200815,13,5,7,1,49,静岡県,A級2班,１　　車輪,11.7,,S,,3,2,13112,佐藤　　明
20200815,13,6,1,1,26,東京都,S級1班,,11.8,逃げ,S,B,2,1,15349,寺沼　拓摩
20200815,13,6,2,7,44,東京都,A級1班,６　　車身,11.9,マーク,,,2,2,14075,松根　　真
20200815,13,6,3,4,38,茨城県,A級2班,１／２車身,11.6,,,,2,3,14365,薮田　貴幸
20200815,13,6,4,5,34,福島県,A級3班,１　　車輪,11.7,,,,3,1,14802,渡邉　正人
20200815,13,6,5,6,32,宮城県,A級1班,１／２車輪,11.9,,,,1,1,15084,菅田　謙仁
20200815,13,6,6,2,43,宮城県,A級3班,１／２車身,11.9,,,,1,2,13906,太田　貴之
20200815,13,6,7,3,47,青森県,A級3班,１　　車輪,11.7,,,,3,2,13452,齊藤紳一朗
20200815,13,7,1,1,25,宮城県,S級2班,,12.0,逃げ,S,B,4,1,15327,阿部架惟都
20200815,13,7,2,4,43,宮城県,A級2班,３／４車身,11.9,マーク,,,4,2,13988,阿部　英光
20200815,13,7,3,3,49,埼玉県,A級2班,１車身１／２,11.8,,,,2,1,13553,小島　雅章
20200815,13,7,4,7,44,宮城県,A級2班,１／８車輪,11.9,,,,4,3,13989,大泉　英則
20200815,13,7,5,5,57,埼玉県,A級3班,１　　車身,11.8,,,,3,1,11875,神田　宏行
20200815,13,7,6,2,51,千葉県,A級2班,１車身１／２,12.0,,,,1,1,13184,相樂　　修
20200815,13,7,7,6,53,神奈川県,A級3班,５　　車身,12.3,,,,1,2,12583,岡崎　　徹
20200815,13,8,1,3,,,,,11.6,逃げ,S,B,1,1,,石井　洋輝
20200815,13,8,2,7,39,福島県,A級1班,１／４車輪,11.4,マーク,,,1,2,14136,金澤　竜二
20200815,13,8,3,5,40,宮城県,A級1班,２　　車身,11.5,,,,1,3,14281,寺林　正秋
20200815,13,8,4,1,52,千葉県,A級1班,２　　車身,11.7,,,,2,2,12875,中曽　直彦
20200815,13,8,5,4,39,千葉県,A級2班,３／４車身,11.9,,,,2,1,14297,田中　勝仁
20200815,13,8,6,2,40,埼玉県,A級3班,１／２車身,11.8,,,,1,4,14583,吉田　昌弘
20200815,13,8,7,6,49,群馬県,A級2班,１　　車身,11.8,,,,3,1,12946,亀井　雅斗
20200815,13,9,1,3,41,千葉県,A級1班,,11.8,逃げ,,B,2,1,14206,金野　俊秋
20200815,13,9,2,7,38,神奈川県,A級2班,１／４車輪,11.8,マーク,S,,2,2,14242,亀谷　隆一
20200815,13,9,3,1,39,福島県,A級2班,１　　車身,11.7,,,,1,1,14353,宇佐見裕輝
20200815,13,9,4,5,46,福島県,S級2班,１　　車身,11.6,,,,1,2,13533,佐藤愼太郎
20200815,13,9,5,2,51,埼玉県,S級2班,３／４車身,11.6,,,,3,3,13405,宮下　貴之
20200815,13,9,6,6,38,茨城県,A級2班,１　　車輪,11.9,,,,3,1,14805,吉田　元輝
20200815,13,9,7,4,48,埼玉県,A級1班,３　　車身,12.0,,,,3,2,13555,台　　和紀
20200815,21,1,1,1,27,東京都,A級1班,,11.4,捲くり,,B,1,1,15348,寺沼　伊織
20200815,21,1,2,5,46,新潟県,A級3班,６　　車身,11.9,マーク,,,1,2,13692,佐野多喜男
20200815,21,1,3,7,48,群馬県,A級3班,３／４車身,11.9,,,,1,3,13456,小林　和彦
20200815,21,1,4,4,,,,１　　車身,11.8,,S,,2,1,,塩田　大輔
20200815,21,1,5,3,38,宮城県,A級3班,１／２車身,12.2,,,,3,2,14432,相澤　恵一
20200815,21,1,6,2,,,,１／４車輪,11.7,,,,2,2,,浅野　　徹
20200815,21,1,7,6,,,,８　　車身,13.1,,,,3,1,,薮下　直輝
20200815,21,2,1,2,28,東京都,S級1班,,11.6,捲くり,,,5,1,15431,鈴木　玄人
20200815,21,2,2,7,31,静岡県,A級3班,２　　車身,12.2,逃げ,,B,3,1,15175,桜井　大地
20200815,21,2,3,6,62,栃木県,A級3班,４　　車身,12.1,,,,4,1,11346,野崎　修一
20200815,21,2,4,3,,,,タイヤ差,12.2,,,,2,1,,石田　岳彦
20200815,21,2,5,4,42,東京都,A級1班,３／４車輪,12.0,,,,5,2,14070,秋葉　大輔
20200815,21,2,6,5,46,福島県,A級3班,３／４車身,12.1,,,,1,1,13531,伊藤　　司
20200815,21,2,7,1,50,神奈川県,A級3班,２　　車身,12.7,,S,,3,2,13109,志村　正洋
20200815,21,3,1,3,41,東京都,A級1班,,12.2,差し,,,3,2,14233,西村　行貴
20200815,21,3,2,1,36,沖縄県,A級2班,１　　車輪,12.0,差し,S,,1,2,14359,関根　彰人
20200815,21,3,3,5,26,埼玉県,A級2班,３／４車身,12.5,,,B,3,1,15427,戸邉　捺希
20200815,21,3,4,7,36,福島県,A級2班,３／４車身,12.3,,,,1,1,15241,山田　祐太
20200815,21,3,5,4,47,北海道,A級3班,３　　車身,12.1,,,,1,3,13378,小田桐義継
20200815,21,3,6,2,,,,３　　車身,12.7,,,,3,3,,朝秀　　忠
20200815,21,3,7,6,,,,大差,,,,,2,1,,砂川　秀樹
20200815,21,4,1,1,27,新潟県,A級2班,,12.4,差し,,,2,1,15257,舟山　佑京
20200815,21,4,2,4,,,,１／２車身,12.8,逃げ,,B,3,1,,成清龍之介
20200815,21,4,3,3,,,,３／４車身,12.7,,,,3,2,,北澤　育夫
20200815,21,4,4,5,43,埼玉県,A級3班,タイヤ差,12.4,,,,2,2,14067,工藤　考生
20200815,21,4,5,7,,,,１車身１／２,12.5,,,,2,3,,村田　　仁
20200815,21,4,6,2,43,福島県,A級3班,２　　車身,12.8,,S,,1,1,13998,桂馬　将人
20200815,21,4,7,6,,,,２　　車身,12.7,,,,1,2,,阿部　貴光
20200815,21,5,1,3,43,宮城県,A級1班,,11.8,差し,,,3,1,14280,井上　公利
20200815,21,5,2,1,51,千葉県,A級2班,１／４車輪,12.0,逃げ,,B,2,1,13183,坂木田雄介
20200815,21,5,3,6,,,,２　　車身,11.6,,,,3,3,,松本　昌士
20200815,21,5,4,2,52,栃木県,A級2班,１／２車輪,11.8,,,,1,2,12719,篠崎　高志
20200815,21,5,5,7,40,福島県,A級3班,３／４車身,11.9,,,,3,2,14215,木田　有隆
20200815,21,5,6,5,39,茨城県,A級1班,３　　車身,12.3,,S,,1,1,14057,松田　優一
20200815,21,5,7,4,,,,３　　車身,12.3,,,,2,2,,鈴木　　純
20200815,21,6,1,3,48,東京都,A級2班,,12.0,差し,,,3,2,13179,飯島　　淳
20200815,21,6,2,1,42,青森県,A級1班,３／４車身,12.3,差し,S,,1,2,13902,岩崎　将士
20200815,21,6,3,5,29,茨城県,A級1班,１／４車輪,12.2,,,,3,1,15338,土田　栄二
20200815,21,6,4,7,56,東京都,A級2班,１／２車身,12.0,,,,3,3,11993,深井　高志
20200815,21,6,5,4,37,福島県,S級2班,１／２車身,12.5,,,B,1,1,14716,猪狩　祐樹
20200815,21,6,6,2,41,群馬県,A級3班,３　　車身,12.4,,,,2,2,14446,菅藤　　智
20200815,21,6,7,6,41,群馬県,A級3班,１車身１／２,12.6,,,,2,1,14154,長岡　　豪
20200815,21,7,1,7,34,栃木県,A級1班,,12.1,差し,,,2,1,15088,神山　　尚
20200815,21,7,2,3,,,,１　　車輪,12.3,差し,,,3,2,,米田　勝洋
20200815,21,7,3,5,38,静岡県,A級2班,３／４車輪,12.4,,,B,3,1,14303,小川　達也
20200815,21,7,4,2,43,青森県,A級3班,１／４車輪,11.8,,S,,1,1,14124,石田　宏樹
20200815,21,7,5,1,42,新潟県,A級2班,１／４車輪,12.1,,,,2,2,14236,本田　拓也
20200815,21,7,6,6,49,埼玉県,A級2班,３／４車輪,12.0,,,,2,3,13175,峠　　祐介
20200815,21,7,7,4,52,宮城県,A級3班,３　　車身,12.0,,,,1,2,12858,亀井　宏佳
20200815,21,8,1,5,30,埼玉県,A級3班,,12.0,逃げ,,B,3,1,15164,菱沼　元樹
20200815,21,8,2,2,49,山梨県,A級1班,１／４車輪,11.9,マーク,,,3,2,13560,小佐野文秀
20200815,21,8,3,1,50,栃木県,A級2班,１／２車身,11.8,,,,2,1,14289,羽石　国臣
20200815,21,8,4,4,,,,５　　車身,12.1,,,,2,2,,戸邉　裕将
20200815,21,8,5,6,54,静岡県,A級3班,２　　車身,12.3,,,,1,2,12197,奥山　雅士
20200815,21,8,6,7,54,群馬県,A級3班,１車身１／２,12.1,,,,3,3,12416,櫻井　紀幸
20200815,21,8,7,3,47,神奈川県,A級2班,大差,13.6,,,,1,1,13468,勝俣　　亮
20200815,21,9,1,2,39,新潟県,S級2班,,11.6,差し,,,1,1,14157,原田　泰志
20200815,21,9,2,7,49,静岡県,S級2班,３／４車輪,11.7,逃げ,,B,2,1,13711,小林　則之
20200815,21,9,3,6,50,宮城県,A級1班,３／４車輪,11.5,,,,4,1,13233,小松　剛之
20200815,21,9,4,4,39,山形県,A級2班,２　　車身,11.5,,,,4,2,14572,赤塚　悠人
20200815,21,9,5,1,48,福島県,A級2班,１／２車身,11.4,,S,,4,3,13235,榊枝　輝文
20200815,21,9,6,5,46,埼玉県,A級1班,１／２車輪,11.6,,,,1,2,13407,大矢　将大
20200815,21,9,7,3,39,神奈川県,A級1班,１車身１／２,11.6,,,,3,1,14525,三ッ井　武
20200815,27,1,1,1,26,埼玉県,L級1班,,12.4,捲くり,,B,1,1,15305,野本　怜菜
20200815,27,1,2,2,30,東京都,L級1班,１車身１／２,12.3,マーク,,,2,1,15140,鈴木　彩夏
20200815,27,1,3,7,29,茨城県,L級1班,１／４車輪,12.3,,,,7,1,15395,岩崎ゆみこ
20200815,27,1,4,5,27,東京都,L級1班,３／４車輪,12.2,,,,5,1,15486,岡本　二菜
20200815,27,1,5,4,28,沖縄県,L級1班,３／４車身,12.3,,,,4,1,15392,加藤　　舞
20200815,27,1,6,3,24,神奈川県,L級1班,１／４車輪,12.2,,,,3,1,15488,中村　美那
20200815,27,1,7,6,,,,８　　車身,12.7,,,,6,1,,福田　礼佳
20200815,27,2,1,6,40,神奈川県,L級1班,,12.2,逃げ,,B,4,1,15070,尾崎　　睦
20200815,27,2,2,2,29,長野県,L級1班,１　　車身,12.2,マーク,,,1,1,15141,黒河内由実
20200815,27,2,3,4,44,東京都,L級1班,１車身１／２,12.1,,S,,5,1,14902,中村由香里
20200815,27,2,4,1,25,福島県,L級1班,１／２車身,12.0,,,,2,1,15394,三森　彩桜
20200815,27,2,5,3,25,群馬県,L級1班,４　　車身,12.0,,,,3,1,15396,神澤　瑛菜
20200815,27,2,6,5,,,,１　　車身,12.0,,,,6,1,,太　　友花
20200815,27,2,失,7,25,埼玉県,L級1班,,,,,,7,1,15398,藤田まりあ
20200815,27,3,1,3,,,,,11.8,捲くり,S,,3,1,,服部　正博
20200815,27,3,2,2,,,,１／２車身,11.6,差し,,,2,1,,徳永　真一
20200815,27,3,3,1,35,千葉県,A級1班,１／４車輪,11.7,,,,1,1,14818,田口　裕一
20200815,27,3,4,5,38,新潟県,A級2班,１／２車身,12.0,,,,4,2,14158,本間　慎吾
20200815,27,3,5,7,56,長野県,A級3班,タイヤ差,12.1,,,B,4,1,11792,木下　　章
20200815,27,3,6,4,52,千葉県,A級2班,１／２車輪,11.8,,,,1,2,12876,湯浅　弘光
20200815,27,3,7,6,55,東京都,A級3班,４　　車身,12.0,,,,3,2,11994,藤光　健一
20200815,27,4,1,1,43,埼玉県,A級3班,,11.9,捲くり,,,1,1,14149,齋藤　和伸
20200815,27,4,2,2,53,静岡県,A級2班,３　　車身,11.8,捲くり,,,2,1,13039,松山　正和
20200815,27,4,3,6,38,福島県,A級3班,１車身１／２,11.7,,S,,3,1,14216,田村　純一
20200815,27,4,4,4,62,栃木県,A級3班,１／２車身,12.2,,,,4,2,10973,北沢　勝弘
20200815,27,4,5,3,42,福島県,A級3班,３／４車身,11.7,,,,3,2,14213,岡田　哲夫
20200815,27,4,6,5,,,,１／２車身,12.1,,,,1,2,,市倉　孝良
20200815,27,4,7,7,47,群馬県,A級3班,１／２車身,12.5,,,B,4,1,13547,土屋　　宏
20200815,27,5,1,5,25,栃木県,S級2班,,11.7,捲くり,,B,3,1,15340,幸田　望夢
20200815,27,5,2,1,36,沖縄県,A級1班,１　　車身,11.8,逃げ,,,1,1,14715,高橋　幸司
20200815,27,5,3,6,45,福島県,A級2班,１　　車身,11.8,,,,1,2,14695,山口　　茂
20200815,27,5,4,3,39,茨城県,A級1班,３　　車身,11.8,,,,3,2,14364,野間　　司
20200815,27,5,5,2,51,静岡県,A級3班,１／２車身,11.7,,,,3,3,12738,渡邊　一洋
20200815,27,5,6,7,41,千葉県,A級2班,１　　車身,12.0,,,,2,1,14014,須藤　雄太
20200815,27,5,7,4,52,宮城県,A級2班,大差,13.2,,,,1,3,12710,大内　達也
20200815,27,6,1,7,40,東京都,A級2班,,11.9,差し,,,1,2,14373,鈴木雄一朗
20200815,27,6,2,4,26,東京都,S級2班,１／２車身,12.1,逃げ,,B,1,1,15346,鈴木　　薫
20200815,27,6,3,3,33,長野県,A級2班,３／４車身,11.7,,,,3,1,15044,平川　雅晃
20200815,27,6,4,6,51,新潟県,A級3班,３／４車身,11.7,,,,3,2,12810,中山　善仁
20200815,27,6,5,2,54,神奈川県,A級3班,３／４車輪,11.4,,,,2,2,12656,柴田　　健
20200815,27,6,6,5,40,千葉県,A級2班,１　　車輪,11.6,,,,2,1,14738,櫻川　雅彦
20200815,27,6,7,1,,,,大差,12.9,,S,,1,3,,川上　真吾
20200815,27,7,1,1,48,静岡県,A級2班,,11.8,差し,,,1,2,13417,梅原　大治
20200815,27,7,2,6,,,,１／４車輪,11.6,差し,,,2,2,,牛山　貴広
20200815,27,7,3,3,38,宮城県,S級2班,３／４車輪,11.9,,,,3,2,14646,三浦　雄大
20200815,27,7,4,5,33,北海道,A級1班,１／４車輪,12.0,,,B,3,1,15083,中村弘之輔
20200815,27,7,5,4,30,静岡県,S級2班,１／２車身,11.8,,,,1,1,15097,長谷部　翔
20200815,27,7,6,7,30,千葉県,A級2班,１／２車輪,11.9,,,,4,1,15045,大関　祐也
20200815,27,7,7,2,30,東京都,S級2班,３／４車身,11.4,,S,,2,1,15254,鈴木　輝大
20200815,27,8,1,7,37,福島県,S級1班,,11.6,差し,,,1,2,14356,佐藤　一伸
20200815,27,8,2,4,27,神奈川県,S級2班,１／２車身,11.9,逃げ,,B,3,1,15353,松坂　侑亮
20200815,27,8,3,5,38,群馬県,A級2班,１　　車身,11.6,,,,2,1,14369,中川　拓也
20200815,27,8,4,6,55,神奈川県,A級3班,３／４車身,11.7,,,,3,3,12005,藤田　和彦
20200815,27,8,5,1,33,青森県,S級2班,１／４車輪,12.0,,,,1,1,14981,磯島　康祐
20200815,27,8,6,2,54,山梨県,A級2班,１車身１／２,11.6,,S,,2,2,12809,高峰　賢治
20200815,27,8,7,3,43,神奈川県,A級3班,大差,13.2,,,,3,2,13771,吉川　　誠
20200815,27,9,1,3,36,神奈川県,A級1班,,11.9,差し,,,3,2,15172,能代谷　元
20200815,27,9,2,5,33,東京都,A級1班,１／２車身,11.8,マーク,,,2,1,15165,寺沼　将彦
20200815,27,9,3,1,49,埼玉県,A級2班,３／４車身,11.8,,,,2,2,12955,太田　真一
20200815,27,9,4,2,51,千葉県,A級2班,１／２車輪,11.7,,S,,1,2,13106,赤井　　学
20200815,27,9,5,7,32,神奈川県,A級1班,１／２車輪,12.2,,,B,3,1,15047,加藤　健一
20200815,27,9,6,4,31,千葉県,A級1班,３／４車身,11.9,,,,1,1,15258,栗本　尚宗
20200815,27,9,7,6,36,群馬県,A級1班,８　　車身,12.5,,,,4,1,14579,齋藤　一茂
20200815,38,1,1,5,29,埼玉県,L級1班,,12.4,捲くり,,,5,1,15069,細田　愛未
20200815,38,1,2,7,39,青森県,L級1班,２　　車身,12.6,逃げ,,B,7,1,15216,加藤　　恵
20200815,38,1,3,1,26,静岡県,L級1班,１車身１／２,12.5,,,,2,1,15401,清水　彩那
20200815,38,1,4,2,24,富山県,L級1班,１／４車輪,12.7,,,,1,1,15495,下条　未悠
20200815,38,1,5,3,25,福島県,L級1班,２　　車身,12.8,,,,3,1,15402,鈴木　樹里
20200815,38,1,6,4,44,山梨県,L級1班,１／２車輪,12.8,,,,4,1,14904,渡辺ゆかり
20200815,38,1,7,6,,,,３／４車身,12.7,,,,6,1,,明珍　裕子
20200815,38,2,1,6,28,三重県,L級1班,,12.1,捲くり,,B,4,1,15224,太田　美穂
20200815,38,2,2,1,28,愛知県,L級1班,１／２車身,12.0,マーク,,,5,1,15308,當銘　直美
20200815,38,2,3,7,26,神奈川県,L級1班,４　　車身,12.2,,,,7,1,15399,高木　佑真
20200815,38,2,4,4,25,静岡県,L級1班,１　　車身,12.2,,S,,1,1,15400,久米　　詩
20200815,38,2,5,2,25,大阪府,L級1班,１　　車身,12.4,,,,2,1,15497,森内　愛香
20200815,38,2,6,3,,,,３／４車身,12.3,,,,3,1,,飯田よしの
20200815,38,2,7,5,24,和歌山県,L級1班,１／２車身,12.3,,,,6,1,15496,布居　　光
20200815,38,3,1,1,38,福島県,S級2班,,12.0,差し,S,,2,2,14574,佐伯　　翔
20200815,38,3,2,5,41,埼玉県,S級2班,３／４車輪,11.8,差し,,,3,2,14448,相川　永伍
20200815,38,3,3,6,34,宮城県,S級2班,１／２車身,12.2,,,B,2,1,14645,三浦　翔大
20200815,38,3,4,3,53,埼玉県,S級2班,１／８車輪,11.8,,,,3,3,12421,小沼　　良
20200815,38,3,5,2,46,静岡県,S級2班,２　　車身,12.1,,,,1,2,13473,大塚　英伸
20200815,38,3,6,7,33,静岡県,S級2班,２　　車身,12.5,,,,1,1,14826,菅原　裕太
20200815,38,3,7,4,40,千葉県,S級2班,３／４車輪,12.3,,,,3,1,15046,山本　紳貴
20200815,38,4,1,6,44,秋田県,A級2班,,11.9,逃げ,,B,4,1,13828,引地　正人
20200815,38,4,2,4,50,静岡県,A級1班,３／４車身,11.3,差し,,,1,2,12889,丸山　啓一
