date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201104,51,4,1,4,37,兵庫県,A級3班,,12.1,差し,,,1,2,14765,樫村　伸平
20201104,51,4,2,5,38,大阪府,A級3班,１／２車身,12.3,逃げ,,B,1,1,14948,斎藤　　敦
20201104,51,4,3,7,39,兵庫県,A級3班,１／４車輪,12.1,,,,1,3,14483,竜門　孝宗
20201104,51,4,4,3,49,岐阜県,A級3班,１　　車身,12.1,,,,2,2,13480,林　　洋二
20201104,51,4,5,1,,,,１／２車身,12.0,,,,1,4,,中条　憲司
20201104,51,4,6,6,,,,１車身１／２,12.0,,,,2,3,,西田　　潤
20201104,51,4,7,2,43,愛知県,A級3班,３／４車身,12.5,,S,,2,1,13861,岡田　大門
20201104,51,5,1,1,37,大阪府,A級1班,,12.4,捲くり,,,2,1,14674,丹波　孝佑
20201104,51,5,2,4,41,大阪府,A級1班,１／２車輪,12.3,マーク,,,2,2,14180,坂本　匡洋
20201104,51,5,3,7,47,三重県,A級2班,１車身１／２,12.2,,,,1,2,13271,鮒田　博文
20201104,51,5,4,3,53,兵庫県,A級3班,１／４車輪,12.3,,,,3,2,12530,池上　孝之
20201104,51,5,5,5,53,愛知県,A級3班,３　　車身,12.4,,,,1,3,13040,服部　竜二
20201104,51,5,6,2,26,岐阜県,S級2班,３／４車身,13.0,,,B,1,1,15358,三浦　貴大
20201104,51,5,7,6,48,兵庫県,A級3班,５　　車身,13.3,,,,3,1,13345,中村美千隆
20201104,51,6,1,1,39,富山県,S級2班,,12.8,差し,,,2,2,14473,重倉　高史
20201104,51,6,2,7,39,兵庫県,A級2班,１／２車身,12.8,捲くり,,,1,3,14481,徳丸　泰教
20201104,51,6,3,2,40,滋賀県,A級2班,１車身１／２,12.9,,,,1,2,14093,窪田　陽介
20201104,51,6,4,5,32,石川県,A級1班,３／４車身,13.2,,,B,2,1,15182,吉川　希望
20201104,51,6,5,3,58,三重県,A級3班,１／４車輪,12.7,,,,3,2,11622,杉山　正和
20201104,51,6,6,6,44,三重県,A級2班,１車身１／２,13.0,,,,3,1,13952,東　　鉄也
20201104,51,6,7,4,42,奈良県,A級3班,大差,,,,,1,1,14251,関谷　哲平
20201104,51,7,1,1,49,愛知県,A級1班,,11.8,差し,,,3,2,12971,小川　将人
20201104,51,7,2,5,35,愛知県,A級1班,１／４車輪,11.9,捲くり,,,3,1,14748,山口　智弘
20201104,51,7,3,3,40,三重県,A級1班,１　　車身,11.8,,,,3,3,14166,倉野隆太郎
20201104,51,7,4,7,48,京都府,A級1班,１車身１／２,12.2,,,,1,2,13580,河村　章憲
20201104,51,7,5,4,38,滋賀県,A級2班,１／２車輪,11.9,,,,2,1,14476,乾　　庄平
20201104,51,7,6,2,52,沖縄県,A級3班,１　　車身,12.2,,,,1,3,12832,仙石　　淳
20201104,51,7,7,6,27,大阪府,A級2班,１車身１／２,12.6,,S,B,1,1,15189,山本　隼人
20201104,51,8,1,4,38,岐阜県,A級2班,,12.6,差し,,,2,1,14172,山田　隼司
20201104,51,8,2,2,49,石川県,A級1班,３／４車身,12.5,マーク,,,2,2,13121,山田　晃久
20201104,51,8,3,5,49,福井県,A級2班,１／２車身,12.9,,,,1,2,13047,田中　俊充
20201104,51,8,4,7,33,和歌山県,S級2班,１　　車輪,13.1,,,B,1,1,15365,古賀　勝大
20201104,51,8,5,6,,,,１車身１／２,12.7,,,,3,2,,山下　茂樹
20201104,51,8,6,1,53,京都府,A級2班,１車身１／２,12.7,,S,,1,3,12602,吉村　文隆
20201104,51,8,7,3,38,大阪府,A級3班,３　　車身,12.9,,,,3,1,14610,山村　慮太
20201104,51,9,1,6,33,山口県,L級1班,,12.8,捲くり,,,2,1,15151,山本　知佳
20201104,51,9,2,2,,,,１　　車輪,12.7,マーク,,,7,1,,猪子　真実
20201104,51,9,3,7,35,愛知県,L級1班,１／８車輪,13.1,,,,3,1,15147,佐々木恵理
20201104,51,9,4,5,24,三重県,L級1班,３／４車輪,13.2,,S,B,1,1,15494,近澤　諒香
20201104,51,9,5,3,39,愛知県,L級1班,３／４車輪,12.5,,,,6,1,15146,齊藤　由紀
20201104,51,9,6,4,31,大阪府,L級1班,タイヤ差,12.7,,,,5,1,15314,向井　　円
20201104,51,9,7,1,,,,１／２車輪,13.1,,,,4,1,,飯塚　朋子
20201104,51,10,1,3,34,愛知県,A級1班,,12.4,捲くり,,,3,1,14699,小川　大地
20201104,51,10,2,2,24,岐阜県,S級2班,３／４車身,12.6,捲くり,,,2,1,15448,長屋　秀明
20201104,51,10,3,5,40,大阪府,A級2班,１／４車輪,12.5,,,,1,2,14676,柳原　　司
20201104,51,10,4,6,45,三重県,A級2班,３／４車身,12.4,,,,4,2,13723,高谷進太郎
20201104,51,10,5,7,46,岐阜県,A級2班,３／４車身,12.6,,,,2,2,13781,服部　正継
20201104,51,10,6,4,24,三重県,A級3班,１　　車身,12.9,,,B,4,1,15452,倉田　紘希
20201104,51,10,7,1,25,福井県,A級1班,１　　車身,13.0,,,,1,1,15455,枠元　一葵
20201104,51,11,1,1,27,愛知県,L級1班,,12.3,差し,,,2,1,15225,坂口　楓華
20201104,51,11,2,5,34,愛知県,L級1班,３／４車輪,12.5,逃げ,,B,1,1,15148,中嶋　里美
20201104,51,11,3,2,,,,１／２車身,12.2,,,,4,1,,亀川　史華
20201104,51,11,4,3,44,大阪府,L級1班,３／４車輪,12.4,,,,5,1,15313,豊岡　英子
20201104,51,11,5,4,32,奈良県,L級1班,１　　車輪,12.6,,,,3,1,15312,日野　未来
20201104,51,11,6,7,27,愛知県,L級1班,３／４車身,12.3,,,,6,1,15307,田中　千尋
20201104,51,11,7,6,24,和歌山県,L級1班,８　　車身,13.1,,S,,7,1,15496,布居　　光
20201104,51,12,1,5,38,福岡県,S級2班,,11.6,差し,,,2,2,14677,角　令央奈
20201104,51,12,2,1,34,福井県,S級2班,３／４車身,11.8,捲くり,,,2,1,14942,清水　剛志
20201104,51,12,3,3,52,岐阜県,A級1班,１　　車身,11.6,,,,4,2,12742,山田　雅之
20201104,51,12,4,2,47,大阪府,A級1班,微差,11.8,,,,1,2,13283,小林　卓人
20201104,51,12,5,7,38,京都府,A級1班,１／８車輪,12.0,,,B,1,1,14314,中川　繁樹
20201104,51,12,6,4,41,愛知県,A級1班,３／４車身,11.5,,,,3,1,14390,愛敬　博之
20201104,51,12,7,6,43,岐阜県,A級1班,３／４車身,11.8,,S,,4,1,14470,板橋　慎治
20201104,55,1,1,3,32,大阪府,A級2班,,12.0,捲くり,,,3,1,15273,中武三四郎
20201104,55,1,2,5,47,東京都,A級1班,３／４車身,11.9,マーク,S,,3,2,13275,渡辺　航平
20201104,55,1,3,1,41,愛知県,A級3班,２　　車身,12.3,,,,1,1,14027,臼井　昌巨
20201104,55,1,4,6,47,滋賀県,A級2班,１　　車輪,11.9,,,,3,3,13485,善利　裕生
20201104,55,1,5,4,51,三重県,A級2班,２　　車身,12.5,,,,1,2,12675,岩見　　潤
20201104,55,1,6,7,49,奈良県,A級3班,３／４車身,12.6,,,,2,2,13206,岡崎　和久
20201104,55,1,7,2,36,兵庫県,A級2班,４　　車身,13.1,,,B,2,1,15190,大中　拓磨
20201104,55,2,1,4,34,和歌山県,A級1班,,12.7,逃げ,,B,3,1,15112,日浦　崇道
20201104,55,2,2,5,36,京都府,A級1班,２　　車身,12.7,マーク,,,1,1,14604,菱田　浩二
20201104,55,2,3,7,45,愛知県,A級3班,１／２車輪,12.5,,,,2,1,13776,小塚　　潤
20201104,55,2,4,3,,,,１　　車輪,12.7,,,,1,2,,酒井　耕介
20201104,55,2,5,2,,,,２　　車身,12.6,,,,2,2,,山田二三補
20201104,55,2,6,1,46,兵庫県,A級2班,３／４車身,13.0,,,,3,2,13645,川木　敬大
20201104,55,2,7,6,42,兵庫県,A級1班,３　　車身,13.1,,,,3,3,14402,泉谷　直哉
20201104,55,3,1,3,30,大阪府,A級3班,,12.4,逃げ,,B,2,1,15368,井坂　泰誓
20201104,55,3,2,4,36,福井県,A級2班,１　　車輪,12.1,マーク,,,2,2,14755,奥出健士郎
20201104,55,3,3,1,48,兵庫県,A級2班,１　　車身,12.0,,,,3,2,13209,奥谷　広巳
20201104,55,3,4,6,,,,３／４車身,12.0,,,,2,3,,澤田　光浩
20201104,55,3,5,7,48,岐阜県,A級2班,２　　車身,12.1,,,,1,2,13331,橋本　大祐
20201104,55,3,6,5,33,和歌山県,A級2班,２　　車身,12.6,,,,3,1,15110,小出　慎也
20201104,55,3,7,2,,,,３　　車身,12.3,,,,1,1,,大知　正和
20201104,55,4,1,3,45,三重県,A級1班,,12.0,差し,S,,3,2,13640,西村　　豊
20201104,55,4,2,7,37,愛知県,A級2班,３／４車輪,12.3,捲くり,,,3,1,14999,水谷　将司
20201104,55,4,3,4,,,,３／４車身,12.3,,,,1,2,,中島　義之
20201104,55,4,4,2,37,奈良県,A級2班,３／４車身,12.0,,,,2,1,14979,黒川　　渉
20201104,55,4,5,5,51,奈良県,A級3班,３／４車身,12.0,,,,2,2,13211,河元　　茂
20201104,55,4,6,1,28,和歌山県,A級3班,１／８車輪,12.5,,,B,1,1,15111,布居　　翼
20201104,55,4,7,6,,,,３　　車身,12.2,,,,4,1,,後藤　純平
20201104,55,5,1,7,42,大阪府,A級3班,,12.0,逃げ,,B,3,1,14544,三田村謙祐
20201104,55,5,2,2,42,大阪府,A級1班,３／４車輪,11.8,マーク,,,3,2,14255,西本　直大
20201104,55,5,3,3,39,岐阜県,A級1班,３／４車身,11.7,,S,,1,2,14245,後藤　彰仁
20201104,55,5,4,6,45,岐阜県,A級1班,３／４車身,11.7,,,,1,3,13576,土岐　幹多
20201104,55,5,5,1,51,三重県,A級1班,３／４車輪,11.7,,,,2,1,12829,西浦　仙哉
20201104,55,5,6,5,50,愛知県,A級1班,３／４車身,11.7,,,,2,2,12891,朝日　　勇
20201104,55,5,7,4,39,岐阜県,A級1班,４　　車身,12.5,,,,1,1,14671,山田　裕哉
20201104,55,6,1,1,44,東京都,S級1班,,12.0,差し,S,,2,2,14071,朝倉　佳弘
20201104,55,6,2,3,30,茨城県,A級2班,３／４車輪,12.2,逃げ,,B,2,1,14988,伊早坂駿一
20201104,55,6,3,5,44,千葉県,A級1班,３／４車輪,12.0,,,,2,3,14819,太刀川一成
20201104,55,6,4,6,33,千葉県,S級2班,１／２車身,11.9,,,,2,4,14817,佐藤　　壮
20201104,55,6,5,4,55,岐阜県,S級1班,１／４車輪,11.8,,,,1,2,12450,山口　富生
20201104,55,6,6,7,,,,１車身１／２,11.8,,,,1,3,,八日市屋浩
20201104,55,6,7,2,42,岐阜県,S級2班,８　　車身,12.7,,,,1,1,14599,松岡　篤哉
20201104,55,7,1,1,41,大阪府,S級1班,,11.8,捲くり,,B,2,1,14253,伊藤　　信
20201104,55,7,2,5,38,福島県,S級2班,３／４車輪,11.6,捲くり,S,,1,1,14576,中田　雄喜
20201104,55,7,3,2,48,福島県,S級2班,１／４車輪,11.5,,,,1,2,13829,青森　伸也
20201104,55,7,4,3,45,愛知県,A級1班,３／４車身,11.7,,,,3,2,13716,佐藤　　亙
20201104,55,7,5,4,51,和歌山県,A級1班,１／８車輪,11.8,,,,2,2,12747,布居　寛幸
20201104,55,7,6,6,53,岩手県,A級2班,３／４車身,11.5,,,,1,3,13086,坂本　　毅
20201104,55,7,7,7,35,愛知県,A級2班,大差,13.1,,,,3,1,14997,下岡　優季
20201104,55,8,1,5,39,茨城県,A級1班,,11.6,捲くり,,B,1,1,14051,早坂　秀悟
20201104,55,8,2,1,39,青森県,S級2班,１／４車輪,11.3,差し,S,,3,1,14428,鹿内　　翔
20201104,55,8,3,4,42,神奈川県,S級2班,１／２車身,11.5,,,,1,2,14302,武田　憲祐
20201104,55,8,4,3,46,静岡県,A級1班,３／４車身,11.3,,,,1,3,13416,飯尾　主税
20201104,55,8,5,6,49,京都府,A級1班,１車身１／２,11.5,,,,2,2,13204,佐野　梅一
20201104,55,8,6,2,39,沖縄県,A級1班,２　　車身,11.6,,,,2,3,14876,冨尾　享平
20201104,55,8,7,7,35,奈良県,A級1班,８　　車身,12.6,,,,2,1,15003,小笹　隼人
20201104,55,9,1,7,51,静岡県,S級2班,,11.9,差し,,,2,2,12826,渡邉　晴智
20201104,55,9,2,2,42,石川県,S級2班,３／４車輪,11.7,差し,,,3,1,14177,小堺　浩二
20201104,55,9,3,4,48,千葉県,S級2班,１／４車輪,11.8,,,,2,3,13628,石毛　克幸
20201104,55,9,4,1,35,神奈川県,S級1班,１　　車輪,12.1,,,B,2,1,15050,堀内　俊介
20201104,55,9,5,5,39,岐阜県,S級2班,３／４車輪,11.7,,S,,3,2,14750,今藤　康裕
20201104,55,9,6,3,46,京都府,A級1班,４　　車身,12.2,,,,1,2,14315,西谷　岳文
20201104,55,9,7,6,28,大阪府,S級2班,８　　車身,13.2,,,,1,1,15272,中釜　章成
20201104,55,10,1,1,32,奈良県,S級1班,,11.5,捲くり,,,1,1,14945,中井　俊亮
20201104,55,10,2,7,45,埼玉県,S級2班,３／４車身,11.4,差し,S,,3,3,13622,白岩　大助
20201104,55,10,3,2,47,千葉県,S級2班,１　　車輪,11.6,,,,3,2,13765,海老根恵太
20201104,55,10,4,5,40,兵庫県,S級2班,１／２車身,11.6,,,,1,2,14103,村田　雅一
20201104,55,10,5,4,28,静岡県,A級1班,１　　車輪,11.8,,,B,3,1,15176,望月　一成
20201104,55,10,6,3,41,茨城県,S級2班,１／４車輪,11.5,,,,2,1,14286,関　　貴之
20201104,55,10,7,6,56,愛知県,A級1班,１／２車身,11.5,,,,1,3,11907,島野　浩司
20201104,55,11,1,3,29,静岡県,S級1班,,11.4,捲くり,,,1,1,15096,大石　剣士
20201104,55,11,2,7,36,神奈川県,S級1班,１／２車身,11.4,マーク,S,,1,2,14462,小原　太樹
20201104,55,11,3,4,32,三重県,A級2班,４　　車身,12.1,,,B,3,1,15053,廣田　敦士
20201104,55,11,4,1,47,愛知県,A級1班,１／２車身,11.8,,,,3,2,13571,小林　信晴
20201104,55,11,5,5,47,群馬県,S級2班,１／８車輪,11.9,,,,2,1,13240,小林　大介
20201104,55,11,6,6,52,愛知県,A級1班,１／４車輪,11.7,,,,3,3,13042,渡邊　　健
20201104,55,11,7,2,48,埼玉県,A級1班,２　　車身,11.8,,,,2,2,13556,山信田　学
20201104,55,12,1,5,37,奈良県,S級1班,,11.5,差し,,,3,2,14873,三谷　竜生
20201104,55,12,2,3,,,,３／４車輪,11.8,捲くり,S,B,3,1,,野原　雅也
20201104,55,12,3,1,48,宮城県,S級1班,１／８車輪,11.3,,,,1,2,13619,竹内　智彦
20201104,55,12,4,4,45,和歌山県,S級1班,３／４車輪,11.4,,,,4,2,13730,東口　善朋
20201104,55,12,5,7,40,群馬県,S級1班,２　　車身,11.7,,,,1,1,14222,木暮　安由
20201104,55,12,6,6,34,京都府,S級2班,３／４車身,11.6,,,,4,1,15004,畑段　嵐士
20201104,55,12,7,2,45,愛知県,S級1班,２　　車身,11.8,,,,2,1,13637,笠松　信幸
20201104,81,1,1,1,,,,,12.3,逃げ,S,B,1,1,,新村　　真
20201104,81,1,2,4,,,,１／２車輪,12.1,差し,,,1,3,,大森　　績
20201104,81,1,3,6,,,,１／２車身,12.2,,,,1,2,,川本　隆史
20201104,81,1,4,2,56,鹿児島県,A級3班,２　　車身,12.1,,,,2,1,12406,濱田昭一郎
20201104,81,1,5,3,39,福島県,A級3班,１車身１／２,12.2,,,,4,1,14218,邊見　　斎
20201104,81,1,6,5,,,,１／２車輪,12.1,,,,4,2,,茨木　基成
20201104,81,1,7,7,,,,１車身１／２,12.0,,,,3,1,,阪本　大志
20201104,81,2,1,2,34,大分県,A級1班,,12.1,逃げ,,B,1,1,15294,小原　亮哉
20201104,81,2,2,1,43,大分県,A級2班,３／４車輪,12.0,マーク,,,1,2,14269,梶原　恵介
20201104,81,2,3,6,,,,１車身１／２,12.0,,,,1,3,,今村　康志
20201104,81,2,4,5,,,,７　　車身,12.0,,,,2,2,,妹尾　英信
20201104,81,2,5,4,,,,１／２車身,11.9,,,,3,1,,橋村　法男
20201104,81,2,6,3,,,,３　　車身,12.6,,,,2,1,,福田　　博
20201104,81,2,7,7,,,,１　　車身,12.3,,,,1,4,,江頭　幹人
20201104,81,3,1,3,31,福岡県,A級3班,,11.7,差し,,,3,1,15471,中村　翔平
20201104,81,3,2,1,26,東京都,S級2班,３／４車輪,11.9,逃げ,,B,2,1,15432,水森　湧太
20201104,81,3,3,4,,,,１／２車身,11.6,,,,3,2,,中山　匡男
20201104,81,3,4,2,41,東京都,A級1班,３／４車輪,11.6,,,,2,2,14233,西村　行貴
20201104,81,3,5,7,,,,１車身１／２,11.5,,,,2,3,,木村　　讓
20201104,81,3,6,6,36,福島県,A級2班,５　　車身,11.6,,,,1,1,15241,山田　祐太
20201104,81,3,7,5,45,福島県,A級3班,大差,13.0,,,,1,2,13830,田崎良太郎
20201104,81,4,1,1,25,徳島県,S級1班,,11.5,逃げ,S,B,1,1,15466,久田　裕也
20201104,81,4,2,2,38,佐賀県,A級2班,１／４車輪,11.4,マーク,,,1,2,15209,中野　真吾
20201104,81,4,3,5,,,,１車身１／２,11.4,,,,1,3,,本田　　博
20201104,81,4,4,3,41,神奈川県,A級3班,１／２車輪,11.4,,,,2,1,15260,國井　裕樹
20201104,81,4,5,4,39,栃木県,A級3班,１車身１／２,11.2,,,,4,1,14808,村上　貴彦
20201104,81,4,6,7,,,,５　　車身,11.7,,,,3,1,,小坂　　勇
20201104,81,4,7,6,55,神奈川県,A級3班,２　　車身,12.1,,,,2,2,12585,郷坪　和博
20201104,81,5,1,1,47,福岡県,A級3班,,11.6,捲くり,S,,1,1,13594,高田　真幸
20201104,81,5,2,2,55,広島県,A級2班,２　　車身,11.9,差し,,,4,2,12760,櫻井　宏智
20201104,81,5,3,4,50,熊本県,A級1班,３／４車身,11.7,,,,1,2,12924,太田黒大心
20201104,81,5,4,5,58,高知県,A級3班,１／２車身,11.7,,,,3,1,11733,中村　秀幸
20201104,81,5,5,7,51,岡山県,A級3班,１／４車輪,11.9,,,,4,3,12906,太田　良政
20201104,81,5,6,3,47,徳島県,A級2班,３／４車輪,11.7,,,,2,1,13654,滝山　　実
20201104,81,5,7,6,40,広島県,A級1班,１／２車輪,12.2,,,B,4,1,15281,増田　　仁
20201104,81,6,1,1,34,徳島県,A級1班,,11.3,捲くり,S,,2,1,14684,松本　卓也
20201104,81,6,2,3,38,徳島県,A級2班,６　　車身,11.7,差し,,,2,2,14328,藤田　洋平
20201104,81,6,3,4,27,沖縄県,A級3班,１／２車輪,12.1,,,B,1,1,15300,ラモスレオ
20201104,81,6,4,6,,,,３／４車輪,12.0,,,,1,2,,宮路　智裕
20201104,81,6,5,2,56,岡山県,A級3班,１／２車身,12.0,,,,3,2,12124,長谷　隆志
20201104,81,6,6,7,,,,１車身１／２,11.5,,,,2,3,,大崎世志人
20201104,81,6,7,5,37,岡山県,A級3班,３／４車身,12.3,,,,3,1,14842,川本　琢也
20201104,81,7,1,6,43,福岡県,A級2班,,11.7,差し,,,3,2,14265,松永　真太
20201104,81,7,2,2,27,岡山県,A級1班,１　　車身,11.9,逃げ,,B,1,1,15279,山崎　駿哉
20201104,81,7,3,1,50,香川県,S級2班,１／４車輪,11.5,,,,1,2,13060,児玉慎一郎
20201104,81,7,4,7,50,高知県,A級1班,３／４車身,11.4,,,,1,3,14778,宮崎　一彰
20201104,81,7,5,3,44,沖縄県,A級3班,３／４車輪,11.7,,,,2,2,13822,米原　大輔
20201104,81,7,6,4,38,大分県,A級2班,１／２車身,11.8,,,,2,1,14561,高橋　義秋
20201104,81,7,7,5,37,佐賀県,A級2班,１　　車身,12.2,,,,3,1,14492,飯塚　隼人
20201104,81,8,1,2,25,熊本県,S級1班,,11.5,捲くり,,,3,1,15480,松本秀之介
20201104,81,8,2,3,41,佐賀県,A級1班,１車身１／２,11.6,マーク,,,3,2,14340,古川　貴之
20201104,81,8,3,1,43,愛媛県,A級1班,タイヤ差,11.8,,,,2,2,13968,越智　展孝
20201104,81,8,4,7,27,福岡県,A級1班,１車身１／２,12.1,,,B,1,1,15382,竹元　健竜
20201104,81,8,5,5,42,長崎県,A級2班,３／４車身,11.6,,,,3,3,14048,川島　　勝
20201104,81,8,6,4,35,岡山県,S級2班,１／２車輪,12.1,,,,2,1,14881,山崎　泰己
20201104,81,8,7,6,61,鹿児島県,A級2班,１／２車身,12.1,,,,1,2,11451,重　　一徳
20201104,81,9,1,1,30,熊本県,S級1班,,11.9,捲くり,S,B,1,1,15132,瓜生　崇智
20201104,81,9,2,7,32,愛媛県,A級2班,８　　車身,12.4,逃げ,,,2,1,15126,高山　雄丞
20201104,81,9,3,5,,,,３／４車身,12.2,,,,3,2,,大久保　聡
20201104,81,9,4,2,50,福岡県,A級1班,１／２車身,12.3,,,,1,2,13070,高木　和仁
20201104,81,9,5,3,45,岡山県,A級1班,１車身１／２,12.6,,,,2,2,13883,高津　晃治
20201104,81,9,6,4,39,大分県,A級1班,１　　車身,12.6,,,,3,1,14891,小岩　哲也
20201104,81,9,失,6,48,福岡県,A級2班,,,,,,1,3,13660,徳吉　広紀
20201104,84,1,1,2,41,沖縄県,A級2班,,12.7,差し,,,1,2,14275,喜納　隆志
20201104,84,1,2,1,31,長崎県,A級3班,１／４車輪,12.8,逃げ,,B,1,1,15210,白濱　一平
20201104,84,1,3,6,51,鹿児島県,A級3班,３／４車輪,12.5,,,,1,3,12818,木幡　幸仁
20201104,84,1,4,3,39,北海道,A級3班,１／２車輪,12.5,,,,2,1,14202,島田　茂希
20201104,84,1,5,5,52,千葉県,A級3班,１　　車身,12.4,,,,2,2,13409,青山佐知男
20201104,84,1,6,4,,,,１　　車身,12.3,,,,3,1,,伊藤　貴史
20201104,84,1,7,7,53,広島県,A級3班,１　　車身,12.3,,,,3,2,12383,田村　光昭
20201104,84,2,1,7,,,,,11.8,差し,,,1,2,,重富　公輔
20201104,84,2,2,4,48,愛媛県,A級3班,２　　車身,12.4,差し,,,2,2,13509,明星　晴道
20201104,84,2,3,2,54,岡山県,A級2班,１／２車輪,12.5,,,B,2,1,12299,増成　富夫
20201104,84,2,4,1,29,佐賀県,A級2班,１／２車輪,12.2,,,,1,1,15290,真崎　章徳
20201104,84,2,5,6,,,,１／４車輪,11.9,,,,1,3,,野口誠一郎
20201104,84,2,6,3,37,大分県,A級3班,１車身１／２,11.9,,,,3,1,14628,荘田　竜斗
20201104,84,2,7,5,,,,１　　車身,11.9,,,,3,2,,中堀　光昭
20201104,84,3,1,1,27,高知県,A級3班,,12.4,逃げ,S,B,1,1,15286,土居　佑次
20201104,84,3,2,6,,,,２　　車身,12.2,差し,,,2,1,,物部　国治
20201104,84,3,3,7,,,,３／４車輪,12.4,,,,1,3,,宮崎　裕也
20201104,84,3,4,2,36,福岡県,A級3班,２　　車身,12.6,,,,3,1,15472,吉田　勇気
20201104,84,3,5,5,,,,２　　車身,12.2,,,,3,3,,鈴木　淳也
20201104,84,3,6,4,,,,１　　車輪,12.3,,,,3,2,,俵　裕一郎
20201104,84,3,失,3,,,,,,,,,1,2,,内村　哲也
20201104,84,4,1,4,40,埼玉県,A級2班,,12.4,差し,,,3,1,14226,大畑　裕貴
20201104,84,4,2,3,49,北海道,A級3班,３／４車輪,12.3,マーク,,,3,2,13521,中野　　良
20201104,84,4,3,5,,,,１／２車身,12.3,,,,3,3,,清水　正人
20201104,84,4,4,1,28,宮崎県,A級2班,３／４車輪,12.7,,,B,1,1,15482,松本　一志
20201104,84,4,5,2,57,福岡県,A級3班,１／２車身,12.1,,,,1,2,11741,澤亀　浩司
20201104,84,4,6,6,,,,１　　車身,12.4,,,,2,1,,三好　英次
20201104,84,4,7,7,55,愛媛県,A級3班,大差,14.2,,,,1,3,12241,松木　竜也
20201104,84,5,1,3,29,高知県,S級2班,,12.3,逃げ,S,B,1,1,15198,今村麟太郎
20201104,84,5,2,4,33,佐賀県,A級3班,１車身１／２,12.4,逃げ,,,3,1,15013,平川慎太郎
20201104,84,5,3,7,,,,３／４車輪,12.1,,,,2,1,,森江　信行
20201104,84,5,4,6,47,福岡県,A級2班,大差,13.3,,,,3,3,13446,丸林　一孝
20201104,84,5,5,2,39,福岡県,A級1班,２　　車身,13.7,,,,3,2,14414,是永　幸寛
20201104,84,5,6,1,54,香川県,A級2班,大差,14.5,,,,1,2,12473,清水　邦章
20201104,84,5,落,5,49,岡山県,A級2班,,,,,,1,3,13214,水本　博行
20201104,84,6,1,2,34,広島県,S級2班,,12.6,差し,,,1,2,14953,和田　誠寿
20201104,84,6,2,1,27,岡山県,S級2班,１／２車輪,12.8,逃げ,,B,1,1,15370,城戸　俊潔
20201104,84,6,3,4,51,愛媛県,A級2班,３　　車身,12.8,,,,1,3,13142,黒田　大介
20201104,84,6,4,3,51,福岡県,A級2班,３／４車身,12.8,,,,2,2,12766,立石　拓也
20201104,84,6,5,6,38,福岡県,A級2班,１　　車身,12.8,,,,2,3,14335,中園　朋亨
20201104,84,6,6,7,52,高知県,A級2班,２　　車身,13.0,,,,1,4,13063,赤松　秀展
20201104,84,6,7,5,28,大分県,A級3班,大差,15.5,,,,2,1,15295,篠田　　樹
20201104,84,7,1,2,37,熊本県,S級2班,,11.9,差し,S,,2,2,14634,寺崎　祐樹
20201104,84,7,2,5,25,熊本県,S級1班,１／４車輪,12.0,捲くり,,B,2,1,15475,伊藤　　旭
20201104,84,7,3,4,53,熊本県,A級3班,１／２車身,11.9,,,,2,3,12402,時松　　正
20201104,84,7,4,6,50,長崎県,A級2班,５　　車身,12.2,,,,3,2,13147,米嶋　賢二
20201104,84,7,5,3,52,愛媛県,A級2班,１／２車輪,12.5,,,,1,2,12845,林　　成人
20201104,84,7,6,7,46,長崎県,A級3班,１車身１／２,12.5,,,,3,1,14782,山口幸太郎
20201104,84,7,7,1,34,愛媛県,A級1班,１車身１／２,12.9,,,,1,1,14850,岡田　啓渡
20201104,84,8,1,1,28,福岡県,S級1班,,12.3,捲くり,,B,1,1,15381,岩谷　拓磨
20201104,84,8,2,2,34,佐賀県,A級3班,１／４車輪,12.3,マーク,,,1,2,14707,飯塚　直人
20201104,84,8,3,7,,,,９　　車身,12.8,,,,2,1,,中尾　　翔
20201104,84,8,4,5,43,大分県,A級2班,１／２車身,12.5,,,,1,4,13817,吉川　裕二
20201104,84,8,5,6,,,,２　　車身,13.0,,,,2,3,,平坂　典也
20201104,84,8,6,4,44,岡山県,S級2班,３／４車輪,13.1,,,,2,2,14548,棚橋　　勉
20201104,84,8,7,3,53,熊本県,A級3班,４　　車身,13.3,,,,1,3,13075,平　　総一
20201104,84,9,1,3,33,香川県,A級1班,,12.0,差し,,,2,2,14885,戸田　康平
20201104,84,9,2,4,34,佐賀県,A級1班,１車身１／２,11.9,差し,S,,1,2,14690,好永　　晃
20201104,84,9,3,6,48,熊本県,A級2班,１　　車身,11.9,,,,1,3,13520,高木　竜司
20201104,84,9,4,7,49,広島県,A級1班,１／４車輪,12.0,,,,2,4,13435,中石　昌芳
20201104,84,9,5,5,33,徳島県,S級2班,１／４車輪,12.5,,,B,2,1,15285,久樹　克門
20201104,84,9,6,1,30,栃木県,S級1班,１／２車輪,12.2,,,,1,1,15289,橋本　瑠偉
20201104,84,9,7,2,39,岡山県,S級2班,１／２車輪,12.2,,,,2,3,14323,連佛　康浩
