date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200327,22,9,4,6,38,群馬県,A級2班,１　　車身,9.9,,,,1,3,14223,瀧野　勝太
20200327,22,9,5,5,44,群馬県,A級2班,３／４車身,10.3,,,,3,2,13929,宮内　善光
20200327,22,9,6,4,59,徳島県,A級2班,１／２車輪,9.9,,,,2,2,11427,川口　秀人
20200327,22,9,7,3,30,東京都,S級2班,３／４車身,10.3,,,,1,1,15249,磯川　勝裕
20200327,24,1,1,3,,,,,14.8,差し,,,3,1,,茨木　基成
20200327,24,1,2,2,46,富山県,A級3班,１／４車輪,14.9,捲くり,S,,1,1,14395,竹田　慎一
20200327,24,1,3,4,,,,２　　車身,14.9,,,,1,2,,岡野　順一
20200327,24,1,4,7,,,,１車身１／２,15.0,,,,1,3,,藤田　　篤
20200327,24,1,5,5,,,,１車身１／２,15.3,,,,4,2,,山岸　博勝
20200327,24,1,6,1,,,,３／４車輪,15.1,,,,2,1,,北澤　育夫
20200327,24,1,7,6,,,,大差,17.3,,,B,4,1,,馬場　喜泰
20200327,24,2,1,5,40,千葉県,A級3班,,15.4,逃げ,S,B,3,1,14519,湯浅　大輔
20200327,24,2,2,2,,,,３／４車身,15.3,マーク,,,3,2,,渋谷　征広
20200327,24,2,3,4,,,,１／４車輪,14.9,,,,1,2,,前田　義秋
20200327,24,2,4,7,,,,３／４車身,15.3,,,,3,3,,菊池　崇史
20200327,24,2,5,1,39,栃木県,A級3班,４　　車身,15.5,,,,1,1,14808,村上　貴彦
20200327,24,2,6,3,,,,大差,16.3,,,,2,1,,瀬口慶一郎
20200327,24,2,失,6,48,埼玉県,A級3班,,,,,,1,3,13680,木村　健司
20200327,24,3,1,7,28,愛媛県,A級2班,,14.4,捲くり,S,B,3,1,15379,下野　義城
20200327,24,3,2,5,45,栃木県,A級3班,１　　車身,14.4,マーク,,,3,2,13926,早坂　道義
20200327,24,3,3,4,,,,３／４車輪,14.4,,,,1,3,,川口　輝明
20200327,24,3,4,2,34,福島県,A級1班,１車身１／２,14.6,,,,1,1,15240,前川　大輔
20200327,24,3,5,6,35,福島県,A級3班,５　　車身,15.0,,,,1,2,14719,佐川　拓也
20200327,24,3,6,1,47,京都府,A級2班,１　　車身,15.0,,,,2,2,13581,薮　　謙治
20200327,24,3,7,3,27,愛知県,A級3班,大差,16.4,,,,2,1,15355,磯村　蓮太
20200327,24,4,1,5,29,長崎県,S級2班,,14.8,捲くり,,B,1,1,15386,阪本　和也
20200327,24,4,2,7,49,岡山県,A級2班,１　　車身,14.8,マーク,,,1,2,13212,岡田　浩太
20200327,24,4,3,3,40,奈良県,A級3班,３／４車身,14.9,,S,,2,1,14179,肥後　公允
20200327,24,4,4,2,,,,１　　車身,14.9,,,,2,2,,清水　吉康
20200327,24,4,5,1,39,北海道,A級3班,１車身１／２,14.8,,,,3,2,14437,玉木　英典
20200327,24,4,6,4,,,,３／４車身,14.9,,,,3,1,,善方　政美
20200327,24,4,7,6,,,,３　　車身,14.9,,,,3,3,,吉田　雄三
20200327,24,5,1,3,48,京都府,A級1班,,14.9,差し,,,1,2,13580,河村　章憲
20200327,24,5,2,2,53,埼玉県,A級3班,３／４車輪,14.6,差し,,,2,1,13171,岩橋　則明
20200327,24,5,3,6,43,愛知県,A級3班,１／８車輪,15.0,,,B,1,1,13861,岡田　大門
20200327,24,5,4,7,49,北海道,A級3班,１／４車輪,14.7,,,,3,1,13521,中野　　良
20200327,24,5,5,1,50,福岡県,A級2班,３／４車身,14.5,,,,4,2,12992,吉良　勝信
20200327,24,5,6,5,43,福岡県,A級2班,１車身１／２,14.7,,,,4,1,13893,片山　直人
20200327,24,5,7,4,47,長崎県,A級2班,３／４車身,14.5,,S,,4,3,13663,中野　功史
20200327,24,6,1,2,35,高知県,S級2班,,15.0,差し,S,,1,1,15124,山本　拳也
20200327,24,6,2,3,38,京都府,A級1班,２　　車身,15.3,逃げ,,B,3,1,14313,小谷　　実
20200327,24,6,3,1,39,茨城県,A級1班,１／２車輪,15.1,,,,2,1,14364,野間　　司
20200327,24,6,4,7,50,岡山県,A級2班,１　　車身,15.0,,,,1,2,13056,山本　貴章
20200327,24,6,5,6,42,奈良県,A級2班,１　　車身,15.0,,,,3,3,14094,有馬　雄二
20200327,24,6,6,4,51,東京都,A級3班,１車身１／２,15.3,,,,2,2,13023,吉田　英二
20200327,24,6,7,5,49,奈良県,A級3班,４　　車身,15.9,,,,3,2,13206,岡崎　和久
20200327,24,7,1,7,27,神奈川県,S級2班,,14.6,逃げ,S,B,2,1,15353,松坂　侑亮
20200327,24,7,2,3,26,岡山県,S級1班,１／４車輪,14.5,捲くり,,,3,1,15373,晝田宗一郎
20200327,24,7,3,6,33,愛媛県,A級1班,１／２車身,14.4,,,,3,2,14851,横内　裕人
20200327,24,7,4,5,31,静岡県,A級2班,１／４車輪,14.6,,,,2,2,14937,田中　誇士
20200327,24,7,5,2,,,,１　　車身,14.6,,,,2,3,,渡邉　藤男
20200327,24,7,6,4,55,石川県,A級1班,１／２車身,14.4,,,,1,2,12452,伊藤　健詞
20200327,24,7,7,1,39,富山県,S級2班,大差,15.8,,,,1,1,14473,重倉　高史
20200327,24,8,1,2,27,愛媛県,S級2班,,14.6,差し,,,2,1,15204,吉田　智哉
20200327,24,8,2,1,38,宮城県,S級2班,１車身１／２,14.9,差し,,,1,2,14646,三浦　雄大
20200327,24,8,3,7,53,福島県,A級2班,２　　車身,14.8,,,,1,3,12937,十文字菊雄
20200327,24,8,4,3,49,岡山県,A級2班,１車身１／２,14.9,,,,2,3,13214,水本　博行
20200327,24,8,5,6,45,富山県,A級3班,３／４車身,14.9,,,,3,1,13867,樋口　奨平
20200327,24,8,6,4,33,北海道,A級1班,１　　車身,15.5,,,B,1,1,15083,中村弘之輔
20200327,24,8,7,5,39,岡山県,A級1班,１　　車輪,15.3,,S,,2,2,14181,藤原　悠斗
20200327,24,9,1,3,28,熊本県,S級1班,,14.7,捲くり,S,B,3,1,15297,上野　優太
20200327,24,9,2,7,41,愛媛県,S級2班,１／８車輪,14.6,マーク,,,3,2,14331,栗田　貴徳
20200327,24,9,3,4,53,栃木県,A級2班,３／４車身,14.4,,,,2,2,12717,伊藤　一貴
20200327,24,9,4,1,38,千葉県,A級1班,１／２車身,14.7,,,,1,1,14710,花田　将司
20200327,24,9,5,2,38,茨城県,A級2班,３／４車輪,14.6,,,,2,1,14805,吉田　元輝
20200327,24,9,6,5,42,神奈川県,A級2班,３／４車輪,14.6,,,,1,2,14742,河野　淳吾
20200327,24,9,7,6,51,栃木県,A級3班,２　　車身,14.5,,,,2,3,12795,黒田　　充
20200327,34,1,1,9,48,千葉県,A級3班,,12.3,捲くり,,,1,1,14739,里見　恒平
20200327,34,1,2,5,33,佐賀県,A級3班,タイヤ差,12.0,捲くり,,,5,1,15013,平川慎太郎
20200327,34,1,3,1,,,,３／４車身,12.5,,,,3,1,,川西　貴之
20200327,34,1,4,7,46,山口県,A級3班,１／２車身,12.4,,,,3,2,13651,井山　和裕
20200327,34,1,5,3,52,福岡県,A級2班,１／８車輪,12.1,,,,2,1,12546,神開　将暢
20200327,34,1,6,4,,,,３／４車輪,12.3,,,,1,2,,松江　健一
20200327,34,1,7,6,53,東京都,A級3班,１／４車輪,12.7,,,B,4,1,12725,浦山　一栄
20200327,34,1,8,8,53,佐賀県,A級3班,大差,,,,,5,2,12626,原　　　司
20200327,34,1,9,2,46,埼玉県,A級3班,８　　車身,,,S,,4,2,13684,吉橋　秀城
20200327,34,2,1,2,38,千葉県,A級1班,,12.2,差し,,,1,1,14459,根藤　浩二
20200327,34,2,2,7,37,愛知県,A級1班,３／４車身,12.4,捲くり,,,3,1,15266,福田　真平
20200327,34,2,3,5,43,静岡県,A級2班,１／２車身,12.2,,S,,1,2,13857,浅沼　聖士
20200327,34,2,4,3,,,,微差,12.3,,,,3,2,,山田二三補
20200327,34,2,5,1,28,福島県,A級3班,２　　車身,12.9,,,B,2,1,15160,牧田　賢也
20200327,34,2,6,9,,,,１車身１／２,12.7,,,,2,3,,井上　善裕
20200327,34,2,7,4,,,,１　　車身,12.6,,,,3,3,,塩満　賢治
20200327,34,2,8,8,,,,４　　車身,12.7,,,,1,3,,川崎　正安
20200327,34,2,9,6,,,,１車身１／２,13.5,,,,2,2,,小原　伸哉
20200327,34,3,1,6,43,神奈川県,A級1班,,12.2,捲くり,,,5,1,14464,中西　　司
20200327,34,3,2,2,47,福島県,A級2班,１　　車輪,12.0,マーク,,,2,1,14282,石川　恭規
20200327,34,3,3,3,49,群馬県,A級2班,１／８車輪,12.3,,,,1,3,12953,矢内　良和
20200327,34,3,4,5,52,青森県,A級3班,１／４車輪,11.9,,,,2,2,13303,須々田大昇
20200327,34,3,5,9,44,群馬県,A級3班,１／８車輪,12.5,,,,1,2,13839,若林　耕司
20200327,34,3,6,1,59,愛媛県,A級3班,１／８車輪,12.3,,,,3,1,11431,梶應　弘樹
20200327,34,3,7,4,50,栃木県,A級2班,１／２車身,12.7,,,B,1,1,14289,羽石　国臣
20200327,34,3,8,7,48,和歌山県,A級2班,１／２車身,12.5,,,,4,2,13794,川西　亮介
20200327,34,3,9,8,44,兵庫県,A級3班,１　　車身,12.7,,S,,4,1,14033,藤縄　洋介
20200327,34,4,1,3,36,千葉県,A級1班,,11.7,差し,,,4,1,14455,小野　裕次
20200327,34,4,2,1,40,福岡県,S級2班,１　　車身,11.9,差し,S,,2,2,14558,松尾　　透
20200327,34,4,3,9,28,長崎県,S級2班,１／２車身,12.1,,,B,2,1,15211,平尾　一晃
20200327,34,4,4,8,48,静岡県,A級1班,１／４車輪,11.5,,,,4,3,13775,鈴木　良太
20200327,34,4,5,5,49,茨城県,A級1班,１／８車輪,11.4,,,,3,2,13307,浦川　尊明
20200327,34,4,6,2,34,東京都,A級2班,１／４車輪,11.7,,,,3,1,15091,樋口　瑛土
20200327,34,4,7,6,51,千葉県,A級2班,３／４車輪,11.2,,,,4,2,13184,相樂　　修
20200327,34,4,8,7,46,宮城県,A級1班,５　　車身,11.8,,,,1,2,14711,相澤　政宏
20200327,34,4,落,4,46,青森県,A級2班,,,,,,1,1,13668,佐々木孝司
20200327,34,5,1,7,30,岩手県,S級2班,,11.8,逃げ,,B,1,1,15325,後藤　　悠
20200327,34,5,2,2,46,愛媛県,A級2班,６　　車身,11.4,差し,S,,2,1,13742,葛西雄太郎
20200327,34,5,3,3,38,青森県,A級1班,１／２車身,11.9,,,,1,2,14204,大崎　和也
20200327,34,5,4,1,,,,１／２車身,11.7,,,,3,2,,池田　智毅
20200327,34,5,5,9,35,岡山県,S級2班,１／２車身,11.5,,,,2,2,14881,山崎　泰己
20200327,34,5,6,8,34,神奈川県,A級1班,３／４車輪,12.2,,,,4,1,15171,出澤　拓也
20200327,34,5,7,5,36,千葉県,A級1班,１／４車輪,11.9,,,,3,1,15107,田頭　寛之
20200327,34,5,8,4,50,山梨県,A級2班,３　　車身,11.6,,,,1,3,12957,宮澤　　晃
20200327,34,5,9,6,41,神奈川県,A級2班,３　　車身,11.9,,,,4,2,14743,鈴木　広人
20200327,34,6,1,7,46,埼玉県,A級1班,,11.9,差し,,,3,2,13407,大矢　将大
20200327,34,6,2,9,36,熊本県,S級2班,３／４車輪,12.1,捲くり,,B,1,1,14786,本郷　雄三
20200327,34,6,3,1,34,神奈川県,A級1班,１／２車輪,11.9,,S,,2,1,14822,関根健太郎
20200327,34,6,4,3,34,福岡県,S級2班,３／４車輪,12.1,,,,1,2,14779,名川　　豊
20200327,34,6,5,5,35,神奈川県,S級2班,微差,11.6,,,,2,2,14592,小島　　歩
20200327,34,6,6,8,35,東京都,A級2班,１車身１／２,11.9,,,,3,3,14734,長沼　謙太
20200327,34,6,7,4,54,神奈川県,A級3班,３／４車身,11.7,,,,2,3,12656,柴田　　健
20200327,34,6,8,6,43,宮城県,A級3班,５　　車身,12.4,,,,1,3,13906,太田　貴之
20200327,34,6,9,2,30,埼玉県,A級2班,３　　車身,13.0,,,,3,1,15247,小玉　勇一
20200327,34,7,1,2,42,石川県,S級2班,,12.1,差し,,,2,1,14177,小堺　浩二
20200327,34,7,2,9,50,広島県,A級1班,１／２車身,12.0,差し,,,5,1,13353,吉永　好宏
20200327,34,7,3,6,53,神奈川県,A級3班,微差,12.2,,,,1,2,12586,佐藤　和典
20200327,34,7,4,1,40,千葉県,S級2班,１／８車輪,12.4,,S,B,1,1,15046,山本　紳貴
20200327,34,7,5,3,58,岡山県,A級2班,３／４車輪,11.8,,,,3,2,11417,小川　　巧
20200327,34,7,6,7,58,愛知県,A級2班,１車身１／２,12.1,,,,2,2,11382,清水　広幸
20200327,34,7,7,8,44,熊本県,A級3班,３／４車身,11.9,,,,4,1,14121,服部　克久
20200327,34,7,8,5,51,岡山県,S級2班,２　　車身,12.3,,,,3,1,13054,石丸　寛之
20200327,34,7,9,4,51,大阪府,S級2班,大差,,,,,6,1,12834,松田　治之
20200327,34,8,1,7,41,秋田県,A級1班,,12.1,差し,,,3,2,13994,杉山　悠也
20200327,34,8,2,5,46,栃木県,S級2班,３／４車輪,12.2,差し,,,1,2,13679,真崎新太郎
20200327,34,8,3,8,48,鹿児島県,A級1班,３／４車身,12.6,,,,2,2,14788,上吹越俊一
20200327,34,8,4,4,45,徳島県,A級1班,３／４車身,12.1,,,,5,1,13589,佐竹　和也
20200327,34,8,5,6,54,富山県,A級2班,１／２車身,12.4,,,,4,2,12598,大庭　正紀
20200327,34,8,6,3,38,福島県,S級2班,１／２車身,12.4,,S,,3,1,14576,中田　雄喜
20200327,34,8,7,1,50,福岡県,A級1班,１／２車輪,12.9,,,B,2,1,13146,八谷　誠賢
20200327,34,8,8,2,43,千葉県,S級2班,３／４車身,12.7,,,,1,1,14005,山本　健也
20200327,34,8,9,9,37,岐阜県,S級2班,２　　車身,13.0,,,,4,1,14246,森川　大輔
20200327,34,9,1,5,45,和歌山県,S級1班,,11.8,差し,,,1,2,13730,東口　善朋
20200327,34,9,2,1,34,京都府,S級2班,３／４車輪,12.0,捲くり,,,1,1,15004,畑段　嵐士
20200327,34,9,3,7,35,神奈川県,S級2班,１　　車身,12.1,,,,2,2,14523,東　龍之介
20200327,34,9,4,8,49,兵庫県,S級2班,１／４車輪,11.8,,,,1,3,13800,中村　一将
20200327,34,9,5,9,37,埼玉県,S級2班,１／２車輪,11.7,,,,3,1,14863,一戸　康宏
20200327,34,9,6,3,44,東京都,S級1班,３／４車身,11.6,,S,,3,2,14071,朝倉　佳弘
20200327,34,9,7,4,46,北海道,A級1班,１／２車身,12.1,,,,2,3,13669,荒澤　貴史
20200327,34,9,8,2,28,静岡県,A級2班,２　　車身,12.7,,,B,2,1,15174,菊池竣太朗
20200327,34,9,9,6,42,山梨県,A級2班,７　　車身,12.4,,,,3,3,14153,伊藤　太一
20200327,34,10,1,1,32,栃木県,S級2班,,11.9,捲くり,S,B,2,2,14861,金子　幸央
20200327,34,10,2,2,45,青森県,S級1班,１　　車身,11.8,マーク,,,1,1,14427,佐藤　和也
20200327,34,10,3,7,31,岐阜県,S級1班,１／４車輪,12.0,,,,4,1,14977,川口　聖二
20200327,34,10,4,5,48,埼玉県,A級1班,１　　車輪,11.9,,,,2,3,13242,尾崎　　剛
20200327,34,10,5,3,40,広島県,S級1班,３／４車身,11.6,,,,4,3,14182,大川　龍二
20200327,34,10,6,6,35,山口県,S級2班,１車身１／２,11.7,,,,3,1,14551,山下　一輝
20200327,34,10,7,4,,,,３　　車身,12.2,,,,4,2,,八日市屋浩
20200327,34,10,8,9,41,北海道,A級1班,２　　車身,12.4,,,,1,2,13901,山田　敦也
20200327,34,10,9,8,27,茨城県,S級2班,２　　車身,13.0,,,,2,1,15161,吉田　昌司
20200327,34,11,1,9,42,神奈川県,S級1班,,11.9,差し,,,1,2,14524,松谷　秀幸
20200327,34,11,2,1,36,千葉県,S級1班,１　　車輪,12.1,捲くり,,B,1,1,14380,根田　空史
20200327,34,11,3,7,38,岡山県,S級1班,３／４車輪,11.9,,,,2,1,14322,片岡　迪之
20200327,34,11,4,3,42,神奈川県,S級2班,１／２車身,11.9,,S,,1,3,14993,副島　和人
20200327,34,11,5,4,38,山梨県,S級2班,１　　車身,12.0,,,,3,2,14664,志村　龍己
20200327,34,11,6,5,44,徳島県,S級2班,１／２車輪,12.0,,,,2,2,13741,高原　仁志
20200327,34,11,7,2,42,福岡県,S級2班,１／２車輪,11.9,,,,2,3,14264,松尾信太郎
20200327,34,11,8,6,47,茨城県,A級2班,２　　車身,12.0,,,,3,3,13311,根本　雄紀
20200327,34,11,9,8,37,埼玉県,S級2班,１／２車身,12.4,,,,3,1,14228,片折　亮太
20200327,48,1,1,2,28,大分県,A級3班,,12.8,逃げ,,B,1,1,15295,篠田　　樹
20200327,48,1,2,4,43,岐阜県,A級1班,１　　車身,12.7,マーク,,,2,1,14470,板橋　慎治
20200327,48,1,3,5,,,,３　　車身,12.9,,,,1,3,,谷尾　佳昭
20200327,48,1,4,3,,,,１／２車身,12.8,,,,2,2,,吉田　将成
20200327,48,1,5,7,,,,３／４車輪,13.1,,,,1,2,,本田　　博
20200327,48,1,6,6,47,神奈川県,A級3班,３／４車輪,12.8,,,,3,1,13770,宮下　　潤
20200327,48,1,7,1,50,千葉県,A級3班,１／８車輪,12.9,,S,,2,3,13415,山崎　明寛
20200327,48,2,1,2,42,奈良県,A級3班,,12.7,差し,,,2,1,14251,関谷　哲平
20200327,48,2,2,7,27,福島県,A級1班,１／４車輪,13.0,逃げ,,B,1,1,15332,鈴木　涼介
20200327,48,2,3,5,,,,１　　車輪,12.7,,,,2,2,,久保田奉文
20200327,48,2,4,1,,,,２　　車身,12.7,,S,,1,2,,鈴木　淳也
20200327,48,2,5,3,,,,３　　車身,12.9,,,,1,3,,吉田　　稔
20200327,48,2,6,6,,,,大差,,,,,3,1,,江頭　幹人
20200327,48,2,失,4,,,,,,,,,2,3,,榎田　浩二
20200327,48,3,1,1,45,愛知県,A級3班,,12.7,差し,,,1,2,13776,小塚　　潤
20200327,48,3,2,4,34,三重県,A級2班,３／４車輪,12.9,逃げ,,B,1,1,15360,勝谷　勝治
20200327,48,3,3,2,,,,１／２車身,12.7,,,,2,1,,薮下　直輝
20200327,48,3,4,7,,,,１　　車身,12.6,,,,2,2,,清水　一博
20200327,48,3,5,5,,,,３／４車輪,12.5,,,,3,1,,伊加　哲也
20200327,48,3,6,3,,,,３　　車身,12.7,,,,3,2,,橋村　法男
20200327,48,3,7,6,,,,大差,,,,,1,3,,細川　貴雄
20200327,48,4,1,3,32,長野県,A級1班,,12.4,逃げ,,B,1,1,15351,宮下　一歩
20200327,48,4,2,5,43,埼玉県,A級2班,１／２車身,12.3,マーク,,,1,2,14011,細沼　健治
20200327,48,4,3,6,,,,１／２車身,12.3,,,,1,3,,菊地　大輔
20200327,48,4,4,4,38,佐賀県,A級2班,１／２車身,12.2,,,,2,1,15209,中野　真吾
20200327,48,4,5,1,,,,１／２車身,12.0,,,,4,1,,長尾　博幸
20200327,48,4,6,2,51,鹿児島県,A級3班,１／２車身,12.2,,,,2,2,12818,木幡　幸仁
20200327,48,4,7,7,41,兵庫県,A級3班,２　　車身,12.1,,S,,3,1,14482,松本　琢也
20200327,48,5,1,4,29,広島県,A級1班,,12.4,逃げ,,B,1,1,15375,村上　竜馬
20200327,48,5,2,2,40,大阪府,A級3班,１車身１／２,12.3,マーク,,,3,2,14099,坂本　佳憲
20200327,48,5,3,3,,,,１　　車輪,12.1,,,,2,2,,栗田　弘一
20200327,48,5,4,1,55,愛媛県,A級3班,１／２車身,12.1,,,,1,3,12241,松木　竜也
20200327,48,5,5,7,,,,大差,13.2,,,,1,2,,大森　　績
20200327,48,5,6,6,48,和歌山県,A級3班,大差,,,,,3,1,13205,千原　洋晋
20200327,48,5,失,5,,,,,,,,,2,1,,金辺　雄介
20200327,48,6,1,2,44,新潟県,L級1班,,12.8,捲くり,,B,1,1,14905,加瀬加奈子
20200327,48,6,2,4,30,茨城県,L級1班,２　　車身,12.5,差し,,,3,1,15135,荒川ひかり
20200327,48,6,3,6,26,神奈川県,L級1班,１／４車輪,12.8,,,,2,1,15399,高木　佑真
20200327,48,6,4,1,,,,１／２車輪,12.7,,,,7,1,,猪子　真実
20200327,48,6,5,7,33,山口県,L級1班,タイヤ差,12.5,,,,5,1,15151,山本　知佳
20200327,48,6,6,5,38,千葉県,L級1班,３　　車身,12.7,,,,6,1,14909,浦部　郁里
20200327,48,6,7,3,29,茨城県,L級1班,２　　車身,13.2,,,,4,1,15395,岩崎ゆみこ
20200327,48,7,1,5,39,東京都,L級1班,,12.2,捲くり,,,2,1,14963,石井　寛子
20200327,48,7,2,1,39,青森県,L級1班,１車身１／２,13.0,逃げ,,B,1,1,15216,加藤　　恵
20200327,48,7,3,4,33,熊本県,L級1班,５　　車身,12.5,,,,4,1,15410,村田　奈穂
20200327,48,7,4,2,,,,１／２車身,12.7,,,,7,1,,門脇真由美
20200327,48,7,5,7,,,,３／４車輪,12.5,,,,3,1,,東口　　純
20200327,48,7,6,3,25,群馬県,L級1班,２　　車身,12.4,,,,5,1,15396,神澤　瑛菜
20200327,48,7,7,6,48,埼玉県,L級1班,１／２車輪,12.5,,,,6,1,14897,岡村　育子
20200327,48,8,1,1,35,静岡県,A級1班,,12.2,逃げ,,B,2,1,15095,遠藤　勝弥
20200327,48,8,2,9,60,千葉県,A級1班,３／４車身,12.2,マーク,,,2,2,11487,宮倉　　勇
20200327,48,8,3,5,42,福井県,A級2班,３／４車身,12.1,,,,1,2,13957,堂村　知哉
