date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201230,35,6,5,5,54,福島県,A級1班,１　　車身,12.5,,,,3,3,12261,岡部　芳幸
20201230,35,6,6,8,44,秋田県,A級2班,３／４車身,12.8,,,B,3,1,13828,引地　正人
20201230,35,6,7,2,29,山梨県,S級2班,３／４車身,12.7,,,,1,2,15092,小林　　令
20201230,35,6,8,4,38,山梨県,S級2班,１／２車身,12.7,,,,1,3,14664,志村　龍己
20201230,35,6,9,7,37,埼玉県,S級2班,１車身１／２,12.7,,,,1,1,14228,片折　亮太
20201230,35,7,1,5,39,新潟県,S級1班,,11.3,捲くり,,,3,1,14235,鈴木　庸之
20201230,35,7,2,1,45,長崎県,S級1班,３／４車輪,11.9,差し,,,1,2,13815,井上　昌己
20201230,35,7,3,7,29,静岡県,S級1班,１／２車輪,10.9,,,,4,1,15096,大石　剣士
20201230,35,7,4,9,34,愛知県,A級2班,３／４車身,11.4,,,,2,2,14870,近藤　龍徳
20201230,35,7,5,3,42,神奈川県,S級1班,１／２車輪,10.9,,,,4,2,13945,福田　知也
20201230,35,7,6,2,36,岐阜県,S級2班,１　　車輪,11.5,,,,2,1,14394,不破　将登
20201230,35,7,7,8,39,群馬県,A級1班,３／４車輪,11.3,,,,3,2,14144,石川　雅望
20201230,35,7,8,4,29,福岡県,S級1班,３／４車身,12.3,,,B,1,1,15129,林　　大悟
20201230,35,7,9,6,42,愛媛県,A級1班,３／４車身,11.0,,,,5,1,14556,小川　祐司
20201230,35,8,1,8,36,熊本県,S級2班,,11.3,差し,,,2,3,14564,塚本　大樹
20201230,35,8,2,4,34,和歌山県,S級1班,１／２車輪,11.6,捲くり,,,1,1,15058,中西　　大
20201230,35,8,3,5,53,福岡県,A級1班,１　　車身,11.3,,,,2,2,12478,加倉　正義
20201230,35,8,4,2,32,徳島県,S級1班,１／８車輪,11.8,,,B,2,1,15063,小川真太郎
20201230,35,8,5,3,36,青森県,S級1班,１／２車輪,11.3,,,,4,1,14348,坂本　貴史
20201230,35,8,6,6,34,大阪府,A級1班,３／４車輪,11.6,,S,,1,2,14839,山本　巨樹
20201230,35,8,7,1,47,千葉県,S級2班,３／４車輪,11.1,,,,3,2,13765,海老根恵太
20201230,35,8,8,9,49,福島県,S級1班,３／４車輪,11.3,,,,4,2,12939,伏見　俊昭
20201230,35,8,9,7,39,神奈川県,S級1班,４　　車身,11.5,,,,3,1,14935,嶋津　拓弥
20201230,35,9,1,1,31,福井県,S級1班,,11.2,捲くり,,B,1,1,15413,寺崎　浩平
20201230,35,9,2,3,41,千葉県,S級2班,４　　車身,11.3,逃げ,,,3,1,14080,近藤　隆司
20201230,35,9,3,8,33,広島県,S級2班,３／４車輪,11.2,,,,4,1,14883,才迫　　開
20201230,35,9,4,4,36,神奈川県,S級1班,３／４車輪,11.3,,S,,3,2,14384,佐藤　龍二
20201230,35,9,5,9,31,岐阜県,S級1班,１　　車輪,11.2,,,,2,1,14977,川口　聖二
20201230,35,9,6,6,44,三重県,S級2班,３／４車身,11.0,,,,2,3,13783,上田　裕和
20201230,35,9,7,2,52,岐阜県,S級1班,１車身１／２,11.3,,,,2,2,12596,志智　俊夫
20201230,35,9,8,7,41,福井県,S級2班,３／４車輪,11.5,,,,1,3,13959,鷲田　佳史
20201230,35,9,9,5,43,福井県,S級2班,４　　車身,12.0,,,,1,2,14178,伊原　克彦
20201230,35,10,1,1,30,茨城県,S級1班,,11.3,差し,,,2,1,15039,吉田　拓矢
20201230,35,10,2,5,39,和歌山県,S級2班,１／２車身,11.8,差し,,,5,2,14318,椎木尾拓哉
20201230,35,10,3,2,38,三重県,S級1班,１／４車輪,11.7,,,,4,1,14174,柴崎　　淳
20201230,35,10,4,3,49,山口県,S級1班,１／２車身,11.6,,,,1,2,13355,桑原　大志
20201230,35,10,5,6,41,埼玉県,S級1班,タイヤ差,11.3,,,,3,1,14152,宿口　陽一
20201230,35,10,6,7,51,茨城県,S級1班,１／８車輪,11.2,,,,2,2,13923,武田　豊樹
20201230,35,10,7,8,46,岡山県,S級1班,微差,11.5,,,,1,3,13963,柏野　智典
20201230,35,10,8,4,35,和歌山県,S級2班,３　　車身,12.2,,S,B,5,1,14606,稲毛　健太
20201230,35,10,9,9,30,徳島県,S級1班,大差,,,,,1,1,15122,島川　将貴
20201230,35,11,1,4,43,千葉県,S級1班,,11.0,差し,,,2,2,13851,和田健太郎
20201230,35,11,2,2,36,福井県,S級S班,３／４車身,11.5,逃げ,,B,1,1,14396,脇本　雄太
20201230,35,11,3,9,48,福島県,S級1班,１／８車輪,10.8,,,,4,2,13162,佐藤慎太郎
20201230,35,11,4,6,39,秋田県,S級1班,３／４車身,10.8,,,,4,3,14501,守澤　太志
20201230,35,11,5,7,42,埼玉県,S級S班,タイヤ差,11.5,,,,1,2,13841,平原　康多
20201230,35,11,6,5,30,山口県,S級S班,１／４車輪,11.3,,,,3,2,15009,清水　裕友
20201230,35,11,7,8,39,福島県,S級1班,１車身１／２,11.2,,,,4,1,14054,新田　祐大
20201230,35,11,8,3,34,広島県,S級1班,３／４車身,11.6,,S,,3,1,14681,松浦　悠士
20201230,35,11,9,1,34,神奈川県,S級S班,１車身１／２,11.7,,,,2,1,14741,郡司　浩平
20201230,43,1,1,1,,,,,12.3,捲くり,S,B,1,1,,本島　泰康
20201230,43,1,2,4,42,高知県,A級3班,３／４車輪,12.1,差し,,,1,3,14555,水木　裕聡
20201230,43,1,3,5,,,,１／４車輪,12.3,,,,1,2,,野口誠一郎
20201230,43,1,4,3,,,,４　　車身,12.3,,,,3,1,,石田　將剛
20201230,43,1,5,2,59,静岡県,A級3班,１　　車身,12.8,,,,2,1,11372,黒瀬　浩一
20201230,43,2,1,2,45,石川県,A級3班,,12.7,逃げ,,B,1,1,14832,宮西　　翼
20201230,43,2,2,4,,,,１　　車身,12.5,差し,,,1,2,,森　　　啓
20201230,43,2,3,3,52,岡山県,A級3班,１／４車輪,12.7,,,,2,1,12754,小野　祐作
20201230,43,2,4,1,,,,１　　車身,12.5,,,,1,3,,内村　哲也
20201230,43,2,5,5,,,,３／４車身,12.4,,,,3,1,,松尾　　誠
20201230,43,2,6,6,,,,９　　車身,13.4,,,,4,1,,佛田　一夫
20201230,43,3,1,6,,,,,12.5,差し,,,1,1,,近藤　悠人
20201230,43,3,2,4,50,福井県,A級3班,３／４車輪,12.7,差し,,,3,2,12905,長澤　和光
20201230,43,3,3,1,,,,１／２車輪,12.4,,,,1,2,,塩満　賢治
20201230,43,3,4,3,,,,３／４車身,13.0,,,B,3,1,,渡辺　大剛
20201230,43,3,5,7,55,広島県,A級3班,３／４車輪,12.4,,,,2,3,12302,脇田　良雄
20201230,43,3,6,2,,,,１車身１／２,12.7,,S,,2,2,,川本　隆史
20201230,43,3,7,5,,,,３／４車身,12.9,,,,2,1,,新村　　真
20201230,43,4,1,6,,,,,13.5,逃げ,,B,4,1,,伊藤　貴史
20201230,43,4,2,7,50,福岡県,A級3班,３／４車身,12.9,差し,,,1,3,13223,木谷　　凉
20201230,43,4,3,5,,,,１　　車輪,13.3,,,,3,1,,浅見　敏也
20201230,43,4,4,3,,,,１／２車輪,13.5,,,,4,2,,岡野　順一
20201230,43,4,5,1,47,三重県,A級3班,１　　車身,13.3,,,,2,1,13269,田島　高志
20201230,43,4,6,2,58,鹿児島県,A級3班,３／４車身,13.1,,,,1,2,12157,竹野　行登
20201230,43,4,7,4,28,宮崎県,A級2班,３　　車身,13.2,,,,1,1,15482,松本　一志
20201230,43,5,1,6,24,愛知県,L級1班,,12.6,捲くり,,B,5,1,15490,杉浦　菜留
20201230,43,5,2,4,29,岡山県,L級1班,４　　車身,12.8,マーク,,,6,1,15078,三宅　玲奈
20201230,43,5,3,5,24,和歌山県,L級1班,３／４車身,12.9,,,,1,1,15496,布居　　光
20201230,43,5,4,1,31,大阪府,L級1班,３　　車身,12.9,,,,2,1,15314,向井　　円
20201230,43,5,5,7,33,熊本県,L級1班,１／２車身,12.8,,,,7,1,15410,村田　奈穂
20201230,43,5,6,3,25,大阪府,L級1班,１　　車身,12.8,,,,3,1,15497,森内　愛香
20201230,43,5,7,2,,,,１　　車身,13.1,,,,4,1,,田仲　敦子
20201230,43,6,1,1,51,石川県,A級2班,,12.2,差し,,,1,1,12681,辻　　　力
20201230,43,6,2,4,37,大阪府,A級1班,３／４車身,12.4,逃げ,,B,2,1,14674,丹波　孝佑
20201230,43,6,3,3,55,愛知県,A級3班,１／２車輪,12.2,,S,,1,2,12208,鰐渕　正利
20201230,43,6,4,5,58,三重県,A級3班,３／４車身,12.2,,,,1,3,11622,杉山　正和
20201230,43,6,5,6,53,兵庫県,A級3班,４　　車身,12.8,,,,2,3,12530,池上　孝之
20201230,43,6,6,2,48,兵庫県,A級3班,８　　車身,13.6,,,,2,2,13345,中村美千隆
20201230,43,7,1,4,48,愛知県,A級2班,,11.8,差し,,,2,1,13575,渡会　啓介
20201230,43,7,2,5,,,,３／４車身,11.7,差し,,,1,3,,河野　克也
20201230,43,7,3,6,40,三重県,A級1班,３／４車身,12.1,,,,3,2,14166,倉野隆太郎
20201230,43,7,4,1,33,和歌山県,A級2班,１　　車身,12.1,,,,1,1,15110,小出　慎也
20201230,43,7,5,2,34,石川県,A級3班,３／４車身,12.5,,,B,3,1,15103,吉川　勇気
20201230,43,7,6,3,42,大阪府,A級3班,３　　車身,12.4,,,,1,2,14101,永橋　武司
20201230,43,8,1,1,25,岐阜県,S級2班,,11.8,差し,,,1,1,15449,橋本　優己
20201230,43,8,2,3,33,愛知県,A級1班,１車身１／２,12.2,逃げ,,B,3,1,15446,林　　敬宏
20201230,43,8,3,4,45,三重県,A級2班,１／２車輪,12.1,,,,3,2,13723,高谷進太郎
20201230,43,8,4,7,31,和歌山県,A級2班,１車身１／２,11.9,,,,4,1,15459,中村　泰輔
20201230,43,8,5,2,38,大阪府,A級3班,１／２車身,12.0,,,,2,1,14948,斎藤　　敦
20201230,43,8,6,5,,,,３　　車身,12.0,,S,,4,2,,中畑　利英
20201230,43,8,7,6,,,,１　　車身,11.9,,,,1,2,,吉田　将成
20201230,43,9,1,4,27,福井県,L級1班,,12.1,逃げ,,B,4,1,15311,柳原　真緒
20201230,43,9,2,6,36,沖縄県,L級1班,３／４車身,12.0,マーク,,,6,1,15321,比嘉真梨代
20201230,43,9,3,5,28,愛知県,L級1班,１／２車輪,11.9,,,,5,1,15308,當銘　直美
20201230,43,9,4,1,32,大分県,L級1班,４　　車身,12.2,,,,2,1,14896,野口諭実可
20201230,43,9,5,2,26,愛媛県,L級1班,２　　車身,12.3,,,,3,1,15317,佐伯　智恵
20201230,43,9,6,7,25,長崎県,L級1班,３／４車輪,12.5,,,,7,1,15409,山口　伊吹
20201230,43,9,7,3,28,大阪府,L級1班,１／４車輪,12.3,,,,1,1,15145,大谷　杏奈
20201230,43,10,1,7,30,奈良県,A級2班,,12.2,差し,S,,2,2,15056,田村　風起
20201230,43,10,2,3,37,奈良県,A級1班,３／４車輪,12.4,捲くり,,,2,1,15269,佐山　寛明
20201230,43,10,3,2,49,大阪府,A級2班,３／４車身,12.2,,,,2,3,12981,片山　弘城
20201230,43,10,4,1,52,岐阜県,A級1班,１　　車身,12.5,,,,1,2,12742,山田　雅之
20201230,43,10,5,4,34,三重県,A級2班,３／４車身,12.7,,,B,1,1,15360,勝谷　勝治
20201230,43,10,6,5,47,岐阜県,A級1班,大差,13.3,,,,1,3,13479,田中　秀治
20201230,43,10,7,6,42,大阪府,A級3班,大差,,,,,2,4,14609,高木　修二
20201230,43,11,1,1,31,京都府,S級2班,,12.9,逃げ,S,B,1,1,15184,中野　雄喜
20201230,43,11,2,6,44,三重県,A級2班,大差,12.8,差し,,,3,1,13952,東　　鉄也
20201230,43,11,3,4,44,兵庫県,A級3班,１／２車輪,12.9,,,,2,1,14033,藤縄　洋介
20201230,43,11,4,5,51,愛知県,A級3班,４　　車身,13.3,,,,4,2,12893,吉野　　猛
20201230,43,11,5,2,49,愛知県,A級1班,１　　車身,13.8,,,,4,1,13041,三浦　稔希
20201230,43,11,6,7,47,大阪府,A級1班,８　　車身,14.7,,,,1,2,13283,小林　卓人
20201230,43,11,7,3,49,奈良県,A級3班,大差,15.8,,,,1,3,13206,岡崎　和久
20201230,43,12,1,7,41,三重県,S級2班,,12.2,捲くり,,,4,1,14978,谷口　明正
20201230,43,12,2,1,39,岐阜県,A級1班,３／４車身,12.3,差し,S,,1,2,14671,山田　裕哉
20201230,43,12,3,2,51,大阪府,S級2班,１　　車身,12.2,,,,2,1,12834,松田　治之
20201230,43,12,4,5,35,愛知県,A級1班,１　　車輪,12.2,,,,3,2,14748,山口　智弘
20201230,43,12,5,6,39,富山県,S級2班,１　　車身,12.8,,,B,1,1,14473,重倉　高史
20201230,43,12,6,3,42,愛知県,S級2班,２　　車身,12.6,,,,3,1,14026,高橋　成英
20201230,43,12,7,4,53,三重県,A級1班,大差,13.9,,,,4,2,12678,舛井　幹雄
20201230,45,1,1,4,42,愛知県,S級2班,,12.3,差し,,,2,1,14145,篠原　　忍
20201230,45,1,2,2,45,大分県,A級3班,１／２車身,12.5,差し,,,3,2,13897,加藤　大輔
20201230,45,1,3,1,42,愛知県,A級2班,３／４車輪,12.3,,S,,2,2,14169,富安　保充
20201230,45,1,4,6,46,長崎県,A級3班,１／２車輪,12.7,,,,3,1,14782,山口幸太郎
20201230,45,1,5,3,46,和歌山県,A級1班,１　　車輪,12.6,,,,1,2,13729,堺　　文人
20201230,45,1,6,7,,,,３／４車身,12.6,,,,1,3,,丸元　大樹
20201230,45,1,7,5,27,大阪府,A級2班,５　　車身,13.3,,,B,1,1,15189,山本　隼人
20201230,45,2,1,7,49,愛知県,A級1班,,13.0,差し,,,1,2,12971,小川　将人
20201230,45,2,2,1,31,岐阜県,A級1班,１／４車輪,13.2,逃げ,S,B,1,1,15359,山口　聖矢
20201230,45,2,3,3,44,三重県,S級2班,３／４車身,13.0,,,,1,3,13864,伊藤　世哉
20201230,45,2,4,2,53,京都府,A級2班,１　　車身,12.9,,,,3,2,12602,吉村　文隆
20201230,45,2,5,6,,,,１車身１／２,12.8,,,,2,1,,辻本　達矢
20201230,45,2,6,4,,,,６　　車身,13.5,,,,3,3,,奥森　　敏
20201230,45,2,落,5,44,兵庫県,A級3班,,,,,,3,1,14032,藤田　　真
20201230,45,3,1,4,46,岐阜県,A級2班,,12.9,差し,,,2,2,13426,本村　隆文
20201230,45,3,2,7,55,広島県,A級2班,１　　車身,12.7,差し,,,1,2,12760,櫻井　宏智
20201230,45,3,3,1,48,滋賀県,A級1班,１／２車輪,12.8,,S,,3,2,13641,竹内　一暢
20201230,45,3,4,3,29,広島県,A級1班,３／４車輪,12.9,,,,1,1,15375,村上　竜馬
20201230,45,3,5,6,38,大阪府,A級3班,１／２車身,13.0,,,,3,1,14610,山村　慮太
20201230,45,3,6,2,35,三重県,A級2班,１／４車輪,13.3,,,B,2,1,14828,川口　聖翔
20201230,45,3,7,5,52,和歌山県,A級3班,１車身１／２,13.0,,,,3,3,12603,大川　栄二
20201230,45,4,1,1,34,広島県,S級2班,,12.5,差し,,,2,1,14953,和田　誠寿
20201230,45,4,2,5,26,大阪府,S級2班,１車身１／２,13.0,逃げ,,B,1,1,15461,土生　敦弘
20201230,45,4,3,7,40,奈良県,A級3班,３／４車身,13.0,,,,1,2,14179,肥後　公允
20201230,45,4,4,2,55,兵庫県,A級3班,１車身１／２,13.0,,,,1,3,12532,西郷　　剛
20201230,45,4,5,4,47,福岡県,A級2班,１／２車身,12.6,,,,3,1,14416,矢田　　晋
20201230,45,4,6,6,50,長崎県,A級2班,１車身１／２,12.6,,,,3,3,13147,米嶋　賢二
20201230,45,4,7,3,37,熊本県,S級2班,大差,,,,,3,2,14634,寺崎　祐樹
20201230,45,5,1,5,34,大阪府,S級2班,,12.9,差し,,,1,2,14947,北川大五郎
20201230,45,5,2,7,45,岐阜県,A級1班,３／４車身,12.5,差し,,,3,3,13576,土岐　幹多
20201230,45,5,3,4,41,愛知県,A級1班,３／４車身,12.8,,,,3,2,14390,愛敬　博之
20201230,45,5,4,2,41,兵庫県,A級2班,３／４車輪,12.9,,,,1,3,14193,玉手　　翔
20201230,45,5,5,6,32,福井県,A級1班,３　　車身,13.5,,,B,1,1,14941,江端　隆司
20201230,45,5,6,1,31,石川県,A級1班,１／２車身,13.3,,S,,3,1,15102,奥出　　良
20201230,45,5,7,3,57,岡山県,A級2班,大差,13.7,,,,2,1,11935,高嶋　一朗
20201230,45,6,1,3,50,広島県,A級1班,,12.8,差し,,,3,2,13353,吉永　好宏
20201230,45,6,2,6,42,広島県,A級1班,１　　車輪,13.0,逃げ,S,B,3,1,13868,岡崎　景介
20201230,45,6,3,7,,,,１車身１／２,12.5,,,,1,2,,林　　巨人
20201230,45,6,4,5,40,福岡県,S級2班,３／４車身,12.3,,,,2,1,14956,小川　賢人
20201230,45,6,5,2,44,熊本県,S級2班,１　　車身,12.3,,,,2,2,13821,中村　圭志
20201230,45,6,6,1,34,岐阜県,A級1班,３／４車身,12.9,,,,1,1,14672,吉田　茂生
20201230,45,6,7,4,58,愛知県,A級2班,３　　車身,12.9,,,,1,3,11382,清水　広幸
20201230,45,7,1,3,52,兵庫県,S級2班,,11.9,差し,,,1,2,12533,澤田　義和
20201230,45,7,2,7,31,和歌山県,S級1班,１／２車輪,11.9,逃げ,,B,1,1,15006,石塚輪太郎
20201230,45,7,3,2,40,岡山県,S級2班,３／４車輪,11.7,,,,2,1,14613,黒田　　淳
20201230,45,7,4,1,52,愛知県,S級2班,４　　車身,11.9,,S,,3,2,12669,伊藤　正樹
20201230,45,7,5,6,33,岐阜県,S級2班,９　　車身,12.4,,,,3,3,14830,大洞　翔平
20201230,45,7,6,5,46,岡山県,S級2班,４　　車身,13.0,,,,2,2,13495,友定　祐己
20201230,45,7,7,4,41,茨城県,S級2班,大差,13.5,,,,3,1,14457,北野　良栄
20201230,45,8,1,5,37,徳島県,S級1班,,12.6,差し,,,1,2,14553,久米　　良
20201230,45,8,2,2,30,広島県,S級2班,１　　車輪,12.8,逃げ,S,B,1,1,15193,今岡　徹二
20201230,45,8,3,4,39,福井県,S級2班,１／８車輪,12.3,,,,2,2,14249,鷲田　幸司
20201230,45,8,4,1,38,京都府,S級1班,タイヤ差,12.4,,,,2,1,14833,高久保雄介
20201230,45,8,5,6,44,富山県,A級1班,１／２車身,12.2,,,,3,1,14090,竹澤　浩司
20201230,45,8,6,7,46,愛媛県,S級2班,１／４車輪,12.6,,,,1,3,13805,溪　飛雄馬
20201230,45,8,7,3,37,岐阜県,S級2班,４　　車身,12.5,,,,3,2,14246,森川　大輔
20201230,45,9,1,2,26,大阪府,S級1班,,13.1,逃げ,S,B,1,1,15274,福永　大智
20201230,45,9,2,4,36,和歌山県,S級2班,１／４車輪,13.0,マーク,,,1,2,14398,藤田　勝也
20201230,45,9,3,5,42,岐阜県,S級2班,１／２車輪,12.9,,,,2,1,14599,松岡　篤哉
20201230,45,9,4,3,55,石川県,A級1班,３／４車身,12.8,,,,2,2,12452,伊藤　健詞
20201230,45,9,5,6,52,愛知県,A級1班,３　　車身,12.9,,,,2,3,13042,渡邊　　健
20201230,45,9,6,7,,,,１車身１／２,13.0,,,,3,2,,丹波　靖貴
20201230,45,9,7,1,37,岡山県,S級2班,大差,,,,,3,1,14769,坂本　修一
20201230,45,10,1,5,47,愛知県,S級2班,,12.8,差し,,,3,2,13863,吉田　健市
20201230,45,10,2,4,31,岐阜県,S級1班,１／２車身,13.0,逃げ,,B,3,1,14939,長尾　拳太
20201230,45,10,3,3,48,京都府,S級2班,１　　車輪,12.9,,,,1,1,13726,川村　晃司
20201230,45,10,4,1,51,奈良県,S級2班,６　　車身,12.8,,S,,1,3,12688,佐藤　成人
20201230,45,10,5,7,40,兵庫県,S級2班,１／２車輪,12.9,,,,1,2,14103,村田　雅一
20201230,45,10,6,6,45,岡山県,A級1班,４　　車身,13.1,,,,2,1,14549,戸伏　康夫
20201230,45,10,7,2,56,石川県,A級2班,６　　車身,14.1,,,,3,3,11817,有賀　高士
20201230,45,11,1,4,38,愛知県,S級2班,,12.7,捲くり,,B,1,1,14168,高橋　和也
20201230,45,11,2,1,40,三重県,S級2班,１車身１／２,12.7,マーク,S,,1,2,14175,柴崎　俊光
20201230,45,11,3,7,50,富山県,A級1班,１／２車輪,12.6,,,,1,3,13120,宮越　　大
20201230,45,11,4,5,43,鹿児島県,A級1班,６　　車身,13.4,,,,3,2,13824,上吹越直樹
20201230,45,11,5,3,54,京都府,A級1班,１車身１／２,13.4,,,,2,1,12216,武田　哲二
20201230,45,11,6,2,33,宮崎県,S級1班,５　　車身,14.2,,,,3,1,14854,久島　尚樹
20201230,45,11,7,6,36,兵庫県,A級1班,９　　車身,14.7,,,,4,1,14949,石口　慶多
20201230,45,12,1,1,40,岡山県,S級1班,,11.7,捲くり,S,,2,1,14484,河端　朋之
20201230,45,12,2,7,49,徳島県,S級1班,３／４車身,11.7,マーク,,,2,2,13140,小倉　竜二
20201230,45,12,3,4,44,徳島県,S級2班,３／４車身,11.6,,,,2,3,13741,高原　仁志
20201230,45,12,4,5,42,奈良県,S級1班,２　　車身,12.0,,,,3,1,14886,山本　伸一
20201230,45,12,5,2,49,愛知県,A級1班,１／８車輪,12.1,,,,1,2,12972,金子　貴志
20201230,45,12,6,3,47,兵庫県,S級2班,２　　車身,12.1,,,,3,2,13878,松岡　健介
20201230,45,12,7,6,37,岐阜県,S級2班,１車身１／２,12.7,,,B,1,1,14752,竹内　雄作
20201230,62,1,1,3,49,埼玉県,A級2班,,12.6,差し,,,3,2,13553,小島　雅章
20201230,62,1,2,2,41,福島県,A級2班,１／８車輪,12.4,捲くり,,,1,1,14438,緑川　修平
20201230,62,1,3,1,28,愛媛県,A級2班,３／４車身,13.0,,,B,2,1,15379,下野　義城
20201230,62,1,4,7,47,徳島県,A級2班,１車身１／２,12.7,,,,2,3,13654,滝山　　実
20201230,62,1,5,6,,,,１／２車身,12.5,,,,1,2,,米田　勝洋
20201230,62,1,6,4,34,埼玉県,A級2班,３／４車身,13.1,,S,,3,1,14658,馬場　和広
20201230,62,1,7,5,54,香川県,A級2班,大差,14.0,,,,2,2,12473,清水　邦章
20201230,62,2,1,1,38,京都府,A級2班,,11.9,差し,,,2,1,14316,山崎　光展
20201230,62,2,2,7,29,神奈川県,A級1班,１　　車輪,12.0,捲くり,,,4,1,15234,八嶋　稔真
20201230,62,2,3,5,40,宮城県,A級1班,１　　車身,12.0,,,,4,2,14281,寺林　正秋
20201230,62,2,4,2,33,愛媛県,A級1班,１／２車輪,12.3,,,B,3,1,14851,横内　裕人
20201230,62,2,5,4,47,広島県,A級2班,２　　車身,12.5,,,,3,2,14411,小谷　文康
20201230,62,2,6,3,,,,１　　車身,12.1,,,,1,2,,宮路　智裕
20201230,62,2,7,6,36,大分県,A級1班,７　　車身,13.3,,,,1,1,14494,山崎　　翼
20201230,62,3,1,7,40,青森県,A級2班,,12.7,差し,,,3,2,14125,坂本　昌宏
20201230,62,3,2,3,34,北海道,A級2班,１　　車輪,12.8,逃げ,,B,3,1,14980,田原　宥明
20201230,62,3,3,5,37,佐賀県,A級2班,１／２車輪,12.6,,,,2,1,14492,飯塚　隼人
20201230,62,3,4,4,39,兵庫県,A級2班,１　　車輪,12.4,,,,2,3,14481,徳丸　泰教
20201230,62,3,5,1,47,福岡県,A級2班,１／２車身,12.6,,,,2,2,13743,藤田　剣次
20201230,62,3,6,6,,,,１　　車身,12.3,,,,1,2,,平坂　典也
20201230,62,3,7,2,40,広島県,A級1班,１／２車身,12.9,,,,1,1,15281,増田　　仁
20201230,62,4,1,4,47,静岡県,A級2班,,11.5,捲くり,S,,1,1,13710,榎本　光男
20201230,62,4,2,7,46,山口県,A級2班,３／４車身,11.8,差し,,,3,3,13652,隅　　直幸
20201230,62,4,3,5,53,広島県,A級2班,１／２車輪,12.0,,,,3,2,12757,市本　隆司
20201230,62,4,4,1,27,岡山県,A級1班,１／４車輪,12.1,,,B,3,1,15279,山崎　駿哉
20201230,62,4,5,2,43,神奈川県,A級1班,１／２車輪,11.5,,,,1,2,14464,中西　　司
20201230,62,4,6,6,,,,２　　車身,11.9,,,,2,1,,竹元　太志
20201230,62,4,7,3,,,,１　　車身,11.9,,,,2,2,,仲山　　桂
20201230,62,5,1,6,25,徳島県,S級1班,,12.3,逃げ,,B,3,1,15466,久田　裕也
20201230,62,5,2,2,41,岡山県,A級1班,１／２車輪,12.2,マーク,,,3,2,14258,片山　智晴
20201230,62,5,3,5,29,岩手県,S級2班,３／４車身,11.8,,,,1,1,15326,照井　拓成
20201230,62,5,4,4,46,山口県,A級3班,１車身１／２,12.3,,,,3,3,13651,井山　和裕
20201230,62,5,5,1,48,福島県,A級2班,１車身１／２,12.0,,S,,1,2,13235,榊枝　輝文
20201230,62,5,6,3,41,福岡県,A級3班,６　　車身,12.7,,,,2,1,14449,片折　勇輝
20201230,62,5,7,7,42,長崎県,A級2班,大差,14.4,,,,2,2,14048,川島　　勝
20201230,62,6,1,1,25,熊本県,S級1班,,12.4,捲くり,,B,1,1,15480,松本秀之介
20201230,62,6,2,5,55,佐賀県,A級1班,１　　車身,12.3,マーク,,,1,2,12326,國武　耕二
20201230,62,6,3,7,34,徳島県,A級1班,３／４車身,12.2,,,,3,1,14684,松本　卓也
20201230,62,6,4,4,48,愛媛県,A級1班,１　　車身,12.2,,,,3,2,13363,宇根　秀俊
20201230,62,6,5,2,35,静岡県,A級1班,１　　車身,12.1,,,,2,1,14825,稲葉　一真
20201230,62,6,6,6,,,,２　　車身,12.2,,,,2,2,,篠田　宗克
20201230,62,6,7,3,48,香川県,A級2班,大差,13.8,,,,3,3,13587,船曳　義之
20201230,62,7,1,2,34,福岡県,S級2班,,12.5,差し,,,2,1,14688,西田　大志
20201230,62,7,2,1,49,青森県,A級1班,１／２車身,12.3,差し,S,,1,3,13005,小笠原昭太
20201230,62,7,3,5,31,広島県,A級3班,１　　車輪,12.5,,,,3,1,15280,藤井　　將
20201230,62,7,4,6,49,岩手県,A級2班,１／２車身,12.6,,,,1,2,13082,小泉　俊也
20201230,62,7,5,4,34,神奈川県,A級1班,１／２車輪,12.8,,,B,1,1,14822,関根健太郎
20201230,62,7,6,7,49,宮崎県,A級2班,１／２車身,12.4,,,,4,2,13155,四元　慎也
20201230,62,7,7,3,42,熊本県,S級1班,５　　車身,13.1,,,,4,1,14852,徳永　哲人
20201230,74,1,1,1,35,山口県,A級3班,,15.5,差し,,,3,2,14705,沢田　勇治
20201230,74,1,2,5,52,広島県,A級3班,１／２車身,15.8,捲くり,,B,3,1,12694,志村　達也
20201230,74,1,3,4,54,茨城県,A級3班,１／８車輪,15.3,,,,1,2,12556,落合　　豊
20201230,74,1,4,2,,,,１／２車身,15.6,,,,2,1,,西村　尚文
20201230,74,1,5,6,,,,３　　車身,15.6,,,,2,2,,川崎　正安
20201230,74,1,6,7,,,,５　　車身,16.2,,,,3,3,,坂野　耕治
20201230,74,1,7,3,,,,１　　車身,16.4,,S,,1,1,,塩田　大輔
20201230,74,2,1,1,39,兵庫県,A級2班,,16.1,差し,,,1,1,14840,石貞　有基
20201230,74,2,2,6,,,,１　　車身,16.0,マーク,,,1,2,,久保田奉文
20201230,74,2,3,5,38,山梨県,A級3班,１／２車身,16.5,,,,2,2,14516,村松　俊弥
20201230,74,2,4,4,,,,１車身１／２,16.9,,,B,2,1,,吉田輪太郎
20201230,74,2,5,7,,,,７　　車身,16.0,,,,3,3,,池内　吾郎
20201230,74,2,6,3,,,,４　　車身,16.6,,,,3,2,,中塚　記生
