date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200912,85,4,2,5,39,熊本県,A級1班,タイヤ差,11.7,捲くり,,B,3,1,14709,松岡　孝高
20200912,85,4,3,3,47,熊本県,A級2班,１　　車身,11.7,,S,,3,2,13451,松本　大地
20200912,85,4,4,7,33,広島県,A級1班,１／２車身,11.5,,,,2,1,15118,木村　幸希
20200912,85,4,5,2,49,広島県,A級2班,１　　車身,11.5,,,,2,2,13216,古城　英之
20200912,85,4,6,6,46,愛媛県,A級2班,４　　車身,11.9,,,,1,2,13742,葛西雄太郎
20200912,85,4,7,1,31,岡山県,S級2班,２　　車身,12.2,,,,1,1,15202,今野　大輔
20200912,85,5,1,5,29,佐賀県,S級2班,,11.5,捲くり,,,1,1,15208,金ヶ江勇気
20200912,85,5,2,7,48,高知県,S級2班,１　　車輪,11.6,捲くり,,,3,2,13295,佐々木則幸
20200912,85,5,3,4,41,香川県,A級1班,１　　車輪,11.5,,,,3,3,14325,蓮井　祐輝
20200912,85,5,4,6,51,長崎県,A級1班,１／２車輪,11.3,,,,1,3,13298,井手　　健
20200912,85,5,5,1,46,佐賀県,A級1班,１／２車身,11.5,,,,1,2,13447,坂本　晃輝
20200912,85,5,6,3,31,岡山県,S級2班,４　　車身,12.8,,,B,2,1,15191,奥村　諭志
20200912,85,5,7,2,38,愛媛県,A級1班,２　　車身,12.4,,,,3,1,14187,大西　　祐
20200912,85,6,1,3,41,福岡県,S級1班,,11.7,捲くり,,,3,1,14045,吉本　卓仁
20200912,85,6,2,5,42,岡山県,S級2班,タイヤ差,12.0,差し,,,1,2,14259,戸田　洋平
20200912,85,6,3,6,48,岡山県,A級1班,１／４車輪,11.9,,,,1,3,13348,内藤　　敦
20200912,85,6,4,7,40,福岡県,S級2班,１　　車輪,11.7,,S,,3,2,14558,松尾　　透
20200912,85,6,5,2,31,岡山県,S級2班,１／２車輪,12.2,,,B,1,1,15059,畝木　　努
20200912,85,6,6,1,46,徳島県,A級2班,１／２車輪,11.9,,,,2,2,13507,吉岡　篤志
20200912,85,6,7,4,46,愛媛県,S級2班,２　　車身,12.2,,,,2,1,13805,溪　飛雄馬
20200912,85,7,1,4,39,長崎県,S級2班,,11.4,逃げ,,B,2,1,14211,佐藤　幸治
20200912,85,7,2,3,54,長崎県,A級1班,３／４車輪,11.4,マーク,,,2,2,12628,阪本　正和
20200912,85,7,3,6,53,岡山県,A級1班,３／４車身,11.4,,,,2,3,12380,近藤　修康
20200912,85,7,4,5,48,広島県,S級2班,３／４車身,11.5,,,,4,1,13436,中村　昌弘
20200912,85,7,5,2,43,広島県,S級2班,１／２車身,11.4,,,,3,1,13886,大屋　健司
20200912,85,7,6,1,38,熊本県,S級1班,１／２車身,11.7,,,,1,1,14635,中本　匠栄
20200912,85,7,7,7,44,熊本県,S級2班,大差,12.3,,,,1,2,13821,中村　圭志
20200912,85,8,1,3,24,広島県,S級1班,,11.5,捲くり,S,B,1,1,15464,町田　太我
20200912,85,8,2,2,34,徳島県,S級2班,５　　車身,11.7,差し,,,3,2,14845,表原　　周
20200912,85,8,3,1,42,福岡県,A級1班,１／４車輪,11.5,,,,2,2,14043,中園　和剛
20200912,85,8,4,7,40,岡山県,A級1班,１／２車身,11.4,,,,1,2,14403,櫻井　太士
20200912,85,8,5,5,26,愛媛県,S級2班,１／４車輪,12.0,,,,3,1,15380,外田　心斗
20200912,85,8,6,6,42,福岡県,A級1班,２　　車身,11.7,,,,2,3,13971,内山　　拓
20200912,85,8,7,4,41,宮崎県,A級2班,１　　車身,12.0,,,,2,1,14495,下沖　功児
20200912,85,9,1,5,34,徳島県,S級1班,,11.6,差し,,,2,2,14682,原田研太朗
20200912,85,9,2,7,46,福岡県,S級1班,１／２車輪,11.3,差し,S,,3,1,13387,野田　源一
20200912,85,9,3,2,50,香川県,S級1班,３／４車身,11.4,,,,1,2,13059,香川　雄介
20200912,85,9,4,3,30,徳島県,S級1班,１　　車輪,11.8,,,B,2,1,15122,島川　将貴
20200912,85,9,5,6,39,徳島県,S級1班,タイヤ差,11.6,,,,2,3,14190,木村　隆弘
20200912,85,9,6,4,48,福岡県,S級1班,３／４車輪,11.3,,,,3,2,13443,大坪　功一
20200912,85,9,7,1,45,長崎県,S級1班,１　　車身,11.7,,,,1,1,13815,井上　昌己
