date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201024,12,11,3,2,48,東京都,A級2班,１車身１／２,12.0,,S,,2,2,13463,小宮　　剛
20201024,12,11,4,4,46,福島県,S級2班,１／２車身,12.2,,,,3,3,13533,佐藤愼太郎
20201024,12,11,5,3,29,福島県,S級1班,１／２車輪,12.8,,,B,3,1,15086,酒井　雄多
20201024,12,11,6,5,,,,１車身１／２,12.3,,,,2,1,,川上　真吾
20201024,12,11,7,6,38,青森県,A級1班,大差,14.2,,,,1,2,14204,大崎　和也
20201024,12,12,1,3,38,熊本県,S級1班,,11.7,差し,,,3,2,14635,中本　匠栄
20201024,12,12,2,5,40,福島県,S級1班,１　　車身,11.5,捲くり,,,2,1,14052,飯野　祐太
20201024,12,12,3,1,46,宮城県,S級2班,１／８車輪,11.4,,S,,2,2,13604,庄子　信弘
20201024,12,12,4,2,36,埼玉県,S級2班,３／４車輪,11.7,,,,1,1,14450,金子　哲大
20201024,12,12,5,4,27,熊本県,S級2班,３／４車輪,12.1,,,B,3,1,15296,上田　尭弥
20201024,12,12,6,6,49,茨城県,A級1班,１／２車輪,11.7,,,,1,2,13538,小林　圭介
20201024,12,12,7,7,45,青森県,A級1班,１／２車身,11.4,,,,2,3,13747,伊藤　大志
20201024,27,1,1,1,49,徳島県,S級2班,,11.7,差し,,,1,1,14683,藤岡　隆治
20201024,27,1,2,2,43,兵庫県,S級2班,タイヤ差,12.1,差し,S,,2,2,14031,筒井　裕哉
20201024,27,1,3,7,39,神奈川県,S級1班,３／４車輪,11.9,,,,3,1,14935,嶋津　拓弥
20201024,27,1,4,4,34,大阪府,A級1班,微差,12.1,,,,2,3,14839,山本　巨樹
20201024,27,1,5,9,33,三重県,S級1班,１／２車身,12.4,,,B,2,1,14831,伊藤　裕貴
20201024,27,1,6,5,53,愛媛県,A級1班,１／２車身,11.7,,,,1,2,12544,上田　　学
20201024,27,1,7,3,36,神奈川県,S級1班,３／４車輪,11.4,,,,3,2,14462,小原　太樹
20201024,27,1,8,8,52,北海道,A級1班,１車身１／２,11.7,,,,4,2,12708,野木　義規
20201024,27,1,9,6,34,宮城県,S級2班,３　　車身,12.0,,,,4,1,14645,三浦　翔大
20201024,27,2,1,1,45,東京都,S級2班,,11.5,差し,,,2,2,13685,岡田　征陽
20201024,27,2,2,7,30,東京都,S級2班,３／４車身,11.7,逃げ,,B,2,1,15252,河合　佑弥
20201024,27,2,3,9,46,栃木県,S級2班,１／２車身,11.6,,,,2,3,13394,飯嶋　則之
20201024,27,2,4,8,35,福岡県,S級2班,３／４車輪,11.4,,,,4,1,15052,渡邉　豪大
20201024,27,2,5,4,44,千葉県,A級1班,１　　車身,11.5,,S,,4,2,14819,太刀川一成
20201024,27,2,6,5,36,青森県,S級1班,タイヤ差,11.3,,,,1,1,14348,坂本　貴史
20201024,27,2,7,3,47,岡山県,S級1班,１／４車輪,10.9,,,,3,2,13291,三宅　達也
20201024,27,2,8,2,47,青森県,S級2班,１／２車輪,11.2,,,,1,2,13748,佐々木省司
20201024,27,2,9,6,29,岡山県,A級1班,３／４車身,11.1,,,,3,1,15192,藤原俊太郎
20201024,27,3,1,9,37,岐阜県,S級2班,,11.7,逃げ,,B,3,1,14752,竹内　雄作
20201024,27,3,2,7,44,福井県,S級2班,１／２車身,11.7,マーク,,,3,2,13724,渡辺　十夢
20201024,27,3,3,4,31,岡山県,S級2班,２　　車身,11.6,,,,2,1,15059,畝木　　努
20201024,27,3,4,2,46,岡山県,S級2班,１／２車身,11.4,,,,2,2,13495,友定　祐己
20201024,27,3,5,5,50,千葉県,S級2班,１／２車輪,11.3,,,,1,2,12811,江守　　昇
20201024,27,3,6,8,56,神奈川県,A級1班,１車身１／２,11.4,,,,1,3,11800,三住　博昭
20201024,27,3,7,6,47,香川県,A級1班,１車身１／２,11.6,,,,2,3,13653,森安　崇之
20201024,27,3,8,3,40,福井県,A級1班,３／４車身,11.4,,,,3,3,14091,伊原　弘幸
20201024,27,3,9,1,40,千葉県,S級2班,大差,13.4,,,,1,1,14161,藤田　大輔
20201024,27,4,1,7,42,東京都,S級1班,,12.0,逃げ,,B,2,1,14231,河村　雅章
20201024,27,4,2,1,43,埼玉県,S級2班,１／８車輪,11.9,マーク,S,,2,2,14371,岡　　光良
20201024,27,4,3,4,43,埼玉県,S級2班,３／４車輪,11.9,,,,2,3,14009,大澤　雄大
20201024,27,4,4,9,50,岐阜県,A級1班,３／４車身,11.6,,,,1,2,13119,松尾　　淳
20201024,27,4,5,3,55,石川県,S級2班,１／２車身,11.8,,,,1,1,12895,小嶋　敬二
20201024,27,4,6,5,42,静岡県,A級1班,１／４車輪,11.4,,,,3,1,14527,飯田　憲司
20201024,27,4,7,6,58,愛知県,A級2班,３／４車輪,11.6,,,,1,3,11382,清水　広幸
20201024,27,4,落,2,46,神奈川県,A級1班,,,,,,3,2,13855,近藤　俊明
20201024,27,4,落,8,44,神奈川県,A級2班,,,,,,3,3,13942,大西　健士
20201024,27,5,1,3,40,福岡県,S級1班,,11.4,逃げ,,B,1,1,14113,北津留　翼
20201024,27,5,2,1,40,群馬県,S級2班,１　　車輪,11.2,差し,,,2,1,14143,天田　裕輝
20201024,27,5,3,7,41,大分県,S級1班,１／２車身,11.3,,,,1,2,14117,小岩　大介
20201024,27,5,4,5,39,東京都,S級2班,１　　車身,11.1,,,,2,2,14232,柴田　洋輔
20201024,27,5,5,6,40,茨城県,A級1班,１車身１／２,11.1,,,,2,3,14003,須賀　和彦
20201024,27,5,6,9,42,石川県,S級2班,２　　車身,11.1,,,,4,1,14177,小堺　浩二
20201024,27,5,7,4,,,,１車身１／２,11.0,,,,4,2,,八日市屋浩
20201024,27,5,8,8,31,岡山県,S級2班,１／２車輪,10.9,,,,3,1,15202,今野　大輔
20201024,27,5,9,2,51,広島県,S級2班,４　　車身,11.2,,,,3,2,13438,前反祐一郎
20201024,27,6,1,3,43,香川県,A級1班,,11.5,差し,,,4,2,14104,池田　憲昭
20201024,27,6,2,5,32,岡山県,S級2班,３／４車輪,11.7,捲くり,,,4,1,14882,山本　　直
20201024,27,6,3,9,44,東京都,S級1班,２　　車身,11.9,,,,2,2,14071,朝倉　佳弘
20201024,27,6,4,1,26,栃木県,S級S班,３／４車輪,12.0,,,B,2,1,15242,眞杉　　匠
20201024,27,6,5,4,57,大阪府,A級1班,３／４車身,11.7,,S,,1,2,11634,中澤　央治
20201024,27,6,6,7,46,福岡県,S級1班,微差,11.9,,,,3,1,13387,野田　源一
20201024,27,6,7,2,41,福岡県,A級1班,１車身１／２,11.8,,,,3,2,14333,阿部　兼士
20201024,27,6,8,6,44,東京都,S級2班,,,,,,2,3,14372,内田　玄希
20201024,27,6,失,8,33,兵庫県,S級1班,,,,,,1,1,15116,池野　健太
20201024,27,7,1,7,46,福島県,S級1班,,11.3,差し,,,3,2,13917,成田　和也
20201024,27,7,2,3,30,福島県,S級1班,タイヤ差,11.4,逃げ,S,B,3,1,15333,高橋　晋也
20201024,27,7,3,9,46,青森県,S級2班,２　　車身,11.2,,,,3,3,13670,小橋　秀幸
20201024,27,7,4,5,42,岐阜県,S級2班,１車身１／２,11.4,,,,2,1,14599,松岡　篤哉
20201024,27,7,5,2,48,神奈川県,S級2班,１／２車身,11.0,,,,4,2,13632,川口　直人
20201024,27,7,6,1,48,岐阜県,A級1班,３／４車輪,11.3,,,,2,2,14307,谷田　泰平
20201024,27,7,7,8,40,千葉県,S級2班,３／４車身,11.2,,,,4,1,15046,山本　紳貴
20201024,27,7,8,4,32,栃木県,A級1班,３／４車身,11.1,,,,1,2,14862,坂本将太郎
20201024,27,7,9,6,36,茨城県,A級3班,３／４車身,11.3,,,,1,1,14443,堀内　　昇
20201024,27,8,1,9,47,千葉県,S級1班,,11.7,差し,,,1,2,13252,中村　浩士
20201024,27,8,2,4,50,静岡県,A級1班,１　　車輪,11.6,マーク,,,1,3,12889,丸山　啓一
20201024,27,8,3,7,36,千葉県,S級1班,１／２車輪,11.9,,,B,1,1,14380,根田　空史
20201024,27,8,4,1,41,三重県,S級2班,１　　車身,11.5,,S,,2,2,14029,上田　国広
20201024,27,8,5,8,35,愛知県,A級2班,３／４車身,11.6,,,,2,1,14997,下岡　優季
20201024,27,8,6,3,41,茨城県,S級2班,１／２車身,11.5,,,,4,2,14138,山下　　渡
20201024,27,8,7,2,45,大分県,S級2班,１　　車身,11.4,,,,3,1,13593,大野　悟郎
20201024,27,8,8,6,45,徳島県,A級1班,１／２車身,11.7,,,,5,1,13589,佐竹　和也
20201024,27,8,9,5,40,長野県,A級1班,大差,12.6,,,,4,1,14454,上原　　龍
20201024,27,9,1,1,37,京都府,S級1班,,11.6,捲くり,,,1,1,14317,山田　久徳
20201024,27,9,2,5,55,岐阜県,S級1班,３／４車身,11.5,マーク,,,1,2,12450,山口　富生
20201024,27,9,3,4,43,熊本県,A級1班,１／４車輪,11.7,,,,4,2,14199,松岡　孔明
20201024,27,9,4,3,36,熊本県,S級2班,３／４車身,11.7,,,,4,3,14564,塚本　大樹
20201024,27,9,5,7,29,福岡県,S級1班,３／４車輪,11.9,,,B,4,1,15129,林　　大悟
20201024,27,9,6,8,47,愛知県,S級2班,タイヤ差,11.5,,,,1,3,13863,吉田　健市
20201024,27,9,7,2,41,埼玉県,S級2班,３／４車身,11.4,,,,2,2,14448,相川　永伍
20201024,27,9,8,9,40,埼玉県,S級1班,１／４車輪,11.5,,,,2,1,14580,久木原　洋
20201024,27,9,9,6,39,岡山県,A級1班,４　　車身,11.8,,,,3,1,14181,藤原　悠斗
20201024,27,10,1,5,46,岡山県,S級1班,,11.5,差し,,,1,2,13963,柏野　智典
20201024,27,10,2,9,29,徳島県,S級2班,１／４車輪,11.6,逃げ,,B,1,1,15121,太田　竜馬
20201024,27,10,3,7,38,埼玉県,S級2班,３／４車身,11.3,,,,2,1,14148,岸澤　賢太
20201024,27,10,4,2,41,山梨県,S級2班,３／４車輪,11.2,,S,,2,2,14076,志村　太賀
20201024,27,10,5,1,58,岡山県,A級2班,１　　車身,11.2,,,,1,3,11417,小川　　巧
20201024,27,10,6,3,39,福井県,S級2班,３／４車身,11.2,,,,3,1,14249,鷲田　幸司
20201024,27,10,7,6,50,福井県,A級1班,１　　車身,11.2,,,,3,2,13201,北川　紋部
20201024,27,10,8,8,28,大阪府,S級2班,１車身１／２,11.1,,,,4,1,15272,中釜　章成
20201024,27,10,9,4,49,群馬県,S級2班,４　　車身,11.6,,,,2,3,13400,稲村　好将
20201024,27,11,1,7,39,宮城県,S級1班,,11.4,捲くり,,,1,1,14129,菅田　壱道
20201024,27,11,2,1,38,熊本県,S級2班,４　　車身,11.5,差し,,,2,1,14691,東矢　昇太
20201024,27,11,3,2,49,徳島県,S級2班,１／２車輪,11.8,,,,3,2,12987,堤　　　洋
20201024,27,11,4,4,40,福岡県,A級1班,１／８車輪,11.5,,,,2,2,14194,桑原　　亮
20201024,27,11,5,9,46,愛媛県,S級2班,１／８車輪,11.7,,,,3,3,13805,溪　飛雄馬
20201024,27,11,6,3,41,福島県,S級2班,３／４車輪,11.8,,,,1,2,14134,小野　大介
20201024,27,11,7,5,30,広島県,S級2班,３／４車身,12.0,,,B,3,1,15193,今岡　徹二
20201024,27,11,8,8,48,静岡県,A級1班,３／４車身,11.3,,,,4,2,13775,鈴木　良太
20201024,27,11,9,6,41,静岡県,A級1班,３／４車身,11.5,,,,4,1,14086,齋藤　友幸
20201024,27,12,1,9,40,茨城県,S級1班,,11.5,捲くり,,,2,1,14860,吉澤　純平
20201024,27,12,2,3,34,広島県,S級1班,１／８車輪,11.4,マーク,S,,3,1,14681,松浦　悠士
20201024,27,12,3,4,31,東京都,S級1班,１／２車身,11.2,,,,2,2,15037,鈴木　竜士
20201024,27,12,4,1,48,福島県,S級1班,３／４車輪,11.6,,,,1,2,13162,佐藤慎太郎
20201024,27,12,5,5,34,大阪府,S級S班,３／４車身,11.4,,,,4,1,14838,古性　優作
20201024,27,12,6,7,46,京都府,S級1班,１／４車輪,11.2,,,,4,2,13791,村上　博幸
20201024,27,12,7,2,42,埼玉県,S級S班,１／４車輪,11.1,,,,2,3,13841,平原　康多
20201024,27,12,8,8,43,福岡県,S級1班,３　　車身,11.5,,,,3,2,13894,園田　　匠
20201024,27,12,9,6,41,千葉県,S級S班,４　　車身,12.6,,,B,1,1,14377,岩本　俊介
20201024,37,1,1,5,,,,,10.9,差し,,,1,3,,茨木　基成
20201024,37,1,2,6,48,新潟県,A級3班,１／４車輪,10.8,マーク,,,2,1,13320,村上　順規
20201024,37,1,3,1,26,埼玉県,A級2班,１　　車輪,11.5,,S,,1,1,15427,戸邉　捺希
20201024,37,1,4,7,,,,１／２車輪,11.1,,,,3,3,,成田　恭一
20201024,37,1,5,3,49,北海道,A級3班,１／４車輪,11.4,,,,3,2,13521,中野　　良
20201024,37,1,6,2,44,宮城県,A級3班,３／４車輪,11.6,,,B,3,1,14644,高橋　明久
20201024,37,1,7,4,,,,１／２車身,11.4,,,,1,2,,酒井　　実
20201024,37,2,1,2,24,栃木県,A級1班,,10.2,逃げ,,B,2,1,15424,中村　隆生
20201024,37,2,2,1,27,東京都,A級1班,３／４車輪,10.1,マーク,,,1,1,15348,寺沼　伊織
20201024,37,2,3,3,41,東京都,A級1班,１　　車身,10.1,,,,1,2,14233,西村　行貴
20201024,37,2,4,4,43,宮城県,A級3班,３　　車身,9.9,,,,4,1,15085,奈良　　基
20201024,37,2,5,5,50,宮城県,A級3班,２　　車身,10.0,,,,4,2,13080,阿部　利光
20201024,37,2,6,7,,,,４　　車身,10.5,,,,3,1,,鈴木　　守
20201024,37,2,7,6,36,栃木県,A級2班,３／４車身,10.6,,,,2,2,14578,大越　啓介
20201024,37,3,1,1,30,神奈川県,S級1班,,10.2,逃げ,S,B,1,1,15439,佐々木眞也
20201024,37,3,2,3,49,千葉県,A級3班,３／４車身,10.2,マーク,,,1,2,13027,戸ノ下太郎
20201024,37,3,3,2,39,栃木県,A級3班,３　　車身,10.2,,,,3,1,14808,村上　貴彦
20201024,37,3,4,5,,,,３／４車身,10.4,,,,1,3,,清水　正人
20201024,37,3,5,4,45,茨城県,A級3班,１／２車身,10.2,,,,3,2,14363,中川　昌久
20201024,37,3,6,7,,,,１／２車輪,10.1,,,,4,1,,鈴木　淳也
20201024,37,3,7,6,,,,大差,,,,,2,1,,越川　一寿
20201024,37,4,1,1,28,静岡県,A級1班,,10.1,逃げ,S,B,1,1,15441,鈴木　陸来
20201024,37,4,2,2,58,静岡県,A級3班,３　　車身,10.2,マーク,,,1,2,11367,石川　一浩
20201024,37,4,3,4,,,,３／４車身,10.2,,,,1,3,,木村　　讓
20201024,37,4,4,7,,,,１車身１／２,10.2,,,,3,1,,植木　貴志
20201024,37,4,5,3,34,福島県,A級2班,１車身１／２,10.1,,,,2,1,14651,須永　勝太
20201024,37,4,6,6,34,福島県,A級3班,１／２車身,10.0,,,,2,2,14650,佐藤　裕輝
20201024,37,4,7,5,,,,２　　車身,10.1,,,,2,3,,二木　茂則
20201024,37,5,1,3,29,東京都,A級1班,,10.6,逃げ,,B,2,1,15251,柿本　大貴
20201024,37,5,2,2,41,埼玉県,A級1班,１／２車輪,10.4,マーク,,,2,2,14139,小田倉勇二
20201024,37,5,3,1,36,福島県,A級2班,１／２車身,10.0,,,,1,2,14354,大島　将人
20201024,37,5,4,7,41,群馬県,A級3班,３／４車身,10.4,,,,2,3,14006,青木　亮太
20201024,37,5,5,4,45,静岡県,A級1班,３／４車輪,10.0,,S,,3,2,13859,荒木　伸哉
20201024,37,5,6,5,26,福島県,S級2班,３／４車輪,10.3,,,,1,1,15330,伊藤　　奎
20201024,37,5,7,6,35,千葉県,A級3班,３　　車身,10.4,,,,3,1,14745,吉竹　雄城
20201024,37,6,1,4,29,茨城県,A級1班,,10.2,捲くり,,,2,1,15338,土田　栄二
20201024,37,6,2,3,46,埼玉県,A級2班,１車身１／２,10.2,マーク,,,2,2,13761,新井　剛央
20201024,37,6,3,2,54,静岡県,A級3班,１　　車身,10.5,,,,1,2,12824,梶原　亜湖
20201024,37,6,4,5,51,青森県,A級2班,３／４車身,10.2,,,,3,2,13006,佐々木健司
20201024,37,6,5,1,30,静岡県,S級2班,１　　車輪,10.8,,S,B,1,1,15097,長谷部　翔
20201024,37,6,6,7,49,宮城県,A級3班,１車身１／２,10.3,,,,3,3,13605,白木　正彦
20201024,37,6,7,6,41,福島県,A級2班,大差,,,,,3,1,14438,緑川　修平
20201024,37,7,1,1,25,青森県,S級2班,,10.5,逃げ,S,B,2,1,15322,磯島　成介
20201024,37,7,2,2,43,静岡県,A級3班,１車身１／２,10.5,マーク,,,2,2,13860,藤原　清隆
20201024,37,7,3,3,35,千葉県,A級1班,１車身１／２,10.6,,,,2,3,14818,田口　裕一
20201024,37,7,4,5,42,埼玉県,A級2班,２　　車身,10.6,,,,1,1,14227,緒方　　剛
20201024,37,7,5,6,,,,１　　車身,10.7,,,,1,2,,芝田　和之
20201024,37,7,6,4,48,栃木県,A級3班,３　　車身,11.0,,,,3,2,13399,塚本　勝士
20201024,37,7,7,7,,,,１／２車輪,11.1,,,,3,1,,田村　武士
20201024,37,8,1,1,24,長野県,S級1班,,10.6,逃げ,S,B,1,1,15412,菊池　岳仁
20201024,37,8,2,2,47,埼玉県,A級1班,３／４車身,10.6,マーク,,,1,2,13551,女屋　文伸
20201024,37,8,3,3,40,福島県,A級3班,１車身１／２,10.6,,,,2,2,14215,木田　有隆
20201024,37,8,4,4,46,神奈川県,A級2班,３／４車輪,10.6,,,,1,4,13768,旭　　啓介
20201024,37,8,5,5,,,,２　　車身,10.7,,,,2,3,,小原　伸哉
20201024,37,8,6,7,49,神奈川県,A級2班,大差,,,,,1,3,14385,山本　　淳
20201024,37,8,7,6,27,宮城県,A級3班,大差,,,,,2,1,15155,三浦　大輝
20201024,37,9,1,4,50,静岡県,S級2班,,10.5,捲くり,,,1,2,12886,中井　達郎
20201024,37,9,2,7,38,神奈川県,A級2班,３／４車輪,10.4,マーク,,,1,3,14242,亀谷　隆一
20201024,37,9,3,6,43,北海道,A級1班,１　　車身,10.4,,,,3,2,13980,森田　康嗣
20201024,37,9,4,3,39,宮城県,S級2班,１車身１／２,10.6,,,,3,1,14130,竹山　陵太
20201024,37,9,5,5,47,栃木県,A級1班,５　　車身,11.1,,,,2,2,13615,山口　貴弘
20201024,37,9,5,5,41,佐賀県,S級2班,５　　車身,11.1,,,,2,2,14268,山口　貴弘
20201024,37,9,6,2,32,栃木県,S級2班,３／４車輪,11.2,,,B,2,1,14861,金子　幸央
20201024,37,9,7,1,41,千葉県,A級1班,６　　車身,11.6,,,,1,1,14206,金野　俊秋
20201024,44,1,1,1,26,東京都,S級2班,,13.1,逃げ,,B,3,1,15432,水森　湧太
20201024,44,1,2,4,35,奈良県,A級3班,１／２車身,13.0,マーク,,,1,1,15270,元砂　海人
20201024,44,1,3,5,,,,３　　車身,13.2,,,,3,2,,武藤　嘉伸
20201024,44,1,4,3,40,大阪府,A級3班,１／２車身,13.1,,,,1,3,14099,坂本　佳憲
20201024,44,1,5,6,,,,５　　車身,13.5,,,,3,3,,諸田　勝仁
20201024,44,1,6,7,,,,２　　車身,13.5,,,,2,1,,石井　啓午
20201024,44,1,7,2,46,大阪府,A級3班,３　　車身,14.0,,,,1,2,13796,陶器　一馬
20201024,44,2,1,2,27,愛知県,A級3班,,11.9,差し,S,,1,1,15355,磯村　蓮太
20201024,44,2,2,1,25,福井県,A級1班,１／２車輪,12.3,逃げ,,B,2,1,15455,枠元　一葵
20201024,44,2,3,3,53,愛知県,A級3班,３／４車身,11.9,,,,1,2,12593,山田　圭二
20201024,44,2,4,4,37,兵庫県,A級3班,１／２車輪,12.3,,,,2,2,14765,樫村　伸平
20201024,44,2,5,6,57,静岡県,A級3班,１　　車輪,11.8,,,,1,3,11803,植田　　誠
20201024,44,2,6,5,,,,大差,12.5,,,,2,3,,奥中　竜之
20201024,44,2,7,7,,,,大差,13.9,,,,3,1,,山岸　博勝
20201024,44,3,1,4,24,三重県,A級3班,,11.9,捲くり,,,3,1,15452,倉田　紘希
20201024,44,3,2,1,31,静岡県,A級3班,３　　車身,12.7,逃げ,,B,1,1,15175,桜井　大地
20201024,44,3,3,2,49,兵庫県,A級2班,１車身１／２,12.3,,,,2,2,13210,川本　恵二
