date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200708,45,3,7,6,46,大阪府,A級3班,１　　車身,12.2,,S,,3,2,13796,陶器　一馬
20200708,45,4,1,2,,,,,11.9,差し,,,1,2,,岡田　裕康
20200708,45,4,2,5,25,大阪府,S級1班,１／４車輪,12.0,逃げ,,B,1,1,15460,仲野　結音
20200708,45,4,3,1,39,栃木県,A級2班,３／４車輪,11.8,,,,2,1,14058,佐藤　　謙
20200708,45,4,4,7,36,兵庫県,A級3班,１　　車身,11.8,,,,4,2,14678,樋口有樹郎
20200708,45,4,5,4,36,沖縄県,A級2班,３／４車身,11.8,,S,,3,2,14359,関根　彰人
20200708,45,4,6,3,28,青森県,S級2班,１／２車身,11.8,,,,3,1,15415,坂本　紘規
20200708,45,4,7,6,33,愛知県,A級1班,２　　車身,12.2,,,,4,1,15445,内藤　久文
20200708,45,5,1,3,44,愛知県,A級1班,,11.9,捲くり,,,2,1,13862,鈴木　伸之
20200708,45,5,2,6,47,京都府,A級2班,１／２車身,11.9,差し,,,1,2,13581,薮　　謙治
20200708,45,5,3,4,,,,１　　車身,11.9,,,,1,3,,児玉　利文
20200708,45,5,4,7,,,,１／２車輪,11.8,,,,3,1,,若原　英伸
20200708,45,5,5,2,43,大阪府,A級2班,１／４車輪,12.2,,,B,1,1,14820,中井　勇介
20200708,45,5,6,5,51,三重県,A級2班,１車身１／２,12.0,,,,2,2,12675,岩見　　潤
20200708,45,5,7,1,47,三重県,A級2班,１車身１／２,12.0,,,,2,3,13271,鮒田　博文
20200708,45,6,1,1,38,京都府,A級1班,,11.4,捲くり,S,,1,1,14313,小谷　　実
20200708,45,6,2,3,41,岐阜県,A級2班,４　　車身,11.9,差し,,,2,2,14393,柴田　祐也
20200708,45,6,3,2,45,三重県,A級3班,１／２車身,11.8,,,,2,3,13953,坂元　洋行
20200708,45,6,4,7,55,兵庫県,A級3班,２　　車身,11.9,,,,1,2,12532,西郷　　剛
20200708,45,6,5,5,,,,３／４車身,12.4,,,B,2,1,,川西　貴之
20200708,45,6,6,6,,,,３　　車身,12.4,,,,3,2,,辻本　達矢
20200708,45,6,7,4,38,大阪府,A級3班,１　　車身,12.6,,,,3,1,14610,山村　慮太
20200708,45,7,1,3,49,兵庫県,S級2班,,11.4,捲くり,,B,3,1,13800,中村　一将
20200708,45,7,2,4,35,岐阜県,A級1班,２　　車身,11.2,捲くり,,,2,1,14597,上田　　隼
20200708,45,7,3,5,42,愛知県,S級2班,２　　車身,11.6,,,,1,1,14026,高橋　成英
20200708,45,7,4,2,,,,３　　車身,11.5,,,,2,2,,竹内　公亮
20200708,45,7,5,1,50,愛知県,A級1班,３　　車身,11.9,,,,1,2,13117,鳥越　靖弘
20200708,45,7,6,6,53,愛知県,A級3班,１／２車輪,11.8,,,,1,3,13040,服部　竜二
20200708,45,7,7,7,37,京都府,S級2班,１　　車身,12.0,,,,3,2,14478,内山　貴裕
20200708,45,8,1,6,33,和歌山県,S級2班,,11.8,逃げ,S,B,1,1,15365,古賀　勝大
20200708,45,8,2,4,49,愛知県,A級1班,１　　車身,11.4,差し,,,2,2,13041,三浦　稔希
20200708,45,8,3,1,31,石川県,A級1班,１／４車輪,11.6,,,,2,1,15102,奥出　　良
20200708,45,8,4,3,37,福井県,S級2班,微差,11.8,,,,1,2,14475,高間　悠平
20200708,45,8,5,7,44,三重県,S級2班,１　　車身,11.4,,,,2,3,13864,伊藤　世哉
20200708,45,8,6,2,41,大阪府,A級1班,４　　車身,11.6,,,,1,3,14180,坂本　匡洋
20200708,45,8,7,5,49,大阪府,A級2班,４　　車身,11.8,,,,1,4,12981,片山　弘城
20200708,45,9,1,1,26,福井県,S級2班,,11.4,逃げ,,B,1,1,15362,脇本　勇希
20200708,45,9,2,7,49,福井県,A級2班,１／２車身,11.4,マーク,,,1,2,13047,田中　俊充
20200708,45,9,3,5,41,兵庫県,A級2班,１／２車輪,11.3,,,,1,3,14193,玉手　　翔
20200708,45,9,4,3,47,兵庫県,A級1班,１　　車身,11.3,,,,1,4,13489,藤井　孝則
20200708,45,9,5,2,54,富山県,A級2班,６　　車身,11.3,,,,3,2,12598,大庭　正紀
20200708,45,9,6,6,39,石川県,A級2班,１／４車輪,11.4,,,,3,1,14474,山崎　　晃
20200708,45,9,7,4,,,,１車身１／２,11.3,,,,2,1,,中島　義之
20200708,47,1,1,6,48,兵庫県,A級2班,,12.0,捲くり,,,3,1,13584,坂田　　学
20200708,47,1,2,4,,,,１　　車輪,12.2,差し,,,1,2,,浅見　敏也
20200708,47,1,3,3,42,大阪府,A級3班,１　　車身,12.0,,,,3,2,14763,林　　修平
20200708,47,1,4,1,24,三重県,A級3班,１　　車輪,12.4,,,B,1,1,15452,倉田　紘希
20200708,47,1,5,2,45,千葉県,A級3班,３／４車身,12.0,,S,,2,2,13847,小林　大能
20200708,47,1,6,5,,,,４　　車身,12.5,,,,2,1,,小坂元雄斗
20200708,47,2,1,5,,,,,11.7,差し,,,3,2,,木村　　讓
20200708,47,2,2,4,,,,３／４車輪,11.6,マーク,,,3,3,,浅野　　徹
20200708,47,2,3,1,38,神奈川県,A級2班,１／４車輪,11.9,,,,3,1,14866,櫻井　利之
20200708,47,2,4,6,41,静岡県,A級3班,４　　車身,12.1,,,,2,1,14529,片山　大輔
20200708,47,2,5,7,,,,１　　車身,12.4,,,,1,2,,木村　高士
20200708,47,2,6,2,,,,１／４車輪,12.3,,,,1,3,,岡田　　篤
20200708,47,2,7,3,32,三重県,S級2班,１／２車輪,12.6,,,B,1,1,15462,溝口　　葵
20200708,47,3,1,4,38,大阪府,A級3班,,12.4,逃げ,,B,1,1,14948,斎藤　　敦
20200708,47,3,2,2,42,大阪府,A級3班,３／４車身,12.3,マーク,,,1,2,14256,舟元　権造
20200708,47,3,3,5,51,大阪府,A級3班,１／２車身,12.3,,,,1,3,13128,梶原　秀庸
20200708,47,3,4,3,39,兵庫県,A級3班,１／２車輪,12.4,,,,2,2,14483,竜門　孝宗
20200708,47,3,5,1,,,,タイヤ差,12.3,,,,2,3,,小林　　覚
20200708,47,3,6,7,29,和歌山県,S級2班,１／８車輪,12.1,,,,2,1,15458,貴志　修己
20200708,47,3,7,6,,,,１　　車身,12.3,,,,1,4,,中武　克雄
20200708,47,4,1,1,39,富山県,S級2班,,11.6,捲くり,,,2,1,14473,重倉　高史
20200708,47,4,2,7,43,愛知県,A級3班,１　　車輪,11.5,マーク,,,2,2,14749,山田　哲也
20200708,47,4,3,2,39,神奈川県,A級2班,３　　車身,11.8,,,,1,2,14382,伊藤　　翼
20200708,47,4,4,4,40,大阪府,A級1班,２　　車身,11.6,,,,3,2,14400,志水　祐彦
20200708,47,4,5,3,42,奈良県,A級3班,１　　車身,11.8,,,,3,1,14251,関谷　哲平
20200708,47,4,6,5,38,静岡県,A級2班,１　　車身,12.4,,,B,1,1,14303,小川　達也
20200708,47,4,7,6,,,,大差,13.5,,,,1,3,,福間　　力
20200708,47,5,1,1,36,京都府,A級1班,,11.7,捲くり,,,2,1,14604,菱田　浩二
20200708,47,5,2,6,43,岐阜県,A級1班,５　　車身,12.0,差し,,,3,1,14470,板橋　慎治
20200708,47,5,3,7,50,静岡県,A級2班,１／４車輪,12.1,,,B,1,1,12883,大沼　孝行
20200708,47,5,4,2,,,,３／４車輪,11.8,,,,3,2,,板橋　常晶
20200708,47,5,5,3,,,,３／４車身,12.0,,,,1,3,,進藤　浩行
20200708,47,5,6,4,56,神奈川県,A級3班,微差,12.1,,,,1,2,12509,岡嵜　浩一
20200708,47,5,7,5,,,,７　　車身,12.8,,,,2,2,,澤田　光浩
20200708,47,6,1,4,52,千葉県,A級1班,,11.9,差し,,,2,2,12875,中曽　直彦
20200708,47,6,2,1,31,千葉県,A級1班,１　　車輪,12.1,捲くり,S,B,2,1,15258,栗本　尚宗
20200708,47,6,3,5,55,神奈川県,A級3班,１　　車身,11.9,,,,2,3,12005,藤田　和彦
20200708,47,6,4,7,47,大阪府,A級1班,２　　車身,12.0,,,,1,2,13283,小林　卓人
20200708,47,6,5,2,38,滋賀県,A級2班,１／４車輪,11.9,,,,1,3,14476,乾　　庄平
20200708,47,6,6,3,,,,１／８車輪,11.7,,,,3,1,,一丸　安貴
20200708,47,6,7,6,28,和歌山県,A級3班,８　　車身,13.1,,,,1,1,15111,布居　　翼
20200708,47,7,1,2,53,岐阜県,A級1班,,11.6,差し,,,4,2,12519,藤原　　誠
20200708,47,7,2,5,38,京都府,A級2班,１／２車輪,11.8,差し,,,1,2,14316,山崎　光展
20200708,47,7,3,1,34,福井県,S級2班,１／２車身,12.0,,S,B,1,1,14942,清水　剛志
20200708,47,7,4,3,53,静岡県,A級3班,１／８車輪,11.4,,,,2,1,12514,海野　敦男
20200708,47,7,5,7,46,奈良県,A級1班,１　　車身,11.9,,,,1,3,13792,辰己　　豊
20200708,47,7,6,4,44,千葉県,A級1班,３／４車身,11.7,,,,3,1,14079,江本　博明
20200708,47,7,7,6,44,三重県,A級2班,大差,13.7,,,,4,1,13952,東　　鉄也
20200708,47,8,1,6,25,岐阜県,S級2班,,11.9,逃げ,,B,1,1,15449,橋本　優己
20200708,47,8,2,5,49,愛知県,A級3班,１／２車身,11.8,マーク,,,1,2,13573,高野　輝彰
20200708,47,8,3,1,47,三重県,A級3班,１　　車身,11.8,,S,,1,3,13269,田島　高志
20200708,47,8,4,4,45,神奈川県,A級3班,３／４車輪,11.5,,,,3,2,14022,山田慎一郎
20200708,47,8,5,7,49,和歌山県,A級2班,１／４車輪,11.4,,,,3,3,13127,北浦　弘幹
20200708,47,8,6,2,24,静岡県,S級1班,１　　車身,11.9,,,,3,1,15444,渡邉　雅也
20200708,47,8,7,3,,,,９　　車身,11.9,,,,2,1,,中条　憲司
20200708,47,9,1,5,47,愛知県,A級1班,,11.3,捲くり,S,,3,1,13570,加藤　寛治
20200708,47,9,2,4,,,,５　　車身,11.7,差し,,,2,2,,萩原　　操
20200708,47,9,3,1,41,三重県,S級2班,２　　車身,12.0,,,B,2,1,14978,谷口　明正
20200708,47,9,4,3,51,愛知県,A級3班,１　　車身,11.7,,,,3,3,12827,光岡　義洋
20200708,47,9,5,7,51,神奈川県,A級2班,１　　車身,12.1,,,,1,1,12879,石井　　毅
20200708,47,9,6,2,52,静岡県,A級1班,大差,,,,,1,2,12590,山崎　敦雄
20200708,47,9,失,6,35,愛知県,A級1班,,,,,,3,2,14748,山口　智弘
20200708,81,1,1,3,48,愛媛県,A級3班,,12.0,差し,,,4,2,13509,明星　晴道
20200708,81,1,2,2,,,,１／２車輪,12.3,差し,S,,1,2,,俵　裕一郎
20200708,81,1,3,6,38,福岡県,A級2班,１　　車輪,12.5,,,B,1,1,14686,秋永　昂人
20200708,81,1,4,1,,,,１／２車身,12.0,,,,1,3,,塩満　賢治
20200708,81,1,5,7,,,,３／４車輪,12.3,,,,4,1,,阿部　亮治
20200708,81,1,6,4,,,,３／４車輪,11.9,,,,3,1,,宮原　英司
20200708,81,1,7,5,,,,２　　車身,12.3,,,,2,1,,高田　隼人
20200708,81,2,1,7,39,岡山県,A級3班,,12.1,逃げ,,B,1,1,14257,岡崎　克政
20200708,81,2,2,2,,,,１／２車身,12.0,マーク,,,3,1,,原　　敬次
20200708,81,2,3,1,,,,１　　車身,12.1,,,,1,2,,岡野　順一
20200708,81,2,4,5,51,福岡県,A級2班,１　　車輪,11.9,,,,2,2,13145,瓦田　勝也
20200708,81,2,5,4,,,,３／４車輪,12.1,,,,2,1,,竹下　　翔
20200708,81,2,6,6,,,,１／４車輪,11.9,,,,1,3,,小畑　大臣
20200708,81,2,7,3,54,福岡県,A級3班,３／４車身,11.9,,,,2,3,12247,高田　　誠
20200708,81,3,1,7,25,徳島県,S級1班,,11.5,逃げ,,B,2,1,15466,久田　裕也
20200708,81,3,2,4,34,大分県,A級1班,３／４車身,11.4,逃げ,,,1,1,15294,小原　亮哉
20200708,81,3,3,5,43,鹿児島県,A級2班,３／４車身,11.3,,,,1,2,13974,大竹野裕樹
20200708,81,3,4,6,55,熊本県,A級3班,大差,11.9,,,,3,1,12154,西島　貢司
20200708,81,3,5,1,,,,１　　車輪,11.7,,,,1,3,,西村　尚文
20200708,81,3,6,3,44,福岡県,A級2班,３／４車身,11.5,,,,2,3,13767,松丸　裕紀
20200708,81,3,7,2,,,,８　　車身,12.5,,,,2,2,,組橋　一高
20200708,81,4,1,5,37,岡山県,A級2班,,11.7,捲くり,,,2,1,14615,藤原　亮太
20200708,81,4,2,7,32,熊本県,A級2班,２　　車身,11.5,捲くり,,,1,1,15214,境　　啓亨
20200708,81,4,3,2,44,山口県,A級1班,３／４車輪,11.7,,S,,2,2,14185,隅　　貴史
20200708,81,4,4,1,44,熊本県,A級3班,３／４車身,11.5,,,,1,2,14049,廣田　樹里
20200708,81,4,5,6,51,香川県,A級2班,１車身１／２,11.9,,,,3,3,13359,吉田　彰久
20200708,81,4,6,4,,,,１／４車輪,12.1,,,,3,2,,吉田　周司
20200708,81,4,7,3,33,愛媛県,A級1班,微差,12.2,,,B,3,1,14851,横内　裕人
20200708,81,5,1,1,47,福岡県,A級2班,,11.5,差し,,,1,2,14416,矢田　　晋
20200708,81,5,2,4,,,,３／４車身,11.5,マーク,,,1,3,,宮路　智裕
20200708,81,5,3,7,42,福岡県,A級1班,１／２車輪,11.8,,S,B,1,1,13971,内山　　拓
20200708,81,5,4,2,,,,３／４車身,11.5,,,,3,1,,佐古　雅俊
20200708,81,5,5,5,45,徳島県,A級3班,３／４車身,11.5,,,,2,2,13588,齋藤　　仁
20200708,81,5,6,3,38,香川県,A級2班,３／４車身,11.5,,,,2,1,14619,木村　浩宣
20200708,81,5,7,6,51,岡山県,A級3班,１車身１／２,11.6,,,,3,2,12906,太田　良政
20200708,81,6,1,7,43,愛媛県,A級1班,,11.4,差し,,,3,2,13968,越智　展孝
20200708,81,6,2,6,45,岡山県,A級1班,３／４車身,12.0,差し,,,1,2,13735,井上　　剛
20200708,81,6,3,2,48,大阪府,A級3班,１／４車輪,11.3,,S,,2,1,13795,井上　将志
20200708,81,6,3,2,38,福岡県,A級2班,１／４車輪,11.3,,S,,2,1,14687,井上　将志
20200708,81,6,3,2,40,兵庫県,A級3班,１／４車輪,11.3,,S,,2,1,14841,井上　将志
20200708,81,6,4,1,40,広島県,A級1班,１／２車輪,12.1,,,B,1,1,15281,増田　　仁
20200708,81,6,5,5,51,愛媛県,A級2班,１／２車輪,11.4,,,,3,3,13142,黒田　大介
20200708,81,6,6,3,28,徳島県,A級1班,１／８車輪,11.7,,,,3,1,15197,川口　雄太
20200708,81,6,7,4,50,福岡県,A級2班,２　　車身,11.4,,,,2,2,13069,白川　有司
20200708,81,7,1,1,49,宮崎県,A級2班,,11.5,差し,,,1,2,13155,四元　慎也
20200708,81,7,2,7,34,徳島県,A級1班,１／２車身,11.7,捲くり,S,B,3,1,14684,松本　卓也
20200708,81,7,3,6,49,福岡県,A級3班,１／２車身,11.4,,,,1,3,13513,南　　和夫
20200708,81,7,4,5,46,山口県,A級3班,１車身１／２,11.5,,,,2,2,13651,井山　和裕
20200708,81,7,5,2,48,高知県,A級3班,１　　車身,11.7,,,,3,2,13441,篠原　英雄
20200708,81,7,6,4,41,宮崎県,A級2班,微差,12.0,,,,1,1,14495,下沖　功児
20200708,81,7,7,3,47,岡山県,A級2班,６　　車身,12.2,,,,2,1,13646,日浅　保幸
20200708,81,8,1,1,25,熊本県,S級1班,,11.4,捲くり,,,2,1,15480,松本秀之介
20200708,81,8,1,3,47,岡山県,A級2班,,11.7,差し,,,1,2,13349,三宅　　旬
20200708,81,8,3,7,30,岡山県,A級1班,１／２車輪,11.8,,,B,1,1,15277,高井　流星
20200708,81,8,4,6,54,岡山県,A級2班,１車身１／２,11.8,,,,1,3,12299,増成　富夫
20200708,81,8,5,2,54,愛媛県,A級3班,３／４車身,11.8,,,,3,2,12618,武智　尚之
20200708,81,8,6,4,48,沖縄県,A級3班,３／４車身,11.9,,,,3,1,14652,原　　清孝
20200708,81,8,7,5,49,福岡県,A級3班,大差,,,,,2,2,13366,加藤　昌平
20200708,81,9,1,7,26,岡山県,S級1班,,11.5,逃げ,,B,1,1,15373,晝田宗一郎
20200708,81,9,2,2,37,岡山県,S級2班,１／２車輪,11.3,マーク,,,1,2,14485,田中　勇二
20200708,81,9,3,1,36,熊本県,S級2班,３／４車身,11.3,,S,,2,1,14786,本郷　雄三
20200708,81,9,4,4,34,佐賀県,A級1班,３／４車身,11.2,,,,2,2,14690,好永　　晃
20200708,81,9,5,5,31,広島県,A級3班,１／４車輪,11.3,,,,3,1,15280,藤井　　將
20200708,81,9,6,6,44,岡山県,S級2班,１　　車身,11.4,,,,1,3,14548,棚橋　　勉
20200708,81,9,7,3,32,徳島県,A級1班,３／４車身,11.4,,,,3,2,15010,吉川　嘉斗
20200708,83,1,1,5,,,,,12.4,逃げ,,B,2,1,,川島　聖隆
20200708,83,1,2,4,,,,１／４車輪,12.2,差し,,,1,2,,沖　　健一
20200708,83,1,3,3,,,,１／２車輪,12.3,,S,,2,2,,池内　吾郎
20200708,83,1,4,7,54,熊本県,A級3班,１車身１／２,12.3,,,,1,3,12329,松尾　正人
20200708,83,1,5,2,,,,３　　車身,12.4,,,,3,1,,高松　直満
20200708,83,1,6,1,,,,１／２車輪,12.3,,,,1,1,,田村　英輝
20200708,83,1,7,6,,,,大差,,,,,4,1,,山田　耕司
20200708,83,2,1,3,28,愛媛県,S級2班,,12.3,逃げ,,B,1,1,15468,和泉　尚吾
20200708,83,2,2,6,55,広島県,A級3班,３／４車身,12.2,差し,,,3,1,12302,脇田　良雄
20200708,83,2,3,1,,,,１／２車身,12.0,,S,,4,2,,川崎　正安
20200708,83,2,4,4,,,,１／２車身,12.5,,,,1,2,,福田　　博
20200708,83,2,5,7,,,,１／２車身,12.0,,,,1,3,,山中　　隆
20200708,83,2,6,2,53,広島県,A級3班,３／４車身,12.0,,,,2,1,12383,田村　光昭
20200708,83,2,7,5,42,福岡県,A級3班,１／２車輪,12.3,,,,4,1,14111,秋永　共之
20200708,83,3,1,7,30,長崎県,A級1班,,12.2,逃げ,,B,3,1,15212,山口　龍也
20200708,83,3,2,3,,,,１　　車輪,12.1,マーク,,,3,2,,野口誠一郎
20200708,83,3,3,4,,,,１／８車輪,11.9,,,,4,2,,新村　　真
20200708,83,3,4,6,48,徳島県,A級3班,１／４車輪,12.0,,,,2,1,13220,幸津　　博
20200708,83,3,5,2,39,岡山県,A級2班,１／４車輪,12.1,,,,4,1,14407,森　　佑樹
20200708,83,3,6,1,31,福岡県,A級3班,１／２車身,11.9,,,,1,2,15471,中村　翔平
20200708,83,3,7,5,28,福岡県,S級2班,１／８車輪,12.0,,,,1,1,15205,島村　　匠
20200708,83,4,1,2,28,熊本県,S級1班,,11.6,逃げ,,B,4,1,15479,松岡　辰泰
20200708,83,4,2,4,24,愛知県,A級1班,大差,11.4,捲くり,,,1,1,15469,犬塚　貴之
20200708,83,4,3,6,35,広島県,A級3班,３　　車身,11.6,,,,3,1,14772,細田　純平
20200708,83,4,4,5,46,岡山県,A級3班,６　　車身,12.4,,,,2,1,13492,坂本　智哉
20200708,83,4,5,1,,,,１／８車輪,12.3,,,,2,2,,大田　啓介
20200708,83,4,6,3,52,徳島県,A級3班,１／２車身,12.2,,,,1,2,13062,藤原　義浩
20200708,83,4,7,7,,,,１／２車身,12.1,,,,4,2,,森山　昌昭
20200708,83,5,1,3,56,広島県,A級3班,,12.0,差し,,,2,2,12132,甲斐下　智
20200708,83,5,2,2,49,高知県,A級2班,１／２車輪,12.2,差し,,,3,2,12989,森岡　正臣
20200708,83,5,3,4,52,福岡県,A級2班,１　　車身,11.8,,,,1,2,12546,神開　将暢
20200708,83,5,4,7,33,佐賀県,A級3班,１／４車輪,12.4,,,B,3,1,15013,平川慎太郎
20200708,83,5,5,6,,,,微差,12.0,,,,3,3,,大崎世志人
20200708,83,5,6,1,,,,２　　車身,11.7,,,,1,1,,竹元　太志
20200708,83,5,7,5,43,岡山県,A級2班,９　　車身,13.2,,,,2,1,14880,野見　泰要
20200708,83,6,1,4,55,広島県,A級2班,,12.1,差し,,,2,2,12760,櫻井　宏智
20200708,83,6,2,2,36,広島県,A級1班,１／８車輪,12.3,逃げ,,B,2,1,14487,才迫　勇馬
20200708,83,6,3,7,,,,３／４車身,12.1,,,,2,3,,和田　誠吾
20200708,83,6,4,3,29,徳島県,A級3班,２　　車身,11.7,,S,,1,1,15284,田村　裕也
20200708,83,6,5,1,51,徳島県,A級2班,１／８車輪,11.6,,,,1,2,13061,小磯　知也
20200708,83,6,6,5,51,徳島県,A級3班,１車身１／２,11.6,,,,1,3,12986,近藤　直幹
20200708,83,6,7,6,57,高知県,A級3班,５　　車身,12.0,,,,1,4,11847,赤松　誠一
20200708,83,7,1,1,41,愛媛県,A級1班,,11.5,差し,,,1,2,14110,廣川　泰昭
20200708,83,7,2,5,47,福岡県,A級3班,３／４車輪,11.5,捲くり,,,3,1,13594,高田　真幸
20200708,83,7,3,7,41,岡山県,A級1班,３／４車輪,11.4,,,,1,3,14258,片山　智晴
20200708,83,7,4,4,34,高知県,S級2班,１／８車輪,11.7,,,B,1,1,14775,小原　周祐
20200708,83,7,5,2,44,福岡県,A級2班,１／２車身,11.5,,,,3,2,13892,梶山裕次郎
20200708,83,7,6,3,38,岡山県,A級1班,１　　車身,11.5,,,,2,1,14321,石坂　永伍
20200708,83,7,7,6,44,長崎県,A級3班,１／２車身,11.4,,S,,3,3,13895,松尾　大樹
20200708,83,8,1,1,30,岡山県,S級2班,,11.6,逃げ,S,B,1,1,15276,佐伯　亮輔
20200708,83,8,2,5,41,徳島県,A級1班,１／４車輪,11.5,マーク,,,1,2,14035,伊藤　大彦
20200708,83,8,3,6,26,熊本県,S級2班,３／４車身,11.6,,,,2,1,15389,宮崎　大空
20200708,83,8,4,7,48,愛媛県,A級1班,３／４車輪,11.5,,,,1,3,13363,宇根　秀俊
20200708,83,8,5,3,35,熊本県,S級2班,１／２車輪,11.6,,,,2,2,14633,田中　陽平
20200708,83,8,6,2,48,福岡県,A級2班,３／４車身,11.3,,,,2,4,13660,徳吉　広紀
20200708,83,8,7,4,51,福岡県,A級2班,２　　車身,11.7,,,,2,3,12766,立石　拓也
20200708,83,9,1,1,30,栃木県,S級1班,,12.0,逃げ,,B,2,1,15289,橋本　瑠偉
20200708,83,9,2,4,45,福岡県,A級1班,１　　車輪,12.0,マーク,,,2,2,13659,高比良　豪
20200708,83,9,3,2,55,広島県,A級1班,２　　車身,11.8,,,,1,2,12466,郡　　英治
20200708,83,9,4,3,44,熊本県,A級3班,１　　車身,12.2,,,,2,3,14120,永田　修一
20200708,83,9,5,7,48,徳島県,A級3班,３／４車輪,11.8,,,,1,3,13505,住村　　実
20200708,83,9,6,5,28,岡山県,A級1班,１／４車輪,12.1,,,,1,1,15278,田中　和磨
20200708,83,9,7,6,54,熊本県,A級3班,４　　車身,12.2,,,,3,1,12774,大窪　輝之
