date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201017,34,12,4,1,36,神奈川県,A級1班,４　　車身,11.8,,,,1,2,14867,巴　　直也
20201017,34,12,5,5,24,静岡県,S級2班,３／４車輪,12.0,,,,1,1,15440,長田　龍拳
20201017,34,12,6,4,34,宮城県,S級2班,３　　車身,12.5,,S,B,4,1,15035,阿部　拓真
20201017,34,12,7,6,54,神奈川県,A級3班,大差,,,,,1,3,12656,柴田　　健
20201017,37,1,1,3,34,愛知県,A級1班,,10.3,差し,S,,3,1,14699,小川　大地
20201017,37,1,2,1,50,新潟県,A級3班,１車身１／２,10.5,逃げ,,B,1,1,13105,松本　一成
20201017,37,1,3,2,,,,４　　車身,10.4,,,,3,3,,北川　智博
20201017,37,1,4,7,49,岐阜県,A級3班,３／４車身,10.6,,,,3,2,13480,林　　洋二
20201017,37,1,5,5,,,,３　　車身,10.5,,,,2,1,,辻本　兼市
20201017,37,1,6,4,,,,１車身１／２,11.1,,,,1,2,,飯島　　亮
20201017,37,1,7,6,,,,１車身１／２,10.9,,,,1,3,,山岸　博勝
20201017,37,2,1,2,,,,,10.8,逃げ,,B,2,1,,安達　隆己
20201017,37,2,2,5,,,,１　　車身,10.8,マーク,,,3,1,,古屋　孝一
20201017,37,2,3,1,54,大阪府,A級3班,３／４車身,10.7,,,,1,2,12444,垣外中勝哉
20201017,37,2,4,4,,,,１　　車輪,10.6,,,,2,2,,武藤　嘉伸
20201017,37,2,5,3,,,,１車身１／２,10.6,,,,3,2,,松井　英幸
20201017,37,2,6,7,,,,６　　車身,11.0,,,,1,3,,久保田奉文
20201017,37,2,7,6,48,和歌山県,A級3班,８　　車身,11.5,,,,1,1,13205,千原　洋晋
20201017,37,3,1,5,28,東京都,S級1班,,11.1,逃げ,,B,1,1,15431,鈴木　玄人
20201017,37,3,2,3,54,東京都,A級3班,１／２車身,11.0,マーク,,,1,2,12180,乙川　高徳
20201017,37,3,3,7,,,,１　　車身,10.8,,,,2,2,,関口　泰明
20201017,37,3,4,1,,,,タイヤ差,11.0,,,,1,3,,太田黒真也
20201017,37,3,5,2,,,,１車身１／２,11.1,,,,2,1,,黒川　将俊
20201017,37,3,6,4,,,,２　　車身,11.0,,,,2,3,,浅野　将弘
20201017,37,3,7,6,,,,２　　車身,11.4,,,,3,1,,森　　　啓
20201017,37,4,1,7,25,岐阜県,A級1班,,10.1,捲くり,,B,3,1,15447,小浦　　凪
20201017,37,4,2,5,36,長野県,A級3班,４　　車身,10.3,逃げ,,,1,1,14694,前島　恭平
20201017,37,4,3,2,42,愛知県,A級2班,１　　車身,10.3,,,,3,2,14596,中村　賢二
20201017,37,4,4,4,41,青森県,A級3班,１車身１／２,10.4,,,,2,1,14349,佐藤　純嘉
20201017,37,4,5,6,,,,１／４車輪,10.5,,,,1,2,,物部　国治
20201017,37,4,6,1,39,福島県,A級3班,１／２車身,10.3,,,,2,2,14218,邊見　　斎
20201017,37,4,7,3,,,,２　　車身,10.4,,,,3,3,,中畑　利英
20201017,37,5,1,3,26,静岡県,A級1班,,10.5,逃げ,S,B,1,1,15442,仁藤　　秀
20201017,37,5,2,7,42,大阪府,A級3班,１　　車身,10.5,マーク,,,2,1,14256,舟元　権造
20201017,37,5,3,5,52,兵庫県,A級2班,６　　車身,10.5,,,,2,2,12753,柳澤　達也
20201017,37,5,4,4,36,福島県,A級2班,微差,11.0,,,,3,1,15241,山田　祐太
20201017,37,5,5,1,57,静岡県,A級3班,１　　車身,10.7,,,,1,2,11803,植田　　誠
20201017,37,5,6,2,57,北海道,A級3班,１／２車身,10.5,,,,3,2,11766,齋藤　　明
20201017,37,5,7,6,,,,大差,,,,,3,3,,佐藤　　仁
20201017,37,6,1,3,47,神奈川県,A級2班,,10.5,差し,,,3,2,13470,畠山　裕行
20201017,37,6,2,1,36,沖縄県,A級1班,３／４車身,10.3,差し,,,1,1,14715,高橋　幸司
20201017,37,6,3,5,35,千葉県,A級2班,１／８車輪,10.7,,,B,3,1,14821,原岡泰志郎
20201017,37,6,4,6,,,,１／４車輪,10.5,,,,3,3,,松江　健一
20201017,37,6,5,4,42,青森県,A級3班,３／４車身,10.3,,,,1,2,13983,大崎　智久
20201017,37,6,6,7,40,新潟県,A級2班,１車身１／２,10.3,,,,2,2,14589,西巻　秀太
20201017,37,6,7,2,47,栃木県,A級1班,大差,,,,,2,1,13616,渡邉　高志
20201017,37,7,1,3,40,群馬県,A級1班,,10.4,差し,,,3,2,14008,甲斐　康昭
20201017,37,7,2,7,27,埼玉県,A級1班,１／２車身,10.6,逃げ,,B,3,1,15245,尾崎　悠生
20201017,37,7,3,2,34,福島県,A級1班,１／４車輪,10.3,,,,2,1,14717,泉　　文人
20201017,37,7,4,4,43,宮城県,A級3班,１／２車身,10.2,,,,2,2,13906,太田　貴之
20201017,37,7,5,5,43,静岡県,A級2班,４　　車身,10.4,,S,,1,1,13857,浅沼　聖士
20201017,37,7,6,1,47,静岡県,A級2班,２　　車身,10.5,,,,1,2,13259,望月　紀男
20201017,37,7,7,6,,,,３／４車身,10.5,,,,2,3,,三谷　幸宏
20201017,37,8,1,1,39,埼玉県,S級2班,,11.0,差し,S,,3,2,14292,丸山　直樹
20201017,37,8,2,2,27,福島県,A級1班,３／４車身,11.3,逃げ,,B,1,1,15332,鈴木　涼介
20201017,37,8,3,7,26,茨城県,A級1班,１　　車身,11.3,,,,3,1,15339,土田　武志
20201017,37,8,4,3,50,山梨県,A級2班,１　　車輪,11.1,,,,3,3,12957,宮澤　　晃
20201017,37,8,5,4,48,千葉県,A級2班,１車身１／２,11.1,,,,2,1,13413,鶴岡　與之
20201017,37,8,6,6,56,千葉県,A級3班,３／４車身,11.1,,,,1,3,12277,井上　典善
20201017,37,8,7,5,38,青森県,A級2班,大差,,,,,1,2,14278,白川　将太
20201017,37,9,1,4,32,長野県,A級1班,,10.8,逃げ,S,B,1,1,15351,宮下　一歩
20201017,37,9,2,5,51,栃木県,A級1班,４　　車身,11.0,マーク,,,1,2,12794,宇賀神浩幸
20201017,37,9,3,3,52,千葉県,A級1班,１　　車身,10.9,,,,3,2,12875,中曽　直彦
20201017,37,9,4,1,50,茨城県,A級2班,３／４車身,10.9,,,,1,3,12940,小室　貴広
20201017,37,9,5,2,34,北海道,A級2班,１／４車輪,11.0,,,,2,1,14980,田原　宥明
20201017,37,9,6,6,32,千葉県,A級2班,１／２車身,11.2,,,,3,1,15166,内田　　淳
20201017,37,9,7,7,50,青森県,A級3班,２　　車身,11.0,,,,2,2,13232,柳　　　充
20201017,37,10,1,3,30,神奈川県,S級1班,,10.0,捲くり,,,1,1,15436,青野　将大
20201017,37,10,2,4,31,埼玉県,S級2班,５　　車身,10.6,逃げ,,B,3,1,15344,荒木　貴大
20201017,37,10,3,7,49,静岡県,A級2班,２　　車身,10.4,,,,1,3,13112,佐藤　　明
20201017,37,10,4,5,41,新潟県,A級3班,１　　車輪,10.7,,,,3,2,14012,関　　智晴
20201017,37,10,5,6,48,栃木県,A級3班,１／２車身,10.4,,,,2,1,13398,関　　　敬
20201017,37,10,6,1,52,静岡県,A級1班,３／４車身,10.7,,S,,1,2,12590,山崎　敦雄
20201017,37,10,7,2,47,群馬県,A級3班,大差,,,,,3,3,13549,堀　　勝政
20201017,37,11,1,7,29,群馬県,S級1班,,10.0,逃げ,,B,1,1,15343,佐々木悠葵
20201017,37,11,2,1,39,福島県,A級2班,３　　車身,10.2,マーク,,,2,1,15159,坂本　拓也
20201017,37,11,3,2,37,東京都,A級1班,３／４車身,10.1,,,,1,2,14452,長井　優斗
20201017,37,11,4,4,,,,３　　車身,10.3,,,,2,2,,木村　元信
20201017,37,11,5,3,55,神奈川県,A級3班,大差,,,,,3,2,12005,藤田　和彦
20201017,37,11,落,5,46,神奈川県,A級3班,,,,,,3,1,13706,對馬　太陽
20201017,37,11,落,6,43,宮城県,A級3班,,,,,,2,3,14128,嶋貫　高大
20201017,37,12,1,3,49,千葉県,S級2班,,9.9,差し,,,3,2,13465,春日　勇人
20201017,37,12,2,5,49,静岡県,S級2班,１／４車輪,10.0,捲くり,,B,3,1,13711,小林　則之
20201017,37,12,3,6,60,千葉県,A級1班,１車身１／２,10.0,,,,3,3,11487,宮倉　　勇
20201017,37,12,4,1,52,神奈川県,A級3班,１車身１／２,10.1,,,,1,2,12512,眞原　健一
20201017,37,12,5,4,30,東京都,S級2班,１　　車身,10.4,,,,1,1,15249,磯川　勝裕
20201017,37,12,6,7,35,福島県,A級1班,３／４車輪,10.1,,,,2,2,14502,相笠　翔太
20201017,37,12,7,2,33,青森県,S級2班,大差,,,,,2,1,14981,磯島　康祐
20201017,55,1,1,7,48,京都府,A級1班,,12.7,差し,,,2,2,13580,河村　章憲
20201017,55,1,2,4,57,福井県,A級3班,３／４車輪,12.6,マーク,,,2,3,11821,中川　博文
20201017,55,1,3,3,48,三重県,A級1班,１車身１／２,12.4,,,,1,3,13270,中川　貴史
20201017,55,1,4,2,40,大阪府,A級2班,１／８車輪,13.0,,,B,2,1,15271,大城　慶之
20201017,55,1,5,1,,,,１　　車輪,12.7,,,,1,1,,川西　貴之
20201017,55,1,6,6,48,愛知県,A級2班,３／４車身,12.4,,,,1,4,13575,渡会　啓介
20201017,55,1,7,5,47,岐阜県,A級1班,１　　車身,12.9,,,,1,2,13479,田中　秀治
20201017,55,2,1,4,39,石川県,A級2班,,12.4,逃げ,,B,2,1,14474,山崎　　晃
20201017,55,2,2,1,38,大阪府,A級1班,１／４車輪,12.1,差し,,,1,2,14703,一ノ瀬貴将
20201017,55,2,3,6,59,大阪府,A級2班,１／４車輪,12.0,,,,1,3,11288,中澤　孝之
20201017,55,2,4,3,37,奈良県,A級3班,１／８車輪,12.2,,S,,1,1,14254,武田　和也
20201017,55,2,5,2,36,岐阜県,A級2班,１　　車身,11.8,,,,2,4,14598,岡崎　祥伍
20201017,55,2,6,7,53,岐阜県,A級3班,４　　車身,12.2,,,,2,3,12597,塚本　貴雄
20201017,55,2,7,5,43,岐阜県,A級1班,３　　車身,12.6,,,,2,2,14470,板橋　慎治
20201017,55,3,1,7,47,愛知県,A級1班,,11.7,捲くり,,B,1,1,13570,加藤　寛治
20201017,55,3,2,4,38,京都府,A級1班,１／２車輪,11.5,捲くり,,,2,1,14313,小谷　　実
20201017,55,3,3,3,51,京都府,A級1班,１／４車輪,11.4,,,,2,2,12684,四宮　哲郎
20201017,55,3,4,2,48,愛知県,A級2班,１　　車輪,11.7,,S,,1,2,13477,宮司　周郎
20201017,55,3,5,6,39,兵庫県,A級2班,１／２車輪,11.2,,,,2,3,14481,徳丸　泰教
20201017,55,3,6,1,25,和歌山県,S級2班,１／２車身,11.7,,,,3,1,15366,張野　幸聖
20201017,55,3,7,5,,,,１車身１／２,11.7,,,,3,2,,池田　智毅
20201017,55,4,1,1,51,大阪府,S級2班,,11.5,差し,,,3,3,12834,松田　治之
20201017,55,4,2,3,30,愛知県,S級1班,１／４車輪,11.8,捲くり,S,B,1,1,15356,藤井　侑吾
20201017,55,4,3,5,49,石川県,S級2班,３／４車輪,11.7,,,,1,2,13045,岩本　和也
20201017,55,4,4,6,38,岐阜県,A級2班,１車身１／２,11.4,,,,2,1,14172,山田　隼司
20201017,55,4,5,4,41,大阪府,S級2班,１／４車輪,11.8,,,,3,2,14399,佐川　翔吾
20201017,55,4,6,7,51,滋賀県,A級1班,３／４車身,11.6,,,,3,4,12759,金山　栄治
20201017,55,4,7,2,26,兵庫県,A級2班,大差,13.3,,,,3,1,15275,伊藤　歩登
20201017,55,5,1,5,26,福井県,S級2班,,11.7,捲くり,,,2,1,15362,脇本　勇希
20201017,55,5,2,7,38,京都府,A級2班,２　　車身,11.9,差し,S,,3,2,14316,山崎　光展
20201017,55,5,3,4,51,愛知県,A級3班,１　　車身,11.9,,,,1,2,12827,光岡　義洋
20201017,55,5,4,6,47,三重県,A級2班,３／４車身,11.7,,,,1,3,13271,鮒田　博文
20201017,55,5,5,2,49,兵庫県,S級2班,１車身１／２,12.0,,,,2,2,13800,中村　一将
20201017,55,5,6,1,30,岐阜県,A級1班,１／４車輪,11.7,,,,1,1,15001,堀　　兼壽
20201017,55,5,7,3,38,京都府,A級1班,２　　車身,12.6,,,B,3,1,14314,中川　繁樹
20201017,55,6,1,3,25,愛知県,L級1班,,12.4,差し,,,2,1,15492,永禮　美瑠
20201017,55,6,2,7,32,奈良県,L級1班,１／４車輪,12.5,捲くり,,,5,1,15312,日野　未来
20201017,55,6,3,5,25,福島県,L級1班,１　　車輪,12.7,,,B,6,1,15402,鈴木　樹里
20201017,55,6,4,1,24,和歌山県,L級1班,１車身１／２,12.5,,,,3,1,15496,布居　　光
20201017,55,6,5,2,28,愛知県,L級1班,３／４車身,12.8,,S,,4,1,15222,高橋　智香
20201017,55,6,6,4,25,大阪府,L級1班,７　　車身,13.2,,,,1,1,15497,森内　愛香
20201017,55,6,故,6,39,愛知県,L級1班,,,,,,7,1,15146,齊藤　由紀
20201017,55,7,1,1,24,愛知県,L級1班,,12.6,差し,,,5,1,15490,杉浦　菜留
20201017,55,7,2,7,29,岐阜県,L級1班,１　　車輪,12.8,捲くり,,,6,1,15150,宮地　寧々
20201017,55,7,3,3,28,愛知県,L級1班,１／２車身,12.9,,,,3,1,15149,中野　　咲
20201017,55,7,4,5,44,大阪府,L級1班,３／４車身,13.1,,,B,1,1,15313,豊岡　英子
20201017,55,7,5,6,27,三重県,L級1班,６　　車身,13.7,,,,7,1,15310,川嶋　百香
20201017,55,7,6,2,30,長崎県,L級1班,８　　車身,13.5,,,,4,1,15074,島田　優里
20201017,55,7,7,4,,,,１車身１／２,13.9,,,,2,1,,飯塚　朋子
20201017,55,8,1,1,47,石川県,S級2班,,12.0,差し,,,1,2,13335,坂上　樹大
20201017,55,8,2,4,40,千葉県,S級2班,１／２車身,11.6,差し,,,3,1,15046,山本　紳貴
20201017,55,8,3,5,36,兵庫県,A級1班,１／４車輪,11.3,,,,2,1,14949,石口　慶多
20201017,55,8,4,7,41,岐阜県,A級2班,１／４車輪,12.2,,,B,1,1,13951,永井　清史
20201017,55,8,5,6,52,愛知県,A級1班,１／８車輪,11.9,,,,1,3,13042,渡邊　　健
20201017,55,8,6,3,53,神奈川県,A級3班,１　　車身,11.6,,,,3,2,12436,渡邊　秀明
20201017,55,8,7,2,54,京都府,A級1班,１／２車身,11.4,,,,2,2,12216,武田　哲二
20201017,55,9,1,5,29,大阪府,S級2班,,11.8,差し,,,1,1,15113,酒井　拳蔵
20201017,55,9,2,7,51,奈良県,S級2班,１車身１／２,11.7,差し,,,1,3,12688,佐藤　成人
20201017,55,9,3,3,36,愛知県,A級1班,１／４車輪,12.2,,,B,3,1,14869,泉谷　元樹
20201017,55,9,4,1,50,福井県,A級1班,１／８車輪,11.8,,S,,1,2,13201,北川　紋部
20201017,55,9,5,4,44,三重県,S級2班,１／２車輪,11.8,,,,2,2,13783,上田　裕和
20201017,55,9,6,2,39,富山県,A級1班,１／２車輪,12.1,,,,2,1,14176,笹倉　慎也
20201017,55,9,7,6,44,愛知県,A級1班,９　　車身,13.0,,,,3,2,14594,太田　剛司
20201017,55,10,1,2,31,三重県,S級1班,,11.4,捲くり,,,1,1,14940,谷口　遼平
20201017,55,10,1,7,45,愛知県,S級1班,,11.3,差し,,,1,2,13637,笠松　信幸
20201017,55,10,3,4,42,千葉県,S級1班,１　　車身,11.3,,,,3,2,14458,近藤　　保
20201017,55,10,4,3,53,神奈川県,A級1班,４　　車身,11.7,,,,3,3,13188,山田　幸司
20201017,55,10,5,5,43,兵庫県,S級2班,１／２車輪,11.8,,,,2,2,14031,筒井　裕哉
20201017,55,10,6,1,34,和歌山県,S級1班,３／４車身,12.0,,,B,2,1,15058,中西　　大
20201017,55,10,7,6,39,滋賀県,S級2班,大差,13.2,,,,3,1,14757,藤井　昭吾
20201017,55,11,1,4,37,岐阜県,S級2班,,11.3,捲くり,,,4,1,14754,横関　裕樹
20201017,55,11,2,2,43,岐阜県,S級1班,３／４車輪,11.1,マーク,,,4,2,14028,山口　泰生
20201017,55,11,3,1,42,奈良県,S級1班,１　　車輪,11.1,,S,,1,2,14886,山本　伸一
20201017,55,11,4,7,39,大阪府,S級1班,１／４車輪,11.5,,,B,2,1,14545,岡崎　智哉
20201017,55,11,5,3,44,奈良県,S級2班,２　　車身,11.7,,,,3,2,14878,伊代野貴照
20201017,55,11,6,5,27,和歌山県,S級1班,６　　車身,12.0,,,,1,1,15186,南　　　潤
20201017,55,11,7,6,36,奈良県,S級2班,６　　車身,12.9,,,,3,1,14944,栗山　俊介
20201017,55,12,1,7,43,福井県,S級2班,,11.5,差し,,,1,2,14178,伊原　克彦
20201017,55,12,2,3,36,千葉県,S級2班,１　　車輪,11.3,マーク,,,4,1,15168,染谷　幸喜
20201017,55,12,3,4,31,福井県,S級1班,３／４車輪,11.8,,S,B,1,1,15413,寺崎　浩平
20201017,55,12,4,5,51,千葉県,A級1班,３／４車身,11.4,,,,4,2,12813,成清　貴之
20201017,55,12,5,6,,,,１／２車身,11.3,,,,2,1,,林　　巨人
20201017,55,12,6,1,52,愛知県,S級2班,３　　車身,11.6,,,,3,1,12669,伊藤　正樹
20201017,55,12,7,2,39,福井県,S級2班,２　　車身,11.8,,,,1,3,14249,鷲田　幸司
20201017,84,1,1,1,40,神奈川県,L級1班,,12.4,捲くり,,,1,1,15070,尾崎　　睦
20201017,84,1,2,3,45,埼玉県,L級1班,１／２車輪,12.7,捲くり,,,3,1,15018,高橋　梨香
20201017,84,1,3,2,36,沖縄県,L級1班,１／２車輪,12.4,,,,2,1,15321,比嘉真梨代
20201017,84,1,4,4,39,青森県,L級1班,１／２車身,12.7,,,,4,1,15216,加藤　　恵
20201017,84,1,5,6,29,岡山県,L級1班,１／２車身,12.6,,,,6,1,15078,三宅　玲奈
20201017,84,1,6,7,31,栃木県,L級1班,１／２車輪,12.6,,,,7,1,15017,青木　美優
20201017,84,1,7,5,24,佐賀県,L級1班,１／２車身,13.1,,,B,5,1,15503,田中　月菜
20201017,84,2,1,1,31,福岡県,L級1班,,12.0,捲くり,,B,1,1,15032,小林　優香
20201017,84,2,1,2,26,神奈川県,L級1班,,11.9,差し,,,2,1,15306,佐藤　水菜
20201017,84,2,3,6,39,静岡県,L級1班,５　　車身,12.4,,,,6,1,14967,杉沢毛伊子
20201017,84,2,4,5,25,熊本県,L級1班,１／２車身,12.3,,,,5,1,15411,南　　円佳
20201017,84,2,5,4,26,愛媛県,L級1班,２　　車身,12.5,,,,4,1,15317,佐伯　智恵
20201017,84,2,6,3,36,東京都,L級1班,３／４車輪,12.7,,,,3,1,15139,板根　茜弥
20201017,84,2,7,7,,,,大差,14.5,,,,7,1,,岩原紗也香
20201017,84,3,1,1,35,大分県,A級1班,,11.7,捲くり,,,1,1,14630,利根　正明
20201017,84,3,2,2,39,鹿児島県,A級1班,１／２車輪,11.6,マーク,,,1,2,14638,川又　裕樹
20201017,84,3,3,4,59,徳島県,A級2班,２　　車身,11.9,,,,2,2,11427,川口　秀人
20201017,84,3,4,3,50,高知県,A級1班,１　　車身,12.1,,,B,2,1,14778,宮崎　一彰
20201017,84,3,5,5,49,福岡県,A級3班,３　　車身,12.2,,,,3,2,13513,南　　和夫
20201017,84,3,6,7,,,,１／２車身,12.4,,,,3,1,,竹元　太志
20201017,84,3,7,6,53,佐賀県,A級3班,２　　車身,12.1,,,,1,3,12626,原　　　司
20201017,84,4,1,4,48,東京都,A級2班,,11.9,差し,,,3,2,13179,飯島　　淳
20201017,84,4,2,3,30,埼玉県,A級3班,１／２車輪,12.0,捲くり,,,3,1,15164,菱沼　元樹
20201017,84,4,3,1,45,岡山県,A級1班,３　　車身,12.3,,S,,1,2,13883,高津　晃治
20201017,84,4,4,2,28,岡山県,A級1班,４　　車身,12.8,,,B,1,1,15278,田中　和磨
20201017,84,4,5,5,52,沖縄県,A級2班,４　　車身,12.5,,,,2,2,12507,爲田　　学
20201017,84,4,6,6,36,沖縄県,A級1班,２　　車身,12.7,,,,2,1,14566,安谷屋将志
20201017,84,4,7,7,48,栃木県,A級3班,３　　車身,13.0,,,,3,3,13678,菊池　崇訓
20201017,84,5,1,1,33,北海道,S級2班,,12.2,逃げ,,B,1,1,15329,板垣　　昴
20201017,84,5,2,3,27,愛媛県,S級2班,３／４車身,12.1,マーク,,,2,1,15378,今野　有樹
20201017,84,5,3,2,51,徳島県,A級2班,１　　車輪,12.1,,,,2,2,12913,増田　鉄男
20201017,84,5,4,7,55,岡山県,A級2班,１　　車輪,11.9,,,,2,3,12128,山根　泰道
20201017,84,5,5,5,42,福岡県,A級1班,３／４車輪,11.9,,S,,3,1,13971,内山　　拓
20201017,84,5,6,6,57,熊本県,A級3班,２　　車身,11.8,,,,3,2,11665,倉岡慎太郎
20201017,84,5,7,4,44,宮城県,A級2班,１　　車輪,12.4,,,,1,2,13989,大泉　英則
20201017,84,6,1,1,25,栃木県,S級2班,,12.4,捲くり,,,1,1,15340,幸田　望夢
20201017,84,6,2,5,38,岡山県,A級1班,１／８車輪,11.9,差し,,,3,2,14321,石坂　永伍
20201017,84,6,3,3,55,福岡県,A級2班,１　　車身,12.6,,,,2,2,12248,中井　大介
20201017,84,6,4,7,,,,１　　車輪,11.9,,,,1,3,,米田　勝洋
20201017,84,6,5,2,38,大分県,A級2班,微差,12.7,,,B,2,1,14561,高橋　義秋
20201017,84,6,6,4,51,東京都,A級3班,１　　車身,12.5,,,,1,2,12649,山本恵太郎
20201017,84,6,7,6,38,香川県,A級2班,３／４車身,12.4,,,,3,1,14619,木村　浩宣
20201017,84,7,1,3,25,熊本県,S級1班,,11.5,捲くり,,B,1,1,15480,松本秀之介
20201017,84,7,2,1,46,福岡県,A級1班,３／４車身,11.5,マーク,S,,1,2,13810,良永　浩一
20201017,84,7,3,5,46,愛媛県,A級3班,１車身１／２,11.6,,,,3,1,14413,松本　充生
20201017,84,7,4,4,48,高知県,A級1班,１　　車身,11.5,,,,3,2,13296,林　　明宏
20201017,84,7,5,6,,,,３／４車輪,11.8,,,,2,2,,鈴木　　純
20201017,84,7,6,2,51,千葉県,A級2班,１／２車輪,11.9,,,,2,1,13183,坂木田雄介
20201017,84,7,7,7,44,福島県,A級2班,１／２車身,11.7,,,,2,3,13914,小谷田公則
20201017,84,8,1,1,27,神奈川県,S級2班,,12.1,逃げ,,B,1,1,15353,松坂　侑亮
20201017,84,8,2,3,32,大分県,A級1班,１　　車身,12.0,逃げ,,,3,1,15131,池部　壮太
20201017,84,8,3,4,43,福岡県,A級3班,１　　車身,12.0,,,,3,2,14195,田中　孝法
20201017,84,8,4,6,53,熊本県,A級3班,１／２車身,12.0,,,,3,3,12550,荒木　真慈
20201017,84,8,5,7,47,宮城県,A級3班,１　　車身,12.0,,,,2,1,13526,三澤　勝成
20201017,84,8,6,5,61,埼玉県,A級3班,１車身１／２,12.2,,,,1,3,10615,高橋　京治
20201017,84,8,7,2,41,千葉県,A級2班,７　　車身,12.9,,,,1,2,14083,成清謙二郎
20201017,84,9,1,7,38,大阪府,S級2班,,11.9,差し,,,4,2,15123,清水　一幸
20201017,84,9,2,5,34,高知県,S級2班,３／４車身,12.2,逃げ,,B,4,1,14775,小原　周祐
20201017,84,9,3,2,27,佐賀県,S級1班,１／２車輪,11.9,,,,1,1,15291,山口　敦也
20201017,84,9,4,4,45,福岡県,A級1班,１　　車身,11.6,,,,3,1,13659,高比良　豪
20201017,84,9,5,3,41,沖縄県,A級1班,１車身１／２,12.0,,S,,1,2,14374,屋良　朝春
20201017,84,9,6,6,39,福岡県,A級1班,１／８車輪,11.6,,,,3,2,14623,飯田　裕次
20201017,84,9,7,1,39,福島県,A級2班,１　　車身,12.0,,,,2,1,14353,宇佐見裕輝
