date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200703,12,9,7,1,30,岩手県,A級1班,８　　車身,13.4,,,,1,1,15236,藤根　俊貴
20200703,24,1,1,7,32,東京都,L級1班,,16.0,差し,,,7,1,14900,小林　莉子
20200703,24,1,2,5,42,神奈川県,L級1班,１　　車身,16.0,マーク,,,6,1,15071,佐藤亜貴子
20200703,24,1,3,4,30,熊本県,L級1班,１／４車輪,16.1,,S,,4,1,15504,西島　叶子
20200703,24,1,4,3,25,長崎県,L級1班,１／４車輪,16.0,,,,2,1,15409,山口　伊吹
20200703,24,1,5,2,28,長崎県,L級1班,１／４車輪,15.8,,,,5,1,15407,出口　倫子
20200703,24,1,6,6,25,静岡県,L級1班,１／２車身,16.3,,,B,1,1,15400,久米　　詩
20200703,24,1,7,1,,,,２　　車身,16.1,,,,3,1,,福田　礼佳
20200703,24,2,1,3,35,栃木県,L級1班,,15.4,差し,,,3,1,14895,荒牧　聖未
20200703,24,2,2,5,43,東京都,L級1班,１／２車身,15.6,捲くり,S,,5,1,15020,奥井　　迪
20200703,24,2,3,1,30,静岡県,L級1班,１／４車輪,14.9,,,,1,1,15220,鈴木　美教
20200703,24,2,4,7,28,大阪府,L級1班,３／４車身,15.7,,,,7,1,15137,土屋　珠里
20200703,24,2,5,4,44,新潟県,L級1班,３／４車身,15.0,,,,2,1,14908,藤原亜衣里
20200703,24,2,6,2,41,神奈川県,L級1班,１車身１／２,15.7,,,,4,1,15489,保立　沙織
20200703,24,2,7,6,29,熊本県,L級1班,３　　車身,16.3,,,B,6,1,15319,橋本　佳耶
20200703,24,3,1,2,44,千葉県,A級1班,,14.8,差し,S,,2,2,14819,太刀川一成
20200703,24,3,2,3,41,埼玉県,S級2班,１／８車輪,14.5,差し,,,1,1,14448,相川　永伍
20200703,24,3,3,4,42,千葉県,A級1班,１／２車身,14.6,,,,2,3,14296,佐藤　清之
20200703,24,3,4,1,45,埼玉県,A級2班,１／２車身,14.5,,,,1,2,13933,藤田　竜矢
20200703,24,3,5,5,40,埼玉県,S級2班,１車身１／２,14.4,,,,1,3,14068,吉田　裕全
20200703,24,3,6,6,,,,１　　車身,15.3,,,B,2,1,,吉元　大生
20200703,24,4,1,7,41,茨城県,A級1班,,14.0,差し,,,3,1,14858,小原　唯志
20200703,24,4,2,3,45,群馬県,S級2班,３／４車身,14.0,マーク,,,3,2,13618,櫻井　　学
20200703,24,4,3,2,48,神奈川県,S級2班,３／４車輪,14.2,,,,2,2,13632,川口　直人
20200703,24,4,4,4,38,埼玉県,S級2班,１／２車輪,13.6,,,,1,1,14148,岸澤　賢太
20200703,24,4,5,5,36,千葉県,S級2班,１／４車輪,14.3,,,B,2,1,14460,矢口　大樹
20200703,24,4,6,6,37,埼玉県,S級2班,２　　車身,13.7,,S,,1,2,14720,高橋　広大
20200703,24,4,7,1,52,群馬県,S級1班,３　　車身,14.3,,,,3,3,12948,小林　潤二
20200703,24,5,1,4,52,神奈川県,A級1班,,14.1,捲くり,,,1,2,12881,白戸淳太郎
20200703,24,5,2,7,41,茨城県,S級2班,１／２車輪,14.7,差し,,,3,2,14723,石川　裕二
20200703,24,5,3,3,44,群馬県,A級2班,１／２車輪,14.4,,,,2,1,13760,矢口啓一郎
20200703,24,5,4,2,46,栃木県,S級2班,１／２車輪,14.6,,,,3,3,13679,真崎新太郎
20200703,24,5,5,6,40,埼玉県,S級2班,１／２車輪,14.3,,,,2,2,14451,武藤　篤弘
20200703,24,5,6,5,40,茨城県,A級1班,１／８車輪,14.8,,S,B,3,1,14053,鈴木謙太郎
20200703,24,5,7,1,45,神奈川県,A級1班,大差,20.1,,,,1,1,13903,川崎　健次
20200703,24,6,1,1,52,群馬県,S級2班,,14.4,差し,,,3,2,12501,金子　真也
20200703,24,6,2,7,36,埼玉県,S級2班,１／２車身,14.6,逃げ,,B,3,1,14450,金子　哲大
20200703,24,6,3,4,49,茨城県,A級1班,１　　車輪,14.0,,,,2,1,13538,小林　圭介
20200703,24,6,4,6,43,千葉県,S級2班,１／４車輪,14.4,,,,1,1,14005,山本　健也
20200703,24,6,5,5,42,神奈川県,S級2班,１／２車身,14.4,,S,,1,2,14302,武田　憲祐
20200703,24,6,6,2,44,神奈川県,S級2班,１／８車輪,14.3,,,,1,3,14084,小菅　　誠
20200703,24,6,7,3,32,栃木県,A級1班,大差,16.1,,,,3,3,14862,坂本将太郎
20200703,24,7,1,1,38,千葉県,S級2班,,13.6,差し,,,1,1,14461,山中　秀将
20200703,24,7,2,4,35,神奈川県,S級2班,３／４車身,13.6,マーク,,,1,2,14523,東　龍之介
20200703,24,7,3,5,42,東京都,S級1班,１／２車身,14.0,,,,3,1,14231,河村　雅章
20200703,24,7,4,7,49,静岡県,S級2班,３／４車身,13.6,,,,1,3,13568,大木　雅也
20200703,24,7,5,3,30,茨城県,A級2班,１／４車輪,14.3,,S,B,2,1,14988,伊早坂駿一
20200703,24,7,6,2,48,埼玉県,A級1班,３／４車輪,14.0,,,,3,2,13242,尾崎　　剛
20200703,24,7,7,6,44,栃木県,A級1班,１／８車輪,14.3,,,,2,2,13924,阿久津　修
20200703,24,8,1,6,35,埼玉県,S級1班,,13.9,差し,,,1,3,14730,中田　健太
20200703,24,8,2,2,42,神奈川県,S級1班,１／４車輪,14.2,差し,,,2,1,14524,松谷　秀幸
20200703,24,8,3,7,42,千葉県,S級1班,１／２車輪,14.3,,,,3,2,14458,近藤　　保
20200703,24,8,4,5,50,神奈川県,A級1班,３／４車輪,14.1,,,,2,2,12965,成田　健児
20200703,24,8,5,3,36,千葉県,S級2班,３／４車輪,14.5,,,B,3,1,15168,染谷　幸喜
20200703,24,8,6,1,30,東京都,S級2班,３　　車身,14.6,,S,,1,1,15252,河合　佑弥
20200703,24,8,7,4,39,埼玉県,S級2班,３／４車身,14.5,,,,1,2,14066,池田　勇人
20200703,24,9,1,1,26,栃木県,S級S班,,14.2,逃げ,S,B,1,1,15242,眞杉　　匠
20200703,24,9,2,7,38,栃木県,S級1班,１／８車輪,14.1,マーク,,,1,2,14140,神山　拓弥
20200703,24,9,3,3,41,茨城県,S級2班,３／４車輪,14.0,,,,1,3,14138,山下　　渡
20200703,24,9,4,5,51,静岡県,S級2班,３／４車輪,14.0,,,,3,2,12826,渡邉　晴智
20200703,24,9,5,6,37,埼玉県,S級2班,３／４車身,14.0,,,,2,1,14863,一戸　康宏
20200703,24,9,6,4,46,神奈川県,A級1班,１／４車輪,14.0,,,,3,3,13855,近藤　俊明
20200703,24,9,7,2,41,千葉県,S級2班,大差,15.0,,,,3,1,14080,近藤　隆司
20200703,37,1,1,3,26,埼玉県,L級1班,,10.4,捲くり,,,3,1,15305,野本　怜菜
20200703,37,1,2,6,29,岐阜県,L級1班,１　　車輪,10.6,捲くり,,B,5,1,15150,宮地　寧々
20200703,37,1,3,4,26,静岡県,L級1班,１／２車輪,10.4,,,,4,1,15401,清水　彩那
20200703,37,1,4,7,33,東京都,L級1班,１　　車輪,10.5,,,,6,1,14903,増茂るるこ
20200703,37,1,5,1,,,,１車身１／２,10.5,,,,1,1,,東口　　純
20200703,37,1,6,2,26,神奈川県,L級1班,１／２車輪,10.6,,S,,2,1,15399,高木　佑真
20200703,37,1,7,5,24,三重県,L級1班,３／４車輪,10.6,,,,7,1,15494,近澤　諒香
20200703,37,2,1,2,45,埼玉県,L級1班,,10.2,差し,S,,4,1,15018,高橋　梨香
20200703,37,2,2,5,34,愛知県,L級1班,タイヤ差,10.3,逃げ,,B,3,1,15148,中嶋　里美
20200703,37,2,3,3,25,群馬県,L級1班,３／４車身,10.1,,,,2,1,15396,神澤　瑛菜
20200703,37,2,4,6,30,東京都,L級1班,２　　車身,10.2,,,,6,1,15140,鈴木　彩夏
20200703,37,2,5,7,28,大阪府,L級1班,１　　車身,10.2,,,,7,1,15145,大谷　杏奈
20200703,37,2,6,4,25,岐阜県,L級1班,１車身１／２,10.6,,,,5,1,15493,増田　夕華
20200703,37,2,7,1,39,静岡県,L級1班,１／２車身,10.5,,,,1,1,14967,杉沢毛伊子
20200703,37,3,1,3,24,栃木県,A級1班,,10.1,逃げ,,B,1,1,15424,中村　隆生
20200703,37,3,2,7,57,栃木県,A級3班,３　　車身,10.3,マーク,,,1,2,11574,坂本　英一
20200703,37,3,3,6,,,,タイヤ差,10.2,,,,4,1,,今西　一之
20200703,37,3,4,1,42,神奈川県,A級2班,１／２車輪,9.9,,,,2,2,14301,齋藤　輝彦
20200703,37,3,5,4,39,神奈川県,A級3班,１／２車身,10.1,,,,2,1,14932,浦野　慈生
20200703,37,3,6,2,36,長野県,A級3班,１／２車輪,9.9,,,,3,1,14694,前島　恭平
20200703,37,3,7,5,52,群馬県,A級3班,大差,,,,,3,2,12498,赤石　　聡
20200703,37,4,1,4,27,埼玉県,S級2班,,10.2,逃げ,,B,3,1,15428,藤田　周磨
20200703,37,4,2,1,45,群馬県,A級3班,２　　車身,10.0,差し,,,2,2,13927,高橋　由記
20200703,37,4,3,7,41,長野県,A級3班,１／２車身,10.2,,,,2,1,14667,藤本　龍也
20200703,37,4,4,2,,,,１　　車輪,10.0,,S,,3,2,,二木　茂則
20200703,37,4,5,3,51,千葉県,A級3班,３／４車身,10.0,,,,1,2,12814,林　　邦彦
20200703,37,4,6,6,,,,４　　車身,10.2,,,,3,3,,斉藤　重明
20200703,37,4,7,5,42,千葉県,A級3班,４　　車身,10.9,,,,1,1,14015,米倉　剛志
20200703,37,5,1,5,27,東京都,A級1班,,10.4,差し,,,3,1,15348,寺沼　伊織
20200703,37,5,2,4,57,東京都,A級3班,３／４車身,10.4,マーク,,,3,2,11790,廣川　貞治
20200703,37,5,3,7,,,,１　　車身,10.4,,,,3,3,,岩田　幸久
20200703,37,5,4,3,31,新潟県,S級2班,３／４車身,10.8,,,B,2,1,15434,片桐　善也
20200703,37,5,5,6,59,静岡県,A級3班,１／２車身,10.4,,,,1,2,11142,小林　宏年
20200703,37,5,6,1,36,千葉県,A級3班,５　　車身,10.9,,,,1,1,14379,角口　聖也
20200703,37,5,7,2,38,山梨県,A級3班,大差,,,,,2,2,14516,村松　俊弥
20200703,37,6,1,2,24,埼玉県,S級1班,,10.0,逃げ,S,B,3,1,15429,山田　雄大
20200703,37,6,2,3,42,東京都,A級1班,３／４車身,10.0,マーク,,,3,2,14070,秋葉　大輔
20200703,37,6,3,7,50,新潟県,A級3班,１　　車身,9.9,,,,1,1,13105,松本　一成
20200703,37,6,4,5,48,新潟県,A級3班,１車身１／２,9.9,,,,1,2,13320,村上　順規
20200703,37,6,5,1,38,栃木県,A級3班,１／４車輪,9.4,,,,2,2,14287,齋藤　昌太
20200703,37,6,6,4,39,栃木県,A級3班,微差,9.6,,,,2,1,14808,村上　貴彦
20200703,37,6,7,6,,,,４　　車身,10.1,,,,3,3,,鈴木　淳也
20200703,37,7,1,5,26,静岡県,A級1班,,9.4,捲くり,,,1,1,15442,仁藤　　秀
20200703,37,7,2,3,36,群馬県,A級3班,７　　車身,9.9,捲くり,,,2,1,14447,三木　翔太
20200703,37,7,3,2,54,東京都,A級3班,１／２車身,10.2,,,,3,2,12180,乙川　高徳
20200703,37,7,4,4,32,東京都,A級3班,１／８車輪,10.3,,,B,3,1,15253,清水　健次
20200703,37,7,5,6,48,群馬県,A級3班,１／８車輪,9.9,,,,2,2,13456,小林　和彦
20200703,37,7,6,1,59,静岡県,A級3班,１／２車身,9.8,,S,,1,2,11372,黒瀬　浩一
20200703,37,7,7,7,,,,１車身１／２,10.2,,,,3,3,,越川　一寿
20200703,37,8,1,3,33,茨城県,S級1班,,10.1,捲くり,,B,1,1,15337,佐藤　礼文
20200703,37,8,2,1,53,東京都,A級3班,大差,10.7,逃げ,,,3,1,12725,浦山　一栄
20200703,37,8,3,4,,,,３／４車輪,10.6,,,,3,2,,瀧口　和宏
20200703,37,8,4,2,,,,３／４車輪,10.2,,,,1,3,,菊地　大輔
20200703,37,8,5,6,,,,大差,,,,,2,1,,渋川　聡士
20200703,37,8,落,5,,,,,,,,,3,3,,武藤　嘉伸
20200703,37,8,落,7,45,茨城県,A級3班,,,,,,1,2,14363,中川　昌久
20200703,37,9,1,5,24,静岡県,S級2班,,9.7,逃げ,,B,1,1,15440,長田　龍拳
20200703,37,9,2,1,55,静岡県,A級3班,７　　車身,10.3,マーク,S,,1,2,12101,山城　光央
20200703,37,9,3,7,37,埼玉県,A級3班,１／２車輪,10.1,,,,3,1,14810,小川　辰徳
20200703,37,9,4,6,,,,１／４車輪,10.1,,,,1,3,,小林　裕司
20200703,37,9,5,2,43,埼玉県,A級3班,１　　車輪,10.0,,,,3,2,14067,工藤　考生
20200703,37,9,6,4,37,新潟県,A級3班,１車身１／２,10.0,,,,2,2,14376,保科　圭太
20200703,37,9,7,3,,,,３／４車輪,10.3,,,,2,1,,中山　　健
20200703,46,1,1,4,44,新潟県,L級1班,,10.4,捲くり,,,4,1,14905,加瀬加奈子
20200703,46,1,2,2,24,富山県,L級1班,２　　車身,10.7,逃げ,,B,2,1,15495,下条　未悠
20200703,46,1,3,5,28,愛知県,L級1班,タイヤ差,10.6,,,,7,1,15308,當銘　直美
20200703,46,1,4,3,30,茨城県,L級1班,１　　車身,10.4,,,,3,1,15135,荒川ひかり
20200703,46,1,5,7,44,山梨県,L級1班,１　　車輪,10.6,,,,6,1,14904,渡辺ゆかり
20200703,46,1,6,6,44,東京都,L級1班,３／４車身,10.4,,,,5,1,14902,中村由香里
20200703,46,1,7,1,25,埼玉県,L級1班,６　　車身,10.6,,,,1,1,15397,新井　美菜
20200703,46,2,1,3,,,,,10.8,逃げ,,B,5,1,,高木　真備
20200703,46,2,2,7,28,愛知県,L級1班,７　　車身,11.1,逃げ,,,1,1,15222,高橋　智香
20200703,46,2,3,2,24,愛知県,L級1班,１／２車身,10.9,,,,6,1,15490,杉浦　菜留
20200703,46,2,4,1,25,福島県,L級1班,３／４車輪,10.8,,,,2,1,15402,鈴木　樹里
20200703,46,2,5,5,30,東京都,L級1班,１／８車輪,11.0,,,,7,1,15082,高橋　朋恵
20200703,46,2,6,6,,,,１　　車輪,11.1,,,,4,1,,関口　美穂
20200703,46,2,7,4,29,長野県,L級1班,１／２車身,11.1,,,,3,1,15141,黒河内由実
20200703,46,3,1,5,38,大阪府,A級1班,,10.0,差し,,,3,2,14703,一ノ瀬貴将
20200703,46,3,2,3,33,和歌山県,A級2班,３／４車輪,10.1,捲くり,,,3,1,15110,小出　慎也
20200703,46,3,3,2,30,奈良県,A級2班,１／２車身,10.0,,,,1,1,15056,田村　風起
20200703,46,3,4,7,48,京都府,A級1班,２　　車身,10.1,,,,1,2,13580,河村　章憲
20200703,46,3,5,1,56,三重県,A級2班,１／２車輪,10.3,,,,2,2,12287,西川　弘資
20200703,46,3,6,6,45,愛知県,A級3班,１車身１／２,10.4,,,,2,3,13776,小塚　　潤
20200703,46,3,7,4,34,三重県,A級2班,３／４車輪,10.6,,,B,2,1,15360,勝谷　勝治
20200703,46,4,1,4,42,大阪府,A級3班,,10.2,逃げ,,B,3,1,14544,三田村謙祐
20200703,46,4,2,7,35,和歌山県,A級1班,３／４車輪,10.1,マーク,,,3,2,14758,中野　智公
20200703,46,4,3,3,,,,３　　車身,10.3,,,,3,3,,窓場加乃敏
20200703,46,4,4,1,36,岐阜県,A級2班,１／２車輪,10.1,,,,1,1,14753,山田　純也
20200703,46,4,5,6,55,三重県,A級3班,１／８車輪,10.1,,,,2,1,12677,花村　直人
20200703,46,4,6,5,48,岐阜県,A級2班,１　　車身,10.1,,,,1,2,13331,橋本　大祐
20200703,46,4,7,2,,,,１／２車輪,10.1,,,,2,2,,中村　光吉
20200703,46,5,1,1,53,兵庫県,A級3班,,10.3,差し,S,,1,2,12530,池上　孝之
20200703,46,5,2,7,47,岐阜県,A級1班,３／４車輪,10.1,差し,,,2,3,13479,田中　秀治
20200703,46,5,3,3,,,,タイヤ差,10.2,,,,1,3,,山下　茂樹
20200703,46,5,4,5,44,兵庫県,A級3班,１／８車輪,10.4,,,B,1,1,14032,藤田　　真
20200703,46,5,5,4,37,愛知県,A級2班,１／４車輪,10.4,,,,2,1,14999,水谷　将司
20200703,46,5,6,2,49,愛知県,A級1班,１車身１／２,10.4,,,,2,2,12971,小川　将人
20200703,46,5,7,6,42,大阪府,A級3班,２　　車身,10.3,,,,1,4,14609,高木　修二
20200703,46,6,1,3,33,三重県,A級1班,,10.2,逃げ,,B,2,1,15265,井田　晶之
20200703,46,6,2,1,36,奈良県,A級1班,１　　車身,10.3,逃げ,,,1,1,15108,吉田　篤史
20200703,46,6,3,5,34,奈良県,A級1班,１　　車輪,10.2,,,,1,2,15005,野口　正則
20200703,46,6,4,4,48,大阪府,A級1班,３／４車身,9.8,,,,1,3,13131,藤野　一良
20200703,46,6,5,7,42,愛知県,A級3班,１／２車身,10.2,,,,2,2,14171,深見　仁哉
20200703,46,6,6,2,47,岐阜県,S級2班,２　　車身,10.2,,,,2,3,13267,鷲見　逸喜
20200703,46,6,7,6,,,,大差,10.9,,,,1,4,,後藤　純平
20200703,46,7,1,3,30,富山県,A級2班,,10.2,逃げ,,B,3,1,15054,谷本　奨輝
20200703,46,7,2,1,39,岐阜県,A級1班,１／２車身,10.2,マーク,,,3,2,14245,後藤　彰仁
20200703,46,7,3,6,55,愛知県,A級3班,１／２車身,10.1,,,,3,3,12208,鰐渕　正利
20200703,46,7,4,2,48,大阪府,A級2班,１　　車身,10.1,,,,1,3,13285,吉川　　悟
20200703,46,7,5,5,53,京都府,A級2班,３／４車身,10.0,,,,1,2,12602,吉村　文隆
20200703,46,7,6,4,44,兵庫県,A級3班,６　　車身,10.8,,,,2,1,14033,藤縄　洋介
20200703,46,7,7,7,26,奈良県,S級2班,４　　車身,11.0,,,,1,1,15363,田中　大我
20200703,46,8,1,1,35,富山県,A級1班,,10.4,逃げ,,,4,1,14673,松田　　大
20200703,46,8,2,3,55,岐阜県,A級2班,３／４車輪,10.3,マーク,,,4,2,12112,冨岡　健一
20200703,46,8,3,6,45,三重県,A級1班,１／２車輪,10.2,,,,4,3,13640,西村　　豊
20200703,46,8,4,7,52,沖縄県,A級3班,１　　車輪,10.1,,S,,3,1,12832,仙石　　淳
20200703,46,8,5,2,55,滋賀県,A級3班,１／８車輪,10.2,,,,2,1,12976,中井　　修
20200703,46,8,6,4,54,大阪府,A級2班,３／４車身,10.6,,,,1,2,12290,小西　芳樹
20200703,46,8,7,5,27,大阪府,A級2班,１　　車身,10.8,,,B,1,1,15189,山本　隼人
20200703,46,9,1,1,49,愛知県,A級1班,,9.6,捲くり,S,,1,2,13330,舘　　泰守
20200703,46,9,2,6,41,大阪府,S級2班,１／２車輪,10.1,逃げ,,B,4,1,14399,佐川　翔吾
20200703,46,9,3,2,45,岐阜県,A級1班,微差,9.6,,,,3,1,13576,土岐　幹多
20200703,46,9,4,4,,,,１／２車輪,9.9,,,,4,2,,酒井　耕介
20200703,46,9,5,7,50,愛知県,A級1班,１／２車身,9.6,,,,1,3,12891,朝日　　勇
20200703,46,9,6,3,53,三重県,A級1班,１／２車身,9.9,,,,2,1,12678,舛井　幹雄
20200703,46,9,7,5,33,愛知県,A級2班,大差,10.4,,,,1,1,14829,桜井　雄太
20200703,73,1,1,2,33,徳島県,S級2班,,11.5,捲くり,,B,1,1,14846,久米　康平
20200703,73,1,2,5,39,香川県,S級2班,１／４車輪,11.4,マーク,,,1,2,14552,福島　武士
20200703,73,1,3,1,37,福岡県,S級1班,１　　車輪,11.1,,S,,2,2,14624,柳詰　正宏
20200703,73,1,4,4,38,愛媛県,A級1班,１　　車輪,11.4,,,,1,3,14187,大西　　祐
20200703,73,1,5,7,40,福岡県,S級2班,３／４車身,11.3,,,,2,1,14956,小川　賢人
20200703,73,1,6,3,,,,３／４車輪,11.3,,,,3,2,,三宅　　伸
20200703,73,1,7,6,29,岡山県,A級1班,大差,12.5,,,,3,1,15192,藤原俊太郎
20200703,73,2,1,2,30,徳島県,S級1班,,11.4,逃げ,,B,2,1,15122,島川　将貴
20200703,73,2,2,4,30,山口県,S級1班,７　　車身,11.3,差し,S,,1,1,15195,久保田泰弘
20200703,73,2,3,3,47,栃木県,A級1班,１／２車輪,11.0,,,,3,1,13615,山口　貴弘
20200703,73,2,3,3,41,佐賀県,S級2班,１／２車輪,11.0,,,,3,1,14268,山口　貴弘
20200703,73,2,4,7,39,高知県,A級1班,１／８車輪,11.5,,,,2,3,14330,坂田　　章
20200703,73,2,5,5,48,愛知県,A級2班,１／２車輪,11.7,,,,2,2,13264,山中　貴雄
20200703,73,2,5,5,42,高知県,S級2班,１／２車輪,11.7,,,,2,2,14108,山中　貴雄
20200703,73,2,6,1,48,広島県,A級2班,１／２車輪,11.3,,,,1,2,13352,吉永　和生
20200703,73,2,7,6,43,鹿児島県,A級1班,３／４車身,11.0,,,,4,1,13824,上吹越直樹
20200703,73,3,1,7,48,福岡県,S級1班,,11.5,差し,,,1,2,13443,大坪　功一
20200703,73,3,2,1,40,福岡県,S級1班,１／４車輪,11.7,逃げ,,B,1,1,14113,北津留　翼
20200703,73,3,3,5,53,山口県,S級2班,３／４車身,11.4,,,,2,3,13058,富　　弥昭
