date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201114,37,6,6,4,,,,１車身１／２,10.4,,,,1,2,,北村　匡章
20201114,37,6,7,1,,,,大差,,,,,1,1,,栗田　雅也
20201114,37,7,1,4,58,栃木県,A級2班,,10.5,差し,S,,1,3,11341,黒崎　直行
20201114,37,7,2,5,51,静岡県,A級3班,３／４車輪,10.3,差し,,,3,3,12738,渡邊　一洋
20201114,37,7,3,6,36,宮城県,A級2班,１／２車身,10.9,,,B,1,1,14434,山崎　功也
20201114,37,7,4,7,50,栃木県,A級3班,１／２車輪,10.7,,,,2,1,12862,松岡　慶彦
20201114,37,7,5,1,,,,１／２車輪,10.8,,,,1,2,,松本　昌士
20201114,37,7,6,2,40,千葉県,A級1班,１／２車身,10.6,,,,3,2,14078,植草　亮介
20201114,37,7,7,3,40,千葉県,A級2班,大差,,,,,3,1,14738,櫻川　雅彦
20201114,37,8,1,1,24,静岡県,S級1班,,9.9,捲くり,S,,1,1,15444,渡邉　雅也
20201114,37,8,2,7,40,千葉県,A級3班,３／４車身,9.8,マーク,,,4,2,14519,湯浅　大輔
20201114,37,8,3,5,40,埼玉県,A級2班,１／２車身,10.5,,,,3,2,14226,大畑　裕貴
20201114,37,8,4,3,27,埼玉県,S級2班,３／４車輪,10.7,,,B,3,1,15428,藤田　周磨
20201114,37,8,5,2,26,東京都,S級2班,１車身１／２,9.5,,,,2,1,15432,水森　湧太
20201114,37,8,6,6,59,静岡県,A級3班,１／２車輪,9.9,,,,1,2,11372,黒瀬　浩一
20201114,37,8,7,4,41,神奈川県,A級3班,５　　車身,10.5,,,,4,1,15260,國井　裕樹
20201114,37,9,1,4,36,神奈川県,A級1班,,9.9,捲くり,,B,1,1,15172,能代谷　元
20201114,37,9,2,3,35,千葉県,A級1班,３／４車輪,9.8,マーク,,,1,2,14818,田口　裕一
20201114,37,9,3,1,48,東京都,A級2班,１　　車身,9.8,,,,1,3,13179,飯島　　淳
20201114,37,9,4,7,43,宮城県,A級2班,１　　車身,9.9,,,,2,2,13988,阿部　英光
20201114,37,9,5,5,42,青森県,A級1班,１　　車身,9.9,,,,2,3,13902,岩崎　将士
20201114,37,9,6,6,,,,３　　車身,10.2,,,,1,4,,清水　吉康
20201114,37,9,7,2,44,北海道,A級2班,大差,,,,,2,1,13979,竹内　優也
20201114,37,10,1,3,,,,,10.5,差し,,,2,2,,牛山　貴広
20201114,37,10,2,4,30,埼玉県,A級2班,３／４車輪,10.7,逃げ,,B,2,1,15247,小玉　勇一
20201114,37,10,3,1,35,千葉県,A級2班,１／８車輪,10.3,,S,,1,1,14821,原岡泰志郎
20201114,37,10,4,7,52,千葉県,A級2班,１　　車輪,10.2,,,,1,2,12876,湯浅　弘光
20201114,37,10,5,2,42,栃木県,A級2班,１／２車輪,10.5,,,,2,3,14061,塚本　和宏
20201114,37,10,6,5,,,,１／２車輪,10.1,,,,1,3,,鈴木　　純
20201114,37,10,7,6,45,栃木県,A級3班,１車身１／２,10.6,,,,2,4,13925,黒田　　篤
20201114,37,11,1,1,28,青森県,S級2班,,10.5,逃げ,,B,1,1,15415,坂本　紘規
20201114,37,11,2,5,41,福島県,A級1班,１／２車身,10.4,マーク,,,1,2,14439,山崎　　司
20201114,37,11,3,4,48,神奈川県,A級1班,１／２車身,10.3,,,,3,2,13469,野村　純宏
20201114,37,11,4,3,50,新潟県,A級2班,３／４車輪,10.2,,,,3,3,13408,川村　昭弘
20201114,37,11,5,2,56,茨城県,A級1班,３／４車輪,10.3,,,,2,1,12164,堀　　政美
20201114,37,11,6,6,47,宮城県,A級3班,４　　車身,10.5,,,,1,3,13526,三澤　勝成
20201114,37,11,7,7,47,神奈川県,A級2班,大差,,,,,3,1,13468,勝俣　　亮
20201114,37,12,1,7,25,東京都,S級2班,,9.8,捲くり,S,,2,1,15347,武田　　亮
20201114,37,12,2,1,39,新潟県,S級2班,１／２車輪,9.6,マーク,,,2,2,14157,原田　泰志
20201114,37,12,3,3,46,埼玉県,A級1班,４　　車身,10.1,,,,3,2,13407,大矢　将大
20201114,37,12,4,2,44,青森県,A級1班,１／２車身,9.9,,,,1,3,13984,栗林　　巧
20201114,37,12,5,5,37,青森県,A級1班,１／２車身,9.8,,,,1,1,14205,日当　泰之
20201114,37,12,6,6,27,埼玉県,A級1班,１　　車身,10.5,,,B,3,1,15245,尾崎　悠生
20201114,37,12,7,4,39,青森県,A級2班,４　　車身,10.0,,,,1,2,14126,高谷　敏史
20201114,55,1,1,4,33,愛知県,A級1班,,11.7,捲くり,,B,4,1,15446,林　　敬宏
20201114,55,1,2,7,30,岡山県,A級1班,８　　車身,12.3,差し,,,1,1,15277,高井　流星
20201114,55,1,3,3,49,岐阜県,A級3班,１　　車輪,12.4,,,,4,2,13480,林　　洋二
20201114,55,1,4,2,41,兵庫県,A級3班,１／２車身,12.2,,,,2,1,14482,松本　琢也
20201114,55,1,5,1,,,,１　　車輪,12.4,,,,1,2,,橋村　法男
20201114,55,1,6,5,,,,１／４車輪,12.1,,,,2,2,,中条　憲司
20201114,55,1,7,6,,,,大差,13.7,,S,,3,1,,岩井　良平
20201114,55,2,1,7,36,大阪府,A級3班,,12.4,逃げ,,B,4,1,15188,浜田　翔平
20201114,55,2,2,3,,,,１／４車輪,12.3,マーク,,,4,2,,伊藤　文秋
20201114,55,2,3,2,49,愛知県,A級3班,３／４車輪,12.1,,,,3,1,13261,柴田　昌樹
20201114,55,2,4,4,,,,１／２車輪,11.9,,,,2,1,,梅澤　謙芝
20201114,55,2,5,5,57,福岡県,A級3班,３／４車身,11.7,,,,1,2,11741,澤亀　浩司
20201114,55,2,6,1,27,高知県,A級3班,１／２車身,11.9,,S,,1,1,15286,土居　佑次
20201114,55,2,7,6,,,,大差,15.2,,,,4,3,,徳丸　佳克
20201114,55,3,1,1,39,兵庫県,A級2班,,12.8,捲くり,,B,2,1,14840,石貞　有基
20201114,55,3,2,2,53,愛知県,A級3班,３　　車身,12.8,捲くり,,,1,2,12593,山田　圭二
20201114,55,3,3,5,33,愛知県,A級1班,１　　車輪,13.1,,,,1,1,15445,内藤　久文
20201114,55,3,4,4,,,,微差,12.8,,,,2,2,,中畑　利英
20201114,55,3,5,6,53,広島県,A級3班,３／４車身,12.8,,,,3,2,12383,田村　光昭
20201114,55,3,6,7,42,大阪府,A級3班,１　　車身,12.9,,,,2,3,14763,林　　修平
20201114,55,3,7,3,,,,３　　車身,13.3,,,,3,1,,伊藤　貴史
20201114,55,4,1,4,31,岐阜県,A級2班,,12.1,逃げ,,B,1,1,15267,橋本　英也
20201114,55,4,2,1,35,愛知県,A級2班,１車身１／２,12.1,マーク,,,1,2,14533,加藤　正法
20201114,55,4,3,3,40,大阪府,A級3班,大差,12.6,,,,2,1,14760,岡嶋　　登
20201114,55,4,4,6,,,,２　　車身,12.5,,,,2,3,,久保田奉文
20201114,55,4,5,2,,,,１／２車輪,12.9,,,,3,2,,川本　隆史
20201114,55,4,6,7,35,広島県,A級3班,１／２車輪,13.1,,,,3,1,14772,細田　純平
20201114,55,4,7,5,49,兵庫県,A級2班,２　　車身,12.9,,,,2,2,13210,川本　恵二
20201114,55,5,1,4,42,奈良県,A級2班,,12.0,差し,,,1,2,14094,有馬　雄二
20201114,55,5,2,3,29,岐阜県,A級2班,１／２車身,11.8,捲くり,,,4,1,15357,藤井　稜也
20201114,55,5,3,2,28,京都府,S級2班,３／４車輪,12.2,,,B,1,1,15457,村田　瑞季
20201114,55,5,4,5,50,福井県,A級3班,１　　車輪,12.0,,,,2,1,12905,長澤　和光
20201114,55,5,5,1,,,,３／４車身,11.8,,,,3,2,,俵　裕一郎
20201114,55,5,6,6,42,福岡県,A級3班,１　　車輪,12.0,,,,3,1,14111,秋永　共之
20201114,55,5,7,7,43,愛知県,A級3班,６　　車身,12.3,,S,,4,2,13861,岡田　大門
20201114,55,6,1,6,28,愛知県,L級1班,,13.0,捲くり,,B,7,1,15149,中野　　咲
20201114,55,6,2,5,33,山口県,L級1班,３／４車身,12.9,マーク,,,6,1,15151,山本　知佳
20201114,55,6,3,7,25,愛知県,L級1班,２　　車身,13.0,,S,,2,1,15492,永禮　美瑠
20201114,55,6,4,2,28,愛知県,L級1班,３／４車身,12.9,,,,1,1,15223,中西　叶美
20201114,55,6,5,4,44,大阪府,L級1班,１車身１／２,13.3,,,,4,1,15313,豊岡　英子
20201114,55,6,6,3,24,三重県,L級1班,１車身１／２,13.1,,,,3,1,15494,近澤　諒香
20201114,55,6,7,1,,,,５　　車身,13.5,,,,5,1,,白井美早子
20201114,55,7,1,3,,,,,12.0,捲くり,,B,4,1,,亀川　史華
20201114,55,7,2,1,28,愛知県,L級1班,１車身１／２,12.0,マーク,,,1,1,15222,高橋　智香
20201114,55,7,3,5,25,岐阜県,L級1班,５　　車身,12.5,,,,3,1,15493,増田　夕華
20201114,55,7,4,7,28,大阪府,L級1班,３／４車身,12.4,,,,2,1,15145,大谷　杏奈
20201114,55,7,5,2,35,愛知県,L級1班,３　　車身,12.5,,,,6,1,15147,佐々木恵理
20201114,55,7,6,6,,,,１／２車輪,12.7,,S,,7,1,,吉田　夢姫
20201114,55,7,7,4,38,千葉県,L級1班,３／４車身,12.7,,,,5,1,14909,浦部　郁里
20201114,55,8,1,5,32,石川県,A級1班,,11.6,差し,,,1,1,15182,吉川　希望
20201114,55,8,2,4,50,京都府,A級2班,１／２車身,12.1,差し,,,3,2,13049,南　　大輔
20201114,55,8,3,3,40,三重県,A級1班,１　　車輪,11.5,,,,1,2,14166,倉野隆太郎
20201114,55,8,4,6,57,兵庫県,A級3班,３／４車身,12.0,,,,2,2,11715,黒木　誠一
20201114,55,8,5,1,48,大阪府,A級3班,１／２車身,12.2,,,,2,1,13795,井上　将志
20201114,55,8,5,1,38,福岡県,A級2班,１／２車身,12.2,,,,2,1,14687,井上　将志
20201114,55,8,5,1,40,兵庫県,A級3班,１／２車身,12.2,,,,2,1,14841,井上　将志
20201114,55,8,6,2,42,奈良県,A級3班,１／２車身,12.4,,S,B,3,1,14251,関谷　哲平
20201114,55,8,7,7,53,愛知県,A級3班,３　　車身,11.8,,,,1,3,13040,服部　竜二
20201114,55,9,1,3,30,奈良県,A級2班,,12.0,捲くり,,,1,1,15056,田村　風起
20201114,55,9,2,5,58,大阪府,A級2班,１／２車輪,11.7,差し,,,3,2,11712,金田健一郎
20201114,55,9,3,7,46,奈良県,A級1班,３／４車輪,11.9,,,,1,2,13792,辰己　　豊
20201114,55,9,4,2,32,福井県,A級1班,１車身１／２,12.0,,,,3,1,14941,江端　隆司
20201114,55,9,5,6,,,,３／４車身,11.8,,S,,3,3,,奥森　　敏
20201114,55,9,6,4,48,愛知県,A級2班,３／４車身,12.2,,,,2,2,13264,山中　貴雄
20201114,55,9,6,4,42,高知県,S級2班,３／４車身,12.2,,,,2,2,14108,山中　貴雄
20201114,55,9,7,1,38,岐阜県,A級2班,大差,13.4,,,B,2,1,14172,山田　隼司
20201114,55,10,1,5,33,和歌山県,A級2班,,11.7,捲くり,,,1,1,15109,大利　航平
20201114,55,10,2,1,53,京都府,A級2班,１／４車輪,11.6,マーク,,,1,2,12602,吉村　文隆
20201114,55,10,3,7,33,愛知県,A級2班,２　　車身,12.0,,,B,3,1,14829,桜井　雄太
20201114,55,10,4,3,38,岐阜県,A級2班,１車身１／２,12.0,,S,,3,2,14392,北村　　篤
20201114,55,10,5,2,48,三重県,A級1班,１　　車輪,11.6,,,,2,2,13270,中川　貴史
20201114,55,10,6,6,44,兵庫県,A級3班,３／４車身,11.9,,,,1,3,14033,藤縄　洋介
20201114,55,10,7,4,34,三重県,A級2班,３／４車身,11.9,,,,2,1,15360,勝谷　勝治
20201114,55,11,1,4,33,和歌山県,S級2班,,11.6,逃げ,S,B,1,1,15365,古賀　勝大
20201114,55,11,2,1,55,兵庫県,A級3班,１車身１／２,11.6,マーク,,,1,2,12532,西郷　　剛
20201114,55,11,3,5,47,京都府,A級2班,１／２車身,11.5,,,,1,3,13581,薮　　謙治
20201114,55,11,4,2,39,石川県,A級2班,２　　車身,11.7,,,,2,1,14474,山崎　　晃
20201114,55,11,5,7,48,三重県,A級3班,１車身１／２,11.7,,,,2,2,13333,小西　誠也
20201114,55,11,6,3,,,,１　　車身,11.7,,,,1,4,,山下　茂樹
20201114,55,11,7,6,42,大阪府,A級3班,大差,13.0,,,,1,5,14101,永橋　武司
20201114,55,12,1,4,41,大阪府,S級2班,,11.4,捲くり,,,2,1,14399,佐川　翔吾
20201114,55,12,2,1,49,愛知県,A級1班,３　　車身,11.7,差し,,,4,2,13330,舘　　泰守
20201114,55,12,3,3,34,福井県,S級2班,１／２車輪,11.8,,,B,1,1,14942,清水　剛志
20201114,55,12,4,7,49,福井県,A級2班,１　　車身,11.8,,,,1,2,13047,田中　俊充
20201114,55,12,5,5,31,石川県,A級1班,１／２車身,12.0,,,,4,1,15102,奥出　　良
20201114,55,12,6,6,49,愛知県,A級1班,１／４車輪,11.8,,S,,4,3,13041,三浦　稔希
20201114,55,12,7,2,35,岐阜県,A級1班,１車身１／２,11.9,,,,3,1,14597,上田　　隼
20201114,81,1,1,2,53,岡山県,A級3班,,12.4,差し,,,1,2,12537,取鳥　敬一
20201114,81,1,2,4,52,岡山県,A級3班,１／２車輪,12.3,マーク,,,1,3,12754,小野　祐作
20201114,81,1,3,1,,,,１／２車身,12.6,,,B,1,1,,組橋　一高
20201114,81,1,4,7,,,,３／４車身,12.4,,,,2,1,,鈴木　栄司
20201114,81,1,5,5,,,,１　　車輪,12.3,,,,3,2,,岡崎　泰士
20201114,81,1,6,6,,,,１／２車身,12.3,,,,3,3,,北澤　育夫
20201114,81,1,7,3,38,山梨県,A級3班,４　　車身,13.0,,S,,3,1,14516,村松　俊弥
20201114,81,2,1,3,43,鹿児島県,A級2班,,11.6,捲くり,,,3,1,13974,大竹野裕樹
20201114,81,2,2,1,44,宮城県,A級3班,３／４車身,12.4,逃げ,S,B,1,1,14644,高橋　明久
20201114,81,2,3,6,,,,２　　車身,12.0,,,,1,3,,清水　一博
20201114,81,2,4,5,,,,３／４車身,12.1,,,,1,2,,佐藤　拓哉
20201114,81,2,5,2,57,福岡県,A級3班,３／４車身,11.9,,,,3,2,11655,安藤　雄一
20201114,81,2,6,4,44,佐賀県,A級3班,１　　車身,12.4,,,,2,1,13972,富永　昌久
20201114,81,2,7,7,41,長野県,A級3班,大差,13.4,,,,4,1,14667,藤本　龍也
20201114,81,3,1,4,43,岩手県,A級3班,,12.6,逃げ,S,B,3,1,14643,菅原　洋輔
20201114,81,3,2,2,54,東京都,A級3班,１／２車身,12.4,差し,,,1,2,12180,乙川　高徳
20201114,81,3,3,1,39,神奈川県,A級3班,１　　車輪,12.6,,,,1,1,14932,浦野　慈生
20201114,81,3,4,3,,,,１／２車身,12.3,,,,1,3,,宮原　英司
20201114,81,3,5,7,,,,１／４車輪,12.2,,,,2,1,,海地　成仁
20201114,81,3,6,5,38,宮城県,A級3班,１／２車身,12.7,,,,3,2,14432,相澤　恵一
20201114,81,3,7,6,38,北海道,A級3班,７　　車身,13.3,,,,3,3,14276,坂本　敏也
20201114,81,4,1,1,43,埼玉県,A級3班,,12.2,逃げ,S,B,2,1,14149,齋藤　和伸
20201114,81,4,2,5,41,群馬県,A級3班,３／４車身,12.2,マーク,,,2,2,14006,青木　亮太
20201114,81,4,3,6,,,,１／２車身,12.0,,,,1,1,,池川　瑠威
20201114,81,4,4,3,54,静岡県,A級3班,４　　車身,11.6,,,,3,2,12824,梶原　亜湖
20201114,81,4,5,4,47,福岡県,A級2班,２　　車身,11.9,,,,1,3,13446,丸林　一孝
20201114,81,4,6,2,54,千葉県,A級2班,１／２車身,12.2,,,,3,1,12431,會田　正一
20201114,81,4,7,7,,,,大差,13.1,,,,1,2,,和田　誠吾
20201114,81,5,1,2,45,福岡県,A級2班,,12.3,差し,,,2,2,13595,別所　英幸
20201114,81,5,2,1,40,青森県,A級2班,１／２車輪,12.0,差し,,,1,1,14125,坂本　昌宏
20201114,81,5,3,4,37,福岡県,S級2班,１／２車身,12.5,,S,B,2,1,14888,佐藤　健太
20201114,81,5,4,3,44,徳島県,A級2班,１／２車身,12.3,,,,3,1,13739,石山　直哉
20201114,81,5,5,6,54,神奈川県,A級2班,１／８車輪,12.1,,,,1,2,12878,安藤　宜明
20201114,81,5,6,5,50,長崎県,A級2班,３／４車身,12.3,,,,2,3,13147,米嶋　賢二
20201114,81,5,7,7,52,高知県,A級2班,２　　車身,12.3,,,,3,2,13063,赤松　秀展
20201114,81,6,1,1,35,福島県,A級1班,,11.6,捲くり,,B,2,1,14502,相笠　翔太
20201114,81,6,2,6,34,東京都,A級2班,１　　車輪,11.5,マーク,,,2,2,15091,樋口　瑛土
20201114,81,6,3,3,34,佐賀県,A級3班,４　　車身,11.4,,,,3,2,14707,飯塚　直人
20201114,81,6,4,5,36,広島県,A級1班,３／４車輪,11.7,,S,,1,2,14487,才迫　勇馬
20201114,81,6,5,7,53,熊本県,A級3班,１車身１／２,11.5,,,,3,3,13075,平　　総一
20201114,81,6,6,4,37,佐賀県,A級2班,４　　車身,12.2,,,,3,1,14267,一ノ瀬　匠
20201114,81,6,7,2,28,岡山県,A級1班,１／２車身,12.5,,,,1,1,15278,田中　和磨
20201114,81,7,1,1,31,広島県,A級3班,,11.7,捲くり,,,1,1,15280,藤井　　將
20201114,81,7,2,2,34,福岡県,S級2班,１／４車輪,11.6,マーク,,,1,2,14779,名川　　豊
20201114,81,7,3,3,39,静岡県,A級1班,３　　車身,12.0,,,,3,2,14530,栗田　雄矢
20201114,81,7,4,7,44,熊本県,A級3班,３／４車輪,11.7,,S,,2,1,14049,廣田　樹里
20201114,81,7,5,5,41,群馬県,S級2班,１車身１／２,11.6,,,,4,2,14065,鰐淵　圭佑
20201114,81,7,6,4,29,神奈川県,A級1班,１　　車輪,12.3,,,B,3,1,15234,八嶋　稔真
20201114,81,7,7,6,33,長野県,A級2班,３／４車輪,11.7,,,,4,1,15044,平川　雅晃
20201114,81,8,1,1,33,茨城県,S級1班,,11.2,差し,,,1,1,15337,佐藤　礼文
20201114,81,8,2,2,28,岡山県,S級2班,１／８車輪,11.4,捲くり,,,2,1,15463,畝木　　聖
20201114,81,8,3,6,44,福岡県,A級2班,４　　車身,11.6,,S,,3,2,13767,松丸　裕紀
20201114,81,8,4,7,45,神奈川県,A級3班,１／２車輪,11.3,,,,1,3,14022,山田慎一郎
20201114,81,8,5,3,28,福岡県,S級2班,１／２車身,11.9,,,B,3,1,15205,島村　　匠
20201114,81,8,6,5,28,宮崎県,A級2班,２　　車身,11.8,,,,4,1,15482,松本　一志
20201114,81,8,7,4,41,東京都,A級2班,１／４車輪,11.7,,,,1,2,14366,阿久津浩之
20201114,81,9,1,5,46,岡山県,A級1班,,11.7,差し,,,1,2,13491,近藤　範昌
20201114,81,9,2,1,27,岡山県,S級2班,１／４車輪,12.0,逃げ,,B,1,1,15370,城戸　俊潔
20201114,81,9,3,2,37,愛媛県,A級1班,３／４車身,11.7,,,,1,3,14622,高市　訓但
20201114,81,9,4,6,45,福岡県,A級1班,１／４車輪,11.6,,,,2,3,13659,高比良　豪
20201114,81,9,5,7,49,愛媛県,A級2班,１／８車輪,11.5,,,,1,4,13143,鳥生　知八
20201114,81,9,6,3,28,熊本県,S級1班,１／４車輪,11.9,,,,2,1,15479,松岡　辰泰
20201114,81,9,7,4,30,栃木県,S級1班,４　　車身,12.3,,,,2,2,15289,橋本　瑠偉
20201114,86,1,1,5,48,高知県,A級1班,,11.9,差し,,,2,2,13296,林　　明宏
20201114,86,1,2,2,38,佐賀県,A級2班,１／２車身,11.8,マーク,,,1,1,14133,高橋　紀史
20201114,86,1,3,3,32,愛媛県,A級2班,１／４車輪,12.1,,,,2,1,15126,高山　雄丞
20201114,86,1,4,6,46,群馬県,A級2班,１／２車身,11.6,,,,3,3,13543,内海　雅夫
20201114,86,1,5,7,36,埼玉県,A級3班,１　　車身,12.2,,,B,3,1,14992,楠野　史尭
20201114,86,1,6,1,40,埼玉県,A級3班,１　　車輪,12.0,,S,,3,2,14583,吉田　昌弘
20201114,86,1,7,4,53,佐賀県,A級3班,１車身１／２,11.9,,,,1,2,12626,原　　　司
20201114,86,2,1,5,45,大分県,A級3班,,12.3,差し,,,3,2,13897,加藤　大輔
20201114,86,2,2,4,49,香川県,A級3班,１／４車輪,12.3,マーク,,,3,3,13217,佐々木英之
20201114,86,2,3,1,30,沖縄県,A級3班,１／２車輪,12.6,,S,B,3,1,15215,照屋　将貴
20201114,86,2,4,6,56,埼玉県,A級3班,１　　車身,12.3,,,,4,2,11990,茂木　和臣
20201114,86,2,5,3,53,静岡県,A級2班,１車身１／２,12.2,,,,1,1,13039,松山　正和
20201114,86,2,6,2,37,岡山県,A級2班,２　　車身,12.5,,,,2,1,14615,藤原　亮太
20201114,86,2,7,7,50,栃木県,A級2班,１車身１／２,12.9,,,,4,1,14289,羽石　国臣
20201114,86,3,1,7,37,北海道,A級2班,,11.8,差し,,,2,2,14570,松澤　敬輔
20201114,86,3,2,2,34,宮城県,S級2班,１　　車輪,12.0,捲くり,,,2,1,15035,阿部　拓真
20201114,86,3,3,1,47,福岡県,A級2班,２　　車身,11.9,,S,,1,2,13809,杉山　　剛
20201114,86,3,4,5,49,広島県,A級1班,３／４車身,12.1,,,,3,2,13435,中石　昌芳
20201114,86,3,5,4,43,福岡県,A級2班,１／２車身,12.0,,,,3,3,14265,松永　真太
20201114,86,3,6,6,34,山口県,A級3班,１　　車身,12.4,,,B,1,1,14884,友永　龍介
20201114,86,3,7,3,26,岡山県,S級1班,１／２車輪,12.4,,,,3,1,15373,晝田宗一郎
20201114,86,4,1,5,39,福岡県,A級1班,,11.6,差し,,,3,2,14263,樫山　恭柄
20201114,86,4,2,3,36,熊本県,S級2班,１／２車輪,11.7,捲くり,,,3,1,14786,本郷　雄三
20201114,86,4,3,4,44,福岡県,A級2班,１／４車輪,11.5,,,,3,3,13892,梶山裕次郎
20201114,86,4,4,2,44,岡山県,S級2班,２　　車身,11.7,,,,2,2,14548,棚橋　　勉
20201114,86,4,5,1,28,静岡県,A級2班,１　　車輪,12.0,,,B,1,1,15264,渡邉　直弥
20201114,86,4,6,7,33,栃木県,A級2班,１／４車輪,11.9,,,,1,2,14807,福田　拓也
20201114,86,4,7,6,40,広島県,A級1班,大差,13.2,,,,2,1,15281,増田　　仁
20201114,86,5,1,2,30,岡山県,S級2班,,11.2,捲くり,,B,1,1,15276,佐伯　亮輔
20201114,86,5,2,7,34,広島県,S級2班,３／４車身,11.2,マーク,S,,1,2,14953,和田　誠寿
20201114,86,5,3,5,28,大分県,S級1班,７　　車身,11.6,,,,2,1,15474,阿部　将大
20201114,86,5,4,1,35,大分県,A級1班,２　　車身,11.6,,,,2,2,14630,利根　正明
20201114,86,5,5,4,55,福岡県,A級2班,３／４車身,11.8,,,,2,3,12248,中井　大介
20201114,86,5,6,6,32,静岡県,A級1班,１／４車輪,12.2,,,,3,1,15099,吉竹　尚城
20201114,86,5,7,3,38,青森県,A級2班,３／４車身,12.1,,,,3,2,14278,白川　将太
20201114,86,6,1,7,33,山梨県,S級1班,,11.6,捲くり,,,1,1,15093,末木　浩二
20201114,86,6,2,6,29,岡山県,A級1班,５　　車身,12.1,逃げ,,B,3,1,15192,藤原俊太郎
20201114,86,6,3,2,51,長崎県,A級1班,１／２車身,11.8,,,,2,2,13298,井手　　健
20201114,86,6,4,1,45,高知県,S級2班,１／２車身,11.7,,,,3,3,13890,藤原　　浩
20201114,86,6,5,4,45,岡山県,A級1班,２　　車身,12.3,,,,3,2,14549,戸伏　康夫
20201114,86,6,6,5,31,長崎県,S級2班,３　　車身,12.1,,S,,2,1,15067,瀬戸　晋作
20201114,86,6,7,3,52,北海道,A級1班,１　　車身,12.7,,,,1,2,12708,野木　義規
20201114,86,7,1,7,46,佐賀県,A級1班,,11.5,差し,,,1,2,13811,池田　浩士
20201114,86,7,2,2,42,山梨県,A級2班,３／４車輪,12.0,差し,,,2,2,14153,伊藤　太一
20201114,86,7,3,5,30,埼玉県,A級2班,１／４車輪,12.1,,,B,2,1,15244,植原　琢也
20201114,86,7,4,1,45,大分県,S級2班,１／４車輪,11.7,,S,,1,1,13593,大野　悟郎
20201114,86,7,5,6,52,香川県,A級1班,３／４車輪,11.4,,,,1,3,13219,宮本　佳樹
20201114,86,7,6,3,34,神奈川県,S級1班,１車身１／２,11.9,,,,3,1,15049,菅原　大也
20201114,86,7,7,4,35,千葉県,A級1班,１車身１／２,11.9,,,,3,2,14740,須藤　　悟
20201114,86,8,1,4,43,神奈川県,S級2班,,11.8,逃げ,,B,2,1,13944,桐山敬太郎
20201114,86,8,2,5,46,徳島県,A級2班,３／４車身,11.9,マーク,,,2,2,13507,吉岡　篤志
20201114,86,8,3,7,40,岡山県,S級2班,１／２車輪,11.5,,S,,3,2,14613,黒田　　淳
20201114,86,8,4,3,31,岡山県,S級2班,１／４車輪,11.6,,,,3,1,15059,畝木　　努
20201114,86,8,5,1,41,福岡県,A級1班,３／４車身,11.5,,,,3,3,14333,阿部　兼士
20201114,86,8,6,6,55,広島県,A級2班,３／４車輪,11.4,,,,1,2,12130,石田　洋秀
20201114,86,8,7,2,40,広島県,S級1班,１／２車身,11.8,,,,1,1,14182,大川　龍二
20201114,86,9,1,1,31,愛媛県,S級2班,,11.4,捲くり,,,2,1,15201,門田　　凌
20201114,86,9,2,4,46,愛媛県,S級2班,１　　車身,11.3,マーク,,,2,2,13966,大崎飛雄馬
20201114,86,9,3,7,54,徳島県,A級1班,１　　車身,11.3,,,,2,3,12474,小川　圭二
20201114,86,9,4,5,43,広島県,S級2班,１車身１／２,11.8,,,,3,2,13886,大屋　健司
20201114,86,9,5,2,48,鹿児島県,A級1班,１／２車身,11.3,,,,1,1,14788,上吹越俊一
20201114,86,9,6,3,30,広島県,S級2班,１／２車身,12.0,,,B,3,1,15193,今岡　徹二
20201114,86,9,7,6,53,山口県,S級2班,１／２車身,11.8,,,,3,3,13058,富　　弥昭
20201114,86,10,1,3,30,熊本県,S級2班,,11.5,捲くり,,B,2,1,15282,宮本　隼輔
20201114,86,10,2,1,43,北海道,S級1班,１　　車身,11.4,差し,S,,1,2,13900,大森　慶一
20201114,86,10,3,5,46,愛媛県,S級1班,１／２車輪,11.5,,,,2,2,13442,濱田　浩司
20201114,86,10,4,2,51,静岡県,S級2班,１　　車身,11.4,,,,1,3,12887,新田　康仁
20201114,86,10,5,7,39,茨城県,A級1班,１／４車輪,11.7,,,,1,1,14051,早坂　秀悟
20201114,86,10,6,4,40,福岡県,S級2班,１／４車輪,11.4,,,,3,2,14558,松尾　　透
20201114,86,10,7,6,30,福岡県,A級1班,１車身１／２,11.7,,,,3,1,15206,鶴　　良生
20201114,86,11,1,4,47,千葉県,S級2班,,11.6,差し,,,3,2,13765,海老根恵太
20201114,86,11,2,3,29,静岡県,S級1班,１／４車輪,11.8,逃げ,S,B,3,1,15096,大石　剣士
20201114,86,11,3,7,27,熊本県,S級2班,１／４車輪,11.3,,,,2,1,15296,上田　尭弥
20201114,86,11,4,2,47,長崎県,S級1班,１／２車身,11.2,,,,2,2,13516,荒井　崇博
20201114,86,11,5,1,47,岡山県,S級1班,１　　車身,11.5,,,,1,2,13291,三宅　達也
20201114,86,11,6,6,26,青森県,A級1班,１／２車身,11.6,,,,1,1,15323,小原丈一郎
20201114,86,11,7,5,57,福岡県,A級1班,タイヤ差,11.2,,,,2,3,11854,紫原　政文
20201114,86,12,1,1,40,福岡県,S級1班,,11.1,捲くり,,,1,1,14113,北津留　翼
20201114,86,12,2,2,47,群馬県,S級2班,３　　車身,11.3,差し,,,2,2,13240,小林　大介
