date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200226,44,1,5,3,48,山口県,A級3班,３／４車身,11.8,,,,3,1,14324,内村　竜也
20200226,44,1,6,5,40,埼玉県,A級2班,１　　車身,11.7,,,,2,1,14226,大畑　裕貴
20200226,44,1,7,1,40,福島県,A級3班,１　　車身,11.7,,,,2,2,14215,木田　有隆
20200226,44,1,8,4,34,石川県,A級3班,１　　車身,11.7,,,,4,1,15103,吉川　勇気
20200226,44,1,9,6,45,三重県,A級2班,３　　車身,12.5,,,,4,2,13723,高谷進太郎
20200226,44,2,1,2,29,東京都,A級1班,,12.7,捲くり,,,1,1,15251,柿本　大貴
20200226,44,2,2,9,40,埼玉県,A級3班,３／４車輪,12.6,マーク,,,1,2,14583,吉田　昌弘
20200226,44,2,3,6,54,大阪府,A級3班,１　　車身,12.6,,,,1,3,12444,垣外中勝哉
20200226,44,2,4,3,32,大分県,A級1班,３／４車身,12.7,,,,3,1,15131,池部　壮太
20200226,44,2,5,4,48,岐阜県,A級2班,１　　車輪,12.9,,,,2,3,13331,橋本　大祐
20200226,44,2,6,7,,,,３／４車身,13.1,,,,2,2,,板橋　常晶
20200226,44,2,7,5,41,山口県,A級2班,１　　車身,12.6,,,,4,1,14704,阿部　充宏
20200226,44,2,8,1,35,愛知県,A級1班,３／４車身,13.4,,,B,2,1,14748,山口　智弘
20200226,44,2,9,8,53,佐賀県,A級3班,大差,14.8,,,,3,2,12626,原　　　司
20200226,44,3,1,2,26,福井県,S級2班,,12.3,逃げ,,B,1,1,15362,脇本　勇希
20200226,44,3,2,8,36,福井県,A級2班,３／４車身,12.2,マーク,,,1,2,14755,奥出健士郎
20200226,44,3,3,7,48,京都府,A級1班,３／４車身,12.1,,,,1,3,13580,河村　章憲
20200226,44,3,4,3,44,三重県,S級2班,１／２車身,12.1,,S,,1,4,13864,伊藤　世哉
20200226,44,3,5,4,43,佐賀県,A級2班,３／４車輪,12.2,,,,2,1,14046,秋山　貴宏
20200226,44,3,6,1,42,栃木県,A級2班,１　　車輪,11.7,,,,3,3,14061,塚本　和宏
20200226,44,3,7,6,51,東京都,A級3班,１車身１／２,11.8,,,,3,4,13023,吉田　英二
20200226,44,3,8,9,42,神奈川県,A級2班,１　　車身,12.1,,,,3,2,14742,河野　淳吾
20200226,44,3,9,5,33,宮城県,S級2班,１／２車身,12.6,,,,3,1,14796,保科　千春
20200226,44,4,1,5,51,千葉県,A級2班,,12.8,差し,,,1,1,13183,坂木田雄介
20200226,44,4,2,2,56,神奈川県,A級1班,１　　車身,12.8,マーク,S,,1,2,11800,三住　博昭
20200226,44,4,3,7,41,岐阜県,A級2班,３／４車身,13.2,,,,2,2,14393,柴田　祐也
20200226,44,4,4,8,41,愛知県,A級3班,２　　車身,13.6,,,B,2,3,14027,臼井　昌巨
20200226,44,4,5,6,51,静岡県,A級3班,１／２車身,13.0,,,,1,3,12738,渡邊　一洋
20200226,44,4,6,9,47,東京都,A級1班,１　　車輪,13.0,,,,3,2,13275,渡辺　航平
20200226,44,4,7,4,45,広島県,A級3班,１車身１／２,13.0,,,,3,3,13887,沖本　尚織
20200226,44,4,故,1,39,富山県,A級1班,,,,,,2,1,14176,笹倉　慎也
20200226,44,4,故,3,39,大阪府,A級1班,,,,,,3,1,15007,岸川　哲也
20200226,44,5,1,1,39,熊本県,A級1班,,12.3,捲くり,,B,2,1,14709,松岡　孝高
20200226,44,5,2,9,44,長崎県,A級3班,１　　車身,12.3,マーク,,,2,2,13895,松尾　大樹
20200226,44,5,3,3,55,石川県,A級1班,３／４車輪,12.1,,,,1,2,12452,伊藤　健詞
20200226,44,5,4,4,44,三重県,A級2班,８　　車身,12.8,,,,1,1,13952,東　　鉄也
20200226,44,5,5,7,50,香川県,S級2班,１　　車身,12.4,,,,3,2,13060,児玉慎一郎
20200226,44,5,6,8,54,群馬県,A級3班,１車身１／２,12.7,,,,2,3,12416,櫻井　紀幸
20200226,44,5,7,6,51,栃木県,A級3班,１／２車輪,12.9,,,,1,3,12795,黒田　　充
20200226,44,5,落,2,37,愛媛県,A級1班,,,,,,3,1,14622,高市　訓但
20200226,44,5,失,5,38,静岡県,A級1班,,,,,,4,1,14528,落合　達彦
20200226,44,6,1,1,,,,,12.2,差し,,,1,2,,竹内　公亮
20200226,44,6,2,7,30,富山県,A級2班,１／４車輪,12.3,逃げ,,B,1,1,15054,谷本　奨輝
20200226,44,6,3,5,47,岐阜県,S級2班,１　　車身,12.1,,,,1,3,13267,鷲見　逸喜
20200226,44,6,4,4,34,北海道,A級2班,１／４車輪,12.0,,,,4,1,14980,田原　宥明
20200226,44,6,5,2,40,宮城県,A級1班,２　　車身,12.1,,,,4,2,14132,三澤　康人
20200226,44,6,6,9,52,栃木県,A級1班,１／２車身,12.0,,,,2,1,12718,大橋　　徹
20200226,44,6,7,3,37,京都府,S級2班,２　　車身,12.2,,,,3,2,14478,内山　貴裕
20200226,44,6,8,6,,,,１／４車輪,12.1,,,,4,3,,戸邉　裕将
20200226,44,6,9,8,47,滋賀県,A級2班,３　　車身,12.7,,,,3,1,13485,善利　裕生
20200226,44,7,1,6,33,愛知県,A級2班,,12.2,捲くり,,,1,1,14829,桜井　雄太
20200226,44,7,2,5,50,福岡県,A級1班,３／４車身,11.9,捲くり,,,4,1,13146,八谷　誠賢
20200226,44,7,3,1,45,北海道,S級2班,１／８車輪,12.3,,,,2,2,13978,菊地　圭尚
20200226,44,7,4,3,54,長崎県,A級1班,１／２車身,11.8,,,,4,2,12628,阪本　正和
20200226,44,7,5,2,53,三重県,A級1班,１／２車身,12.3,,,,1,2,12678,舛井　幹雄
20200226,44,7,6,7,39,福島県,A級2班,１／２車輪,12.6,,,B,2,1,14353,宇佐見裕輝
20200226,44,7,7,9,51,滋賀県,A級1班,１／４車輪,12.2,,,,1,3,12899,中井　　護
20200226,44,7,8,8,45,徳島県,A級1班,１／２車輪,11.8,,,,4,3,13589,佐竹　和也
20200226,44,7,9,4,47,神奈川県,A級2班,４　　車身,12.5,,,,3,1,13567,吉原　友彦
20200226,44,8,1,8,35,岐阜県,A級1班,,12.5,捲くり,,,3,2,14597,上田　　隼
20200226,44,8,2,5,49,大阪府,A級1班,１　　車身,12.5,マーク,,,3,3,13129,原田　　隆
20200226,44,8,3,2,34,青森県,S級1班,１／２車身,13.0,,,,2,1,14640,新山　将史
20200226,44,8,4,7,45,群馬県,S級2班,１／２車身,12.5,,,,5,1,13618,櫻井　　学
20200226,44,8,5,6,31,広島県,A級1班,１／２車輪,13.3,,,B,1,1,15194,船瀬　惇平
20200226,44,8,6,9,43,千葉県,S級2班,１／２車輪,13.2,,,,4,1,14005,山本　健也
20200226,44,8,7,1,37,岐阜県,S級2班,１／８車輪,12.9,,,,3,1,14754,横関　裕樹
20200226,44,8,8,3,50,岡山県,A級1班,１　　車輪,13.3,,,,1,2,13497,藤田　昌宏
20200226,44,8,9,4,49,大分県,A級2班,大差,,,,,2,2,13148,小野　俊之
20200226,44,9,1,9,30,茨城県,A級2班,,12.8,逃げ,,B,1,1,14988,伊早坂駿一
20200226,44,9,2,1,39,秋田県,S級1班,１／２車輪,12.2,差し,,,3,2,14501,守澤　太志
20200226,44,9,3,6,43,茨城県,S級1班,１／４車輪,12.6,,S,,1,2,14055,芦澤　大輔
20200226,44,9,4,3,42,奈良県,S級1班,１／８車輪,12.4,,,,4,1,14886,山本　伸一
20200226,44,9,5,4,48,広島県,S級2班,１／８車輪,12.0,,,,2,2,13436,中村　昌弘
20200226,44,9,6,5,42,大阪府,A級1班,１　　車身,12.4,,,,4,2,14096,伊藤　成紀
20200226,44,9,7,7,35,神奈川県,S級1班,１／２車身,12.5,,,,3,1,15050,堀内　俊介
20200226,44,9,8,8,37,岡山県,S級2班,１　　車輪,12.0,,,,2,3,14485,田中　勇二
20200226,44,9,9,2,30,徳島県,S級1班,３　　車身,12.5,,,,2,1,15122,島川　将貴
20200226,44,10,1,1,31,愛媛県,S級1班,,12.0,逃げ,,B,2,1,15203,松本　貴治
20200226,44,10,2,7,49,山口県,S級1班,１／４車輪,11.9,マーク,,,2,2,13355,桑原　大志
20200226,44,10,3,9,40,千葉県,S級2班,２　　車身,11.6,,,,3,1,14239,鈴木　　裕
20200226,44,10,4,5,33,埼玉県,S級2班,２　　車身,12.1,,,,1,1,15246,黒沢　征治
20200226,44,10,5,8,53,栃木県,A級3班,２　　車身,12.1,,,,1,2,12496,中村　　淳
20200226,44,10,6,3,50,神奈川県,S級2班,３　　車身,12.1,,,,3,2,12819,齊藤　竜也
20200226,44,10,7,6,49,石川県,S級2班,１／２車身,12.0,,,,4,2,13045,岩本　和也
20200226,44,10,8,2,34,岐阜県,A級1班,１／８車輪,12.1,,,,4,1,14672,吉田　茂生
20200226,44,10,9,4,44,熊本県,S級2班,４　　車身,12.8,,,,2,3,13821,中村　圭志
20200226,44,11,1,7,45,愛知県,S級2班,,12.5,逃げ,,B,2,1,13719,吉田　敏洋
20200226,44,11,2,1,47,岐阜県,A級1班,１／２車輪,12.4,マーク,,,2,2,13332,吉村　和之
20200226,44,11,3,5,36,青森県,S級1班,３／４車輪,12.2,,,,3,1,14348,坂本　貴史
20200226,44,11,4,4,47,香川県,A級1班,１／８車輪,12.3,,,,2,3,13357,近藤　誠二
20200226,44,11,5,2,46,宮城県,S級2班,１／２車身,12.1,,,,3,2,13604,庄子　信弘
20200226,44,11,6,9,41,福島県,S級2班,５　　車身,12.2,,,,3,3,14134,小野　大介
20200226,44,11,7,8,44,茨城県,S級2班,２　　車身,12.5,,,,1,2,14004,松永　　将
20200226,44,11,8,6,41,静岡県,S級2班,２　　車身,12.4,,,,1,3,14466,二藤　元太
20200226,44,11,9,3,37,埼玉県,S級2班,大差,14.6,,,,1,1,14863,一戸　康宏
20200226,75,1,1,5,,,,,12.2,捲くり,S,B,1,1,,武藤　貴志
20200226,75,1,2,1,43,埼玉県,A級2班,１　　車輪,12.1,マーク,,,1,2,14011,細沼　健治
20200226,75,1,3,2,,,,１　　車輪,12.1,,,,2,1,,奥平　充男
20200226,75,1,4,7,52,兵庫県,A級2班,３／４車身,12.0,,,,2,2,12753,柳澤　達也
20200226,75,1,5,6,,,,３／４車身,11.9,,,,3,1,,森　　　啓
20200226,75,1,6,3,54,福岡県,A級3班,１／２車身,12.4,,,,4,2,12247,高田　　誠
20200226,75,1,7,4,,,,大差,16.0,,,,4,1,,田村　英輝
20200226,75,2,1,2,27,高知県,A級3班,,12.1,捲くり,,,2,1,15286,土居　佑次
20200226,75,2,2,7,53,広島県,A級3班,１　　車身,12.0,マーク,,,2,2,12383,田村　光昭
20200226,75,2,3,4,31,福島県,A級3班,１／２車輪,11.9,,,,4,1,15087,本馬　　鎌
20200226,75,2,4,3,39,北海道,A級3班,３／４車身,11.9,,,,4,2,14202,島田　茂希
20200226,75,2,5,5,27,愛知県,A級3班,４　　車身,12.9,,,B,1,1,15355,磯村　蓮太
20200226,75,2,6,6,,,,１　　車輪,12.2,,,,3,1,,今村　康志
20200226,75,2,7,1,,,,３　　車身,13.0,,,,1,2,,近藤　幸徳
20200226,75,3,1,1,27,岡山県,A級2班,,12.6,逃げ,,B,1,1,15371,田上　晃也
20200226,75,3,2,6,60,沖縄県,A級3班,３／４車身,12.5,差し,,,1,3,11328,川添　輝彦
20200226,75,3,3,3,,,,１／４車輪,12.6,,,,1,2,,大森　　績
20200226,75,3,4,5,,,,６　　車身,12.6,,,,2,1,,高橋　俊英
20200226,75,3,5,2,,,,３　　車身,12.8,,,,2,2,,黒川　　勇
20200226,75,3,6,7,,,,大差,14.1,,,,3,2,,川口　輝明
20200226,75,3,7,4,34,福島県,A級2班,大差,,,,,3,1,14651,須永　勝太
20200226,75,4,1,3,29,東京都,S級2班,,12.3,捲くり,,B,1,1,15350,山本　修平
20200226,75,4,2,5,50,栃木県,A級3班,１　　車身,12.4,マーク,,,1,2,12862,松岡　慶彦
20200226,75,4,3,7,40,広島県,A級3班,６　　車身,12.5,,,,2,1,14780,古川　大輔
20200226,75,4,4,6,54,栃木県,A級3班,１車身１／２,12.4,,,,1,3,12346,宮原　貴之
20200226,75,4,5,2,55,広島県,A級3班,１／８車輪,12.5,,,,2,2,12302,脇田　良雄
20200226,75,4,6,1,56,鹿児島県,A級3班,３／４車身,12.8,,,,3,2,12406,濱田昭一郎
20200226,75,4,7,4,,,,大差,14.6,,,,3,1,,藤崎　優輝
20200226,75,5,1,2,31,奈良県,A級1班,,11.9,捲くり,,B,3,1,15364,吉堂　将規
20200226,75,5,2,5,42,兵庫県,A級1班,１車身１／２,12.0,マーク,,,3,2,14402,泉谷　直哉
20200226,75,5,3,4,50,福井県,A級3班,１車身１／２,11.9,,,,3,3,12905,長澤　和光
20200226,75,5,4,7,51,熊本県,A級3班,２　　車身,11.8,,,,2,2,13299,五十嵐博一
20200226,75,5,5,1,47,宮城県,A級3班,１／２車輪,12.0,,,,1,2,13525,亀井　道佳
20200226,75,5,6,3,44,佐賀県,A級3班,３／４車身,12.0,,,,2,1,13972,富永　昌久
20200226,75,5,7,6,,,,８　　車身,12.8,,,,1,1,,古川　　喬
20200226,75,6,1,3,45,岡山県,A級1班,,11.8,逃げ,,B,1,1,13884,守谷　陽介
20200226,75,6,2,5,55,広島県,A級2班,１／２車身,11.6,マーク,,,1,2,12760,櫻井　宏智
20200226,75,6,3,4,49,宮城県,A級2班,１車身１／２,11.5,,,,3,3,13453,阿部　宏之
20200226,75,6,4,7,60,北海道,A級2班,１／２車輪,11.7,,,,3,2,11454,杉浦　康一
20200226,75,6,5,1,45,静岡県,A級2班,３／４車身,12.0,,,,3,1,14387,佐野　恭太
20200226,75,6,6,2,,,,２　　車身,11.6,,,,1,3,,窓場加乃敏
20200226,75,6,7,6,,,,１／２車身,11.5,,,,2,1,,木村　高士
20200226,75,7,1,5,41,富山県,S級2班,,11.6,捲くり,,,1,1,14248,吉川　起也
20200226,75,7,2,2,38,岡山県,A級1班,４　　車身,12.3,差し,,,3,2,14321,石坂　永伍
20200226,75,7,3,7,44,千葉県,A級1班,１／２車身,12.1,,,,2,1,14079,江本　博明
20200226,75,7,4,1,42,福井県,A級2班,１／２車身,11.9,,,,1,2,13957,堂村　知哉
20200226,75,7,5,3,41,静岡県,A級2班,１／２車輪,12.1,,,,2,2,14388,水野　悟志
20200226,75,7,6,6,32,愛媛県,A級2班,１／２車身,12.6,,,B,3,1,15126,高山　雄丞
20200226,75,7,7,4,52,宮城県,A級3班,３　　車身,12.2,,,,2,3,12858,亀井　宏佳
20200226,75,8,1,5,29,高知県,S級2班,,12.0,捲くり,,B,1,1,15198,今村麟太郎
20200226,75,8,2,3,43,埼玉県,A級3班,１／２車身,11.9,マーク,S,,3,2,14149,齋藤　和伸
20200226,75,8,3,1,55,福岡県,A級2班,１／２車身,11.7,,,,2,2,12248,中井　大介
20200226,75,8,4,7,37,岡山県,A級2班,１／２車身,12.0,,,,1,3,14615,藤原　亮太
20200226,75,8,5,2,49,広島県,A級2班,３／４車輪,12.1,,,,1,2,13216,古城　英之
20200226,75,8,6,4,37,宮崎県,A級3班,２　　車身,12.1,,,,2,1,14855,東　　隆之
20200226,75,8,7,6,42,埼玉県,A級2班,６　　車身,12.9,,,,3,1,14227,緒方　　剛
20200226,75,9,1,1,53,群馬県,A級1班,,12.6,差し,,,1,2,12417,須藤　直道
20200226,75,9,2,7,30,福島県,S級2班,１　　車輪,12.8,捲くり,S,B,1,1,15239,佐々木堅次
20200226,75,9,3,4,38,京都府,A級1班,１車身１／２,12.8,,,,3,1,14314,中川　繁樹
20200226,75,9,4,2,45,岐阜県,S級2班,１　　車身,12.9,,,,3,2,14600,山田　祥明
20200226,75,9,5,5,61,埼玉県,A級3班,１　　車身,12.5,,,,1,3,10615,高橋　京治
20200226,75,9,6,3,52,福岡県,A級2班,２　　車身,12.8,,,,3,3,12546,神開　将暢
20200226,75,9,7,6,39,熊本県,A級2班,３／４車身,12.8,,,,2,1,14274,吉成　晃一
20200226,75,10,1,1,46,愛媛県,A級2班,,12.1,差し,S,,3,2,13742,葛西雄太郎
20200226,75,10,2,4,54,香川県,A級2班,１／２車身,12.0,マーク,,,3,3,12473,清水　邦章
20200226,75,10,3,5,26,岡山県,S級1班,１／８車輪,12.2,,,B,3,1,15373,晝田宗一郎
20200226,75,10,4,7,51,三重県,A級1班,１　　車身,12.0,,,,1,1,12829,西浦　仙哉
20200226,75,10,5,3,,,,３／４車身,11.9,,,,1,2,,一丸　安貴
20200226,75,10,6,2,50,栃木県,A級2班,３　　車身,12.0,,,,2,2,14289,羽石　国臣
20200226,75,10,7,6,36,栃木県,A級2班,大差,13.9,,,,2,1,14578,大越　啓介
20200226,75,11,1,7,27,佐賀県,S級1班,,11.7,捲くり,,,3,1,15291,山口　敦也
20200226,75,11,2,3,39,沖縄県,A級3班,１車身１／２,11.8,マーク,S,,3,2,14639,屋宜　浩二
20200226,75,11,3,4,53,熊本県,A級3班,３　　車身,11.9,,,,3,3,12402,時松　　正
20200226,75,11,4,2,30,奈良県,A級2班,２　　車身,12.5,,,B,1,1,15056,田村　風起
20200226,75,11,5,5,,,,１／２車身,12.5,,,,1,2,,澤田　光浩
20200226,75,11,6,1,,,,１／２車輪,12.3,,,,2,2,,小林　　覚
20200226,75,11,7,6,46,神奈川県,A級3班,４　　車身,12.8,,,,2,1,13706,對馬　太陽
20200226,75,12,1,2,41,愛媛県,S級2班,,11.9,差し,S,,3,2,14331,栗田　貴徳
20200226,75,12,2,6,38,熊本県,S級2班,１　　車輪,12.1,捲くり,,B,3,1,14691,東矢　昇太
20200226,75,12,3,4,40,三重県,A級1班,３／４車輪,11.8,,,,3,3,14166,倉野隆太郎
20200226,75,12,4,1,37,宮城県,S級2班,１／２車身,12.1,,,,1,1,14350,佐藤　雅春
20200226,75,12,5,7,38,福島県,S級2班,１／２車身,12.0,,,,1,2,14574,佐伯　　翔
20200226,75,12,6,3,35,千葉県,A級1班,１／２車輪,11.8,,,,2,1,14740,須藤　　悟
20200226,75,12,7,5,38,東京都,A級1班,１／４車輪,11.9,,,,1,3,14586,近藤　寛央
20200226,81,1,1,5,47,福岡県,A級2班,,12.1,差し,,,1,2,13809,杉山　　剛
20200226,81,1,2,2,37,佐賀県,A級2班,３／４車身,12.3,逃げ,,B,1,1,14267,一ノ瀬　匠
20200226,81,1,3,8,50,岡山県,A級2班,１／２車輪,12.0,,,,1,3,13056,山本　貴章
20200226,81,1,4,1,43,埼玉県,S級2班,微差,11.9,,,,2,1,14151,宿口　潤平
20200226,81,1,5,9,38,新潟県,A級2班,３／４車輪,11.8,,,,2,2,14158,本間　慎吾
20200226,81,1,6,7,49,神奈川県,A級2班,３／４車身,11.8,,,,2,3,13255,安坂　洋一
20200226,81,1,7,3,60,岐阜県,A級2班,１／４車輪,11.7,,S,,3,2,10900,三浦　　靖
20200226,81,1,8,6,47,三重県,A級2班,３　　車身,11.9,,,,3,3,13271,鮒田　博文
20200226,81,1,9,4,47,石川県,A級2班,大差,13.7,,,,3,1,13273,西　　　徹
20200226,81,2,1,3,53,静岡県,A級3班,,12.2,差し,,,3,2,12514,海野　敦男
20200226,81,2,2,1,61,鹿児島県,A級2班,１／８車輪,12.3,差し,,,2,2,11451,重　　一徳
20200226,81,2,3,9,30,沖縄県,A級3班,３／４車輪,12.6,,,B,2,1,15215,照屋　将貴
20200226,81,2,4,4,,,,３／４車身,12.2,,,,3,3,,朝秀　　忠
20200226,81,2,5,5,59,徳島県,A級2班,１車身１／２,12.1,,,,1,3,11427,川口　秀人
20200226,81,2,6,6,,,,３／４車身,12.4,,,,3,1,,吉田輪太郎
20200226,81,2,7,8,49,福岡県,A級3班,４　　車身,12.7,,,,2,3,13366,加藤　昌平
20200226,81,2,8,7,42,愛媛県,A級1班,３　　車身,13.1,,,,1,2,14037,橋本　勝弘
20200226,81,2,9,2,36,香川県,A級2班,大差,13.8,,,,1,1,14412,宮崎　康司
20200226,81,3,1,1,53,広島県,A級2班,,11.9,差し,,,1,2,12757,市本　隆司
20200226,81,3,2,9,28,岡山県,A級1班,１／４車輪,12.1,逃げ,,B,1,1,15278,田中　和磨
20200226,81,3,3,4,44,広島県,A級2班,１／４車輪,11.8,,,,1,3,13888,細川　貴史
20200226,81,3,4,6,42,宮城県,A級3班,１車身１／２,11.8,,S,,3,1,13907,佐藤　正吾
20200226,81,3,5,7,36,熊本県,A級3班,１　　車身,11.8,,,,2,1,14853,中山敬太郎
20200226,81,3,6,2,45,大分県,A級3班,１　　車身,11.7,,,,2,2,13897,加藤　大輔
20200226,81,3,7,5,41,神奈川県,A級2班,３／４車輪,11.8,,,,4,2,14383,河野　　要
20200226,81,3,8,3,48,千葉県,A級3班,１／２車身,11.9,,,,4,1,14739,里見　恒平
20200226,81,3,9,8,62,栃木県,A級3班,大差,,,,,4,3,10973,北沢　勝弘
20200226,81,4,1,1,35,福岡県,A級1班,,11.7,捲くり,S,,2,1,14601,小竹　洋平
20200226,81,4,2,9,53,福岡県,A級2班,１　　車身,11.7,マーク,,,2,2,12479,田中　弘章
20200226,81,4,3,7,48,福岡県,A級2班,１　　車身,11.7,,,,2,3,13660,徳吉　広紀
20200226,81,4,4,3,40,宮城県,A級1班,２　　車身,12.3,,,,1,2,14281,寺林　正秋
20200226,81,4,5,2,56,三重県,A級2班,１／２車身,12.1,,,,3,2,12287,西川　弘資
20200226,81,4,6,5,49,秋田県,A級2班,１　　車身,12.4,,,,1,3,12934,煤賀　隆幸
20200226,81,4,7,4,39,兵庫県,A級2班,１　　車身,12.2,,,,3,3,14481,徳丸　泰教
20200226,81,4,8,6,38,福島県,A級3班,１／２車輪,12.9,,,B,1,1,14216,田村　純一
20200226,81,4,9,8,43,愛知県,A級3班,６　　車身,13.1,,,,3,1,13861,岡田　大門
20200226,81,5,1,1,29,群馬県,S級1班,,11.4,捲くり,S,,1,1,15343,佐々木悠葵
20200226,81,5,2,9,37,東京都,A級1班,１　　車身,11.5,マーク,,,1,2,14452,長井　優斗
20200226,81,5,3,2,48,高知県,A級1班,３　　車身,11.8,,,,2,3,13296,林　　明宏
20200226,81,5,4,3,,,,１／２車身,12.0,,,,2,2,,丸元　大樹
20200226,81,5,5,6,46,徳島県,A級3班,１／２車身,11.8,,,,2,4,13964,高田　大輔
20200226,81,5,5,6,35,岡山県,A級2班,１／２車身,11.8,,,,2,4,14693,高田　大輔
20200226,81,5,6,4,33,和歌山県,A級2班,１／８車輪,12.1,,,B,2,1,15110,小出　慎也
20200226,81,5,7,7,48,千葉県,A級2班,１／４車輪,11.5,,,,1,3,13413,鶴岡　與之
20200226,81,5,8,8,48,沖縄県,A級3班,１　　車身,11.5,,,,4,1,14652,原　　清孝
20200226,81,5,9,5,49,長崎県,A級2班,１車身１／２,11.9,,,,3,1,13371,足達　重満
20200226,81,6,1,3,,,,,12.0,捲くり,,,3,1,,佐藤　佑一
20200226,81,6,2,1,40,福岡県,S級2班,１／２車輪,12.1,差し,,,1,2,14558,松尾　　透
20200226,81,6,3,8,57,愛知県,A級2班,１／４車輪,11.7,,,,2,3,11619,疋田　　敏
20200226,81,6,4,5,42,広島県,A級1班,１／２車身,12.3,,,,1,1,13868,岡崎　景介
20200226,81,6,5,7,49,東京都,A級2班,１／４車輪,11.7,,,,4,1,13461,市川　健太
20200226,81,6,6,2,43,岐阜県,S級1班,１／２車身,12.2,,S,,2,2,14028,山口　泰生
20200226,81,6,7,6,51,熊本県,A級2班,１　　車輪,12.1,,,,1,3,12779,田川　辰二
20200226,81,6,8,4,42,静岡県,A級1班,２　　車身,12.2,,,,3,2,14087,高橋　隆太
20200226,81,6,9,9,39,和歌山県,A級1班,４　　車身,13.0,,,B,2,1,15057,小林　史也
20200226,81,7,1,5,39,大阪府,S級1班,,11.6,差し,,,4,1,14545,岡崎　智哉
20200226,81,7,2,1,36,福島県,S級2班,１／２車輪,11.9,差し,,,1,2,14358,須永　優太
20200226,81,7,3,4,39,茨城県,A級1班,３／４車輪,12.0,,,B,1,1,14051,早坂　秀悟
20200226,81,7,4,7,40,群馬県,S級2班,３／４車輪,11.3,,,,3,1,14143,天田　裕輝
20200226,81,7,5,6,41,愛知県,A級1班,１／２車輪,11.5,,,,4,2,14390,愛敬　博之
20200226,81,7,6,3,41,茨城県,S級2班,１／２車身,11.3,,,,3,2,14723,石川　裕二
20200226,81,7,7,8,46,青森県,S級2班,１／２車輪,11.2,,,,5,1,13670,小橋　秀幸
20200226,81,7,8,2,42,沖縄県,A級1班,３／４車身,11.1,,,,2,1,14612,工藤　文彦
20200226,81,7,9,9,46,愛媛県,S級2班,５　　車身,11.5,,,,2,2,13805,溪　飛雄馬
20200226,81,8,1,3,31,岐阜県,S級1班,,11.7,捲くり,,,1,1,14977,川口　聖二
20200226,81,8,2,7,52,愛知県,A級1班,１　　車身,11.7,マーク,,,1,2,13042,渡邊　　健
20200226,81,8,3,9,33,徳島県,S級2班,１／２車身,12.2,,,B,3,1,14846,久米　康平
20200226,81,8,4,2,41,埼玉県,S級2班,２　　車身,11.4,,,,2,1,14448,相川　永伍
20200226,81,8,5,4,41,福岡県,A級1班,１／２車身,11.6,,,,4,2,14333,阿部　兼士
20200226,81,8,6,8,52,栃木県,A級1班,３／４車身,11.3,,,,2,3,12861,小坂　敏之
20200226,81,8,7,6,32,大分県,A級1班,１　　車輪,11.9,,,,4,1,14890,大西　貴晃
20200226,81,8,8,1,38,香川県,S級2班,１　　車身,11.4,,,,3,2,14186,網谷　竜次
20200226,81,8,9,5,35,長野県,S級2班,１／２車輪,11.6,,,,2,2,14588,柿澤　大貴
20200226,81,9,1,4,33,宮崎県,S級1班,,11.8,捲くり,,,3,1,14854,久島　尚樹
20200226,81,9,2,5,50,神奈川県,A級1班,３／４車輪,11.2,差し,,,2,2,12965,成田　健児
20200226,81,9,3,8,42,福岡県,A級1班,１／２車輪,11.8,,S,,3,2,14043,中園　和剛
20200226,81,9,4,7,42,神奈川県,S級2班,１／４車輪,11.1,,,,2,3,14993,副島　和人
20200226,81,9,5,9,31,三重県,S級1班,１／４車輪,11.6,,,,1,1,14940,谷口　遼平
20200226,81,9,6,6,40,岡山県,A級1班,３／４車身,12.0,,,,4,2,14614,高橋清太郎
20200226,81,9,7,2,52,愛知県,S級2班,１／２車輪,11.6,,,,1,2,12669,伊藤　正樹
20200226,81,9,8,3,45,広島県,S級2班,１　　車身,12.2,,,B,4,1,13650,吉本　哲郎
20200226,81,9,9,1,42,東京都,S級1班,３／４車身,11.6,,,,2,1,14231,河村　雅章
20200226,81,10,1,2,30,埼玉県,A級2班,,11.3,捲くり,,,1,1,15244,植原　琢也
20200226,81,10,2,3,34,青森県,S級2班,３／４車身,11.7,逃げ,,B,3,1,14792,坂本　周輝
20200226,81,10,3,5,39,青森県,S級2班,３／４車輪,11.6,,,,3,2,14428,鹿内　　翔
20200226,81,10,4,7,53,栃木県,A級1班,３／４車輪,11.4,,,,1,2,13014,江連　和洋
20200226,81,10,5,8,33,千葉県,S級2班,１／４車輪,11.5,,,,3,3,14817,佐藤　　壮
20200226,81,10,6,9,42,石川県,S級2班,３／４車輪,11.3,,,,4,1,14177,小堺　浩二
20200226,81,10,7,1,41,佐賀県,A級1班,１／２車輪,11.5,,,,2,1,14340,古川　貴之
20200226,81,10,8,6,42,熊本県,S級1班,１／２車身,11.5,,,,2,2,14852,徳永　哲人
20200226,81,10,9,4,56,愛知県,A級1班,１／４車輪,11.3,,,,4,2,11907,島野　浩司
20200226,81,11,1,2,45,長崎県,S級1班,,11.4,差し,,,3,2,13815,井上　昌己
20200226,81,11,2,1,47,新潟県,S級1班,３／４車身,11.4,捲くり,,,2,1,13249,諸橋　　愛
