date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200712,13,10,4,6,52,岐阜県,S級1班,３　　車身,11.1,,,,4,2,12596,志智　俊夫
20200712,13,10,5,8,45,愛知県,S級2班,１／４車輪,11.2,,,,4,1,13719,吉田　敏洋
20200712,13,10,6,4,36,熊本県,S級2班,３　　車身,11.4,,,,2,2,14421,松川　高大
20200712,13,10,7,7,47,京都府,S級1班,３／４車輪,11.7,,,,1,3,13790,稲垣　裕之
20200712,13,10,8,2,31,福井県,S級1班,３／４車身,12.0,,,,1,1,15413,寺崎　浩平
20200712,13,10,9,3,42,神奈川県,S級1班,大差,12.6,,,,3,1,14524,松谷　秀幸
20200712,13,11,1,2,,,,,12.0,差し,,,1,1,,高木　真備
20200712,13,11,2,3,37,東京都,L級1班,１　　車輪,12.2,差し,,,7,1,14962,石井　貴子
20200712,13,11,2,3,35,千葉県,L級1班,１　　車輪,12.2,差し,,,7,1,15023,石井　貴子
20200712,13,11,3,1,30,福岡県,L級1班,３／４車輪,12.2,,,,6,1,15080,児玉　碧衣
20200712,13,11,4,4,34,東京都,L級1班,１／２車輪,12.5,,,B,3,1,15219,梅川　風子
20200712,13,11,5,6,31,福岡県,L級1班,１／４車輪,12.0,,,,4,1,15032,小林　優香
20200712,13,11,6,7,32,東京都,L級1班,３／４車身,12.0,,,,2,1,14900,小林　莉子
20200712,13,11,7,5,30,静岡県,L級1班,１　　車身,12.1,,,,5,1,15220,鈴木　美教
20200712,13,12,1,9,30,山口県,S級S班,,10.9,差し,S,,5,2,15009,清水　裕友
20200712,13,12,2,7,39,福島県,S級1班,１　　車身,11.1,捲くり,,B,1,1,14054,新田　祐大
20200712,13,12,3,5,40,大阪府,S級1班,２　　車身,11.0,,,,4,1,14097,稲川　　翔
20200712,13,12,4,8,40,茨城県,S級1班,２　　車身,11.0,,,,3,1,14860,吉澤　純平
20200712,13,12,5,1,48,福島県,S級1班,３／４車身,11.2,,,,1,2,13162,佐藤慎太郎
20200712,13,12,6,3,34,広島県,S級1班,３／４車身,11.7,,,,5,1,14681,松浦　悠士
20200712,13,12,7,2,34,神奈川県,S級S班,６　　車身,12.1,,,,2,1,14741,郡司　浩平
20200712,13,12,失,4,43,岡山県,S級1班,,,,,,5,3,13880,岩津　裕介
20200712,13,12,落,6,43,神奈川県,S級1班,,,,,,2,2,14018,内藤　秀久
20200712,26,1,1,3,,,,,12.7,差し,,,1,3,,佐藤　拓哉
20200712,26,1,2,4,,,,３／４車身,12.7,マーク,,,1,4,,佐藤　　仁
20200712,26,1,3,6,,,,１　　車身,12.7,,,,2,3,,井上　達雄
20200712,26,1,4,1,31,福島県,A級3班,タイヤ差,13.1,,S,B,1,1,15087,本馬　　鎌
20200712,26,1,5,7,45,福島県,A級3班,３／４車輪,13.0,,,,1,2,13830,田崎良太郎
20200712,26,1,6,5,,,,１車身１／２,12.7,,,,2,2,,渋江　洋平
20200712,26,1,7,2,30,茨城県,A級3班,５　　車身,13.5,,,,2,1,15419,黒滝　大翔
20200712,26,2,1,7,,,,,12.3,差し,,,3,2,,小塚　慎二
20200712,26,2,2,2,39,福島県,A級3班,１／２車輪,12.5,捲くり,,,2,1,14357,佐藤　康恭
20200712,26,2,3,4,,,,１／２車身,12.5,,,,2,2,,大沼　　修
20200712,26,2,4,6,,,,３／４車身,12.3,,,,3,3,,阿部　貴光
20200712,26,2,5,5,41,東京都,A級2班,２　　車身,12.9,,,B,1,1,14366,阿久津浩之
20200712,26,2,6,1,,,,大差,14.1,,S,,1,2,,村田　　仁
20200712,26,2,7,3,,,,７　　車身,14.0,,,,3,1,,薮下　直輝
20200712,26,3,1,1,39,北海道,A級3班,,11.6,逃げ,,B,3,1,14202,島田　茂希
20200712,26,3,2,7,36,北海道,A級3班,３／４車輪,11.5,マーク,,,3,2,14424,大澤　哉太
20200712,26,3,3,3,,,,２　　車身,11.6,,S,,3,3,,石田　岳彦
20200712,26,3,4,5,47,宮城県,A級3班,１車身１／２,11.5,,,,3,4,13525,亀井　道佳
20200712,26,3,5,2,39,福島県,A級2班,１／４車輪,11.7,,,,1,1,14575,鈴木　達也
20200712,26,3,6,6,,,,１車身１／２,11.6,,,,2,1,,野田　英吾
20200712,26,3,7,4,,,,３　　車身,11.8,,,,4,1,,物部　国治
20200712,26,4,1,1,33,山梨県,A級1班,,11.7,捲くり,S,,1,1,14813,新井僚太郎
20200712,26,4,2,2,43,埼玉県,A級2班,４　　車身,12.1,差し,,,3,2,14011,細沼　健治
20200712,26,4,3,7,38,茨城県,A級2班,３／４車身,11.9,,,,2,1,14365,薮田　貴幸
20200712,26,4,4,3,52,栃木県,A級2班,１／４車輪,12.1,,,,3,3,12719,篠崎　高志
20200712,26,4,5,5,35,埼玉県,A級2班,３／４車輪,12.3,,,B,3,1,14697,相川　　巧
20200712,26,4,6,4,51,新潟県,A級3班,２　　車身,12.2,,,,1,2,12810,中山　善仁
20200712,26,4,7,6,39,群馬県,A級2班,２　　車身,12.3,,,,1,3,14064,吉松　賢二
20200712,26,5,1,2,48,栃木県,A級3班,,11.9,捲くり,,,2,1,13399,塚本　勝士
20200712,26,5,2,1,,,,２　　車身,12.3,差し,,,1,2,,芝田　和之
20200712,26,5,3,7,48,長野県,A級2班,３／４車輪,12.2,,,,4,2,13690,伊藤　大理
20200712,26,5,4,6,,,,１／２車輪,12.2,,,,1,3,,清水　吉康
20200712,26,5,5,5,,,,１　　車身,12.3,,,,3,1,,廣瀬　裕道
20200712,26,5,6,4,37,埼玉県,A級1班,３　　車身,12.9,,S,B,1,1,14657,野中　祐志
20200712,26,5,7,3,33,長野県,A級2班,４　　車身,13.1,,,,4,1,15044,平川　雅晃
20200712,26,6,1,4,36,東京都,A級1班,,12.0,逃げ,,B,3,1,14512,長井　妙樹
20200712,26,6,2,5,43,埼玉県,A級3班,１／２車輪,11.6,差し,,,3,3,14149,齋藤　和伸
20200712,26,6,3,1,49,茨城県,A級1班,１／４車輪,11.9,,,,1,1,13307,浦川　尊明
20200712,26,6,4,2,48,東京都,A級2班,１／２車身,11.7,,,,3,2,13179,飯島　　淳
20200712,26,6,5,6,47,群馬県,A級3班,２　　車身,11.7,,S,,2,1,13549,堀　　勝政
20200712,26,6,6,3,49,群馬県,A級2班,３／４車身,11.7,,,,2,2,12953,矢内　良和
20200712,26,6,7,7,47,栃木県,A級1班,２　　車身,11.9,,,,1,2,13616,渡邉　高志
20200712,26,7,1,1,37,東京都,S級2班,,11.7,捲くり,S,,1,1,15250,今井　　聡
20200712,26,7,2,3,47,埼玉県,A級1班,３／４車輪,11.6,マーク,,,1,2,13551,女屋　文伸
20200712,26,7,3,7,50,新潟県,A級2班,２　　車身,12.1,,,,4,2,13408,川村　昭弘
20200712,26,7,4,2,52,栃木県,A級1班,１　　車身,12.1,,,,2,1,12718,大橋　　徹
20200712,26,7,5,5,48,埼玉県,A級1班,３／４車輪,11.9,,,,1,3,13172,金子周一郎
20200712,26,7,6,6,50,栃木県,A級3班,２　　車身,12.2,,,,3,1,12862,松岡　慶彦
20200712,26,7,7,4,41,新潟県,A級3班,１／２車身,12.6,,,B,4,1,14012,関　　智晴
20200712,26,8,1,3,25,宮城県,S級2班,,11.6,差し,,,1,2,15417,櫻井祐太郎
20200712,26,8,2,7,24,東京都,S級2班,３／４車身,11.5,差し,,,3,2,15430,岡田　亮太
20200712,26,8,3,5,29,岩手県,A級1班,１／４車輪,11.8,,S,B,1,1,15416,小笠原　光
20200712,26,8,4,2,25,栃木県,A級3班,２　　車身,11.7,,,,2,1,15425,藤野　竜也
20200712,26,8,5,1,26,埼玉県,A級2班,３／４車輪,11.8,,,,3,1,15427,戸邉　捺希
20200712,26,8,6,4,,,,２　　車身,11.7,,,,3,3,,山中　孝一
20200712,26,8,7,6,,,,大差,14.9,,,,2,2,,大河原和彦
20200712,26,9,1,4,38,茨城県,A級2班,,12.0,差し,,,3,1,14805,吉田　元輝
20200712,26,9,2,5,52,栃木県,A級1班,３／４車身,11.9,差し,,,2,2,12861,小坂　敏之
20200712,26,9,3,1,31,埼玉県,A級1班,１／４車輪,12.2,,,B,1,1,15041,伊藤慶太郎
20200712,26,9,4,2,,,,１　　車身,12.2,,,,2,3,,幸田　光博
20200712,26,9,5,3,39,群馬県,S級2班,１　　車輪,12.3,,,,1,2,14224,矢島　一弥
20200712,26,9,6,7,39,茨城県,A級1班,３／４車輪,12.1,,,,3,2,14057,松田　優一
20200712,26,9,7,6,25,栃木県,S級2班,５　　車身,12.8,,,,2,1,15342,福田　　滉
20200712,38,1,1,2,30,茨城県,L級1班,,12.2,差し,,,2,1,15135,荒川ひかり
20200712,38,1,2,1,25,愛知県,L級1班,３／４車輪,12.1,マーク,,,1,1,15492,永禮　美瑠
20200712,38,1,3,3,29,茨城県,L級1班,１／２車輪,12.4,,,B,3,1,15395,岩崎ゆみこ
20200712,38,1,4,5,,,,２　　車身,12.2,,,,6,1,,福田　礼佳
20200712,38,1,5,4,35,愛知県,L級1班,３／４車輪,12.1,,,,4,1,15147,佐々木恵理
20200712,38,1,6,6,27,愛知県,L級1班,１車身１／２,12.1,,,,7,1,15307,田中　千尋
20200712,38,1,7,7,24,神奈川県,L級1班,３／４車身,12.1,,,,5,1,15488,中村　美那
20200712,38,2,1,5,41,静岡県,S級2班,,11.4,差し,S,,1,2,14466,二藤　元太
20200712,38,2,2,4,41,静岡県,A級1班,１／２車輪,11.6,逃げ,,B,1,1,14086,齋藤　友幸
20200712,38,2,3,1,46,静岡県,A級1班,３／４車身,11.4,,,,1,3,13416,飯尾　主税
20200712,38,2,4,6,,,,１／２車身,11.4,,,,2,1,,山下　貴之
20200712,38,2,5,3,43,千葉県,S級2班,３／４車輪,11.5,,,,3,1,14005,山本　健也
20200712,38,2,6,2,53,神奈川県,A級3班,１車身１／２,11.5,,,,3,3,12586,佐藤　和典
20200712,38,2,7,7,44,千葉県,A級1班,１／２車身,11.7,,,,3,2,14819,太刀川一成
20200712,38,3,1,4,49,静岡県,S級2班,,11.7,差し,,,1,2,13568,大木　雅也
20200712,38,3,2,3,37,埼玉県,S級2班,１／４車輪,11.9,逃げ,S,B,1,1,14228,片折　亮太
20200712,38,3,3,7,44,神奈川県,S級2班,１車身１／２,11.5,,,,3,2,14084,小菅　　誠
20200712,38,3,4,2,48,神奈川県,S級2班,１／２車身,11.7,,,,3,1,13632,川口　直人
20200712,38,3,5,6,48,静岡県,A級1班,４　　車身,11.8,,,,1,4,13775,鈴木　良太
20200712,38,3,6,5,37,静岡県,A級1班,３　　車身,12.2,,,,1,3,14532,柴田　竜史
20200712,38,3,7,1,,,,８　　車身,12.9,,,,2,1,,三上　佳孝
20200712,38,4,1,6,42,千葉県,A級1班,,11.5,差し,,,2,1,14296,佐藤　清之
20200712,38,4,2,4,52,神奈川県,A級1班,３／４車輪,11.8,差し,,,1,2,12881,白戸淳太郎
20200712,38,4,3,3,48,神奈川県,A級1班,３／４車身,11.7,,,,1,3,13253,柴田功一郎
20200712,38,4,4,2,28,神奈川県,S級2班,１／４車輪,12.1,,,B,1,1,15170,川越　勇星
20200712,38,4,5,5,44,栃木県,A級1班,１／２車輪,11.5,,,,3,3,13924,阿久津　修
20200712,38,4,6,1,33,東京都,S級2班,１／８車輪,11.8,,S,,3,1,15043,大矢　崇弘
20200712,38,4,7,7,46,栃木県,S級2班,１車身１／２,11.8,,,,3,2,13679,真崎新太郎
20200712,38,5,1,7,51,静岡県,S級2班,,11.8,差し,,,2,2,12887,新田　康仁
20200712,38,5,2,1,33,千葉県,S級2班,３／４車身,11.8,マーク,,,2,3,14817,佐藤　　壮
20200712,38,5,3,5,44,群馬県,A級2班,１／２車輪,11.5,,,,1,1,13760,矢口啓一郎
20200712,38,5,4,4,30,静岡県,S級2班,１／２車身,12.1,,S,B,2,1,15262,内山　雅貴
20200712,38,5,5,2,38,栃木県,S級1班,１／２車輪,11.4,,,,1,2,14140,神山　拓弥
20200712,38,5,6,6,44,茨城県,S級2班,１　　車身,11.3,,,,1,4,14004,松永　　将
20200712,38,5,7,3,53,栃木県,A級3班,３／４車輪,11.5,,,,1,3,12496,中村　　淳
20200712,38,6,1,4,43,千葉県,A級1班,,11.7,差し,,,2,2,13936,小埜　正義
20200712,38,6,2,5,48,埼玉県,A級1班,１／２車輪,11.5,差し,S,,3,2,13242,尾崎　　剛
20200712,38,6,3,7,41,埼玉県,S級2班,１／４車輪,11.6,,,,3,1,14448,相川　永伍
20200712,38,6,4,3,41,茨城県,S級2班,３／４車身,11.4,,,,3,3,14723,石川　裕二
20200712,38,6,5,2,41,千葉県,S級2班,１車身１／２,12.0,,,B,2,1,14378,加賀山　淳
20200712,38,6,6,1,36,神奈川県,S級1班,１車身１／２,11.8,,,,1,2,14384,佐藤　龍二
20200712,38,6,7,6,34,神奈川県,S級1班,２　　車身,12.0,,,,1,1,15094,佐々木　龍
20200712,38,7,1,2,47,千葉県,S級1班,,11.7,差し,,,1,2,13252,中村　浩士
20200712,38,7,2,5,42,千葉県,S級2班,１　　車身,11.9,捲くり,,,1,1,14298,蒔田　英彦
20200712,38,7,3,7,39,栃木県,A級1班,１／４車輪,11.9,,,,3,2,14221,古川　尚耶
20200712,38,7,4,6,,,,１車身１／２,11.9,,,,2,2,,兵藤　一也
20200712,38,7,5,1,45,群馬県,S級2班,１　　車身,12.1,,,,2,1,13618,櫻井　　学
20200712,38,7,6,4,51,千葉県,A級1班,３／４車身,12.0,,,,1,3,12960,水書　義弘
20200712,38,7,7,3,34,神奈川県,S級1班,１／４車輪,12.3,,,B,3,1,15049,菅原　大也
20200712,38,8,1,3,35,栃木県,L級1班,,12.3,差し,,,5,1,14895,荒牧　聖未
20200712,38,8,2,7,39,岐阜県,L級1班,１／４車輪,12.5,差し,S,,2,1,14970,小坂　知子
20200712,38,8,3,1,27,静岡県,L級1班,１　　車輪,12.7,,,B,3,1,15221,吉村早耶香
20200712,38,8,4,5,40,千葉県,L級1班,３／４車身,12.4,,,,1,1,14910,篠崎　新純
20200712,38,8,5,4,28,愛知県,L級1班,１車身１／２,12.7,,,,4,1,15149,中野　　咲
20200712,38,8,6,2,42,神奈川県,L級1班,１　　車輪,12.7,,,,6,1,15071,佐藤亜貴子
20200712,38,8,7,6,25,埼玉県,L級1班,１／２車身,12.5,,,,7,1,15397,新井　美菜
20200712,38,9,1,1,51,静岡県,S級2班,,11.3,差し,,,1,2,12826,渡邉　晴智
20200712,38,9,2,7,35,神奈川県,S級1班,３／４車輪,11.5,捲くり,,B,1,1,15050,堀内　俊介
20200712,38,9,3,5,44,千葉県,S級2班,３　　車身,11.7,,,,3,2,13766,武井　大介
20200712,38,9,4,3,33,埼玉県,S級2班,１／２車身,11.7,,,,2,2,15246,黒沢　征治
20200712,38,9,5,2,26,栃木県,S級S班,１／２車身,11.9,,,,2,1,15242,眞杉　　匠
20200712,38,9,6,6,37,群馬県,S級2班,１　　車輪,11.6,,,,2,3,14728,三好恵一郎
20200712,38,9,7,4,36,千葉県,S級2班,２　　車身,12.1,,,,3,1,15168,染谷　幸喜
20200712,44,1,1,3,24,富山県,L級1班,,12.6,逃げ,,B,5,1,15495,下条　未悠
20200712,44,1,2,6,29,岐阜県,L級1班,１／２車身,12.5,差し,,,6,1,15150,宮地　寧々
20200712,44,1,3,4,25,福島県,L級1班,タイヤ差,12.6,,,,4,1,15402,鈴木　樹里
20200712,44,1,4,2,28,愛知県,L級1班,３／４車身,12.5,,S,,1,1,15222,高橋　智香
20200712,44,1,5,7,28,愛知県,L級1班,１／４車輪,12.3,,,,3,1,15223,中西　叶美
20200712,44,1,6,1,,,,大差,13.0,,,,2,1,,門脇真由美
20200712,44,1,7,5,30,長崎県,L級1班,７　　車身,13.6,,,,7,1,15074,島田　優里
20200712,44,2,1,1,34,愛知県,L級1班,,12.6,捲くり,,B,1,1,15148,中嶋　里美
20200712,44,2,2,2,25,岐阜県,L級1班,２　　車身,12.6,逃げ,,,2,1,15493,増田　夕華
20200712,44,2,3,3,44,大阪府,L級1班,１／２車身,12.6,,,,3,1,15313,豊岡　英子
20200712,44,2,4,5,27,三重県,L級1班,１／２車身,12.6,,,,6,1,15310,川嶋　百香
20200712,44,2,5,7,,,,１　　車身,12.5,,,,5,1,,亀川　史華
20200712,44,2,6,6,,,,３／４車身,12.5,,S,,7,1,,東口　　純
20200712,44,2,7,4,28,大阪府,L級1班,２　　車身,12.6,,,,4,1,15145,大谷　杏奈
20200712,44,3,1,2,32,岡山県,S級2班,,11.0,捲くり,,,2,1,14882,山本　　直
20200712,44,3,2,5,50,広島県,A級1班,１／２車輪,10.9,マーク,,,2,2,13353,吉永　好宏
20200712,44,3,3,4,50,神奈川県,A級1班,７　　車身,11.5,,,,1,2,12963,荻野　　哲
20200712,44,3,4,3,43,三重県,A級1班,２　　車身,11.8,,S,,3,2,13955,三宅　裕武
20200712,44,3,5,6,56,神奈川県,A級1班,３／４車身,11.7,,,,1,3,11800,三住　博昭
20200712,44,3,6,7,49,愛知県,A級1班,２　　車身,12.2,,,B,3,1,14747,猪俣　康一
20200712,44,3,7,1,42,静岡県,A級1班,２　　車身,12.3,,,,1,1,14527,飯田　憲司
20200712,44,4,1,2,53,神奈川県,A級1班,,11.6,差し,,,2,2,13188,山田　幸司
20200712,44,4,2,4,51,大阪府,A級3班,３／４車輪,11.4,差し,,,1,2,12689,前田　拓也
20200712,44,4,3,5,41,千葉県,S級2班,１／２車輪,11.7,,,,2,1,14080,近藤　隆司
20200712,44,4,4,1,33,京都府,S級1班,１／４車輪,11.5,,S,,1,1,14835,窓場千加頼
20200712,44,4,5,7,54,静岡県,A級3班,３／４車身,11.4,,,,2,3,12202,望月裕一郎
20200712,44,4,6,6,31,岡山県,S級2班,２　　車身,12.1,,,B,3,1,15191,奥村　諭志
20200712,44,4,7,3,45,岡山県,A級1班,２　　車身,12.1,,,,3,2,14549,戸伏　康夫
20200712,44,5,1,4,42,岐阜県,S級2班,,11.4,逃げ,,B,1,1,14599,松岡　篤哉
20200712,44,5,2,1,47,愛知県,A級1班,３／４車身,11.3,マーク,,,1,2,13571,小林　信晴
20200712,44,5,3,5,41,愛知県,A級1班,３／４車身,11.3,,,,1,3,13950,松山　桂輔
20200712,44,5,4,2,53,岡山県,A級1班,３／４車身,11.3,,S,,3,2,12380,近藤　修康
20200712,44,5,5,7,33,岡山県,S級2班,１／４車輪,11.4,,,,3,1,14879,月森　亮輔
20200712,44,5,6,3,43,福井県,S級2班,１　　車輪,11.2,,,,2,1,14178,伊原　克彦
20200712,44,5,7,6,34,兵庫県,A級2班,１　　車身,11.2,,,,2,2,14950,市村　昌樹
20200712,44,6,1,3,48,岐阜県,A級1班,,11.2,差し,,,1,2,14307,谷田　泰平
20200712,44,6,2,1,43,岐阜県,S級1班,３／４車輪,11.1,マーク,,,1,3,14028,山口　泰生
20200712,44,6,3,7,35,三重県,S級2班,３／４車輪,11.3,,,B,1,1,15002,神田　　龍
20200712,44,6,4,5,35,大阪府,A級1班,１／２車身,11.0,,,,3,1,15114,谷口　友真
20200712,44,6,5,2,42,沖縄県,A級1班,１／２車身,11.0,,,,2,1,14612,工藤　文彦
20200712,44,6,6,4,48,岡山県,A級1班,４　　車身,11.2,,,,2,2,13348,内藤　　敦
20200712,44,6,7,6,39,岡山県,A級1班,１車身１／２,11.2,,S,,2,3,14181,藤原　悠斗
