date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201109,71,7,1,1,46,愛媛県,S級2班,,11.7,差し,S,,3,3,13966,大崎飛雄馬
20201109,71,7,2,3,41,香川県,A級1班,１／２車輪,11.9,差し,,,3,2,14325,蓮井　祐輝
20201109,71,7,3,6,42,広島県,A級1班,１　　車輪,12.1,,,B,3,1,13868,岡崎　景介
20201109,71,7,4,4,46,千葉県,A級1班,１／２車身,11.5,,,,1,3,13695,岡本　英之
20201109,71,7,5,5,47,徳島県,A級2班,１／４車輪,11.7,,,,2,1,13740,大久保直也
20201109,71,7,6,2,44,神奈川県,S級2班,１　　車身,11.7,,,,1,2,14084,小菅　　誠
20201109,71,7,7,7,36,神奈川県,S級1班,１／２車身,12.0,,,,1,1,14384,佐藤　龍二
20201109,71,8,1,3,46,千葉県,S級2班,,11.4,差し,,,3,1,13410,伊勢崎彰大
20201109,71,8,2,1,37,佐賀県,S級1班,１／２車身,11.3,差し,,,1,1,14417,山田　庸平
20201109,71,8,3,5,43,福岡県,S級1班,３／４車輪,11.2,,,,1,2,13894,園田　　匠
20201109,71,8,4,2,38,栃木県,S級1班,１／２車輪,11.6,,,,2,1,14140,神山　拓弥
20201109,71,8,5,7,41,福岡県,S級1班,３／４車身,11.2,,,,1,3,14045,吉本　卓仁
20201109,71,8,6,4,46,岡山県,S級2班,３　　車身,12.1,,S,,4,2,13495,友定　祐己
20201109,71,8,7,6,28,広島県,A級2班,３／４車身,12.3,,,B,4,1,15119,佐伯　辰哉
20201109,71,9,1,3,39,香川県,S級2班,,11.0,差し,,,1,2,14552,福島　武士
20201109,71,9,2,7,32,岡山県,S級2班,１／２車身,11.0,マーク,,,3,1,14882,山本　　直
20201109,71,9,3,2,45,長崎県,S級1班,１／８車輪,11.3,,,,2,2,13815,井上　昌己
20201109,71,9,4,1,29,徳島県,S級2班,１／４車輪,11.5,,,B,1,1,15121,太田　竜馬
20201109,71,9,5,4,40,福岡県,A級1班,２　　車身,11.0,,,,2,4,14194,桑原　　亮
20201109,71,9,6,5,38,熊本県,S級2班,２　　車身,11.0,,,,2,3,14691,東矢　昇太
20201109,71,9,7,6,38,佐賀県,A級1班,大差,13.7,,,,2,1,14337,佐々木翔一
20201109,71,10,1,5,43,高知県,A級1班,,11.6,差し,,,1,2,14036,篠原　龍馬
20201109,71,10,2,2,25,香川県,S級1班,１／２車身,11.8,逃げ,S,B,1,1,15465,石原　　颯
20201109,71,10,3,1,50,岡山県,A級1班,１／４車輪,11.4,,,,2,1,13497,藤田　昌宏
20201109,71,10,4,3,27,佐賀県,S級1班,３／４車輪,11.2,,,,3,2,15291,山口　敦也
20201109,71,10,5,4,26,佐賀県,S級2班,３／４車身,11.5,,,,3,1,15385,立部　楓真
20201109,71,10,6,7,56,高知県,A級2班,８　　車身,12.3,,,,1,3,12042,山原　利秀
20201109,71,10,7,6,39,沖縄県,A級3班,８　　車身,12.6,,,,3,3,14639,屋宜　浩二
20201109,71,11,1,1,39,東京都,L級1班,,12.7,捲くり,,,3,1,14963,石井　寛子
20201109,71,11,2,6,35,栃木県,L級1班,１　　車身,12.6,マーク,S,,7,1,14895,荒牧　聖未
20201109,71,11,3,4,32,東京都,L級1班,１／４車輪,12.6,,,,6,1,14900,小林　莉子
20201109,71,11,4,2,43,青森県,L級1班,２　　車身,12.7,,,,4,1,15133,佐藤　友香
20201109,71,11,5,3,30,東京都,L級1班,１　　車身,12.8,,,,5,1,15082,高橋　朋恵
20201109,71,11,6,7,,,,１／２車身,13.3,,,B,2,1,,内村　舞織
20201109,71,11,7,5,35,千葉県,L級1班,１車身１／２,13.3,,,,1,1,14966,田中　まい
20201109,71,12,1,1,45,宮城県,S級1班,,11.3,差し,S,,2,3,13673,大槻　寛徳
20201109,71,12,2,2,42,神奈川県,S級1班,１　　車身,11.6,差し,,,3,1,14524,松谷　秀幸
20201109,71,12,3,6,42,千葉県,S級1班,３／４車輪,11.3,,,,3,2,14458,近藤　　保
20201109,71,12,4,3,40,熊本県,S級1班,１　　車身,11.9,,,B,1,1,14122,松岡　貴久
20201109,71,12,5,4,46,岡山県,S級1班,１　　車身,11.9,,,,1,2,13963,柏野　智典
20201109,71,12,失,5,39,新潟県,S級1班,,,,,,2,1,14235,鈴木　庸之
20201109,71,12,落,7,40,茨城県,S級1班,,,,,,2,2,14860,吉澤　純平
20201109,81,1,1,1,50,東京都,A級3班,,12.1,逃げ,S,B,1,1,14661,駒井　大輔
20201109,81,1,2,6,,,,３／４車身,11.9,差し,,,1,3,,高橋　俊英
20201109,81,1,3,3,,,,１／２車輪,12.1,,,,2,1,,菊池　崇史
20201109,81,1,4,4,,,,１　　車身,11.9,,,,3,1,,松尾　　誠
20201109,81,1,5,2,52,群馬県,A級3班,１　　車身,12.2,,,,1,2,12498,赤石　　聡
20201109,81,1,6,7,,,,２　　車身,12.2,,,,2,2,,小畑　大臣
20201109,81,1,7,5,,,,１　　車身,12.3,,,,4,1,,植田　幸仁
20201109,81,2,1,6,,,,,12.0,捲くり,,B,1,1,,渡辺　雄太
20201109,81,2,2,1,45,静岡県,A級3班,１／２車輪,12.1,マーク,S,,1,2,13713,丸山　勝也
20201109,81,2,3,5,,,,３／４車輪,11.9,,,,1,3,,芦川　大雄
20201109,81,2,4,7,,,,１車身１／２,11.9,,,,5,1,,西村　将己
20201109,81,2,5,3,,,,３／４車身,11.9,,,,3,1,,田村　博之
20201109,81,2,6,4,,,,１車身１／２,11.9,,,,4,1,,上村　常文
20201109,81,2,7,2,,,,３／４車身,12.3,,,,2,1,,池内　吾郎
20201109,81,3,1,1,26,静岡県,A級1班,,11.8,逃げ,S,B,3,1,15442,仁藤　　秀
20201109,81,3,2,2,36,沖縄県,A級2班,１　　車身,11.8,マーク,,,3,2,14359,関根　彰人
20201109,81,3,3,4,,,,１　　車輪,11.8,,,,1,2,,岡崎　哲昌
20201109,81,3,4,3,48,沖縄県,A級3班,１車身１／２,11.3,,,,2,2,14652,原　　清孝
20201109,81,3,5,7,,,,３／４車輪,11.7,,,,3,3,,大沼　　修
20201109,81,3,6,5,33,長崎県,A級3班,３／４車身,11.6,,,,2,1,14957,永田　秀佑
20201109,81,3,7,6,,,,大差,,,,,1,1,,田村　英輝
20201109,81,4,1,1,25,佐賀県,S級2班,,10.9,捲くり,,,1,1,15473,青柳　靖起
20201109,81,4,2,5,41,福岡県,A級2班,６　　車身,11.4,マーク,,,1,2,14042,徳吉　正治
20201109,81,4,3,3,42,東京都,A級1班,３　　車身,11.7,,,,3,1,14070,秋葉　大輔
20201109,81,4,4,7,48,群馬県,A級3班,３／４車身,11.6,,,,4,1,13456,小林　和彦
20201109,81,4,5,6,60,沖縄県,A級3班,１／４車輪,11.8,,,,2,2,11328,川添　輝彦
20201109,81,4,6,4,39,岡山県,A級3班,３／４車輪,12.0,,,B,2,1,14257,岡崎　克政
20201109,81,4,7,2,51,福岡県,A級2班,２　　車身,11.8,,,,1,3,13145,瓦田　勝也
20201109,81,5,1,3,52,長崎県,A級3班,,11.8,差し,,,1,2,12997,後田　康成
20201109,81,5,2,4,39,佐賀県,A級1班,１／２車輪,11.7,差し,,,1,3,14341,松尾　玄太
20201109,81,5,3,1,29,長崎県,S級2班,３／４車輪,12.0,,,,1,1,15386,阪本　和也
20201109,81,5,4,6,57,高知県,A級3班,１／２車身,12.2,,,,3,2,11847,赤松　誠一
20201109,81,5,5,5,54,熊本県,A級3班,１／４車輪,11.7,,,,2,2,12782,米丸　俊成
20201109,81,5,6,7,43,岡山県,A級2班,１／２車身,12.4,,,B,3,1,14880,野見　泰要
20201109,81,5,7,2,47,福岡県,A級2班,２　　車身,11.8,,,,2,1,14416,矢田　　晋
20201109,81,6,1,1,44,熊本県,A級3班,,11.5,差し,S,,2,1,14121,服部　克久
20201109,81,6,2,2,41,広島県,A級2班,３／４車身,11.9,逃げ,,B,1,1,14183,隅田　幸助
20201109,81,6,3,4,53,熊本県,A級3班,１／２車輪,11.5,,,,2,2,12550,荒木　真慈
20201109,81,6,4,5,49,徳島県,A級2班,３／４車輪,11.8,,,,1,2,13294,木村　　勉
20201109,81,6,5,6,44,福岡県,A級3班,３／４車身,11.4,,,,4,1,14490,永田　隼一
20201109,81,6,6,3,49,福岡県,A級3班,１　　車身,11.4,,,,4,2,13513,南　　和夫
20201109,81,6,7,7,36,宮崎県,A級2班,２　　車身,11.5,,,,3,1,14787,瀬口　　匠
20201109,81,7,1,2,34,大分県,A級1班,,11.9,逃げ,,B,2,1,14783,魚屋　周成
20201109,81,7,2,4,46,福岡県,A級1班,３／４車身,11.8,マーク,,,2,2,13810,良永　浩一
20201109,81,7,3,1,41,徳島県,A級1班,微差,11.7,,,,1,2,14035,伊藤　大彦
20201109,81,7,4,5,57,高知県,A級2班,１　　車身,11.7,,,,1,3,11734,濱口　健二
20201109,81,7,5,7,51,愛媛県,A級3班,１／２車身,11.7,,S,,1,4,13508,曽我部匡史
20201109,81,7,6,3,29,広島県,A級1班,微差,11.9,,,,1,1,15375,村上　竜馬
20201109,81,7,7,6,53,福岡県,A級3班,３／４車身,11.6,,,,2,3,12547,横瀬　　聡
20201109,81,8,1,2,46,岡山県,A級1班,,11.6,差し,,,1,2,13493,立花　成泰
20201109,81,8,2,4,26,熊本県,A級1班,１／８車輪,12.3,逃げ,,B,2,1,15388,松尾　勇吾
20201109,81,8,3,3,42,熊本県,S級1班,１／４車輪,12.1,,S,,2,2,14852,徳永　哲人
20201109,81,8,4,5,54,岡山県,A級2班,１／２車身,11.5,,,,1,3,12298,星島　　太
20201109,81,8,5,1,43,愛媛県,A級2班,３／４車輪,11.9,,,,1,1,13970,三好　陽一
20201109,81,8,6,6,46,鹿児島県,A級1班,１／２車身,12.1,,,,2,3,14789,茅野　寛史
20201109,81,8,7,7,47,広島県,A級2班,２　　車身,11.7,,,,1,4,14411,小谷　文康
20201109,81,9,1,1,35,熊本県,A級1班,,11.6,捲くり,S,,2,1,15015,野口　大誠
20201109,81,9,2,3,31,愛媛県,A級2班,４　　車身,12.1,逃げ,,B,1,1,15011,吉岡伸太郎
20201109,81,9,3,4,43,愛媛県,A級2班,１　　車身,12.1,,,,1,2,13969,武田　良太
20201109,81,9,4,7,43,高知県,A級2班,３／４車身,12.1,,,,1,3,14774,阿部　　弘
20201109,81,9,5,5,51,岡山県,A級3班,１　　車身,12.1,,,,1,4,12982,上原　直樹
20201109,81,9,6,2,42,福岡県,A級1班,３／４車身,12.2,,,,2,2,14043,中園　和剛
20201109,81,9,7,6,62,佐賀県,A級3班,１／２車身,11.8,,,,2,3,10577,佐々木浩三
20201109,83,1,1,7,,,,,13.0,差し,,,1,2,,大田　啓介
20201109,83,1,2,3,,,,１／２車輪,12.4,差し,,,2,3,,本田　　博
20201109,83,1,3,5,,,,３／４車輪,12.7,,,,2,2,,塩満　賢治
20201109,83,1,4,4,,,,１／２車身,12.9,,,,1,3,,谷尾　佳昭
20201109,83,1,5,1,44,香川県,A級3班,３／４車輪,13.2,,S,B,1,1,13738,眞鍋　伸也
20201109,83,1,6,2,,,,１車身１／２,13.0,,,,2,1,,近藤　悠人
20201109,83,1,7,6,,,,大差,15.2,,,,2,4,,佐藤　隆紀
20201109,83,2,1,1,,,,,12.8,逃げ,S,B,2,1,,新村　　真
20201109,83,2,2,3,35,山口県,A級3班,１／２車輪,12.7,マーク,,,2,2,14705,沢田　勇治
20201109,83,2,3,7,30,長崎県,A級1班,１　　車輪,12.4,,,,1,1,15212,山口　龍也
20201109,83,2,4,5,54,熊本県,A級3班,３／４車輪,12.1,,,,1,4,12329,松尾　正人
20201109,83,2,5,2,58,鹿児島県,A級3班,３／４車輪,12.3,,,,1,2,12157,竹野　行登
20201109,83,2,6,4,,,,１／２車輪,12.2,,,,1,3,,森山　昌昭
20201109,83,2,7,6,,,,１車身１／２,12.8,,,,2,3,,北田　昭志
20201109,83,3,1,5,38,長崎県,A級3班,,13.1,逃げ,,B,1,1,14559,田山　　誠
20201109,83,3,2,1,36,佐賀県,A級2班,微差,12.9,マーク,,,1,2,14625,藤野　貴章
20201109,83,3,3,3,56,鹿児島県,A級3班,１　　車輪,12.9,,,,1,3,12406,濱田昭一郎
20201109,83,3,4,2,,,,３／４車身,13.0,,,,3,1,,大平竜太郎
20201109,83,3,5,4,42,徳島県,A級2班,１／４車輪,12.9,,,,3,2,14261,作田　悦章
20201109,83,3,6,7,,,,１／４車輪,12.7,,,,3,3,,岡　　俊行
20201109,83,3,7,6,,,,７　　車身,13.5,,,,2,1,,大石　敏弘
20201109,83,4,1,3,44,福岡県,A級2班,,12.3,差し,,,1,2,14040,竹内　真一
20201109,83,4,2,1,27,熊本県,A級2班,３／４車身,12.4,捲くり,,B,1,1,15481,山川　奨太
20201109,83,4,3,5,,,,微差,12.2,,,,1,3,,原　　敬次
20201109,83,4,4,2,,,,１　　車身,12.4,,,,3,2,,後藤　浩二
20201109,83,4,5,6,,,,１　　車身,12.4,,,,3,3,,吉田　　稔
20201109,83,4,6,7,,,,１／２車輪,12.7,,,,3,1,,川島　聖隆
20201109,83,4,7,4,45,広島県,A級3班,２　　車身,12.5,,,,2,1,14618,兵動　秀治
20201109,83,5,1,4,28,熊本県,S級1班,,12.2,逃げ,,B,1,1,15477,兼本　将太
20201109,83,5,2,2,48,福岡県,A級2班,３／４車身,12.3,マーク,,,1,2,13512,長野　和弘
20201109,83,5,3,5,,,,３／４車身,12.1,,,,1,3,,柊元　則彦
20201109,83,5,4,1,40,広島県,A級3班,１車身１／２,12.1,,,,3,1,14780,古川　大輔
20201109,83,5,5,3,,,,１／２車輪,12.0,,,,3,2,,工　　正信
20201109,83,5,6,7,,,,５　　車身,12.2,,,,2,1,,川崎　正安
20201109,83,5,7,6,,,,１／２車輪,12.4,,,,3,3,,坂野　耕治
20201109,83,6,1,2,30,広島県,L級1班,,12.5,逃げ,,B,4,1,15406,吉岡　詩織
20201109,83,6,2,1,36,沖縄県,L級1班,３／４車身,12.5,マーク,,,5,1,15321,比嘉真梨代
20201109,83,6,3,7,24,佐賀県,L級1班,３／４車輪,12.5,,,,6,1,15503,田中　月菜
20201109,83,6,4,6,27,愛知県,L級1班,３／４車身,12.4,,,,3,1,15307,田中　千尋
20201109,83,6,5,4,32,大分県,L級1班,３／４車身,12.6,,,,1,1,14896,野口諭実可
20201109,83,6,6,3,24,和歌山県,L級1班,３／４車身,12.5,,,,2,1,15496,布居　　光
20201109,83,6,7,5,,,,大差,,,,,7,1,,椿本　浩子
20201109,83,7,1,6,30,福岡県,L級1班,,12.1,捲くり,,,4,1,15080,児玉　碧衣
20201109,83,7,2,3,34,愛知県,L級1班,３／４車身,12.4,逃げ,,B,2,1,15148,中嶋　里美
20201109,83,7,3,2,34,宮崎県,L級1班,３／４車輪,12.1,,,,5,1,15320,那須　萌美
20201109,83,7,4,1,,,,１　　車身,12.5,,,,1,1,,東口　　純
20201109,83,7,5,5,,,,６　　車身,12.6,,,,6,1,,門脇真由美
20201109,83,7,6,7,,,,大差,13.5,,,,7,1,,岩原紗也香
20201109,83,7,7,4,,,,９　　車身,13.9,,,,3,1,,田中　真彩
20201109,83,8,1,5,36,沖縄県,A級1班,,11.7,捲くり,,,3,1,14715,高橋　幸司
20201109,83,8,2,3,54,山梨県,A級2班,３／４車身,11.6,マーク,S,,3,2,12809,高峰　賢治
20201109,83,8,3,2,32,熊本県,A級2班,６　　車身,12.4,,,,2,1,15214,境　　啓亨
20201109,83,8,4,4,51,熊本県,A級2班,３／４車輪,12.2,,,,2,2,12779,田川　辰二
20201109,83,8,5,6,29,徳島県,A級3班,１　　車輪,12.5,,,B,1,1,15284,田村　裕也
20201109,83,8,6,1,46,山口県,A級3班,３／４車身,12.5,,,,1,2,13651,井山　和裕
20201109,83,8,7,7,,,,７　　車身,12.6,,,,2,3,,礒田　義則
20201109,83,9,1,3,34,長野県,A級3班,,12.4,逃げ,,B,3,1,14666,等々力久就
20201109,83,9,2,2,45,岡山県,A級1班,１／２車身,12.3,差し,,,3,3,13735,井上　　剛
20201109,83,9,3,6,47,東京都,A級3班,１／２車輪,12.4,,,,3,2,13558,永井　隆一
20201109,83,9,4,5,46,徳島県,A級3班,３／４車身,12.2,,,,2,1,13964,高田　大輔
20201109,83,9,4,5,35,岡山県,A級2班,３／４車身,12.2,,,,2,1,14693,高田　大輔
20201109,83,9,5,1,47,福岡県,A級2班,１／２車輪,12.1,,,,1,2,13743,藤田　剣次
20201109,83,9,6,4,43,福岡県,A級3班,タイヤ差,12.0,,,,1,3,14195,田中　孝法
20201109,83,9,7,7,35,熊本県,A級2班,１／８車輪,12.2,,,,1,1,14563,興呂木雄治
20201109,83,10,1,3,25,青森県,S級2班,,11.9,逃げ,S,B,1,1,15322,磯島　成介
20201109,83,10,2,4,38,青森県,A級1班,１　　車輪,11.9,マーク,,,1,2,14204,大崎　和也
20201109,83,10,3,1,50,福岡県,A級2班,１　　車身,11.8,,,,3,2,12992,吉良　勝信
20201109,83,10,4,7,,,,１　　車輪,11.9,,,,1,3,,米田　勝洋
20201109,83,10,5,5,50,沖縄県,A級1班,１　　車身,11.8,,,,3,3,12838,三木　健治
20201109,83,10,6,6,,,,５　　車身,11.8,,,,3,1,,竹元　太志
20201109,83,10,7,2,45,神奈川県,A級2班,１　　車身,12.5,,,,2,1,14021,森川　　剛
20201109,83,11,1,7,24,広島県,S級1班,,11.7,逃げ,S,B,1,1,15464,町田　太我
20201109,83,11,2,2,40,岡山県,A級1班,３／４車身,11.7,マーク,,,1,2,14403,櫻井　太士
20201109,83,11,3,5,54,岡山県,A級3班,３／４車身,11.7,,,,1,3,12379,小林　　健
20201109,83,11,4,6,52,宮城県,A級2班,３　　車身,11.8,,,,4,1,12710,大内　達也
20201109,83,11,5,1,56,長野県,A級3班,１／２車身,11.6,,,,2,1,11792,木下　　章
20201109,83,11,6,3,30,千葉県,A級1班,１車身１／２,11.7,,,,3,1,15167,小林裕一朗
20201109,83,11,7,4,45,神奈川県,S級2班,２　　車身,11.8,,,,3,2,13879,伊豆田浩人
20201109,83,12,1,1,40,東京都,A級1班,,11.8,捲くり,,,2,1,14510,菅谷　隆司
20201109,83,12,2,7,49,千葉県,S級2班,１／２車輪,11.7,マーク,,,2,2,13465,春日　勇人
20201109,83,12,3,2,34,福岡県,S級2班,１　　車身,11.5,,,,1,2,14688,西田　大志
20201109,83,12,4,4,50,徳島県,A級2班,１　　車身,12.1,,,,3,2,12844,米澤　大輔
20201109,83,12,5,6,51,山口県,A級1班,３／４車輪,12.0,,,,3,3,12763,内村　泰三
20201109,83,12,6,3,38,大阪府,S級2班,１車身１／２,12.4,,,B,3,1,15123,清水　一幸
20201109,83,12,7,5,41,鹿児島県,A級1班,３／４車身,12.0,,,,1,1,14422,前田　義和
