date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200905,27,4,3,5,47,群馬県,A級3班,１車身１／２,11.9,,,,2,2,13548,手島　志誠
20200905,27,4,4,4,46,埼玉県,A級2班,１　　車身,11.8,,,,3,2,13840,高瀬　　卓
20200905,27,4,5,2,50,群馬県,A級2班,１／２車輪,11.9,,,,2,3,12800,豊田　一馬
20200905,27,4,6,3,35,長野県,S級2班,３／４車身,12.1,,,B,2,1,15256,中嶋　宣成
20200905,27,4,7,1,49,青森県,A級2班,３／４車輪,11.6,,,,1,2,13382,成田　直喜
20200905,27,5,1,4,39,群馬県,A級1班,,11.4,差し,,,3,1,14144,石川　雅望
20200905,27,5,2,7,33,東京都,S級2班,１／８車輪,11.6,捲くり,,,1,1,15043,大矢　崇弘
20200905,27,5,3,3,37,宮城県,S級2班,１／２車輪,11.3,,,,4,1,14350,佐藤　雅春
20200905,27,5,4,2,41,静岡県,S級2班,１　　車輪,11.8,,S,,2,2,14466,二藤　元太
20200905,27,5,5,5,36,千葉県,S級2班,１／２車輪,12.1,,,B,2,1,14460,矢口　大樹
20200905,27,5,6,1,36,東京都,S級2班,１　　車輪,11.6,,,,1,2,14511,内藤　高裕
20200905,27,5,7,6,46,青森県,A級2班,５　　車身,11.7,,,,4,2,13668,佐々木孝司
20200905,27,6,1,7,31,岩手県,A級1班,,11.5,捲くり,,,2,1,14983,高木　　翔
20200905,27,6,2,1,39,秋田県,S級2班,１／４車輪,11.4,マーク,S,,2,2,14571,根本　哲吏
20200905,27,6,3,5,33,山梨県,S級1班,１／２車輪,11.7,,,B,3,1,15093,末木　浩二
20200905,27,6,4,3,39,山梨県,S級2班,１／２車身,11.7,,,,3,2,14515,城　　幸弘
20200905,27,6,5,4,53,埼玉県,S級2班,１　　車身,11.3,,,,1,2,12421,小沼　　良
20200905,27,6,6,6,48,静岡県,A級1班,１／２車輪,11.5,,,,4,1,13775,鈴木　良太
20200905,27,6,7,2,30,埼玉県,A級2班,１車身１／２,11.7,,,,1,1,15244,植原　琢也
20200905,27,7,1,4,48,福島県,A級1班,,11.5,差し,S,,1,2,13608,鈴木　　誠
20200905,27,7,2,3,46,宮城県,S級2班,１　　車輪,11.8,逃げ,,B,1,1,13604,庄子　信弘
20200905,27,7,3,1,36,埼玉県,S級2班,３／４車輪,11.5,,,,2,1,14450,金子　哲大
20200905,27,7,4,2,43,千葉県,S級2班,４　　車身,11.5,,,,3,2,13850,山賀　雅仁
20200905,27,7,5,5,53,栃木県,A級1班,３／４車身,11.5,,,,2,3,13014,江連　和洋
20200905,27,7,6,6,45,東京都,S級1班,３／４車身,11.9,,,,2,2,13967,岡本　大嗣
20200905,27,7,7,7,35,神奈川県,S級2班,１／２車輪,11.8,,,,3,1,14523,東　龍之介
20200905,27,8,1,2,30,栃木県,S級1班,,11.1,捲くり,,B,1,1,15341,坂井　　洋
20200905,27,8,2,4,34,埼玉県,S級1班,３／４車身,11.0,マーク,,,1,2,14659,武藤　龍生
20200905,27,8,3,5,39,千葉県,A級1班,２　　車身,11.2,,,,3,1,14081,田中　晴基
20200905,27,8,4,3,42,神奈川県,S級2班,１　　車身,11.2,,,,3,2,14302,武田　憲祐
20200905,27,8,5,7,45,青森県,S級1班,３　　車身,11.5,,,,2,2,14427,佐藤　和也
20200905,27,8,6,6,45,埼玉県,S級2班,２　　車身,11.6,,S,,1,3,13622,白岩　大助
20200905,27,8,7,1,34,青森県,S級2班,８　　車身,12.6,,,,2,1,14792,坂本　周輝
20200905,27,9,1,7,49,福島県,S級1班,,11.7,差し,,,1,2,12939,伏見　俊昭
20200905,27,9,2,3,41,福島県,S級1班,１／４車輪,11.8,逃げ,S,B,1,1,13921,渡邉　一成
20200905,27,9,3,1,36,神奈川県,S級1班,１車身１／２,11.7,,,,2,1,14384,佐藤　龍二
20200905,27,9,4,5,53,神奈川県,A級1班,１／４車輪,11.7,,,,2,2,13188,山田　幸司
20200905,27,9,5,6,45,青森県,A級1班,１車身１／２,11.6,,,,1,3,13601,工藤　政志
20200905,27,9,6,4,40,茨城県,A級1班,３／４車身,11.5,,,,3,1,14053,鈴木謙太郎
20200905,27,9,7,2,45,新潟県,S級2班,１／２車輪,11.3,,,,3,2,13693,藤原　憲征
20200905,34,1,1,5,30,静岡県,L級1班,,12.8,差し,S,,4,1,15220,鈴木　美教
20200905,34,1,2,1,30,茨城県,L級1班,３／４車身,12.8,マーク,,,2,1,15135,荒川ひかり
20200905,34,1,3,3,44,東京都,L級1班,１　　車身,12.8,,,,3,1,14902,中村由香里
20200905,34,1,4,2,39,青森県,L級1班,１　　車身,13.2,,,B,1,1,15216,加藤　　恵
20200905,34,1,5,7,44,新潟県,L級1班,３／４車身,12.8,,,,7,1,14908,藤原亜衣里
20200905,34,1,6,6,,,,３／４車身,12.8,,,,6,1,,明珍　裕子
20200905,34,1,7,4,,,,６　　車身,13.5,,,,5,1,,福田　礼佳
20200905,34,2,1,6,39,東京都,L級1班,,12.8,差し,,,5,1,14963,石井　寛子
20200905,34,2,2,3,39,神奈川県,L級1班,１　　車輪,13.0,捲くり,,,1,1,15487,永塚　祐子
20200905,34,2,3,7,45,埼玉県,L級1班,１／２車身,12.8,,S,,6,1,15018,高橋　梨香
20200905,34,2,4,1,42,神奈川県,L級1班,１　　車身,12.8,,,,2,1,15071,佐藤亜貴子
20200905,34,2,5,2,37,北海道,L級1班,３／４車身,13.1,,,,3,1,15391,伊藤のぞみ
20200905,34,2,6,4,29,茨城県,L級1班,３／４車輪,13.3,,,B,4,1,15395,岩崎ゆみこ
20200905,34,2,7,5,,,,５　　車身,13.2,,,,7,1,,太　　友花
20200905,34,3,1,2,41,埼玉県,A級1班,,11.9,差し,S,,1,1,14139,小田倉勇二
20200905,34,3,2,7,,,,３／４車身,11.7,マーク,,,1,2,,久保田　敦
20200905,34,3,3,4,,,,１／２車輪,11.6,,,,2,2,,中川　慶一
20200905,34,3,4,3,45,北海道,A級2班,３／４車輪,12.4,,,B,3,1,13826,田原　大広
20200905,34,3,5,6,54,神奈川県,A級2班,２　　車身,11.7,,,,2,3,12878,安藤　宜明
20200905,34,3,6,1,52,千葉県,A級1班,１車身１／２,12.0,,,,2,1,12875,中曽　直彦
20200905,34,3,7,5,42,福島県,A級2班,１車身１／２,11.7,,,,3,2,13916,白石　大輔
20200905,34,4,1,1,28,福島県,A級3班,,12.0,逃げ,S,B,1,1,15160,牧田　賢也
20200905,34,4,2,4,49,宮城県,A級3班,３／４車身,12.0,マーク,,,1,2,13605,白木　正彦
20200905,34,4,3,7,37,埼玉県,A級1班,１／２車輪,11.9,,,,2,1,14657,野中　祐志
20200905,34,4,4,2,56,神奈川県,A級3班,３／４車身,11.9,,,,2,2,12509,岡嵜　浩一
20200905,34,4,4,6,52,宮城県,A級3班,３／４車身,12.0,,,,1,3,12858,亀井　宏佳
20200905,34,4,6,3,46,千葉県,A級3班,３／４車輪,11.9,,,,3,1,14381,吉澤　　賢
20200905,34,4,7,5,53,神奈川県,A級3班,１／８車輪,11.7,,,,2,3,13186,永山　英司
20200905,34,5,1,7,29,神奈川県,A級1班,,11.5,捲くり,S,,1,1,15234,八嶋　稔真
20200905,34,5,2,2,40,青森県,A級2班,１　　車身,11.4,マーク,,,1,2,14125,坂本　昌宏
20200905,34,5,3,4,39,千葉県,A級2班,２　　車身,11.8,,,B,3,1,14297,田中　勝仁
20200905,34,5,4,3,,,,１　　車輪,11.7,,,,3,2,,北村　匡章
20200905,34,5,5,1,52,栃木県,A級1班,３／４車輪,11.5,,,,2,2,12718,大橋　　徹
20200905,34,5,6,5,40,茨城県,A級1班,１／２車身,11.7,,,,2,1,14220,山崎　　悟
20200905,34,5,7,6,52,埼玉県,A級2班,１／８車輪,11.5,,,,4,1,12956,鈴木　孝征
20200905,34,6,1,4,46,宮城県,A級1班,,12.0,差し,,,1,2,14711,相澤　政宏
20200905,34,6,2,2,38,静岡県,A級2班,１／２車輪,12.2,逃げ,S,B,1,1,14243,齊藤　健人
20200905,34,6,3,1,40,福島県,A級3班,１／４車輪,11.9,,,,1,3,14215,木田　有隆
20200905,34,6,4,7,42,新潟県,A級2班,１　　車身,11.8,,,,4,1,14236,本田　拓也
20200905,34,6,5,5,52,群馬県,A級2班,１／２車輪,11.9,,,,3,1,12721,梅山　英樹
20200905,34,6,6,6,61,埼玉県,A級3班,３／４車輪,11.6,,,,2,2,10615,高橋　京治
20200905,34,6,7,3,42,埼玉県,A級2班,１車身１／２,11.8,,,,2,1,13932,井上　雄三
20200905,34,7,1,5,35,福島県,A級1班,,11.3,捲くり,,,1,1,14502,相笠　翔太
20200905,34,7,2,1,48,福島県,A級2班,２　　車身,11.4,マーク,S,,1,2,13235,榊枝　輝文
20200905,34,7,3,2,49,静岡県,A級2班,２　　車身,11.8,,,,3,2,12970,山内　大作
20200905,34,7,4,6,,,,１　　車身,11.8,,,,3,3,,福間　　力
20200905,34,7,5,7,31,千葉県,A級1班,１／４車輪,12.0,,,B,3,1,15258,栗本　尚宗
20200905,34,7,6,3,49,埼玉県,A級2班,３／４車身,11.7,,,,2,1,13553,小島　雅章
20200905,34,7,7,4,50,栃木県,A級2班,１　　車身,11.6,,,,4,1,14289,羽石　国臣
20200905,34,8,1,1,39,新潟県,S級2班,,11.6,差し,S,,1,2,14157,原田　泰志
20200905,34,8,2,5,25,東京都,S級2班,１　　車輪,11.8,逃げ,,B,1,1,15347,武田　　亮
20200905,34,8,3,4,30,静岡県,S級2班,１／４車輪,11.4,,,,3,1,15097,長谷部　翔
20200905,34,8,4,3,36,静岡県,A級2班,１／２車身,11.4,,,,3,2,14386,伊藤　拓人
20200905,34,8,5,7,49,青森県,A級1班,１／４車輪,11.2,,,,2,2,13005,小笠原昭太
20200905,34,8,6,6,51,千葉県,A級2班,１　　車身,11.4,,,,3,3,13184,相樂　　修
20200905,34,8,7,2,34,北海道,A級2班,２　　車身,11.5,,,,2,1,14980,田原　宥明
20200905,34,9,1,3,53,青森県,A級2班,,11.7,捲くり,,,2,3,12336,高谷　雅彦
20200905,34,9,2,6,54,静岡県,A級3班,３　　車身,11.9,マーク,,,3,1,12824,梶原　亜湖
20200905,34,9,3,2,,,,１／８車輪,11.8,,,,2,2,,幸田　光博
20200905,34,9,4,4,34,神奈川県,A級1班,１／８車輪,12.1,,S,B,1,1,14822,関根健太郎
20200905,34,9,5,5,26,東京都,S級2班,１車身１／２,12.1,,,,2,1,15346,鈴木　　薫
20200905,34,9,6,1,43,神奈川県,A級3班,１車身１／２,12.3,,,,1,2,13771,吉川　　誠
20200905,34,9,7,7,39,神奈川県,A級2班,５　　車身,12.4,,,,1,3,14382,伊藤　　翼
20200905,54,1,1,2,33,高知県,A級1班,,11.3,捲くり,,,2,1,14849,宗崎　世連
20200905,54,1,2,7,44,高知県,S級2班,１／８車輪,11.1,マーク,,,2,2,14109,吉松　直人
20200905,54,1,3,4,34,兵庫県,A級2班,２　　車身,11.6,,,,1,2,14950,市村　昌樹
20200905,54,1,4,3,46,静岡県,A級1班,２　　車身,11.7,,,,3,2,13416,飯尾　主税
20200905,54,1,5,6,38,佐賀県,A級1班,２　　車身,11.7,,,,4,1,14337,佐々木翔一
20200905,54,1,6,5,36,千葉県,A級1班,２　　車身,12.1,,,,3,1,15107,田頭　寛之
20200905,54,1,7,1,42,大阪府,A級1班,１車身１／２,12.3,,,B,1,1,14096,伊藤　成紀
20200905,54,2,1,4,47,群馬県,S級2班,,11.3,差し,,,1,2,13240,小林　大介
20200905,54,2,2,1,43,神奈川県,S級2班,１／４車輪,11.4,捲くり,,,1,1,13944,桐山敬太郎
20200905,54,2,3,6,29,岡山県,A級1班,６　　車身,12.1,,,B,3,1,15060,滝本　泰行
20200905,54,2,4,5,43,三重県,A級1班,３／４車輪,11.6,,S,,2,2,13955,三宅　裕武
20200905,54,2,5,2,50,岡山県,A級1班,１／４車輪,11.9,,,,3,2,13494,土井　　勲
20200905,54,2,6,7,53,岩手県,A級2班,１／４車輪,11.7,,,,1,3,13086,坂本　　毅
20200905,54,2,7,3,41,茨城県,S級2班,１／２車身,11.7,,,,2,1,14457,北野　良栄
20200905,54,3,1,1,48,岐阜県,S級2班,,11.7,差し,,,1,2,13196,竹田　和幸
20200905,54,3,2,4,42,岐阜県,S級2班,１　　車輪,11.9,逃げ,,B,1,1,14599,松岡　篤哉
20200905,54,3,3,2,51,滋賀県,A級1班,１／２車身,11.7,,,,2,2,12899,中井　　護
20200905,54,3,4,7,48,大阪府,S級2班,１車身１／２,11.7,,,,2,3,13582,肥後　尚己
20200905,54,3,5,3,51,広島県,S級2班,タイヤ差,11.6,,S,,3,2,13438,前反祐一郎
20200905,54,3,6,5,36,兵庫県,A級1班,５　　車身,12.4,,,,2,1,14949,石口　慶多
20200905,54,3,7,6,28,熊本県,S級1班,５　　車身,12.7,,,,3,1,15297,上野　優太
20200905,54,4,1,1,35,和歌山県,S級2班,,11.5,逃げ,S,B,1,1,14606,稲毛　健太
20200905,54,4,2,5,46,京都府,A級1班,３／４車身,11.4,マーク,,,1,2,14315,西谷　岳文
20200905,54,4,3,7,52,神奈川県,A級1班,１　　車輪,11.1,,,,2,1,12881,白戸淳太郎
20200905,54,4,4,2,39,広島県,S級1班,３／４車身,11.0,,,,3,2,14184,池田　　良
20200905,54,4,5,3,44,群馬県,A級2班,１／４車輪,11.4,,,,1,3,13929,宮内　善光
20200905,54,4,6,6,47,徳島県,A級2班,３／４車身,11.0,,,,3,3,13740,大久保直也
20200905,54,4,7,4,33,広島県,S級2班,３　　車身,11.5,,,,3,1,14883,才迫　　開
20200905,54,5,1,3,38,愛知県,S級2班,,11.6,逃げ,,B,2,1,14168,高橋　和也
20200905,54,5,2,4,52,石川県,S級2班,１／８車輪,11.5,マーク,,,2,2,13199,北野　武史
20200905,54,5,3,1,36,埼玉県,S級1班,３／４車身,11.5,,S,,1,1,14370,阿部　大樹
20200905,54,5,4,5,56,石川県,A級2班,２　　車身,11.3,,,,2,3,11817,有賀　高士
20200905,54,5,5,6,39,熊本県,S級2班,１／２車輪,11.5,,,,3,2,14565,中村　健志
20200905,54,5,6,2,31,熊本県,S級2班,２　　車身,11.7,,,,3,1,15299,曽我　圭佑
20200905,54,5,7,7,50,群馬県,A級1班,１　　車身,11.4,,,,1,2,13546,田村　真広
20200905,54,6,1,5,48,和歌山県,S級2班,,11.6,差し,,,1,2,13642,西岡　正一
20200905,54,6,2,2,33,奈良県,S級2班,１／２車身,11.8,逃げ,,B,1,1,14946,元砂　勇雪
20200905,54,6,3,7,51,和歌山県,A級1班,３／４車輪,11.6,,,,1,3,12747,布居　寛幸
20200905,54,6,4,4,40,福岡県,S級2班,１　　車輪,11.5,,,,2,1,14956,小川　賢人
20200905,54,6,5,1,50,福岡県,S級2班,１／２車輪,11.4,,,,2,2,13445,中村　良二
20200905,54,6,6,6,31,愛媛県,S級2班,３／４車身,11.5,,,,3,1,15201,門田　　凌
20200905,54,6,7,3,55,広島県,A級2班,１／２車輪,11.2,,,,3,2,12130,石田　洋秀
20200905,54,7,1,2,34,京都府,S級2班,,11.2,マーク,,,1,3,15004,畑段　嵐士
20200905,54,7,2,3,42,佐賀県,S級1班,３／４車身,11.3,マーク,S,,3,1,14047,山田　英明
20200905,54,7,3,4,54,徳島県,S級2班,３　　車身,11.5,,,,3,2,12541,室井　健一
20200905,54,7,4,1,48,福島県,S級1班,１／２車身,11.5,,,,2,2,13162,佐藤慎太郎
20200905,54,7,5,7,26,埼玉県,S級1班,１車身１／２,11.8,,,,2,1,15248,森田　優弥
20200905,54,7,6,6,29,大阪府,S級2班,大差,,,,,1,1,15113,酒井　拳蔵
20200905,54,7,失,5,37,奈良県,S級1班,,,,,B,1,2,14873,三谷　竜生
20200905,54,8,1,1,30,岡山県,S級1班,,11.3,逃げ,S,B,1,1,15061,取鳥　雄吾
20200905,54,8,2,5,44,徳島県,S級2班,１／２車身,11.3,マーク,,,1,2,13741,高原　仁志
20200905,54,8,3,7,48,宮城県,S級1班,１／８車輪,11.0,,,,3,2,13619,竹内　智彦
20200905,54,8,4,3,42,埼玉県,S級S班,３／４車輪,11.2,,,,3,1,13841,平原　康多
20200905,54,8,5,6,57,福岡県,A級1班,３／４車身,10.9,,,,2,3,11854,紫原　政文
20200905,54,8,6,2,40,熊本県,S級1班,３／４車身,11.1,,,,2,2,14122,松岡　貴久
20200905,54,8,7,4,41,熊本県,S級2班,大差,12.7,,,,2,1,14692,森山　智徳
20200905,54,9,1,4,40,千葉県,S級2班,,10.9,捲くり,,,3,2,14239,鈴木　　裕
20200905,54,9,2,7,34,愛知県,A級2班,１／２車輪,10.7,差し,,,2,2,14870,近藤　龍徳
20200905,54,9,3,2,42,三重県,S級1班,３／４車輪,10.9,,,,2,1,15179,皿屋　　豊
20200905,54,9,4,5,,,,１／８車輪,11.3,,,,1,2,,村上　義弘
20200905,54,9,5,1,31,福井県,S級1班,１／８車輪,11.4,,S,B,1,1,15413,寺崎　浩平
20200905,54,9,6,6,37,徳島県,S級1班,１　　車身,11.3,,,,4,1,14553,久米　　良
20200905,54,9,7,3,29,静岡県,S級1班,５　　車身,11.4,,,,3,1,15096,大石　剣士
20200905,61,1,1,3,55,福岡県,A級3班,,12.3,差し,,,4,1,12319,高尾　剛文
20200905,61,1,2,6,47,大阪府,A級3班,１／２車身,12.5,捲くり,,,1,1,13797,平川　公一
20200905,61,1,3,5,,,,３　　車身,12.7,,,,3,1,,齋藤　　勝
20200905,61,1,4,1,,,,１／２車輪,12.8,,S,B,2,1,,川本　隆史
20200905,61,1,5,2,,,,１／２車輪,12.5,,,,1,2,,海地　成仁
20200905,61,1,6,4,,,,１／４車輪,12.4,,,,4,2,,阪本　大志
20200905,61,1,7,7,,,,１／４車輪,12.6,,,,5,1,,植田　幸仁
20200905,61,2,1,5,58,鹿児島県,A級3班,,12.4,差し,,,1,2,12157,竹野　行登
20200905,61,2,2,1,,,,１／２車輪,12.3,マーク,,,1,3,,上村　常文
20200905,61,2,2,4,48,宮崎県,A級3班,１／２車輪,12.5,逃げ,,B,1,1,13375,五反田豊和
20200905,61,2,4,7,,,,１車身１／２,12.3,,,,2,1,,池内　吾郎
20200905,61,2,5,3,,,,２　　車身,12.2,,,,3,1,,岡野　順一
20200905,61,2,6,2,,,,大差,13.4,,,,2,2,,吉本　　将
20200905,61,2,7,6,,,,６　　車身,14.1,,,,1,4,,江頭　幹人
20200905,61,3,1,3,33,長崎県,A級3班,,12.1,捲くり,,,2,1,14957,永田　秀佑
20200905,61,3,2,5,44,福岡県,A級2班,１／８車輪,12.3,差し,,,4,2,14040,竹内　真一
20200905,61,3,3,2,42,高知県,A級3班,１／２車身,12.0,,,,2,2,14555,水木　裕聡
20200905,61,3,4,4,,,,１／２車輪,12.2,,,,3,1,,大田　啓介
20200905,61,3,5,1,35,広島県,A級3班,１　　車輪,12.1,,,,1,1,14772,細田　純平
20200905,61,3,6,7,26,熊本県,A級1班,１　　車輪,12.5,,,B,4,1,15387,緒方慎太朗
20200905,61,3,7,6,55,広島県,A級3班,２　　車身,12.2,,,,1,2,12302,脇田　良雄
20200905,61,4,1,5,43,福岡県,A級2班,,12.5,差し,,,3,2,14265,松永　真太
20200905,61,4,2,1,48,徳島県,A級2班,１　　車身,12.5,マーク,S,,1,2,13506,田村　浩章
20200905,61,4,3,2,46,鹿児島県,A級1班,３／４車身,12.8,,,B,3,1,14789,茅野　寛史
20200905,61,4,4,4,51,香川県,A級2班,３／４車輪,12.4,,,,1,3,13359,吉田　彰久
20200905,61,4,5,6,,,,１／２車輪,12.5,,,,3,3,,礒田　義則
20200905,61,4,落,3,,,,,,,,,2,1,,平坂　典也
20200905,61,4,落,7,48,徳島県,A級3班,,,,,,1,1,13505,住村　　実
20200905,61,5,1,2,,,,,12.3,逃げ,,B,3,1,,北野　佑汰
20200905,61,5,2,3,45,岡山県,A級1班,１／４車輪,12.2,マーク,,,3,2,13735,井上　　剛
20200905,61,5,3,1,,,,３／４車身,12.2,,,,1,2,,池田　智毅
20200905,61,5,4,7,,,,１／２車身,12.1,,,,1,3,,板橋　常晶
20200905,61,5,5,5,53,佐賀県,A級3班,１／２車輪,12.0,,S,,2,1,12626,原　　　司
20200905,61,5,6,4,59,岡山県,A級3班,２　　車身,12.2,,,,3,3,11301,長谷　俊昭
20200905,61,5,7,6,42,大阪府,A級3班,大差,17.2,,,,1,1,14101,永橋　武司
20200905,61,6,1,1,32,石川県,A級1班,,12.1,捲くり,,B,1,1,15182,吉川　希望
20200905,61,6,2,2,59,徳島県,A級2班,１／４車輪,11.7,差し,,,3,2,11427,川口　秀人
20200905,61,6,3,5,41,愛媛県,A級1班,１／２車輪,11.9,,S,,3,1,14110,廣川　泰昭
20200905,61,6,4,3,50,福岡県,A級2班,１／４車輪,12.0,,,,2,2,13069,白川　有司
20200905,61,6,5,7,48,岐阜県,A級2班,６　　車身,12.1,,,,1,3,13331,橋本　大祐
20200905,61,6,6,4,37,福岡県,S級2班,３　　車身,12.7,,,,1,2,14888,佐藤　健太
20200905,61,6,7,6,27,福岡県,A級1班,１　　車身,12.9,,,,2,1,15382,竹元　健竜
20200905,61,7,1,5,48,岡山県,A級2班,,11.4,捲くり,,B,3,1,14320,在本　直樹
20200905,61,7,2,3,39,岡山県,S級2班,１／４車輪,11.3,マーク,,,3,2,14323,連佛　康浩
20200905,61,7,3,7,50,高知県,A級1班,１　　車身,11.3,,,,3,3,14778,宮崎　一彰
20200905,61,7,4,4,36,沖縄県,A級1班,３　　車身,11.4,,,,1,1,14566,安谷屋将志
20200905,61,7,5,1,50,沖縄県,A級1班,１車身１／２,11.5,,,,1,2,12838,三木　健治
20200905,61,7,6,2,47,石川県,A級2班,４　　車身,12.2,,,,2,2,13273,西　　　徹
20200905,61,7,7,6,28,和歌山県,A級3班,２　　車身,12.5,,,,2,1,15111,布居　　翼
20200905,61,8,1,1,28,宮崎県,A級2班,,11.8,逃げ,,B,2,1,15482,松本　一志
20200905,61,8,2,5,28,熊本県,S級1班,４　　車身,11.0,捲くり,,,1,1,15477,兼本　将太
20200905,61,8,3,4,28,福岡県,S級2班,１　　車身,11.2,,,,4,1,15205,島村　　匠
20200905,61,8,4,7,31,高知県,A級1班,２　　車身,11.3,,,,3,2,15200,谷口　幸司
20200905,61,8,5,6,36,福岡県,A級3班,３／４車身,10.9,,,,5,1,15472,吉田　勇気
20200905,61,8,6,3,27,高知県,A級3班,３／４車身,11.6,,,,3,1,15286,土居　佑次
20200905,61,8,7,2,50,広島県,A級2班,大差,12.4,,,,1,2,12910,塩川真一郎
20200905,61,9,1,1,27,岡山県,S級2班,,11.2,捲くり,S,,1,1,15370,城戸　俊潔
20200905,61,9,2,5,36,奈良県,A級1班,４　　車身,11.4,差し,,,4,2,15108,吉田　篤史
20200905,61,9,3,3,50,香川県,S級2班,３／４車身,11.6,,,,1,2,13060,児玉慎一郎
20200905,61,9,4,7,31,奈良県,A級1班,３／４車身,11.7,,,,4,1,15364,吉堂　将規
20200905,61,9,5,4,50,愛知県,A級1班,２　　車身,12.0,,,,2,2,12891,朝日　　勇
20200905,61,9,6,2,42,大阪府,A級3班,７　　車身,12.8,,,B,2,1,14544,三田村謙祐
20200905,61,9,7,6,44,沖縄県,A級3班,大差,,,,,3,1,13822,米原　大輔
20200905,62,1,1,1,48,和歌山県,A級3班,,11.9,逃げ,S,B,4,1,13205,千原　洋晋
20200905,62,1,2,5,,,,１　　車輪,11.8,マーク,,,4,2,,中武　克雄
20200905,62,1,3,4,47,三重県,A級3班,１／２車身,11.7,,,,4,3,13269,田島　高志
20200905,62,1,4,7,,,,２　　車身,11.8,,,,4,4,,西田　　潤
20200905,62,1,5,6,,,,２　　車身,11.8,,,,3,1,,市山　芳宏
20200905,62,1,6,3,,,,１／２車身,12.1,,,,2,1,,田村　博之
20200905,62,1,欠,2,,,,,,,,,1,1,,妹尾　英信
20200905,62,2,1,5,,,,,12.5,差し,,,1,2,,工　　正信
20200905,62,2,2,7,40,大阪府,A級3班,１／４車輪,12.4,マーク,,,3,2,14099,坂本　佳憲
20200905,62,2,3,4,,,,３／４車身,12.4,,,,3,3,,高田　隼人
20200905,62,2,4,2,,,,１／８車輪,12.2,,,,2,1,,高松　直満
20200905,62,2,5,1,34,高知県,A級3班,１　　車身,12.8,,S,B,1,1,14777,竹村　達也
20200905,62,2,6,3,,,,１車身１／２,12.4,,,,1,3,,小畑　大臣
20200905,62,2,7,6,,,,大差,13.6,,,,3,1,,岩井　良平
20200905,62,3,1,2,45,広島県,A級3班,,12.4,差し,,,2,2,14618,兵動　秀治
20200905,62,3,2,6,53,広島県,A級3班,１／２車身,12.4,マーク,,,2,3,12383,田村　光昭
20200905,62,3,3,4,,,,３／４車身,12.3,,,,2,4,,岡田　　篤
20200905,62,3,4,5,,,,１　　車輪,12.7,,,B,2,1,,伊藤　貴史
20200905,62,3,5,3,,,,１　　車身,12.3,,,,1,3,,久保田奉文
20200905,62,3,6,7,,,,３／４車身,12.2,,S,,1,2,,俵　裕一郎
20200905,62,3,7,1,38,長崎県,A級3班,大差,14.2,,,,1,1,14559,田山　　誠
20200905,62,4,1,1,53,岡山県,A級3班,,11.9,差し,,,2,2,12537,取鳥　敬一
