date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200121,34,4,1,2,44,香川県,A級3班,,12.9,捲くり,,,2,1,13738,眞鍋　伸也
20200121,34,4,2,3,55,熊本県,A級3班,１／２車身,13.0,差し,,,3,2,12154,西島　貢司
20200121,34,4,3,1,36,神奈川県,A級2班,１／４車輪,12.8,,,,1,2,14994,野口　修平
20200121,34,4,4,4,41,神奈川県,A級3班,１／２車輪,12.9,,S,,1,1,15260,國井　裕樹
20200121,34,4,5,7,52,岡山県,A級3班,１車身１／２,13.0,,,,2,2,12754,小野　祐作
20200121,34,4,6,5,59,静岡県,A級3班,２　　車身,13.0,,,,1,3,11142,小林　宏年
20200121,34,4,7,6,,,,１車身１／２,13.7,,,B,3,1,,藤崎　優輝
20200121,34,5,1,5,,,,,12.4,捲くり,,,2,1,,相馬　竹伸
20200121,34,5,2,1,,,,１／２車身,12.6,差し,,,1,2,,大田　啓介
20200121,34,5,3,4,29,岡山県,A級2班,１／２車身,12.8,,,B,1,1,15372,野上　竜太
20200121,34,5,4,7,36,佐賀県,A級2班,タイヤ差,12.6,,,,1,3,14625,藤野　貴章
20200121,34,5,5,2,,,,１車身１／２,12.6,,,,3,1,,北川　智博
20200121,34,5,6,3,46,新潟県,A級3班,１／２車輪,12.4,,,,2,3,13692,佐野多喜男
20200121,34,5,7,6,39,福島県,A級3班,２　　車身,12.7,,,,2,2,14357,佐藤　康恭
20200121,34,6,1,3,30,大阪府,A級3班,,12.1,捲くり,S,,2,1,15368,井坂　泰誓
20200121,34,6,2,1,48,東京都,A級3班,４　　車身,12.6,差し,,,4,1,13460,阿部　博之
20200121,34,6,3,4,47,宮城県,A級3班,１　　車輪,12.8,,,,3,2,13525,亀井　道佳
20200121,34,6,4,6,36,福島県,A級2班,３／４車身,13.0,,,B,3,1,15241,山田　祐太
20200121,34,6,5,2,48,静岡県,A級3班,３／４車身,12.5,,,,1,2,13324,市川　博章
20200121,34,6,6,5,48,大阪府,A級3班,１／２車輪,12.6,,,,2,2,13795,井上　将志
20200121,34,6,6,5,38,福岡県,A級2班,１／２車輪,12.6,,,,2,2,14687,井上　将志
20200121,34,6,6,5,40,兵庫県,A級3班,１／２車輪,12.6,,,,2,2,14841,井上　将志
20200121,34,6,7,7,,,,１／２車身,12.8,,,,1,1,,武藤　貴志
20200121,34,7,1,1,25,青森県,S級2班,,12.6,捲くり,S,,2,1,15322,磯島　成介
20200121,34,7,2,4,26,岐阜県,S級2班,３／４車輪,12.5,マーク,,,4,1,15358,三浦　貴大
20200121,34,7,3,5,38,大阪府,A級3班,２　　車身,12.7,,,,1,2,14610,山村　慮太
20200121,34,7,4,3,26,東京都,S級2班,１／４車輪,12.9,,,B,3,1,15346,鈴木　　薫
20200121,34,7,5,2,26,佐賀県,A級1班,２　　車身,13.1,,,,1,1,15384,天野　純平
20200121,34,7,6,6,39,群馬県,A級2班,２　　車身,12.8,,,,3,3,14064,吉松　賢二
20200121,34,7,7,7,41,群馬県,S級2班,３／４車身,13.2,,,,3,2,14065,鰐淵　圭佑
20200121,37,1,1,3,44,千葉県,A級1班,,10.1,捲くり,,,2,1,14079,江本　博明
20200121,37,1,2,4,36,広島県,A級1班,３／４車身,10.5,逃げ,,B,4,1,14487,才迫　勇馬
20200121,37,1,3,9,54,福岡県,A級2班,３／４車輪,10.3,,,,4,3,12242,穴井　利久
20200121,37,1,4,2,39,佐賀県,A級1班,３／４車輪,10.4,,,,4,2,14341,松尾　玄太
20200121,37,1,5,5,,,,１／２車身,10.1,,,,2,2,,米田　勝洋
20200121,37,1,6,8,47,三重県,A級2班,３／４車輪,10.3,,,,3,2,13271,鮒田　博文
20200121,37,1,7,1,49,山梨県,A級1班,１／２車身,10.3,,,,1,2,13560,小佐野文秀
20200121,37,1,8,7,43,青森県,A級3班,４　　車身,10.9,,S,,3,1,14124,石田　宏樹
20200121,37,1,9,6,41,長野県,A級3班,５　　車身,11.2,,,,1,1,14667,藤本　龍也
20200121,37,2,1,9,38,茨城県,A級2班,,10.4,捲くり,,B,4,1,14805,吉田　元輝
20200121,37,2,2,2,47,栃木県,A級1班,３／４車身,10.3,マーク,S,,4,2,13616,渡邉　高志
20200121,37,2,3,3,51,千葉県,A級2班,３　　車身,10.5,,,,1,1,13184,相樂　　修
20200121,37,2,4,7,50,京都府,A級2班,３　　車身,10.8,,,,2,2,13049,南　　大輔
20200121,37,2,5,5,55,岡山県,A級2班,３／４車輪,10.8,,,,2,3,12128,山根　泰道
20200121,37,2,6,1,36,岐阜県,A級2班,３／４車輪,11.0,,,,2,1,14753,山田　純也
20200121,37,2,7,8,,,,１　　車身,10.7,,,,3,1,,橋本　忠延
20200121,37,2,8,4,53,神奈川県,A級3班,１車身１／２,11.0,,,,1,2,13186,永山　英司
20200121,37,2,9,6,,,,３　　車身,11.3,,,,4,3,,岩田　幸久
20200121,37,3,1,7,40,神奈川県,A級3班,,10.1,捲くり,,,4,1,14463,久保　将史
20200121,37,3,2,2,51,神奈川県,A級2班,１車身１／２,10.1,マーク,,,4,2,12882,鈴木　愼二
20200121,37,3,3,5,48,徳島県,A級3班,３／４車身,10.4,,,,1,2,13505,住村　　実
20200121,37,3,4,6,40,大阪府,A級1班,１　　車身,10.3,,,,3,1,14098,菊谷　信一
20200121,37,3,5,9,51,徳島県,A級2班,タイヤ差,10.4,,,,1,3,13061,小磯　知也
20200121,37,3,6,1,27,岡山県,A級1班,１／４車輪,10.7,,,B,1,1,15279,山崎　駿哉
20200121,37,3,7,3,34,東京都,A級2班,１／４車輪,10.1,,S,,2,1,15091,樋口　瑛土
20200121,37,3,8,4,51,静岡県,A級3班,１車身１／２,10.3,,,,4,3,12738,渡邊　一洋
20200121,37,3,9,8,52,埼玉県,A級3班,１／８車輪,10.1,,,,2,2,13174,古寺　伸洋
20200121,37,4,1,5,29,宮城県,A級1班,,10.3,捲くり,,B,2,1,15237,太田　将成
20200121,37,4,2,3,40,宮城県,A級1班,３／４車身,10.3,マーク,,,2,2,14132,三澤　康人
20200121,37,4,3,1,41,静岡県,A級2班,１　　車輪,10.2,,,,1,2,14388,水野　悟志
20200121,37,4,4,8,,,,１　　車輪,10.1,,,,1,3,,小林　　覚
20200121,37,4,5,2,46,鹿児島県,A級1班,１　　車身,10.1,,,,3,1,14789,茅野　寛史
20200121,37,4,6,9,51,佐賀県,A級2班,３／４車身,10.0,,,,3,2,12920,山崎　岳志
20200121,37,4,7,4,49,福岡県,A級3班,３　　車身,10.2,,,,3,3,13513,南　　和夫
20200121,37,4,8,7,36,静岡県,A級1班,３　　車身,10.9,,,,1,1,14938,夏目　新吾
20200121,37,4,9,6,50,福島県,A級3班,６　　車身,11.4,,,,2,3,13161,齋藤　和也
20200121,37,5,1,2,29,群馬県,S級1班,,10.1,捲くり,S,B,1,1,15343,佐々木悠葵
20200121,37,5,2,7,50,茨城県,A級2班,３／４車身,10.1,マーク,,,1,2,12940,小室　貴広
20200121,37,5,3,5,44,茨城県,A級2班,３　　車身,10.2,,,,1,3,14056,橋本　紀彰
20200121,37,5,4,9,42,青森県,A級3班,１車身１／２,10.4,,,,2,2,13983,大崎　智久
20200121,37,5,5,8,54,愛媛県,A級3班,１／２車輪,10.2,,,,3,2,12618,武智　尚之
20200121,37,5,6,3,45,富山県,A級3班,１車身１／２,10.5,,,,2,3,13867,樋口　奨平
20200121,37,5,7,6,,,,１／２車身,10.3,,,,3,3,,中山　匡男
20200121,37,5,8,1,44,秋田県,A級2班,２　　車身,10.9,,,,2,1,13828,引地　正人
20200121,37,5,9,4,41,大阪府,A級1班,７　　車身,11.4,,,,3,1,14180,坂本　匡洋
20200121,37,6,1,1,45,福岡県,A級1班,,10.6,差し,,,4,2,13659,高比良　豪
20200121,37,6,2,2,35,宮城県,A級1班,１車身１／２,10.3,差し,S,,2,2,14712,泉　　慶輔
20200121,37,6,3,5,56,神奈川県,A級1班,１／４車輪,10.4,,,,1,3,11800,三住　博昭
20200121,37,6,4,3,42,静岡県,A級1班,１　　車身,10.7,,,,1,1,14527,飯田　憲司
20200121,37,6,5,8,38,京都府,A級1班,２　　車身,11.3,,,B,4,1,14313,小谷　　実
20200121,37,6,6,7,44,群馬県,A級2班,３／４車輪,10.8,,,,3,1,13929,宮内　善光
20200121,37,6,7,9,44,北海道,A級1班,１／２車身,10.9,,,,2,1,13976,明田　春喜
20200121,37,6,8,6,50,静岡県,A級1班,１／２車身,11.0,,,,1,2,12823,遠藤　勝行
20200121,37,6,9,4,37,埼玉県,S級2班,５　　車身,11.7,,,,4,3,14720,高橋　広大
20200121,37,7,1,5,50,青森県,A級1班,,10.4,差し,,,4,2,13230,開坂　秀明
20200121,37,7,2,3,37,岐阜県,S級2班,微差,10.3,マーク,,,2,1,14246,森川　大輔
20200121,37,7,3,7,37,福島県,S級2班,３／４車身,10.7,,,B,4,1,14361,真船圭一郎
20200121,37,7,4,8,47,神奈川県,A級2班,１／２車輪,10.2,,,,3,1,13567,吉原　友彦
20200121,37,7,5,9,47,岐阜県,S級2班,１／４車輪,10.3,,,,2,2,13782,原　　真司
20200121,37,7,6,2,45,神奈川県,A級1班,１／２車身,10.1,,,,3,2,13903,川崎　健次
20200121,37,7,7,1,40,長野県,A級1班,１　　車輪,10.3,,S,,1,2,14454,上原　　龍
20200121,37,7,8,4,39,山梨県,S級2班,１　　車身,10.2,,,,1,1,14077,古屋　琢晶
20200121,37,7,9,6,32,栃木県,A級1班,２　　車身,10.7,,,,1,3,14862,坂本将太郎
20200121,37,8,1,9,46,宮城県,S級2班,,10.3,捲くり,,,2,1,13604,庄子　信弘
20200121,37,8,2,7,37,愛知県,S級1班,１／２車身,10.4,捲くり,,,3,2,14996,岡本　　総
20200121,37,8,3,5,37,福岡県,S級1班,１／２車身,10.4,,,,1,2,14624,柳詰　正宏
20200121,37,8,4,2,46,北海道,A級1班,微差,10.2,,,,2,2,13669,荒澤　貴史
20200121,37,8,5,6,,,,１　　車身,10.2,,,,2,3,,川上　真吾
20200121,37,8,6,1,58,愛知県,A級2班,４　　車身,10.7,,,,3,3,11382,清水　広幸
20200121,37,8,7,8,48,佐賀県,A級2班,１／４車輪,10.8,,,,1,3,13370,三槻　智清
20200121,37,8,8,4,28,大阪府,S級2班,４　　車身,11.5,,,,3,1,15272,中釜　章成
20200121,37,8,9,3,33,福岡県,S級2班,３　　車身,11.8,,S,B,1,1,14889,津村洸次郎
20200121,37,9,1,3,35,三重県,S級2班,,9.8,捲くり,,B,3,1,15002,神田　　龍
20200121,37,9,2,2,46,神奈川県,A級1班,８　　車身,10.4,差し,,,2,2,13855,近藤　俊明
20200121,37,9,3,1,31,岡山県,S級2班,３／４車輪,10.6,,,,1,1,15202,今野　大輔
20200121,37,9,4,9,46,徳島県,A級2班,１／８車輪,10.5,,,,1,2,13507,吉岡　篤志
20200121,37,9,5,7,45,大阪府,S級1班,１／８車輪,10.5,,S,,3,2,13961,松村　友和
20200121,37,9,6,8,43,千葉県,S級2班,１車身１／２,10.6,,,,2,1,14005,山本　健也
20200121,37,9,7,4,50,岡山県,A級1班,１／４車輪,10.5,,,,1,3,13497,藤田　昌宏
20200121,37,9,8,6,,,,３／４車輪,10.3,,,,2,3,,松永　晃典
20200121,37,9,9,5,47,熊本県,A級2班,３／４車身,10.6,,,,3,3,13451,松本　大地
20200121,37,10,1,5,51,静岡県,S級2班,,10.3,差し,,,3,2,12887,新田　康仁
20200121,37,10,2,3,41,茨城県,A級1班,１／２車身,10.3,捲くり,,,1,1,14858,小原　唯志
20200121,37,10,3,1,55,神奈川県,A級2班,１　　車身,10.4,,,,3,3,12092,高木　隆弘
20200121,37,10,4,2,40,広島県,S級1班,１／８車輪,10.2,,,,2,2,14182,大川　龍二
20200121,37,10,5,4,54,岡山県,A級2班,１車身１／２,10.2,,,,2,3,12298,星島　　太
20200121,37,10,6,9,49,群馬県,S級2班,１／２車輪,10.4,,S,,1,2,13400,稲村　好将
20200121,37,10,7,8,28,静岡県,A級1班,１　　車輪,10.8,,,B,3,1,15176,望月　一成
20200121,37,10,8,6,40,埼玉県,S級2班,１／２車身,10.4,,,,1,3,14147,柿沼　信也
20200121,37,10,9,7,33,広島県,S級2班,２　　車身,10.8,,,,2,1,14883,才迫　　開
20200121,37,11,1,6,40,群馬県,S級2班,,10.1,差し,,,2,2,14143,天田　裕輝
20200121,37,11,2,5,40,茨城県,S級1班,３／４車輪,10.2,捲くり,,B,2,1,14860,吉澤　純平
20200121,37,11,3,7,34,大阪府,S級S班,３／４車身,10.2,,,,3,1,14838,古性　優作
20200121,37,11,4,4,39,和歌山県,S級2班,１／８車輪,10.1,,,,3,2,14318,椎木尾拓哉
20200121,37,11,5,8,40,岡山県,S級2班,１車身１／２,10.1,,,,1,2,14613,黒田　　淳
20200121,37,11,6,9,49,福島県,S級1班,１／２車身,10.0,,,,4,2,12939,伏見　俊昭
20200121,37,11,7,2,47,長崎県,S級1班,３／４車身,10.2,,,,3,3,13516,荒井　崇博
20200121,37,11,8,1,31,青森県,S級S班,３　　車身,10.1,,,,4,1,15034,新山　響平
20200121,37,11,9,3,39,千葉県,A級1班,３／４車身,10.5,,,,1,1,14081,田中　晴基
20200121,43,1,1,5,,,,,13.0,差し,,,3,1,,渡辺　大剛
20200121,43,1,2,7,27,宮城県,A級3班,微差,13.1,逃げ,,B,1,1,15155,三浦　大輝
20200121,43,1,3,4,,,,１　　車輪,12.9,,,,1,3,,村田　　仁
20200121,43,1,4,3,40,大阪府,A級3班,３／４車身,12.8,,,,3,2,14099,坂本　佳憲
20200121,43,1,5,2,,,,７　　車身,13.2,,,,2,1,,黒川　将俊
20200121,43,1,6,6,48,和歌山県,A級3班,１　　車輪,13.3,,,,4,1,13205,千原　洋晋
20200121,43,1,7,1,48,群馬県,A級3班,１／４車輪,13.5,,,,1,2,13456,小林　和彦
20200121,43,2,1,3,42,奈良県,A級3班,,12.3,捲くり,,,2,1,14251,関谷　哲平
20200121,43,2,2,1,,,,１／２車身,12.2,マーク,S,,2,2,,幡中　幸弘
20200121,43,2,3,4,,,,３／４車身,12.1,,,,2,3,,太田黒真也
20200121,43,2,4,2,34,福島県,A級2班,１車身１／２,13.0,,,B,3,1,14651,須永　勝太
20200121,43,2,5,6,,,,７　　車身,13.3,,,,1,1,,伊藤　貴史
20200121,43,2,6,5,,,,２　　車身,13.0,,,,1,2,,伊加　哲也
20200121,43,2,7,7,38,北海道,A級3班,大差,14.8,,,,3,2,14276,坂本　敏也
20200121,43,3,1,1,48,岐阜県,A級3班,,11.9,差し,,,3,2,13266,伊藤　嘉浩
20200121,43,3,2,4,29,岐阜県,A級2班,１　　車輪,12.1,逃げ,,B,3,1,15357,藤井　稜也
20200121,43,3,3,5,47,京都府,A級2班,３　　車身,12.1,,,,3,3,13581,薮　　謙治
20200121,43,3,4,2,55,東京都,A級3班,３　　車身,12.1,,S,,2,1,11994,藤光　健一
20200121,43,3,5,7,27,高知県,A級3班,１　　車身,12.2,,,,1,1,15286,土居　佑次
20200121,43,3,6,6,,,,１　　車輪,12.1,,,,2,2,,前田　義秋
20200121,43,3,7,3,58,鹿児島県,A級3班,１／８車輪,12.1,,,,1,2,12157,竹野　行登
20200121,43,4,1,1,26,熊本県,S級2班,,12.1,逃げ,,B,3,1,15389,宮崎　大空
20200121,43,4,2,6,44,福岡県,A級2班,１／８車輪,11.9,マーク,,,3,2,14040,竹内　真一
20200121,43,4,3,7,32,奈良県,A級3班,１　　車身,12.0,,,,1,1,15105,大崎龍一郎
20200121,43,4,4,2,,,,１／８車輪,12.1,,,,4,1,,梅澤　謙芝
20200121,43,4,5,5,46,大阪府,A級3班,３／４車輪,11.8,,,,1,2,13796,陶器　一馬
20200121,43,4,6,3,41,群馬県,A級3班,５　　車身,12.2,,,,2,1,14154,長岡　　豪
20200121,43,4,7,4,47,北海道,A級3班,大差,13.6,,,,2,2,13378,小田桐義継
20200121,43,5,1,4,,,,,12.5,差し,,,3,2,,浅野　将弘
20200121,43,5,2,2,50,山梨県,A級2班,３／４車身,12.1,差し,,,1,3,12957,宮澤　　晃
20200121,43,5,3,7,34,長野県,A級3班,１／２車輪,12.4,,,,1,1,14666,等々力久就
20200121,43,5,4,8,57,福岡県,A級3班,タイヤ差,12.4,,,,3,3,11741,澤亀　浩司
20200121,43,5,5,9,45,新潟県,A級2班,３／４車身,12.3,,S,,1,2,13763,川上真二郎
20200121,43,5,6,6,,,,１　　車身,12.5,,,,3,4,,原　　敬次
20200121,43,5,7,5,51,千葉県,A級3班,１／４車輪,12.3,,,,2,1,12814,林　　邦彦
20200121,43,5,8,1,,,,１／８車輪,12.9,,,B,3,1,,大松　純二
20200121,43,5,9,3,57,北海道,A級3班,大差,13.1,,,,1,4,12063,椿　　佳友
20200121,43,6,1,5,39,佐賀県,S級2班,,12.0,逃げ,,B,1,1,14339,成松　春樹
20200121,43,6,2,7,56,広島県,A級3班,６　　車身,12.0,差し,,,1,3,12132,甲斐下　智
20200121,43,6,3,9,45,静岡県,A級1班,２　　車身,11.5,,,,2,1,13859,荒木　伸哉
20200121,43,6,4,2,,,,４　　車身,11.8,,,,3,2,,田島　浩二
20200121,43,6,5,8,43,愛知県,A級3班,１　　車輪,12.0,,,,3,1,13861,岡田　大門
20200121,43,6,6,6,,,,１／２車身,11.6,,,,5,1,,酒井　　実
20200121,43,6,7,3,57,熊本県,A級3班,１／４車輪,12.8,,,,1,2,11665,倉岡慎太郎
20200121,43,6,8,1,,,,３／４車輪,11.8,,,,2,2,,佐藤　隆二
20200121,43,6,9,4,,,,４　　車身,11.8,,,,4,1,,山中　孝一
20200121,43,7,1,3,34,兵庫県,A級2班,,12.4,捲くり,,B,3,1,14950,市村　昌樹
20200121,43,7,2,8,37,奈良県,A級2班,１／２車身,12.3,マーク,,,3,2,14979,黒川　　渉
20200121,43,7,3,2,33,宮城県,S級2班,１／２車輪,12.3,,,,2,1,14796,保科　千春
20200121,43,7,4,9,46,福島県,A級2班,１／２車身,12.3,,,,2,2,13915,坂口　卓士
20200121,43,7,5,1,33,高知県,S級2班,３／４車輪,12.5,,,,1,1,15199,田尾　駿介
20200121,43,7,6,6,49,静岡県,A級2班,１／２車身,12.1,,,,4,2,13112,佐藤　　明
20200121,43,7,7,4,45,神奈川県,A級3班,１車身１／２,12.4,,S,,4,1,14022,山田慎一郎
20200121,43,7,8,5,50,広島県,A級2班,８　　車身,13.1,,,,1,2,12910,塩川真一郎
20200121,43,7,9,7,,,,大差,,,,,2,3,,高桑　由昇
20200121,43,8,1,4,51,三重県,A級1班,,12.3,捲くり,,,3,1,12829,西浦　仙哉
20200121,43,8,2,8,38,大阪府,A級1班,タイヤ差,12.1,差し,,,5,1,14703,一ノ瀬貴将
20200121,43,8,3,5,48,福島県,A級2班,１／２車輪,12.2,,,,3,2,13235,榊枝　輝文
20200121,43,8,4,7,41,千葉県,A級2班,１車身１／２,12.4,,,,2,2,14083,成清謙二郎
20200121,43,8,5,1,35,長野県,S級2班,１／８車輪,12.9,,,B,1,1,15256,中嶋　宣成
20200121,43,8,6,9,38,新潟県,A級2班,３／４車輪,12.7,,,,1,2,14158,本間　慎吾
20200121,43,8,7,2,39,徳島県,A級1班,１　　車身,12.9,,,,4,1,14620,二條　祐也
20200121,43,8,8,6,52,埼玉県,A級2班,１／８車輪,12.6,,,,1,3,12646,大澤　裕之
20200121,43,8,9,3,28,静岡県,A級2班,２　　車身,12.7,,,,2,1,15264,渡邉　直弥
20200121,43,9,1,1,35,栃木県,L級1班,,12.8,捲くり,,,5,1,14895,荒牧　聖未
20200121,43,9,2,2,38,大阪府,L級1班,１／２車輪,12.8,差し,,,3,1,15226,成田可菜絵
20200121,43,9,3,6,36,東京都,L級1班,３／４車身,12.6,,,,4,1,15139,板根　茜弥
20200121,43,9,4,4,28,三重県,L級1班,１／２車輪,12.7,,,,2,1,15224,太田　美穂
20200121,43,9,5,7,30,茨城県,L級1班,１／８車輪,12.7,,,,7,1,15135,荒川ひかり
20200121,43,9,6,3,39,青森県,L級1班,１車身１／２,13.2,,,B,1,1,15216,加藤　　恵
20200121,43,9,7,5,26,埼玉県,L級1班,１車身１／２,13.1,,,,6,1,15305,野本　怜菜
20200121,43,10,1,2,24,長野県,S級1班,,11.8,逃げ,S,B,2,1,15412,菊池　岳仁
20200121,43,10,2,4,27,福岡県,A級1班,６　　車身,12.0,逃げ,,,1,1,15345,浅見　　隼
20200121,43,10,3,1,47,岐阜県,A級1班,大差,12.7,,,,2,2,13479,田中　秀治
20200121,43,10,4,6,,,,３　　車身,12.2,,,,1,2,,斉藤　重明
20200121,43,10,5,7,34,福島県,A級3班,１／２車輪,12.5,,,,3,1,14802,渡邉　正人
20200121,43,10,6,5,46,熊本県,A級3班,微差,12.4,,,,3,2,13818,赤星　俊光
20200121,43,10,7,3,,,,１車身１／２,12.6,,,,4,1,,岡崎　泰郎
20200121,43,11,1,1,28,三重県,A級1班,,11.5,捲くり,,B,1,1,15178,伊藤　稔真
20200121,43,11,2,7,,,,１　　車輪,11.4,マーク,,,1,2,,竹内　公亮
20200121,43,11,3,5,51,愛知県,A級3班,１　　車身,11.5,,,,1,3,12827,光岡　義洋
20200121,43,11,4,2,51,埼玉県,S級2班,５　　車身,12.0,,,,3,1,13405,宮下　貴之
20200121,43,11,5,9,47,栃木県,A級1班,１／２車輪,11.2,,S,,2,2,13615,山口　貴弘
20200121,43,11,5,9,41,佐賀県,S級2班,１／２車輪,11.2,,S,,2,2,14268,山口　貴弘
20200121,43,11,6,6,52,栃木県,A級1班,１　　車身,12.0,,,,3,2,12718,大橋　　徹
20200121,43,11,7,4,39,大阪府,A級1班,１／２車身,11.6,,,,4,1,15007,岸川　哲也
20200121,43,11,8,8,52,岐阜県,A級1班,１／４車輪,11.7,,,,1,4,12742,山田　雅之
20200121,43,11,9,3,43,鹿児島県,A級1班,２　　車身,11.7,,,,2,1,13824,上吹越直樹
20200121,43,12,1,3,,,,,12.7,差し,,,4,1,,高木　真備
20200121,43,12,2,6,30,静岡県,L級1班,３／４車輪,12.6,マーク,,,3,1,15220,鈴木　美教
20200121,43,12,3,7,29,埼玉県,L級1班,３／４車身,12.9,,,,6,1,15069,細田　愛未
20200121,43,12,4,2,43,東京都,L級1班,１車身１／２,13.1,,S,B,2,1,15020,奥井　　迪
20200121,43,12,5,4,39,岐阜県,L級1班,１／２車輪,13.0,,,,1,1,14970,小坂　知子
20200121,43,12,6,5,38,埼玉県,L級1班,２　　車身,13.0,,,,7,1,14961,梶田　　舞
20200121,43,12,7,1,30,福岡県,L級1班,１車身１／２,13.4,,,,5,1,15080,児玉　碧衣
20200121,53,1,1,7,44,三重県,A級2班,,10.3,逃げ,,B,3,1,13952,東　　鉄也
20200121,53,1,2,3,52,和歌山県,A級3班,１　　車輪,10.3,マーク,,,3,2,12603,大川　栄二
20200121,53,1,3,4,44,大分県,A級2班,１　　車身,10.2,,,,3,3,13896,安東　英博
20200121,53,1,4,2,59,岡山県,A級3班,１／８車輪,10.1,,,,3,4,11301,長谷　俊昭
20200121,53,1,5,5,,,,３／４車身,10.1,,,,2,1,,朝秀　　忠
20200121,53,1,6,6,42,宮城県,A級3班,３　　車身,10.4,,S,,1,2,13907,佐藤　正吾
20200121,53,1,7,1,47,福島県,A級2班,１／２車身,10.5,,,,1,1,14282,石川　恭規
20200121,53,2,1,5,48,岐阜県,A級2班,,10.4,逃げ,,B,4,1,13331,橋本　大祐
20200121,53,2,2,1,48,和歌山県,A級2班,１／８車輪,10.2,差し,,,1,1,13794,川西　亮介
20200121,53,2,3,2,42,高知県,A級3班,１／２車輪,10.3,,,,2,1,14555,水木　裕聡
20200121,53,2,4,7,43,大分県,A級2班,３／４車身,10.2,,,,1,2,13817,吉川　裕二
20200121,53,2,5,3,,,,１　　車輪,10.1,,,,3,3,,鈴木　　純
20200121,53,2,6,6,53,東京都,A級3班,１／２車輪,10.5,,,,3,1,12725,浦山　一栄
20200121,53,2,7,4,,,,７　　車身,10.9,,,,3,2,,芝田　和之
20200121,53,3,1,7,34,宮城県,A級3班,,10.2,捲くり,,,3,1,14713,鈴木　裕斗
20200121,53,3,2,5,43,静岡県,A級3班,１　　車身,10.2,マーク,S,,3,2,13860,藤原　清隆
20200121,53,3,3,3,42,奈良県,A級2班,４　　車身,10.6,,,,2,2,14094,有馬　雄二
20200121,53,3,4,6,28,三重県,S級2班,１／２車身,10.9,,,B,2,1,15180,下岡　将也
20200121,53,3,5,1,,,,６　　車身,10.5,,,,1,2,,瀧口　和宏
20200121,53,3,6,4,,,,１車身１／２,10.8,,,,1,1,,戸邉　裕将
20200121,53,3,7,2,,,,大差,13.1,,,,3,3,,溝口　和人
20200121,53,4,1,2,,,,,10.5,差し,,,3,2,,中川　慶一
20200121,53,4,2,5,37,福島県,S級2班,３／４車輪,10.7,逃げ,,B,3,1,14716,猪狩　祐樹
20200121,53,4,3,3,52,愛媛県,A級2班,３／４車身,10.6,,,,4,2,12845,林　　成人
20200121,53,4,4,4,35,熊本県,A級2班,１／２車輪,10.5,,,,1,1,14563,興呂木雄治
20200121,53,4,5,1,36,神奈川県,A級1班,１／４車輪,10.4,,,,2,1,14584,井上　　嵩
20200121,53,4,6,7,51,和歌山県,A級1班,１　　車身,10.6,,,,2,2,12747,布居　寛幸
20200121,53,4,7,6,43,高知県,A級2班,大差,11.7,,,,4,1,14774,阿部　　弘
20200121,53,5,1,5,36,熊本県,S級2班,,10.1,捲くり,,,3,2,14564,塚本　大樹
20200121,53,5,2,7,30,静岡県,S級2班,３　　車身,10.8,逃げ,S,B,1,1,15097,長谷部　翔
20200121,53,5,3,3,40,宮城県,A級1班,３／４車身,10.7,,,,1,2,14281,寺林　正秋
