date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200828,74,3,3,7,,,,１／４車輪,13.9,,,,3,2,,大瀬戸潤一
20200828,74,3,4,5,33,広島県,S級2班,１／４車輪,14.0,,,,3,1,14883,才迫　　開
20200828,74,3,5,6,47,徳島県,A級2班,１　　車身,13.7,,,,1,2,13740,大久保直也
20200828,74,3,6,2,43,神奈川県,S級2班,１／８車輪,13.8,,,,1,1,13944,桐山敬太郎
20200828,74,3,7,4,44,秋田県,A級2班,３　　車身,14.4,,,,4,1,13828,引地　正人
20200828,74,4,1,1,38,愛媛県,A級1班,,14.0,差し,S,,1,1,14187,大西　　祐
20200828,74,4,2,3,54,徳島県,A級1班,３／４車身,13.9,マーク,,,1,3,12474,小川　圭二
20200828,74,4,3,7,39,高知県,A級1班,１車身１／２,14.2,,,,1,2,14330,坂田　　章
20200828,74,4,4,6,29,岡山県,A級1班,１／４車輪,14.7,,,,3,1,15192,藤原俊太郎
20200828,74,4,5,5,,,,１　　車身,14.6,,,,3,2,,三宅　　伸
20200828,74,4,6,4,47,栃木県,A級1班,１／２車身,14.8,,,,2,2,13615,山口　貴弘
20200828,74,4,6,4,41,佐賀県,S級2班,１／２車身,14.8,,,,2,2,14268,山口　貴弘
20200828,74,4,7,2,39,佐賀県,S級2班,３　　車身,15.1,,,B,2,1,14339,成松　春樹
20200828,74,5,1,7,41,熊本県,S級2班,,14.1,差し,,,2,1,14692,森山　智徳
20200828,74,5,2,3,44,熊本県,S級2班,１　　車身,14.1,マーク,S,,2,2,13821,中村　圭志
20200828,74,5,3,1,33,徳島県,S級2班,３／４車輪,14.3,,,B,1,1,14846,久米　康平
20200828,74,5,4,5,37,岡山県,S級2班,１／２車身,14.1,,,,4,1,14769,坂本　修一
20200828,74,5,5,2,47,広島県,S級2班,２　　車身,14.5,,,,3,2,13498,西田　雅志
20200828,74,5,6,6,46,徳島県,A級2班,１車身１／２,14.6,,,,1,2,13507,吉岡　篤志
20200828,74,5,7,4,30,広島県,S級2班,１　　車身,14.9,,,,3,1,15193,今岡　徹二
20200828,74,6,1,7,46,岡山県,S級1班,,13.9,差し,,,4,2,13963,柏野　智典
20200828,74,6,2,4,47,熊本県,A級1班,１／８車輪,14.0,差し,,,2,2,13448,合志　正臣
20200828,74,6,3,6,35,宮城県,S級2班,１　　車身,13.9,,,,1,1,15036,尾形　鉄馬
20200828,74,6,4,2,47,長崎県,S級1班,１／２車輪,14.2,,,B,2,1,13516,荒井　崇博
20200828,74,6,5,5,53,神奈川県,A級1班,３／４車身,13.9,,,,5,1,13188,山田　幸司
20200828,74,6,6,3,41,愛媛県,A級1班,３　　車身,14.5,,,,3,1,14954,日野　博幸
20200828,74,6,7,1,30,熊本県,S級2班,大差,16.0,,S,,4,1,15282,宮本　隼輔
20200828,74,7,1,6,48,鹿児島県,A級1班,,14.7,差し,,,3,1,14788,上吹越俊一
20200828,74,7,2,4,50,神奈川県,A級1班,１　　車身,15.2,差し,S,,1,2,13471,松坂　英司
20200828,74,7,3,7,42,神奈川県,S級2班,１／２車輪,15.1,,,,1,3,14302,武田　憲祐
20200828,74,7,4,1,39,千葉県,A級1班,１／２車輪,15.3,,,B,1,1,14081,田中　晴基
20200828,74,7,5,5,27,愛媛県,S級2班,１　　車身,14.6,,,,2,1,15204,吉田　智哉
20200828,74,7,6,3,44,徳島県,S級2班,３　　車身,15.3,,,,2,2,13741,高原　仁志
20200828,74,7,7,2,51,大分県,S級2班,３　　車身,15.6,,,,2,3,13368,牧　　剛央
20200828,74,8,1,1,30,福岡県,L級1班,,14.4,捲くり,,B,1,1,15080,児玉　碧衣
20200828,74,8,2,2,26,愛媛県,L級1班,５　　車身,14.8,マーク,,,2,1,15317,佐伯　智恵
20200828,74,8,3,3,36,沖縄県,L級1班,１／２車身,14.7,,,,3,1,15321,比嘉真梨代
20200828,74,8,4,6,39,福岡県,L級1班,１／４車輪,15.0,,,,4,1,15153,林　真奈美
20200828,74,8,5,7,40,熊本県,L級1班,１／２車輪,14.8,,,,6,1,14907,中川　諒子
20200828,74,8,6,5,,,,１車身１／２,14.6,,,,7,1,,白井美早子
20200828,74,8,7,4,,,,７　　車身,15.4,,,,5,1,,宮安　利紗
20200828,74,9,1,6,44,高知県,S級2班,,13.9,差し,,,3,2,14109,吉松　直人
20200828,74,9,2,2,40,熊本県,S級1班,１／２車輪,13.8,マーク,,,2,1,14122,松岡　貴久
20200828,74,9,3,5,47,大分県,S級1班,１　　車輪,13.7,,,,2,2,13519,大塚健一郎
20200828,74,9,4,1,42,神奈川県,S級1班,１／２車身,14.2,,,B,3,1,14020,松坂　洋平
20200828,74,9,5,7,42,岩手県,S級1班,１／２車身,13.5,,S,,1,1,13904,佐藤　友和
20200828,74,9,6,3,52,宮城県,S級2班,１／４車輪,13.4,,,,1,2,13306,齋藤登志信
20200828,74,9,7,4,41,福島県,S級1班,３／４車輪,13.4,,,,1,3,14002,渡部　幸訓
20200828,81,1,1,1,36,熊本県,A級2班,,11.7,差し,S,,1,2,14637,吉成　貴博
20200828,81,1,2,5,36,福岡県,A級1班,１　　車輪,12.0,逃げ,,B,1,1,15012,勝部　貴博
20200828,81,1,3,3,46,鹿児島県,A級1班,３／４車輪,11.7,,,,1,3,14789,茅野　寛史
20200828,81,1,4,4,,,,２　　車身,11.8,,,,2,2,,平坂　典也
20200828,81,1,5,7,50,高知県,A級1班,３／４車輪,12.0,,,,2,1,14778,宮崎　一彰
20200828,81,1,6,2,45,広島県,A級3班,１／２車輪,11.7,,,,2,3,13887,沖本　尚織
20200828,81,1,7,6,39,岡山県,A級3班,２　　車身,11.8,,,,2,4,14550,龍門慎太郎
20200828,81,2,1,1,43,岡山県,A級2班,,11.9,捲くり,,,1,2,14404,岩本　　純
20200828,81,2,2,7,54,岡山県,A級2班,３／４車身,11.8,マーク,,,1,3,12298,星島　　太
20200828,81,2,3,5,39,佐賀県,A級1班,１／２車身,11.7,,,,2,3,14341,松尾　玄太
20200828,81,2,4,3,48,福岡県,A級2班,１／８車輪,11.8,,S,,2,2,13660,徳吉　広紀
20200828,81,2,5,6,49,岡山県,A級2班,１　　車身,11.6,,,,1,4,13212,岡田　浩太
20200828,81,2,6,4,29,徳島県,A級3班,３／４車身,12.3,,,B,1,1,15284,田村　裕也
20200828,81,2,7,2,27,福岡県,A級1班,２　　車身,12.3,,,,2,1,15382,竹元　健竜
20200828,81,3,1,5,45,宮崎県,S級2班,,11.8,捲くり,,,2,2,13667,田中　洋輔
20200828,81,3,2,1,56,高知県,A級2班,１　　車身,11.8,マーク,,,1,2,12042,山原　利秀
20200828,81,3,3,3,29,北海道,A級2班,１／２車輪,12.1,,,B,2,1,15293,中里福太郎
20200828,81,3,4,6,26,佐賀県,A級1班,１　　車輪,12.0,,,,3,1,15384,天野　純平
20200828,81,3,5,2,47,福岡県,A級2班,３／４車身,11.6,,,,3,2,14416,矢田　　晋
20200828,81,3,6,4,53,香川県,A級3班,１／８車輪,11.8,,,,1,3,12472,大山　泰伸
20200828,81,3,7,7,31,愛媛県,A級2班,３　　車身,12.2,,,,1,1,15011,吉岡伸太郎
20200828,81,4,1,7,29,福岡県,S級1班,,11.9,逃げ,,B,1,1,15129,林　　大悟
20200828,81,4,2,1,45,福岡県,A級1班,１／４車輪,11.8,マーク,,,1,2,14044,八尋　英輔
20200828,81,4,3,2,41,広島県,S級2班,１／４車輪,11.5,,,,3,2,14680,増原　正人
20200828,81,4,4,6,39,岡山県,A級1班,１　　車身,11.5,,,,3,3,14181,藤原　悠斗
20200828,81,4,5,5,43,熊本県,A級1班,３／４車身,11.4,,,,2,1,14199,松岡　孔明
20200828,81,4,6,4,38,広島県,A級3班,４　　車身,12.2,,,,3,1,14844,三登　誉哲
20200828,81,4,7,3,39,熊本県,S級2班,２　　車身,11.9,,,,2,2,14565,中村　健志
20200828,81,5,1,2,35,岡山県,A級1班,,11.4,捲くり,,,3,1,14679,小玉　拓真
20200828,81,5,2,4,48,神奈川県,A級1班,３　　車身,11.9,差し,,,1,2,13253,柴田功一郎
20200828,81,5,3,5,53,愛媛県,A級1班,１／２車身,11.7,,,,3,2,12544,上田　　学
20200828,81,5,4,7,41,福岡県,S級1班,１／８車輪,12.1,,,B,2,1,14045,吉本　卓仁
20200828,81,5,5,1,43,鹿児島県,A級1班,１／２車身,12.1,,,,2,2,13824,上吹越直樹
20200828,81,5,6,6,51,長崎県,A級1班,１　　車身,12.1,,,,2,3,13298,井手　　健
20200828,81,5,7,3,35,福岡県,S級2班,１　　車輪,12.4,,S,,1,1,15052,渡邉　豪大
20200828,81,6,1,5,50,福岡県,S級2班,,10.8,差し,,,1,2,13445,中村　良二
20200828,81,6,2,1,37,徳島県,S級1班,１／２車輪,11.0,差し,S,,3,1,14553,久米　　良
20200828,81,6,3,2,32,福岡県,S級2班,１／２車輪,11.2,,,B,1,1,14955,市橋司優人
20200828,81,6,4,7,,,,１／２車身,10.9,,,,1,3,,西川　親幸
20200828,81,6,5,4,41,愛媛県,S級2班,１　　車身,10.8,,,,3,2,14331,栗田　貴徳
20200828,81,6,6,3,39,広島県,S級1班,３　　車身,10.9,,,,2,1,14184,池田　　良
20200828,81,6,7,6,46,徳島県,A級3班,３／４車輪,10.8,,,,2,2,13964,高田　大輔
20200828,81,6,7,6,35,岡山県,A級2班,３／４車輪,10.8,,,,2,2,14693,高田　大輔
20200828,81,7,1,5,42,沖縄県,A級1班,,11.4,捲くり,,,3,1,14612,工藤　文彦
20200828,81,7,2,1,42,岡山県,S級2班,３／４車身,11.4,マーク,S,,3,2,14259,戸田　洋平
20200828,81,7,3,7,,,,１／８車輪,11.4,,,,1,3,,勝瀬　卓也
20200828,81,7,4,4,43,神奈川県,S級2班,１／２車身,11.6,,,,1,2,14017,大塚　　玲
20200828,81,7,5,2,28,静岡県,A級1班,１／２車輪,11.8,,,B,1,1,15176,望月　一成
20200828,81,7,6,3,46,愛媛県,S級2班,１　　車輪,11.4,,,,3,3,13966,大崎飛雄馬
20200828,81,7,7,6,47,熊本県,A級2班,１／２車輪,11.5,,,,2,1,13451,松本　大地
20200828,81,8,1,1,39,岡山県,S級2班,,11.3,差し,S,,1,2,14323,連佛　康浩
20200828,81,8,2,7,27,岡山県,S級2班,１／４車輪,11.5,逃げ,,B,1,1,15370,城戸　俊潔
20200828,81,8,3,4,34,広島県,S級2班,３／４車身,11.4,,,,1,3,14953,和田　誠寿
20200828,81,8,4,2,41,佐賀県,S級2班,１車身１／２,10.9,,,,2,2,14196,小林　弘和
20200828,81,8,5,6,35,熊本県,A級2班,微差,11.2,,,,3,1,14563,興呂木雄治
20200828,81,8,6,3,44,熊本県,A級3班,１　　車身,11.3,,,,3,2,14120,永田　修一
20200828,81,8,7,5,35,福岡県,A級1班,１　　車身,11.3,,,,2,1,14601,小竹　洋平
20200828,81,9,1,4,37,佐賀県,S級1班,,11.2,差し,,,1,2,14417,山田　庸平
20200828,81,9,2,7,41,福岡県,S級2班,１／２車身,11.3,マーク,,,1,3,14041,田中　　誠
20200828,81,9,3,1,32,長崎県,S級1班,３／４車身,11.6,,,B,1,1,15213,山崎　賢人
20200828,81,9,4,2,29,静岡県,S級1班,１／４車輪,11.3,,,,2,1,15051,簗田　一輝
20200828,81,9,5,5,39,香川県,S級2班,１　　車身,11.3,,,,3,3,14552,福島　武士
20200828,81,9,6,6,41,広島県,S級2班,１／４車輪,11.2,,,,3,2,14617,西岡　拓朗
20200828,81,9,7,3,30,岡山県,S級1班,１　　車身,11.5,,,,3,1,15061,取鳥　雄吾
20200828,84,1,1,7,56,鹿児島県,A級3班,,12.1,差し,,,2,2,12406,濱田昭一郎
20200828,84,1,2,4,45,広島県,A級3班,タイヤ差,12.5,差し,,,1,2,14618,兵動　秀治
20200828,84,1,3,5,,,,３／４車身,12.4,,S,,3,1,,本島　泰康
20200828,84,1,4,3,,,,１　　車身,12.2,,,,3,2,,上村　常文
20200828,84,1,5,6,,,,１／２車身,12.5,,,,1,3,,小畑　大臣
20200828,84,1,6,1,34,高知県,A級3班,２　　車身,13.0,,,B,1,1,14777,竹村　達也
20200828,84,1,7,2,38,長崎県,A級3班,６　　車身,13.0,,,,2,1,14559,田山　　誠
20200828,84,2,1,5,55,福岡県,A級3班,,12.1,差し,,,1,2,12319,高尾　剛文
20200828,84,2,2,1,33,長崎県,A級3班,１／４車輪,12.2,逃げ,,B,1,1,14957,永田　秀佑
20200828,84,2,3,7,,,,３／４車身,12.0,,,,1,3,,植田　幸仁
20200828,84,2,4,2,42,高知県,A級3班,１／２車身,11.9,,,,2,1,14555,水木　裕聡
20200828,84,2,5,4,,,,１　　車身,12.0,,,,4,2,,西村　尚文
20200828,84,2,6,3,48,宮崎県,A級3班,タイヤ差,12.1,,,,4,1,13375,五反田豊和
20200828,84,2,7,6,47,大阪府,A級3班,１／４車輪,11.9,,,,3,1,13797,平川　公一
20200828,84,3,1,3,27,熊本県,A級2班,,11.8,捲くり,,,4,1,15481,山川　奨太
20200828,84,3,2,2,31,長崎県,A級3班,４　　車身,11.8,捲くり,S,,1,1,15210,白濱　一平
20200828,84,3,3,1,42,徳島県,A級2班,２　　車身,12.4,,,,3,2,14261,作田　悦章
20200828,84,3,4,5,,,,３／４車身,12.4,,,,2,1,,柊元　則彦
20200828,84,3,5,7,,,,１／２車輪,12.6,,,B,3,1,,伊藤　貴史
20200828,84,3,6,4,,,,１／２車輪,11.9,,,,1,2,,塩満　賢治
20200828,84,3,7,6,,,,３／４車輪,12.3,,,,4,2,,河添　信也
20200828,84,4,1,1,25,熊本県,S級1班,,11.8,逃げ,S,B,1,1,15475,伊藤　　旭
20200828,84,4,2,5,,,,３／４車身,11.7,マーク,,,1,2,,中山　匡男
20200828,84,4,3,3,44,福岡県,A級2班,３／４車身,11.7,,,,3,2,14040,竹内　真一
20200828,84,4,4,7,45,高知県,A級3班,２　　車身,11.5,,,,3,3,13965,岡田　雅也
20200828,84,4,5,2,,,,３／４車身,11.8,,,,2,1,,田村　博之
20200828,84,4,6,6,,,,４　　車身,12.1,,,,1,3,,吉田　　稔
20200828,84,4,7,4,36,福岡県,A級3班,５　　車身,13.0,,,,3,1,15472,吉田　勇気
20200828,84,5,1,1,34,佐賀県,A級3班,,12.0,逃げ,S,B,1,1,14707,飯塚　直人
20200828,84,5,2,4,49,福岡県,A級3班,３／４車身,11.9,マーク,,,1,2,13513,南　　和夫
20200828,84,5,3,6,36,宮崎県,A級2班,３／４車身,11.8,,,,1,3,14787,瀬口　　匠
20200828,84,5,4,3,52,熊本県,A級3班,１車身１／２,11.5,,,,2,1,12776,下田　和美
20200828,84,5,5,7,37,岡山県,A級2班,３／４車身,11.8,,,,3,1,14615,藤原　亮太
20200828,84,5,6,5,56,徳島県,A級3班,大差,13.2,,,,3,3,12307,尾崎　勝弘
20200828,84,5,失,2,44,岡山県,S級2班,,,,,,3,2,14548,棚橋　　勉
20200828,84,6,1,2,43,佐賀県,A級2班,,12.1,差し,,,4,1,14046,秋山　貴宏
20200828,84,6,2,4,49,長崎県,A級2班,１／８車輪,12.0,マーク,,,4,2,13371,足達　重満
20200828,84,6,3,6,46,熊本県,A級3班,１／２車輪,11.9,,,,4,3,13818,赤星　俊光
20200828,84,6,4,7,,,,１車身１／２,11.8,,,,4,4,,森江　信行
20200828,84,6,5,1,45,岡山県,A級1班,１／８車輪,11.7,,,,1,1,13735,井上　　剛
20200828,84,6,6,5,58,高知県,A級3班,４　　車身,12.8,,,B,2,1,11733,中村　秀幸
20200828,84,6,7,3,51,愛媛県,A級3班,３／４車身,11.9,,,,3,1,13508,曽我部匡史
20200828,84,7,1,6,24,広島県,S級1班,,11.5,捲くり,,,1,1,15464,町田　太我
20200828,84,7,2,7,34,福岡県,S級2班,１／２車身,11.4,差し,,,3,2,14779,名川　　豊
20200828,84,7,3,5,34,徳島県,S級2班,３／４車身,11.8,,,B,2,1,14845,表原　　周
20200828,84,7,4,2,33,高知県,S級2班,３／４車身,11.7,,,,2,2,15199,田尾　駿介
20200828,84,7,5,3,26,熊本県,S級2班,３／４車輪,11.8,,,,3,1,15389,宮崎　大空
20200828,84,7,6,1,55,広島県,A級1班,３　　車身,11.7,,,,1,2,12466,郡　　英治
20200828,84,7,7,4,54,福岡県,A級2班,１車身１／２,12.0,,,,3,3,12242,穴井　利久
20200828,84,8,1,7,36,熊本県,S級2班,,11.3,捲くり,,,2,1,14786,本郷　雄三
20200828,84,8,2,3,45,岡山県,A級1班,３／４車輪,11.7,捲くり,,,3,2,13884,守谷　陽介
20200828,84,8,3,2,42,福岡県,A級1班,１／２車身,11.3,,,,2,2,14043,中園　和剛
20200828,84,8,4,1,34,愛媛県,A級1班,１／４車輪,11.6,,,,1,1,14850,岡田　啓渡
20200828,84,8,5,4,38,佐賀県,A級2班,３／４車身,11.2,,,,2,3,14133,高橋　紀史
20200828,84,8,6,5,47,高知県,A級2班,１　　車身,11.7,,,,1,2,14776,川上　修平
20200828,84,8,7,6,27,岡山県,A級2班,３　　車身,12.3,,,B,3,1,15371,田上　晃也
20200828,84,9,1,2,35,岡山県,S級2班,,12.2,差し,,,3,2,14881,山崎　泰己
20200828,84,9,2,5,45,福岡県,A級1班,３／４車輪,11.9,捲くり,,,2,1,13659,高比良　豪
20200828,84,9,3,3,45,福岡県,A級2班,１／２車輪,11.8,,,,2,2,13595,別所　英幸
20200828,84,9,4,1,41,佐賀県,A級1班,１　　車輪,11.6,,,,1,2,14340,古川　貴之
20200828,84,9,5,6,52,高知県,A級3班,３／４車輪,12.1,,,,3,3,12542,森下　忠夫
20200828,84,9,6,7,41,鹿児島県,A級1班,３　　車身,12.1,,,,1,1,14422,前田　義和
20200828,84,9,7,4,32,熊本県,A級2班,２　　車身,12.8,,,B,3,1,15214,境　　啓亨
20200828,85,1,1,4,38,福岡県,A級2班,,12.1,逃げ,,B,3,1,14686,秋永　昂人
20200828,85,1,2,2,55,熊本県,A級3班,１／４車輪,12.1,マーク,,,3,2,12154,西島　貢司
20200828,85,1,3,3,,,,１　　車身,12.1,,S,,3,3,,阪本　大志
20200828,85,1,4,6,,,,３／４車輪,11.9,,,,3,4,,重富　公輔
20200828,85,1,5,1,,,,１車身１／２,12.2,,,,2,1,,工　　正信
20200828,85,1,6,5,53,広島県,A級3班,５　　車身,12.8,,,,1,1,12383,田村　光昭
20200828,85,2,1,1,,,,,12.2,差し,,,1,2,,松尾　　誠
20200828,85,2,2,5,37,大分県,A級3班,１／２車身,12.3,逃げ,,B,1,1,14628,荘田　竜斗
20200828,85,2,3,3,,,,３／４車輪,12.2,,,,1,3,,俵　裕一郎
20200828,85,2,4,4,,,,１／２車輪,12.0,,,,1,4,,高田　隼人
20200828,85,2,5,6,,,,３／４車身,11.9,,,,3,1,,海地　成仁
20200828,85,2,6,2,,,,１　　車輪,12.0,,,,2,1,,菊池　崇史
20200828,85,3,1,4,28,愛媛県,S級2班,,11.5,逃げ,,B,4,1,15468,和泉　尚吾
20200828,85,3,2,1,,,,５　　車身,11.8,マーク,,,2,1,,大田　啓介
20200828,85,3,3,6,,,,２　　車身,12.0,,S,,4,2,,池内　吾郎
20200828,85,3,4,7,,,,１車身１／２,11.9,,,,2,2,,内村　哲也
20200828,85,3,5,3,48,徳島県,A級3班,１／８車輪,11.9,,,,4,3,13220,幸津　　博
20200828,85,3,6,5,58,鹿児島県,A級3班,１　　車輪,11.9,,,,1,1,12157,竹野　行登
20200828,85,3,7,2,,,,大差,13.2,,,,3,1,,高松　直満
20200828,85,4,1,4,39,熊本県,A級2班,,11.5,差し,,,3,1,14274,吉成　晃一
20200828,85,4,2,1,43,愛媛県,A級2班,１／４車輪,11.9,捲くり,,,2,1,13969,武田　良太
20200828,85,4,3,5,38,福岡県,A級2班,１／２車輪,12.0,,,,1,1,14489,高鍋　邦彰
20200828,85,4,4,6,51,香川県,A級2班,１　　車身,11.9,,,,2,2,13359,吉田　彰久
20200828,85,4,5,3,61,鹿児島県,A級2班,３／４車身,12.2,,,,4,2,11451,重　　一徳
20200828,85,4,6,2,50,福岡県,A級2班,１／２車輪,12.1,,,,1,2,13069,白川　有司
20200828,85,4,7,7,27,沖縄県,A級3班,３／４車身,12.4,,,B,4,1,15300,ラモスレオ
20200828,85,5,1,7,48,徳島県,A級2班,,11.9,差し,,,2,1,13506,田村　浩章
20200828,85,5,2,3,38,徳島県,A級2班,１／８車輪,11.8,マーク,,,2,2,14328,藤田　洋平
20200828,85,5,3,4,30,沖縄県,A級3班,１／８車輪,12.1,,,B,3,1,15215,照屋　将貴
20200828,85,5,4,5,46,長崎県,A級3班,３／４車身,12.1,,,,1,1,14782,山口幸太郎
20200828,85,5,5,6,,,,１／２車輪,11.8,,,,3,3,,礒田　義則
20200828,85,5,6,1,41,長崎県,A級2班,１／８車輪,12.0,,S,,1,2,14781,船倉　卓郎
20200828,85,5,7,2,47,福岡県,A級2班,１　　車輪,12.2,,,,3,2,13743,藤田　剣次
20200828,85,6,1,2,30,山口県,A級2班,,12.0,捲くり,S,,1,1,15283,安本　昇平
20200828,85,6,2,4,44,山口県,A級1班,１／２車身,11.9,マーク,,,1,2,14185,隅　　貴史
20200828,85,6,3,5,44,福岡県,A級2班,１／４車輪,11.9,,,,3,2,13892,梶山裕次郎
20200828,85,6,4,6,47,福岡県,A級2班,１／８車輪,11.8,,,,3,3,13446,丸林　一孝
20200828,85,6,5,3,53,熊本県,A級3班,１　　車身,11.9,,,,1,3,13075,平　　総一
20200828,85,6,6,7,38,大分県,A級2班,４　　車身,12.6,,,B,3,1,14561,高橋　義秋
20200828,85,6,7,1,42,長崎県,A級2班,１　　車身,12.3,,,,2,1,14048,川島　　勝
20200828,85,7,1,4,37,佐賀県,A級2班,,11.8,捲くり,,,3,1,14492,飯塚　隼人
20200828,85,7,2,1,48,香川県,A級2班,１車身１／２,11.9,差し,,,2,2,13587,船曳　義之
20200828,85,7,3,5,,,,１　　車身,11.5,,,,1,2,,佐古　雅俊
20200828,85,7,4,7,43,福岡県,A級2班,１／２車輪,11.8,,,,3,3,14265,松永　真太
20200828,85,7,5,6,,,,微差,12.2,,,B,2,1,,北野　佑汰
20200828,85,7,6,3,48,岡山県,A級2班,２　　車身,11.9,,,,1,1,14320,在本　直樹
20200828,85,7,7,2,49,大分県,A級2班,大差,13.1,,,,3,2,13148,小野　俊之
20200828,85,8,1,7,25,熊本県,S級1班,,11.2,捲くり,,,1,1,15480,松本秀之介
20200828,85,8,2,1,30,長崎県,A級1班,３／４車身,11.1,マーク,S,,1,2,15212,山口　龍也
20200828,85,8,3,3,27,高知県,A級3班,２　　車身,11.5,,,,4,1,15286,土居　佑次
20200828,85,8,4,2,57,福岡県,A級3班,３　　車身,11.5,,,,2,2,11741,澤亀　浩司
20200828,85,8,5,6,39,岡山県,A級2班,２　　車身,11.6,,,,4,2,14407,森　　佑樹
20200828,85,8,6,4,28,福岡県,S級2班,１／８車輪,11.9,,,B,2,1,15205,島村　　匠
20200828,85,8,7,5,26,熊本県,A級1班,大差,12.9,,,,3,1,15387,緒方慎太朗
20200828,85,9,1,4,50,香川県,S級2班,,11.8,差し,,,4,3,13060,児玉慎一郎
20200828,85,9,2,2,30,岡山県,S級2班,３／４車身,12.0,捲くり,S,,1,1,15276,佐伯　亮輔
20200828,85,9,3,3,38,大阪府,S級2班,１　　車輪,12.1,,,B,4,2,15123,清水　一幸
20200828,85,9,4,1,34,佐賀県,A級1班,１／４車輪,11.8,,,,2,1,14690,好永　　晃
20200828,85,9,5,5,29,広島県,A級1班,１／２車輪,11.9,,,,3,1,15375,村上　竜馬
20200828,85,9,6,7,37,岡山県,S級2班,２　　車身,12.2,,,,1,2,14485,田中　勇二
20200828,85,9,7,6,37,愛媛県,A級2班,８　　車身,12.6,,,,4,1,14887,板崎　佑矢
