date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201123,22,3,7,6,34,福島県,A級3班,３　　車身,11.1,,,,1,1,14802,渡邉　正人
20201123,22,4,1,1,51,埼玉県,S級2班,,10.0,捲くり,,,1,1,13405,宮下　貴之
20201123,22,4,2,7,39,神奈川県,A級2班,３　　車身,10.2,捲くり,S,,3,1,14382,伊藤　　翼
20201123,22,4,3,3,53,群馬県,A級1班,１／２車輪,10.3,,,,2,2,12640,北村　貴幸
20201123,22,4,4,2,29,神奈川県,A級1班,１／４車輪,10.5,,,B,2,1,15234,八嶋　稔真
20201123,22,4,5,4,42,栃木県,A級2班,１／２車輪,10.1,,,,3,2,14061,塚本　和宏
20201123,22,4,6,5,52,群馬県,A級2班,３／４車身,10.3,,,,2,3,12721,梅山　英樹
20201123,22,4,7,6,,,,１　　車輪,10.1,,,,1,2,,芝田　和之
20201123,22,5,1,7,44,秋田県,A級2班,,10.2,逃げ,,B,3,1,13828,引地　正人
20201123,22,5,2,3,39,東京都,A級1班,１／４車輪,10.1,マーク,,,1,1,14587,鈴木　謙二
20201123,22,5,3,1,45,秋田県,S級2班,１　　車輪,9.9,,,,3,2,13993,佐藤　朋也
20201123,22,5,4,4,50,青森県,A級1班,１／２車輪,9.9,,,,3,3,13230,開坂　秀明
20201123,22,5,5,6,35,千葉県,A級1班,３／４車身,9.7,,,,2,1,14740,須藤　　悟
20201123,22,5,6,5,50,東京都,A級1班,１　　車輪,9.8,,,,1,2,13246,山崎　充央
20201123,22,5,7,2,45,埼玉県,S級2班,１　　車身,9.8,,S,,1,3,13622,白岩　大助
20201123,22,6,1,5,39,群馬県,A級1班,,9.6,差し,,,3,2,14144,石川　雅望
20201123,22,6,2,3,37,埼玉県,S級2班,１　　車身,9.8,逃げ,,B,3,1,14863,一戸　康宏
20201123,22,6,3,6,40,茨城県,A級2班,１／４車輪,9.6,,,,3,3,14362,岩崎　大和
20201123,22,6,4,7,35,宮城県,S級2班,１／４車輪,9.6,,S,,1,1,15036,尾形　鉄馬
20201123,22,6,5,4,46,福島県,S級2班,１車身１／２,9.6,,,,1,2,13912,金成　和幸
20201123,22,6,6,2,53,岩手県,A級2班,１車身１／２,9.4,,,,1,3,13086,坂本　　毅
20201123,22,6,7,1,42,千葉県,A級1班,１車身１／２,9.5,,,,2,1,14296,佐藤　清之
20201123,22,7,1,3,51,静岡県,S級2班,,9.7,差し,,,3,2,12887,新田　康仁
20201123,22,7,2,6,34,神奈川県,S級1班,微差,9.8,捲くり,,,3,1,15049,菅原　大也
20201123,22,7,3,7,41,茨城県,A級1班,１／２車身,10.2,,,B,1,1,14858,小原　唯志
20201123,22,7,4,1,41,福島県,S級1班,１／８車輪,9.6,,,,2,1,14002,渡部　幸訓
20201123,22,7,5,5,33,千葉県,S級2班,１／４車輪,9.7,,,,3,3,14817,佐藤　　壮
20201123,22,7,6,4,38,埼玉県,S級2班,２　　車身,9.5,,,,1,3,14148,岸澤　賢太
20201123,22,7,7,2,53,栃木県,A級1班,７　　車身,10.1,,S,,1,2,13014,江連　和洋
20201123,22,8,1,3,43,埼玉県,S級2班,,10.0,差し,,,1,3,14371,岡　　光良
20201123,22,8,2,4,28,静岡県,A級2班,３／４車身,9.9,捲くり,S,,2,2,15174,菊池竣太朗
20201123,22,8,3,7,41,茨城県,S級2班,３／４車輪,9.9,,,,1,4,14286,関　　貴之
20201123,22,8,4,2,44,群馬県,A級2班,１／４車輪,10.4,,,B,1,1,13760,矢口啓一郎
20201123,22,8,5,5,52,群馬県,S級2班,１／２車身,10.3,,,,1,2,12501,金子　真也
20201123,22,8,6,1,53,神奈川県,A級1班,３／４車輪,9.9,,,,2,3,13188,山田　幸司
20201123,22,8,7,6,36,千葉県,A級1班,３／４車身,10.3,,,,2,1,15107,田頭　寛之
20201123,22,9,1,1,24,長野県,S級1班,,10.2,逃げ,S,B,1,1,15412,菊池　岳仁
20201123,22,9,2,3,33,東京都,A級1班,８　　車身,9.7,捲くり,,,2,1,15165,寺沼　将彦
20201123,22,9,3,7,38,宮城県,S級2班,２　　車身,9.7,,,,3,3,14646,三浦　雄大
20201123,22,9,4,5,38,群馬県,A級2班,３　　車身,10.1,,,,1,2,14369,中川　拓也
20201123,22,9,5,6,36,群馬県,A級1班,１／４車輪,10.2,,,,1,3,14579,齋藤　一茂
20201123,22,9,6,2,39,青森県,A級2班,４　　車身,10.5,,,,3,2,14126,高谷　敏史
20201123,22,9,7,4,31,秋田県,A級1班,６　　車身,11.2,,,,3,1,15157,高橋　大輝
20201123,22,10,1,2,52,神奈川県,A級1班,,9.9,差し,,,2,2,12881,白戸淳太郎
20201123,22,10,2,6,43,神奈川県,S級2班,１／４車輪,10.0,捲くり,,,2,1,13944,桐山敬太郎
20201123,22,10,3,7,47,千葉県,S級2班,３／４車身,9.8,,,,3,3,13765,海老根恵太
20201123,22,10,4,1,,,,１／２車身,10.0,,,,1,2,,稲村　成浩
20201123,22,10,5,3,44,千葉県,S級2班,３／４車身,10.2,,,,3,2,13766,武井　大介
20201123,22,10,6,4,30,岩手県,A級1班,５　　車身,10.8,,,B,1,1,15236,藤根　俊貴
20201123,22,10,7,5,42,千葉県,S級1班,大差,11.5,,,,3,1,15169,野口　裕史
20201123,24,1,1,3,52,静岡県,A級3班,,15.2,差し,,,3,2,12885,田中　智也
20201123,24,1,2,1,38,北海道,A級3班,３／４車輪,15.2,捲くり,,,1,1,14276,坂本　敏也
20201123,24,1,3,5,41,静岡県,A級3班,３／４車身,15.2,,,,3,3,14529,片山　大輔
20201123,24,1,4,2,,,,１／４車輪,15.5,,S,,3,1,,吉田輪太郎
20201123,24,1,5,4,,,,２　　車身,15.4,,,,1,2,,佐藤　拓哉
20201123,24,1,6,7,,,,１／２車身,16.0,,,,2,2,,成田　恭一
20201123,24,1,7,6,,,,３／４車身,16.1,,,B,2,1,,薮下　直輝
20201123,24,2,1,2,39,福島県,A級3班,,15.1,差し,,,4,1,14503,真船　拓磨
20201123,24,2,2,1,,,,１　　車身,15.0,マーク,S,,4,2,,高橋　　潤
20201123,24,2,3,5,,,,１／４車輪,15.6,,,,1,1,,植木　貴志
20201123,24,2,4,6,,,,１　　車身,15.6,,,,1,2,,富岡　武志
20201123,24,2,5,3,,,,３／４車輪,15.5,,,,2,1,,栗田　弘一
20201123,24,2,6,7,,,,３　　車身,15.3,,,,4,3,,村上　輝久
20201123,24,2,7,4,,,,大差,17.7,,,B,3,1,,原野　　隆
20201123,24,3,1,1,26,埼玉県,A級2班,,14.8,捲くり,S,B,1,1,15427,戸邉　捺希
20201123,24,3,2,3,41,東京都,A級2班,３／４車身,14.8,マーク,,,4,1,14366,阿久津浩之
20201123,24,3,3,7,49,千葉県,A級3班,１車身１／２,14.9,,,,4,2,13027,戸ノ下太郎
20201123,24,3,4,5,,,,大差,16.7,,,,1,2,,岩田　幸久
20201123,24,3,5,6,50,神奈川県,A級3班,１／２車輪,16.7,,,,2,1,13030,梶山　大輔
20201123,24,3,6,4,57,栃木県,A級3班,大差,,,,,3,2,11574,坂本　英一
20201123,24,3,落,2,27,栃木県,A級1班,,,,,,3,1,15421,秋本耀太郎
20201123,24,4,1,1,27,埼玉県,S級2班,,15.2,逃げ,S,B,1,1,15428,藤田　周磨
20201123,24,4,2,2,39,栃木県,A級3班,３／４車身,15.0,差し,,,3,2,14808,村上　貴彦
20201123,24,4,3,3,54,東京都,A級3班,１／８車輪,15.2,,,,1,2,12180,乙川　高徳
20201123,24,4,4,5,,,,１車身１／２,14.7,,,,2,1,,海野　　晃
20201123,24,4,5,6,52,群馬県,A級3班,３／４車身,15.1,,,,1,3,12498,赤石　　聡
20201123,24,4,6,7,38,山梨県,A級3班,１／２車輪,15.0,,,,3,3,14516,村松　俊弥
20201123,24,4,7,4,30,茨城県,A級3班,６　　車身,15.7,,,,3,1,15419,黒滝　大翔
20201123,24,5,1,2,47,宮城県,A級2班,,15.2,捲くり,,,1,1,13385,鎌田　　聡
20201123,24,5,2,3,50,茨城県,A級2班,１／８車輪,15.1,マーク,,,1,2,12940,小室　貴広
20201123,24,5,3,4,,,,３／４車身,15.3,,,,2,2,,鈴木　　純
20201123,24,5,4,5,56,長野県,A級3班,３／４車身,15.1,,,,3,2,11792,木下　　章
20201123,24,5,5,7,62,栃木県,A級3班,１／８車輪,15.2,,,,3,3,10973,北沢　勝弘
20201123,24,5,6,1,49,千葉県,A級2班,１／４車輪,15.5,,S,B,2,1,14737,河上　陽一
20201123,24,5,7,6,,,,１　　車身,15.4,,,,3,1,,田村　武士
20201123,24,6,1,2,53,栃木県,A級2班,,15.5,差し,,,3,2,12717,伊藤　一貴
20201123,24,6,2,3,58,栃木県,A級2班,３／４車身,15.5,マーク,S,,3,3,11341,黒崎　直行
20201123,24,6,3,1,55,神奈川県,A級3班,１／２車身,15.5,,,,1,1,12005,藤田　和彦
20201123,24,6,4,6,47,群馬県,A級3班,３／４車身,15.3,,,,2,1,13547,土屋　　宏
20201123,24,6,5,5,46,群馬県,A級2班,３／４車身,15.3,,,,2,2,13543,内海　雅夫
20201123,24,6,6,4,36,埼玉県,A級3班,１／２車身,16.0,,,B,3,1,14992,楠野　史尭
20201123,24,6,7,7,,,,５　　車身,15.9,,,,1,2,,松江　健一
20201123,24,7,1,3,49,青森県,A級2班,,14.9,差し,,,1,2,13382,成田　直喜
20201123,24,7,2,2,35,福島県,A級1班,１／４車輪,15.0,差し,,,1,1,14502,相笠　翔太
20201123,24,7,3,1,38,神奈川県,A級2班,３／４車輪,15.2,,S,,2,2,14242,亀谷　隆一
20201123,24,7,4,5,31,埼玉県,S級2班,１／４車輪,14.8,,,,3,1,15344,荒木　貴大
20201123,24,7,5,4,39,埼玉県,S級2班,３／４車身,14.9,,,,3,2,14292,丸山　直樹
20201123,24,7,6,7,40,千葉県,A級1班,３／４車輪,14.8,,,,2,3,14078,植草　亮介
20201123,24,7,7,6,45,静岡県,A級1班,３／４車身,15.6,,,B,2,1,14304,大竹　哲也
20201123,24,8,1,1,33,北海道,S級2班,,15.0,逃げ,,B,3,1,15329,板垣　　昴
20201123,24,8,2,3,45,静岡県,A級2班,３／４車輪,14.7,捲くり,,,1,1,14387,佐野　恭太
20201123,24,8,3,6,51,青森県,A級2班,３／４車輪,14.8,,,,3,3,13006,佐々木健司
20201123,24,8,4,5,34,埼玉県,A級2班,３／４車身,14.5,,,,2,1,14658,馬場　和広
20201123,24,8,5,7,38,茨城県,A級2班,１／２車輪,14.4,,S,,2,2,14365,薮田　貴幸
20201123,24,8,6,4,40,青森県,A級2班,１／２車輪,15.1,,,,3,2,14125,坂本　昌宏
20201123,24,8,7,2,51,神奈川県,A級2班,１　　車輪,14.8,,,,1,2,12879,石井　　毅
20201123,24,9,1,2,43,北海道,A級1班,,14.8,差し,S,,3,2,13980,森田　康嗣
20201123,24,9,2,4,37,秋田県,A級1班,１／４車輪,15.0,捲くり,,B,3,1,14797,佐々木吉徳
20201123,24,9,3,6,39,福島県,A級2班,１／２車身,14.6,,,,3,3,15159,坂本　拓也
20201123,24,9,4,5,47,静岡県,A級2班,１／４車輪,14.8,,,,2,2,13259,望月　紀男
20201123,24,9,5,1,39,新潟県,S級2班,３／４車輪,14.7,,,,1,1,14157,原田　泰志
20201123,24,9,6,7,50,栃木県,A級3班,７　　車身,15.2,,,,1,2,12862,松岡　慶彦
20201123,24,9,7,3,30,千葉県,A級2班,７　　車身,16.3,,,,2,1,15045,大関　祐也
20201123,37,1,1,1,27,静岡県,L級1班,,10.5,逃げ,,B,1,1,15221,吉村早耶香
20201123,37,1,2,7,26,愛知県,L級1班,１／４車輪,10.4,マーク,S,,5,1,15491,當銘沙恵美
20201123,37,1,3,3,42,神奈川県,L級1班,１　　車身,10.4,,,,4,1,15071,佐藤亜貴子
20201123,37,1,4,2,28,愛知県,L級1班,１／４車輪,10.3,,,,2,1,15223,中西　叶美
20201123,37,1,5,5,25,埼玉県,L級1班,３／４車輪,10.4,,,,7,1,15398,藤田まりあ
20201123,37,1,6,4,29,茨城県,L級1班,１車身１／２,10.6,,,,3,1,15395,岩崎ゆみこ
20201123,37,1,7,6,,,,タイヤ差,10.4,,,,6,1,,白井美早子
20201123,37,2,1,2,25,愛知県,L級1班,,10.6,逃げ,,B,1,1,15492,永禮　美瑠
20201123,37,2,2,1,38,埼玉県,L級1班,１／２車身,10.5,差し,S,,2,1,14961,梶田　　舞
20201123,37,2,3,3,39,青森県,L級1班,１／２車輪,10.7,,,,3,1,15216,加藤　　恵
20201123,37,2,4,6,26,静岡県,L級1班,３／４車身,10.6,,,,7,1,15401,清水　彩那
20201123,37,2,5,4,30,東京都,L級1班,１　　車身,10.6,,,,4,1,15140,鈴木　彩夏
20201123,37,2,6,5,27,埼玉県,L級1班,３／４車身,10.8,,,,5,1,15485,青木　美保
20201123,37,2,7,7,25,福島県,L級1班,１車身１／２,10.9,,,,6,1,15394,三森　彩桜
20201123,37,3,1,5,38,福島県,A級2班,,10.0,捲くり,,,3,1,14989,鈴木　　豪
20201123,37,3,2,1,33,北海道,A級1班,１／８車輪,10.4,捲くり,,B,1,1,15083,中村弘之輔
20201123,37,3,3,3,,,,３　　車身,10.3,,,,2,2,,米田　勝洋
20201123,37,3,4,4,41,千葉県,A級2班,３／４車身,10.2,,,,2,3,14014,須藤　雄太
20201123,37,3,5,6,37,静岡県,A級3班,３／４車身,10.5,,,,2,1,14868,小林　寛弥
20201123,37,3,6,2,52,北海道,A級3班,１／２車身,10.4,,,,1,2,12783,平澤　秀信
20201123,37,3,7,7,35,山形県,A級3班,１／２車身,10.3,,,,3,2,15158,猪野　泰介
20201123,37,4,1,1,40,東京都,A級2班,,9.9,捲くり,,,1,1,14373,鈴木雄一朗
20201123,37,4,2,2,52,栃木県,A級1班,１車身１／２,10.0,マーク,,,1,2,12718,大橋　　徹
20201123,37,4,3,4,39,群馬県,A級2班,２　　車身,10.1,,,,1,3,14064,吉松　賢二
20201123,37,4,4,5,57,北海道,A級3班,２　　車身,10.5,,,,2,2,12063,椿　　佳友
20201123,37,4,5,7,,,,３／４車身,10.4,,S,,3,1,,岡崎　泰郎
20201123,37,4,6,6,,,,１／４車輪,10.5,,,,2,3,,永井　　亮
20201123,37,4,7,3,45,北海道,A級2班,３／４車輪,10.8,,,B,2,1,13826,田原　大広
20201123,37,5,1,3,29,静岡県,A級2班,,9.9,逃げ,,B,3,1,15100,渡邊　颯太
20201123,37,5,2,4,52,静岡県,A級1班,１／２車輪,9.8,マーク,,,3,2,12590,山崎　敦雄
20201123,37,5,3,2,49,栃木県,A級2班,３／４車身,9.8,,,,2,2,13314,鈴木　宏章
20201123,37,5,4,1,49,埼玉県,A級2班,１車身１／２,9.7,,S,,1,1,13553,小島　雅章
20201123,37,5,5,5,,,,１／４車輪,9.8,,,,3,3,,中川　慶一
20201123,37,5,6,7,40,埼玉県,A級3班,１　　車身,9.7,,,,1,2,14583,吉田　昌弘
20201123,37,5,7,6,37,茨城県,A級2班,大差,,,,,2,1,14654,舘　　真成
20201123,37,6,1,4,38,群馬県,A級3班,,10.6,逃げ,,B,3,1,14931,横田　政直
20201123,37,6,2,1,39,神奈川県,A級1班,１／２車身,10.5,マーク,S,,1,1,14525,三ッ井　武
20201123,37,6,3,2,44,宮城県,A級2班,３／４車輪,10.4,,,,2,1,13989,大泉　英則
20201123,37,6,4,7,47,栃木県,A級3班,１／２車身,10.2,,,,3,3,13397,鈴木龍之介
20201123,37,6,5,3,49,千葉県,A級3班,微差,10.5,,,,1,2,13029,藤田　晃英
20201123,37,6,6,6,52,埼玉県,A級2班,１車身１／２,10.3,,,,4,1,12956,鈴木　孝征
20201123,37,6,7,5,40,新潟県,A級2班,大差,,,,,3,2,14589,西巻　秀太
20201123,37,7,1,4,35,宮城県,A級1班,,9.8,捲くり,,,1,1,14984,會澤　　龍
20201123,37,7,2,1,39,福島県,A級2班,３／４車身,9.7,マーク,,,1,2,14353,宇佐見裕輝
20201123,37,7,3,2,38,静岡県,A級1班,１車身１／２,9.6,,,,3,2,14528,落合　達彦
20201123,37,7,4,7,43,神奈川県,A級3班,３／４車輪,9.8,,,,3,1,13771,吉川　　誠
20201123,37,7,5,3,41,新潟県,A級3班,１　　車輪,10.3,,,B,2,1,14295,山崎　寛巳
20201123,37,7,6,5,48,埼玉県,A級1班,１／４車輪,10.1,,,,2,3,13172,金子周一郎
20201123,37,7,7,6,54,山梨県,A級2班,１　　車身,10.3,,,,2,2,12809,高峰　賢治
20201123,37,8,1,4,36,東京都,A級1班,,9.6,差し,,,2,2,14512,長井　妙樹
20201123,37,8,2,1,26,東京都,S級2班,３／４車輪,9.7,捲くり,,B,2,1,15346,鈴木　　薫
20201123,37,8,3,7,47,茨城県,A級2班,３／４車身,9.6,,,,2,3,13834,平石　浩之
20201123,37,8,4,2,39,静岡県,A級1班,３／４車身,9.7,,,,1,2,14530,栗田　雄矢
20201123,37,8,5,6,49,秋田県,A級2班,３／４車身,9.6,,,,3,2,12934,煤賀　隆幸
20201123,37,8,6,5,37,北海道,A級2班,２　　車身,9.8,,S,,3,1,14570,松澤　敬輔
20201123,37,8,7,3,40,千葉県,A級2班,１／２車輪,10.1,,,,1,1,14816,齋藤　宗徳
20201123,37,9,1,5,24,静岡県,S級2班,,10.1,捲くり,,B,1,1,15440,長田　龍拳
20201123,37,9,2,2,50,静岡県,A級1班,１／４車輪,10.0,マーク,,,1,2,12823,遠藤　勝行
20201123,37,9,3,7,37,神奈川県,A級2班,３／４車身,10.0,,,,1,3,14522,高橋　佑輔
20201123,37,9,4,3,,,,３／４車身,10.1,,,,3,1,,山口　　翼
20201123,37,9,5,4,41,栃木県,S級2班,１／４車輪,9.9,,S,,3,2,14059,高塩　讓次
20201123,37,9,6,1,46,福島県,S級2班,４　　車身,10.4,,,,2,2,13533,佐藤愼太郎
20201123,37,9,7,6,37,福島県,S級2班,大差,,,,,2,1,14716,猪狩　祐樹
20201123,44,1,1,4,,,,,12.0,差し,,,3,1,,岡田　裕康
20201123,44,1,2,1,39,福島県,A級3班,１／２車輪,12.3,逃げ,,B,1,1,14357,佐藤　康恭
20201123,44,1,3,5,,,,１　　車輪,12.2,,,,1,2,,青島　宗仁
20201123,44,1,4,2,,,,３／４車身,12.1,,,,3,2,,和田　信一
20201123,44,1,5,6,,,,３／４車身,12.0,,,,2,1,,久保田奉文
20201123,44,1,6,3,,,,大差,14.7,,,,4,1,,長澤　道雄
20201123,44,2,1,2,42,大阪府,A級3班,,12.3,捲くり,,,1,1,14256,舟元　権造
20201123,44,2,2,6,,,,１　　車身,12.3,マーク,,,1,2,,岡田　　篤
20201123,44,2,3,5,,,,１　　車身,12.1,,,,1,4,,徳丸　佳克
20201123,44,2,4,1,,,,１／４車輪,12.3,,S,,1,3,,中畑　正彦
20201123,44,2,5,4,,,,７　　車身,13.3,,,B,2,1,,西田　　潤
20201123,44,2,6,3,,,,１／８車輪,12.7,,,,3,1,,渋谷　征広
20201123,44,3,1,3,51,大阪府,A級3班,,12.6,逃げ,,B,3,1,13207,葉狩　伸泰
20201123,44,3,2,7,,,,１　　車輪,12.5,マーク,,,3,2,,伊藤　文秋
20201123,44,3,3,1,34,愛知県,A級1班,１／２車輪,12.3,,S,,1,1,14699,小川　大地
20201123,44,3,4,4,,,,３／４車身,12.2,,,,1,2,,浅見　敏也
20201123,44,3,5,5,49,愛知県,A級3班,１　　車輪,12.2,,,,1,3,13261,柴田　昌樹
20201123,44,3,6,6,,,,２　　車身,12.2,,,,4,1,,渋川　聡士
20201123,44,3,7,2,42,宮城県,A級3班,７　　車身,13.0,,,,2,1,13907,佐藤　正吾
20201123,44,4,1,2,40,大阪府,A級2班,,12.8,差し,,,1,2,14676,柳原　　司
20201123,44,4,2,1,,,,微差,12.5,捲くり,S,,2,1,,中山　　健
20201123,44,4,3,3,49,岐阜県,A級3班,１　　車身,12.8,,,,1,3,13480,林　　洋二
20201123,44,4,4,5,36,大阪府,A級3班,１／２車身,13.1,,,B,1,1,15188,浜田　翔平
20201123,44,4,5,4,57,東京都,A級3班,１／４車輪,12.8,,,,4,1,11790,廣川　貞治
20201123,44,4,6,7,47,三重県,A級3班,１／２車輪,12.8,,,,1,4,13269,田島　高志
20201123,44,4,7,6,,,,タイヤ差,12.5,,,,3,1,,太田黒真也
20201123,44,5,1,5,48,愛知県,A級2班,,13.4,差し,,,3,3,13264,山中　貴雄
20201123,44,5,1,5,42,高知県,S級2班,,13.4,差し,,,3,3,14108,山中　貴雄
