date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201205,35,7,4,3,27,三重県,L級1班,２　　車身,12.7,,,,4,1,15310,川嶋　百香
20201205,35,7,5,5,30,愛媛県,L級1班,２　　車身,12.8,,,,6,1,15079,日野　友葵
20201205,35,7,6,2,,,,２　　車身,12.9,,,,2,1,,飯田よしの
20201205,35,7,7,7,,,,大差,,,,,7,1,,田中　真彩
20201205,35,8,1,7,49,埼玉県,A級2班,,12.4,捲くり,,B,4,1,13553,小島　雅章
20201205,35,8,2,4,45,神奈川県,A級2班,３　　車身,12.1,差し,,,3,1,14021,森川　　剛
20201205,35,8,3,1,,,,３／４車身,12.1,,S,,2,1,,中川　慶一
20201205,35,8,4,3,43,神奈川県,A級1班,３／４車輪,12.3,,,,3,2,14464,中西　　司
20201205,35,8,5,6,54,静岡県,A級3班,１／２車輪,12.0,,,,1,3,12197,奥山　雅士
20201205,35,8,6,5,,,,５　　車身,12.8,,,,1,1,,田村　武士
20201205,35,8,7,2,,,,１　　車身,12.6,,,,1,2,,戸邉　裕将
20201205,35,9,1,3,,,,,12.3,捲くり,,,3,1,,荒井　春樹
20201205,35,9,2,2,53,静岡県,A級3班,３　　車身,12.6,差し,S,,2,1,12966,石川　英昭
20201205,35,9,3,1,60,北海道,A級2班,１　　車輪,12.8,,,,1,2,11454,杉浦　康一
20201205,35,9,4,7,39,群馬県,A級2班,１／２車輪,12.6,,,,3,2,14064,吉松　賢二
20201205,35,9,5,5,,,,１／２車輪,12.6,,,,2,2,,北村　匡章
20201205,35,9,6,4,54,神奈川県,A級2班,１／４車輪,12.4,,,,4,1,12878,安藤　宜明
20201205,35,9,7,6,38,福島県,A級3班,１／２車身,13.0,,,B,1,1,14216,田村　純一
20201205,35,10,1,4,34,宮城県,S級2班,,12.3,差し,S,,1,2,15035,阿部　拓真
20201205,35,10,2,2,25,宮城県,S級2班,１／２車身,12.5,差し,,,1,1,15327,阿部架惟都
20201205,35,10,3,3,36,神奈川県,A級2班,３／４車身,12.6,,,B,3,1,14933,奥原　　亨
20201205,35,10,4,5,38,北海道,A級1班,１／２車輪,12.3,,,,1,3,14347,外崎　一成
20201205,35,10,5,7,35,埼玉県,A級1班,３／４車身,12.3,,,,2,1,14581,佐山　俊樹
20201205,35,10,6,1,39,栃木県,S級2班,３／４車身,12.4,,,,2,2,14444,星野　辰也
20201205,35,10,7,6,,,,２　　車身,12.7,,,,3,2,,岡崎　泰郎
20201205,35,11,1,3,28,千葉県,S級2班,,12.6,捲くり,S,B,2,1,15352,原田　亮太
20201205,35,11,2,4,52,神奈川県,A級3班,１／４車輪,12.5,マーク,,,2,2,12512,眞原　健一
20201205,35,11,3,2,54,山梨県,A級2班,３／４車身,12.5,,,,2,3,12809,高峰　賢治
20201205,35,11,4,1,48,福島県,A級2班,５　　車身,12.5,,,,1,2,13235,榊枝　輝文
20201205,35,11,5,5,37,福島県,S級2班,１／４車輪,12.7,,,,1,1,14716,猪狩　祐樹
20201205,35,11,6,7,46,宮城県,A級1班,１／８車輪,12.4,,,,1,3,14711,相澤　政宏
20201205,35,11,7,6,51,栃木県,A級3班,大差,,,,,2,4,12944,渡邊　恭典
20201205,35,12,1,7,32,栃木県,S級2班,,11.5,捲くり,,,1,1,14861,金子　幸央
20201205,35,12,2,6,29,岩手県,A級1班,１／４車輪,11.8,捲くり,S,,3,1,15416,小笠原　光
20201205,35,12,3,3,40,群馬県,A級1班,５　　車身,11.8,,,,1,2,14008,甲斐　康昭
20201205,35,12,4,1,42,神奈川県,A級2班,１　　車身,12.6,,,,2,2,14742,河野　淳吾
20201205,35,12,5,2,42,青森県,A級1班,３／４車身,12.4,,,,3,2,13902,岩崎　将士
20201205,35,12,6,4,30,千葉県,A級2班,３　　車身,13.0,,,B,2,1,15045,大関　祐也
20201205,35,12,7,5,53,群馬県,A級1班,６　　車身,12.7,,,,1,3,12640,北村　貴幸
20201205,44,1,1,1,40,大阪府,A級3班,,12.9,逃げ,,B,1,1,14760,岡嶋　　登
20201205,44,1,2,2,,,,１車身１／２,12.8,差し,,,2,2,,工　　正信
20201205,44,1,3,3,34,高知県,A級3班,タイヤ差,12.9,,S,,2,1,14777,竹村　達也
20201205,44,1,4,6,,,,１車身１／２,12.8,,,,2,3,,植田　幸仁
20201205,44,1,5,5,54,熊本県,A級3班,２　　車身,13.1,,,,1,3,12329,松尾　正人
20201205,44,1,6,7,,,,４　　車身,13.1,,,,3,1,,江頭　幹人
20201205,44,1,7,4,,,,７　　車身,14.3,,,,1,2,,木村　高士
20201205,44,2,1,5,,,,,12.6,捲くり,,,1,1,,浅井　雄三
20201205,44,2,2,4,,,,３／４車輪,12.5,差し,,,2,2,,高田　隼人
20201205,44,2,3,1,,,,１／２車輪,12.5,,,,1,2,,原　　敬次
20201205,44,2,4,6,,,,１／８車輪,12.7,,,,3,2,,多田　　司
20201205,44,2,5,3,,,,１／２車輪,12.9,,,B,3,1,,渡辺　大剛
20201205,44,2,6,2,,,,１／２車身,12.7,,,,2,1,,森山　昌昭
20201205,44,2,7,7,,,,１／２車輪,12.4,,,,1,3,,三好　英次
20201205,44,3,1,1,24,山口県,A級1班,,11.5,捲くり,,,1,1,15483,谷元　奎心
20201205,44,3,2,2,47,岡山県,A級2班,５　　車身,12.1,差し,,,2,2,13349,三宅　　旬
20201205,44,3,3,3,30,岡山県,A級1班,３／４車輪,12.2,,,B,2,1,15277,高井　流星
20201205,44,3,4,4,,,,３／４車身,12.0,,,,3,1,,梅澤　謙芝
20201205,44,3,5,5,,,,３／４車輪,12.0,,,,1,2,,柴田　　了
20201205,44,3,6,7,,,,１車身１／２,12.1,,,,4,1,,今村　康志
20201205,44,3,7,6,,,,２　　車身,11.9,,,,1,3,,俵　裕一郎
20201205,44,4,1,1,24,岐阜県,S級2班,,11.9,捲くり,,,1,1,15448,長屋　秀明
20201205,44,4,2,3,48,沖縄県,A級3班,４　　車身,12.3,差し,,,3,2,14652,原　　清孝
20201205,44,4,3,2,36,福岡県,A級3班,３／４車輪,12.5,,,B,3,1,15472,吉田　勇気
20201205,44,4,4,7,44,佐賀県,A級3班,１／２車身,12.3,,,,3,3,13972,富永　昌久
20201205,44,4,5,5,46,大阪府,A級3班,１／４車輪,12.2,,,,2,1,13796,陶器　一馬
20201205,44,4,6,6,35,広島県,A級3班,１車身１／２,12.2,,,,4,1,14772,細田　純平
20201205,44,4,7,4,53,愛知県,A級3班,３／４車輪,12.1,,,,1,2,12593,山田　圭二
20201205,44,5,1,2,,,,,12.1,差し,,,2,2,,板橋　常晶
20201205,44,5,2,4,34,三重県,A級2班,１／４車輪,12.3,逃げ,,B,2,1,15360,勝谷　勝治
20201205,44,5,3,3,44,熊本県,A級3班,３／４車輪,12.0,,,,1,1,14049,廣田　樹里
20201205,44,5,4,6,45,富山県,A級3班,１　　車輪,12.1,,,,2,3,13867,樋口　奨平
20201205,44,5,5,5,47,福岡県,A級2班,１／４車輪,11.8,,,,1,3,13446,丸林　一孝
20201205,44,5,6,1,39,福岡県,A級1班,１　　車輪,12.0,,,,1,2,14414,是永　幸寛
20201205,44,5,7,7,,,,大差,12.9,,,,1,4,,大崎世志人
20201205,44,6,1,3,41,大阪府,A級1班,,12.1,差し,,,3,2,14180,坂本　匡洋
20201205,44,6,2,5,42,福岡県,A級1班,１／２車輪,12.1,捲くり,S,,1,1,13971,内山　　拓
20201205,44,6,3,6,49,奈良県,A級3班,２　　車身,12.1,,,,3,3,13206,岡崎　和久
20201205,44,6,4,2,51,滋賀県,A級1班,３／４車輪,12.4,,,,3,1,12759,金山　栄治
20201205,44,6,5,1,42,愛知県,A級2班,１／８車輪,12.5,,,,2,2,14169,富安　保充
20201205,44,6,6,7,,,,３／４車身,12.2,,,,1,2,,礒田　義則
20201205,44,6,7,4,37,愛知県,A級1班,１　　車身,12.9,,,B,2,1,15266,福田　真平
20201205,44,7,1,2,39,岐阜県,A級1班,,12.3,差し,,,1,2,14671,山田　裕哉
20201205,44,7,2,6,37,愛媛県,A級2班,１／４車輪,12.1,捲くり,,,3,1,14887,板崎　佑矢
20201205,44,7,3,5,49,愛媛県,A級2班,１　　車輪,12.0,,,,3,2,13143,鳥生　知八
20201205,44,7,4,1,41,三重県,S級2班,１／４車輪,12.5,,,,1,1,14978,谷口　明正
20201205,44,7,5,3,45,福岡県,A級1班,１／８車輪,12.5,,,,2,2,13659,高比良　豪
20201205,44,7,6,4,45,岐阜県,A級1班,１／８車輪,12.3,,,,1,3,13576,土岐　幹多
20201205,44,7,7,7,29,長崎県,S級2班,大差,13.7,,,B,2,1,15386,阪本　和也
20201205,44,8,1,4,47,大阪府,A級1班,,12.6,差し,,,2,2,13283,小林　卓人
20201205,44,8,2,2,26,大阪府,S級2班,１／４車輪,12.7,逃げ,,B,2,1,15369,谷　　和也
20201205,44,8,3,1,30,岡山県,S級2班,１／２車身,12.5,,,,1,1,15276,佐伯　亮輔
20201205,44,8,4,5,41,岡山県,A級1班,１／８車輪,12.4,,,,1,2,14258,片山　智晴
20201205,44,8,5,6,55,岡山県,A級2班,３／４車輪,12.3,,,,1,3,12128,山根　泰道
20201205,44,8,6,3,50,富山県,A級2班,１／４車輪,12.5,,S,,3,2,13484,表　　大暁
20201205,44,8,7,7,38,岐阜県,A級2班,大差,14.1,,,,3,1,14172,山田　隼司
20201205,44,9,1,3,25,香川県,S級1班,,12.4,捲くり,,,1,1,15465,石原　　颯
20201205,44,9,2,1,34,徳島県,S級2班,１　　車輪,12.3,マーク,S,,1,2,14845,表原　　周
20201205,44,9,3,5,,,,１車身１／２,12.3,,,,2,3,,酒井　耕介
20201205,44,9,4,6,45,愛知県,A級3班,３／４車輪,12.2,,,,3,1,13776,小塚　　潤
20201205,44,9,5,2,41,大阪府,S級2班,１／２車身,12.7,,,B,2,1,14399,佐川　翔吾
20201205,44,9,6,7,44,広島県,A級2班,３／４車身,12.1,,,,1,3,13888,細川　貴史
20201205,44,9,7,4,38,大阪府,A級1班,１／４車輪,12.5,,,,2,2,14703,一ノ瀬貴将
20201205,55,1,1,5,42,徳島県,A級2班,,12.1,差し,S,,1,1,14261,作田　悦章
20201205,55,1,2,2,,,,１　　車輪,12.0,マーク,,,3,2,,河添　信也
20201205,55,1,3,3,54,岡山県,A級2班,１／２車輪,12.3,,,B,3,1,12299,増成　富夫
20201205,55,1,4,7,45,石川県,A級3班,１／２車身,11.8,,,,2,1,14832,宮西　　翼
20201205,55,1,5,1,,,,１車身１／２,11.8,,,,2,2,,松井　英幸
20201205,55,1,6,4,56,鹿児島県,A級3班,３／４車身,12.1,,,,3,3,12406,濱田昭一郎
20201205,55,1,7,6,,,,大差,17.1,,,,2,3,,細川　貴雄
20201205,55,2,1,1,39,兵庫県,A級3班,,12.3,差し,,,1,2,14483,竜門　孝宗
20201205,55,2,2,4,31,和歌山県,A級2班,１　　車輪,12.5,逃げ,,B,1,1,15459,中村　泰輔
20201205,55,2,3,7,41,福岡県,A級2班,１／２車輪,12.2,,,,3,1,14042,徳吉　正治
20201205,55,2,4,3,36,佐賀県,A級2班,３／４車身,12.1,,,,3,2,14625,藤野　貴章
20201205,55,2,5,5,,,,１／４車輪,12.0,,,,4,1,,岡　　俊行
20201205,55,2,6,2,45,広島県,A級3班,１／２車身,11.9,,,,2,1,14618,兵動　秀治
20201205,55,2,7,6,,,,大差,,,,,1,3,,平田　哲也
20201205,55,3,1,7,28,福岡県,S級2班,,11.8,差し,,,2,1,15205,島村　　匠
20201205,55,3,2,1,36,兵庫県,A級3班,１／２車輪,12.4,差し,,,3,2,14678,樋口有樹郎
20201205,55,3,3,2,49,福岡県,A級3班,３／４車輪,11.8,,,,2,2,13366,加藤　昌平
20201205,55,3,4,5,48,和歌山県,A級3班,１／２車身,12.6,,,B,3,1,13205,千原　洋晋
20201205,55,3,5,3,28,高知県,A級2班,１／４車輪,12.4,,,,1,1,15467,倉松　　涼
20201205,55,3,6,4,35,山口県,A級3班,１／２車身,12.3,,,,1,2,14705,沢田　勇治
20201205,55,3,7,6,,,,２　　車身,12.7,,,,3,3,,長澤　道雄
20201205,55,4,1,2,25,岐阜県,A級1班,,12.2,逃げ,,B,3,1,15447,小浦　　凪
20201205,55,4,2,7,45,三重県,A級2班,３／４車身,12.1,マーク,,,3,2,13723,高谷進太郎
20201205,55,4,3,1,,,,１　　車身,12.1,,,,3,3,,宮崎　裕也
20201205,55,4,4,5,42,高知県,A級3班,１／２車身,11.9,,,,2,1,14555,水木　裕聡
20201205,55,4,5,4,38,長崎県,A級3班,１　　車身,12.1,,,,1,1,14559,田山　　誠
20201205,55,4,6,3,,,,２　　車身,12.1,,,,1,2,,本田　　博
20201205,55,4,7,6,,,,７　　車身,14.0,,,,2,2,,坂野　耕治
20201205,55,5,1,3,28,熊本県,S級1班,,11.6,捲くり,,,1,1,15477,兼本　将太
20201205,55,5,2,1,44,福岡県,A級2班,１／２車身,11.6,マーク,S,,1,2,14040,竹内　真一
20201205,55,5,3,7,,,,１車身１／２,11.5,,,,1,3,,宮原　英司
20201205,55,5,4,5,38,大阪府,A級3班,１／２車輪,12.2,,,B,3,1,14948,斎藤　　敦
20201205,55,5,5,2,41,福井県,A級1班,１／２車輪,12.1,,,,3,2,14092,山出　裕幸
20201205,55,5,6,6,,,,３／４車身,11.8,,,,2,1,,田村　博之
20201205,55,5,7,4,,,,１／４車輪,12.0,,,,3,3,,市山　芳宏
20201205,55,6,1,7,29,岐阜県,L級1班,,12.8,差し,S,,4,1,15150,宮地　寧々
20201205,55,6,2,1,31,栃木県,L級1班,１／２車身,12.7,マーク,,,2,1,15017,青木　美優
20201205,55,6,3,5,25,福島県,L級1班,１／２車身,12.4,,,,5,1,15402,鈴木　樹里
20201205,55,6,4,6,32,奈良県,L級1班,１車身１／２,13.1,,,B,1,1,15312,日野　未来
20201205,55,6,5,4,,,,１／２車身,12.5,,,,7,1,,白井美早子
20201205,55,6,6,3,39,青森県,L級1班,３／４車身,13.1,,,,6,1,15216,加藤　　恵
20201205,55,6,7,2,,,,１／４車輪,12.7,,,,3,1,,猪子　真実
20201205,55,7,1,4,27,福井県,L級1班,,12.2,捲くり,,,6,1,15311,柳原　真緒
20201205,55,7,2,2,28,三重県,L級1班,１／２車身,12.5,逃げ,,,3,1,15224,太田　美穂
20201205,55,7,3,6,25,埼玉県,L級1班,３／４車身,12.5,,,,7,1,15398,藤田まりあ
20201205,55,7,4,5,28,愛知県,L級1班,３／４車輪,12.5,,S,,1,1,15223,中西　叶美
20201205,55,7,5,7,34,愛知県,L級1班,３／４車輪,12.7,,,B,5,1,15148,中嶋　里美
20201205,55,7,6,1,,,,５　　車身,12.5,,,,2,1,,飯塚　朋子
20201205,55,7,7,3,30,長崎県,L級1班,１／２車身,12.7,,,,4,1,15074,島田　優里
20201205,55,8,1,2,47,岡山県,A級2班,,11.8,捲くり,,,2,1,13646,日浅　保幸
20201205,55,8,2,1,53,大阪府,A級2班,１車身１／２,12.0,差し,,,1,2,12529,木本　賢二
20201205,55,8,3,5,28,大分県,S級1班,１／２車輪,12.2,,,B,3,1,15474,阿部　将大
20201205,55,8,4,6,,,,１／２車身,12.0,,,,1,3,,児玉　利文
20201205,55,8,5,3,38,福岡県,A級2班,３／４車身,12.3,,S,,3,2,14335,中園　朋亨
20201205,55,8,6,4,27,和歌山県,A級2班,２　　車身,12.4,,,,1,1,15185,布居　大地
20201205,55,8,7,7,,,,大差,13.6,,,,2,2,,佐古　雅俊
20201205,55,9,1,1,30,奈良県,A級2班,,12.1,捲くり,S,,1,1,15056,田村　風起
20201205,55,9,2,4,,,,１／２車身,12.0,マーク,,,1,2,,池田　智毅
20201205,55,9,3,7,44,三重県,S級2班,１／４車輪,11.9,,,,1,3,13864,伊藤　世哉
20201205,55,9,4,5,57,熊本県,A級3班,５　　車身,12.6,,,,3,2,11665,倉岡慎太郎
20201205,55,9,5,2,39,大分県,A級1班,１／２車身,12.8,,,B,3,1,14891,小岩　哲也
20201205,55,9,6,3,51,高知県,A級2班,４　　車身,12.8,,,,4,1,12914,武市　和人
20201205,55,9,7,6,29,高知県,A級2班,３／４車身,13.1,,,,2,1,15287,山中　崇弘
20201205,55,10,1,7,26,熊本県,S級2班,,12.2,逃げ,,B,3,1,15389,宮崎　大空
20201205,55,10,2,2,48,和歌山県,A級2班,１車身１／２,12.1,差し,,,1,2,13794,川西　亮介
20201205,55,10,3,3,53,福岡県,A級2班,３／４車輪,12.2,,,,3,2,12479,田中　弘章
20201205,55,10,4,6,55,三重県,A級3班,１　　車身,12.1,,,,1,3,12677,花村　直人
20201205,55,10,5,5,,,,１　　車身,12.0,,,,2,2,,吉田　周司
20201205,55,10,6,1,38,香川県,A級2班,３　　車身,12.4,,,,2,1,14619,木村　浩宣
20201205,55,10,7,4,34,奈良県,A級1班,７　　車身,13.0,,,,1,1,15005,野口　正則
20201205,55,11,1,3,26,福井県,S級2班,,11.5,捲くり,,B,1,1,15362,脇本　勇希
20201205,55,11,2,4,51,京都府,A級1班,３／４車身,11.5,マーク,,,1,2,12684,四宮　哲郎
20201205,55,11,3,7,37,奈良県,A級3班,１／２車身,11.4,,S,,1,3,14254,武田　和也
20201205,55,11,4,1,41,岐阜県,A級2班,２　　車身,11.5,,,,3,2,14393,柴田　祐也
20201205,55,11,5,6,43,福岡県,A級2班,３　　車身,11.5,,,,2,1,13893,片山　直人
20201205,55,11,6,2,51,岡山県,A級3班,２　　車身,11.6,,,,2,2,12906,太田　良政
20201205,55,11,7,5,31,千葉県,A級1班,大差,13.6,,,,3,1,15181,栗田　万生
20201205,55,12,1,2,36,滋賀県,S級2班,,11.9,差し,,,3,2,14477,白上　　翔
20201205,55,12,2,5,33,高知県,S級2班,３／４車身,11.8,差し,S,,4,2,15199,田尾　駿介
20201205,55,12,3,4,41,徳島県,A級1班,１　　車身,12.0,,,,4,1,14035,伊藤　大彦
20201205,55,12,4,7,31,京都府,S級2班,１／４車輪,12.2,,,B,3,1,15184,中野　雄喜
20201205,55,12,5,1,34,佐賀県,A級1班,１／２車身,11.8,,,,1,1,14690,好永　　晃
20201205,55,12,6,3,35,愛知県,A級1班,１／２車身,12.1,,,,2,1,14748,山口　智弘
20201205,55,12,7,6,42,愛知県,S級2班,２　　車身,11.9,,,,2,2,14145,篠原　　忍
20201205,75,1,1,1,29,北海道,A級2班,,11.9,逃げ,S,B,1,1,15293,中里福太郎
20201205,75,1,2,7,44,熊本県,A級3班,１車身１／２,11.9,差し,,,1,2,14121,服部　克久
20201205,75,1,3,6,45,徳島県,A級3班,１／２車身,12.0,,,,2,1,13588,齋藤　　仁
20201205,75,1,4,2,48,香川県,A級2班,１車身１／２,11.6,,,,1,4,13587,船曳　義之
20201205,75,1,5,5,45,岡山県,A級2班,１　　車身,11.6,,,,1,5,13647,光畑　政志
20201205,75,1,6,4,43,大分県,A級2班,１　　車身,11.9,,,,1,3,13817,吉川　裕二
20201205,75,1,7,3,48,栃木県,A級3班,７　　車身,12.5,,,,3,1,13678,菊池　崇訓
20201205,75,2,1,1,48,愛媛県,A級1班,,12.1,差し,,,2,1,13363,宇根　秀俊
20201205,75,2,2,3,30,沖縄県,A級3班,３／４車輪,12.3,逃げ,S,B,1,1,15215,照屋　将貴
20201205,75,2,3,4,48,大分県,A級2班,３／４車身,12.2,,,,1,2,13374,川野　正芳
20201205,75,2,4,7,44,北海道,A級2班,１／８車輪,12.3,,,,4,1,13979,竹内　優也
20201205,75,2,5,2,40,千葉県,A級1班,１　　車身,12.2,,,,4,2,14078,植草　亮介
20201205,75,2,6,5,51,徳島県,A級2班,１／８車輪,12.2,,,,3,1,13061,小磯　知也
20201205,75,2,7,6,,,,１　　車身,12.0,,,,1,3,,江口　晃正
20201205,75,3,1,7,39,静岡県,A級1班,,12.3,差し,,,2,2,14530,栗田　雄矢
20201205,75,3,2,2,45,静岡県,A級1班,３／４車身,12.5,逃げ,,B,2,1,14304,大竹　哲也
20201205,75,3,3,5,54,静岡県,A級3班,１／２車輪,12.3,,,,2,3,12824,梶原　亜湖
20201205,75,3,4,3,50,福岡県,A級1班,１／２車輪,12.3,,,,3,2,13070,高木　和仁
20201205,75,3,5,4,46,徳島県,A級3班,２　　車身,12.1,,,,1,2,13591,山本　宏明
20201205,75,3,落,1,34,愛媛県,A級1班,,,,,,1,1,14850,岡田　啓渡
20201205,75,3,失,6,48,大阪府,A級3班,,,,S,,3,1,13795,井上　将志
20201205,75,3,失,6,38,福岡県,A級2班,,,,S,,3,1,14687,井上　将志
20201205,75,3,失,6,40,兵庫県,A級3班,,,,S,,3,1,14841,井上　将志
20201205,75,4,1,1,25,佐賀県,S級2班,,11.6,捲くり,,,1,1,15473,青柳　靖起
20201205,75,4,2,7,41,沖縄県,A級1班,１　　車身,11.6,マーク,,,1,2,14374,屋良　朝春
20201205,75,4,3,5,44,熊本県,A級3班,１　　車身,11.6,,,,1,3,14120,永田　修一
20201205,75,4,4,3,49,埼玉県,A級2班,１　　車輪,11.4,,,,2,1,13621,國廣　哲治
20201205,75,4,5,4,53,北海道,A級2班,５　　車身,11.7,,,,3,1,12930,浦崎　貴史
20201205,75,4,6,2,55,広島県,A級1班,１車身１／２,12.3,,,,4,2,12466,郡　　英治
20201205,75,4,7,6,29,岡山県,A級2班,４　　車身,12.8,,,B,4,1,15372,野上　竜太
20201205,75,5,1,4,46,愛媛県,A級2班,,11.5,捲くり,,,1,2,13742,葛西雄太郎
20201205,75,5,2,5,47,香川県,A級1班,１　　車身,11.6,マーク,,,1,3,13653,森安　崇之
20201205,75,5,3,3,46,青森県,A級2班,３／４車身,11.4,,,,3,1,13668,佐々木孝司
20201205,75,5,4,6,44,茨城県,S級2班,１／２車輪,11.7,,,,2,2,14004,松永　　将
20201205,75,5,5,2,45,群馬県,S級2班,１／２車身,11.8,,,,2,1,13618,櫻井　　学
20201205,75,5,6,1,33,高知県,A級1班,９　　車身,12.8,,,B,1,1,14849,宗崎　世連
20201205,75,6,1,1,28,福岡県,S級1班,,11.6,逃げ,S,B,1,1,15381,岩谷　拓磨
20201205,75,6,2,2,,,,１　　車身,11.5,差し,,,3,1,,丹波　靖貴
20201205,75,6,3,4,54,長崎県,A級1班,１／８車輪,11.6,,,,1,2,12628,阪本　正和
20201205,75,6,4,7,45,岡山県,A級1班,１／２車身,11.4,,,,4,1,14549,戸伏　康夫
20201205,75,6,5,3,29,宮城県,A級1班,１／４車輪,11.2,,,,5,1,15237,太田　将成
20201205,75,6,6,5,53,山口県,S級2班,３　　車身,11.3,,,,2,1,13058,富　　弥昭
20201205,75,6,7,6,38,千葉県,A級1班,４　　車身,12.1,,,,6,1,14710,花田　将司
20201205,75,7,1,1,25,茨城県,S級2班,,11.6,捲くり,,,1,1,15334,朝倉　智仁
20201205,75,7,2,7,50,東京都,S級2班,１車身１／２,11.6,差し,,,1,2,13245,佐藤　真一
20201205,75,7,3,5,46,徳島県,A級3班,１／４車輪,11.7,,,,3,1,13964,高田　大輔
20201205,75,7,3,5,35,岡山県,A級2班,１／４車輪,11.7,,,,3,1,14693,高田　大輔
20201205,75,7,4,3,37,千葉県,A級1班,１　　車輪,11.9,,,,4,1,14590,近藤　夏樹
20201205,75,7,5,4,55,広島県,A級2班,１車身１／２,11.5,,,,2,1,12130,石田　洋秀
20201205,75,7,6,2,38,佐賀県,A級1班,２　　車身,12.2,,,,5,2,14337,佐々木翔一
20201205,75,7,7,6,35,鹿児島県,S級2班,６　　車身,12.8,,,B,5,1,14958,新納　大輝
20201205,75,8,1,2,,,,,11.8,差し,,,3,2,,西川　親幸
20201205,75,8,2,5,42,岡山県,S級2班,１　　車輪,11.7,差し,,,1,2,14259,戸田　洋平
20201205,75,8,3,7,31,長崎県,S級1班,１／４車輪,12.0,,,B,3,1,15130,瀬戸　栄作
20201205,75,8,4,6,40,岡山県,S級2班,１／２車身,11.8,,,,1,3,14613,黒田　　淳
20201205,75,8,5,1,32,岡山県,S級2班,１　　車身,12.0,,S,,1,1,14882,山本　　直
20201205,75,8,6,3,46,宮城県,S級2班,１／２車身,12.0,,,,2,1,13604,庄子　信弘
20201205,75,8,7,4,44,東京都,S級1班,２　　車身,12.2,,,,2,2,14071,朝倉　佳弘
20201205,75,9,1,7,50,神奈川県,A級1班,,11.4,差し,,,3,2,12965,成田　健児
20201205,75,9,2,6,31,愛媛県,S級2班,１／４車輪,11.8,差し,,,1,2,15064,吉武信太朗
20201205,75,9,3,3,47,岡山県,S級1班,３／４車身,11.7,,,,4,2,13291,三宅　達也
20201205,75,9,4,1,31,愛媛県,S級2班,１　　車身,12.1,,S,B,1,1,15201,門田　　凌
20201205,75,9,5,2,41,福岡県,S級1班,２　　車身,11.8,,,,2,1,14045,吉本　卓仁
20201205,75,9,6,5,33,岡山県,S級2班,９　　車身,13.1,,,,4,1,14879,月森　亮輔
20201205,75,9,落,4,52,神奈川県,A級1班,,,,,,3,1,12881,白戸淳太郎
20201205,75,10,1,7,42,茨城県,S級1班,,11.7,差し,,,1,2,13922,河野　通孝
20201205,75,10,2,1,36,埼玉県,S級2班,１／４車輪,11.8,捲くり,,,1,1,14450,金子　哲大
20201205,75,10,3,5,43,広島県,S級2班,１車身１／２,11.8,,,,2,2,13886,大屋　健司
20201205,75,10,4,4,41,茨城県,S級2班,３／４車身,11.8,,,,1,3,14138,山下　　渡
20201205,75,10,5,3,30,広島県,S級2班,３／４車輪,12.1,,,,2,1,15193,今岡　徹二
20201205,75,10,6,2,45,福岡県,A級1班,６　　車身,12.7,,,,3,2,14044,八尋　英輔
20201205,75,10,7,6,30,福岡県,A級1班,７　　車身,13.5,,,B,3,1,15206,鶴　　良生
20201205,75,11,1,1,29,福島県,S級1班,,12.2,捲くり,S,,1,2,15086,酒井　雄多
20201205,75,11,2,5,39,群馬県,S級2班,３／４車身,12.3,マーク,,,3,2,14224,矢島　一弥
20201205,75,11,3,2,41,愛媛県,A級1班,１／２車身,12.1,,,,2,1,14110,廣川　泰昭
20201205,75,11,4,4,45,宮崎県,S級2班,１　　車身,12.1,,,,1,3,13667,田中　洋輔
20201205,75,11,5,6,47,高知県,A級2班,３／４車輪,12.2,,,,2,2,14776,川上　修平
20201205,75,11,6,3,25,栃木県,S級2班,１　　車身,12.7,,,B,3,1,15340,幸田　望夢
20201205,75,11,7,7,28,福島県,A級3班,大差,15.4,,,,1,1,15160,牧田　賢也
20201205,75,12,1,7,43,神奈川県,S級1班,,11.4,差し,,,3,2,14018,内藤　秀久
20201205,75,12,2,5,50,香川県,S級1班,１／８車輪,11.8,差し,S,,4,2,13059,香川　雄介
20201205,75,12,3,4,34,徳島県,S級1班,１／２車輪,11.3,,,,1,2,14682,原田研太朗
20201205,75,12,4,1,32,徳島県,S級1班,１／８車輪,11.4,,,,1,1,15063,小川真太郎
20201205,75,12,5,3,36,千葉県,S級1班,１　　車輪,11.6,,,,3,1,14380,根田　空史
20201205,75,12,6,6,29,愛媛県,S級1班,１／４車輪,11.9,,,B,4,1,15125,佐々木　豪
20201205,75,12,7,2,36,熊本県,S級2班,１　　車身,11.3,,,,2,1,14421,松川　高大
20201205,86,1,1,5,52,群馬県,S級1班,,12.6,差し,,,1,3,12948,小林　潤二
20201205,86,1,2,4,36,広島県,S級2班,３／４車輪,12.4,差し,,,2,2,14410,桶谷　明誉
20201205,86,1,3,7,50,静岡県,A級1班,１　　車輪,13.0,,,,3,2,12889,丸山　啓一
20201205,86,1,4,3,39,秋田県,S級2班,１／４車輪,13.2,,,B,3,1,14571,根本　哲吏
20201205,86,1,5,1,41,茨城県,S級2班,１車身１／２,12.9,,,,1,2,14286,関　　貴之
20201205,86,1,6,2,29,岡山県,A級1班,３　　車身,13.1,,S,,2,1,15060,滝本　泰行
