date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201220,62,4,6,2,44,佐賀県,A級3班,３／４車輪,12.9,,,,2,2,13972,富永　昌久
20201220,62,4,7,7,44,香川県,A級3班,１　　車輪,13.2,,,B,1,1,13738,眞鍋　伸也
20201220,62,5,1,5,36,佐賀県,A級2班,,12.7,差し,,,1,2,14625,藤野　貴章
20201220,62,5,2,1,28,宮崎県,A級2班,１／２車身,12.9,逃げ,,B,1,1,15482,松本　一志
20201220,62,5,3,7,58,静岡県,A級3班,１／２車輪,12.6,,,,2,2,11367,石川　一浩
20201220,62,5,4,4,54,岡山県,A級2班,１／２車身,12.3,,,,3,1,12299,増成　富夫
20201220,62,5,5,3,28,宮城県,S級2班,１　　車輪,12.8,,,,2,1,15418,原　　大智
20201220,62,5,6,6,,,,１　　車輪,12.8,,,,1,3,,森山　昌昭
20201220,62,5,7,2,,,,３／４車身,12.7,,,,3,2,,阿部　亮治
20201220,62,6,1,1,27,熊本県,A級2班,,12.1,捲くり,,,1,1,15481,山川　奨太
20201220,62,6,2,5,44,福岡県,A級2班,１／２車身,12.1,マーク,,,1,2,14040,竹内　真一
20201220,62,6,3,2,,,,２　　車身,12.4,,,,3,2,,中山　　健
20201220,62,6,4,3,44,宮城県,A級3班,３／４車身,12.7,,,B,2,1,14644,高橋　明久
20201220,62,6,5,7,32,東京都,A級3班,２　　車身,12.8,,,,3,1,15253,清水　健次
20201220,62,6,6,4,,,,大差,12.9,,,,1,3,,原　　敬次
20201220,62,6,7,6,59,静岡県,A級3班,１／２車輪,13.7,,,,2,2,11142,小林　宏年
20201220,62,7,1,1,28,岡山県,S級2班,,11.5,捲くり,,B,1,1,15463,畝木　　聖
20201220,62,7,2,5,47,岡山県,A級2班,１　　車身,11.5,マーク,,,1,2,13349,三宅　　旬
20201220,62,7,3,2,40,千葉県,A級3班,６　　車身,12.2,,,,2,1,14519,湯浅　大輔
20201220,62,7,4,6,48,北海道,A級2班,３／４車輪,12.1,,,,2,2,14425,前川　裕希
20201220,62,7,5,4,38,佐賀県,A級2班,３　　車身,11.7,,,,3,2,15209,中野　真吾
20201220,62,7,6,7,27,高知県,A級3班,１／２車身,11.9,,,,3,1,15286,土居　佑次
20201220,62,7,7,3,50,広島県,A級2班,大差,14.0,,,,1,3,12910,塩川真一郎
20201220,74,1,1,1,48,沖縄県,A級3班,,15.1,差し,,,3,1,14652,原　　清孝
20201220,74,1,2,6,,,,２　　車身,15.3,差し,,,4,1,,宮腰　圭祐
20201220,74,1,3,3,,,,３／４車身,15.2,,,,3,2,,中畑　利英
20201220,74,1,4,4,,,,１／８車輪,15.3,,,,2,1,,近藤　悠人
20201220,74,1,5,2,34,高知県,A級3班,３／４車身,15.9,,S,B,1,1,14777,竹村　達也
20201220,74,1,6,5,,,,３／４車輪,15.8,,,,1,2,,谷尾　佳昭
20201220,74,1,7,7,,,,大差,16.8,,,,3,3,,徳丸　佳克
20201220,74,2,1,2,35,山口県,A級3班,,16.0,差し,,,3,2,14705,沢田　勇治
20201220,74,2,2,4,,,,１／２車身,16.1,捲くり,S,B,3,1,,田村　英輝
20201220,74,2,3,5,,,,３／４車身,16.0,,,,3,3,,植田　幸仁
20201220,74,2,4,1,49,兵庫県,A級2班,２　　車身,16.3,,,,1,2,13210,川本　恵二
20201220,74,2,5,6,,,,１　　車輪,16.0,,,,2,1,,森　　　啓
20201220,74,2,6,3,35,奈良県,A級3班,３／４車身,16.5,,,,1,1,15270,元砂　海人
20201220,74,2,7,7,,,,３　　車身,16.3,,,,2,2,,近藤　幸徳
20201220,74,3,1,1,42,奈良県,A級2班,,15.4,差し,,,1,2,14094,有馬　雄二
20201220,74,3,2,3,33,愛知県,A級1班,１／４車輪,15.6,逃げ,,B,1,1,15446,林　　敬宏
20201220,74,3,3,6,,,,１車身１／２,15.4,,,,1,3,,長尾　博幸
20201220,74,3,4,4,44,福岡県,A級2班,１／２車身,15.1,,S,,2,2,13767,松丸　裕紀
20201220,74,3,5,7,,,,１／２車輪,15.4,,,,3,1,,吉田　　稔
20201220,74,3,6,2,28,福岡県,S級2班,１／４車輪,15.2,,,,2,1,15205,島村　　匠
20201220,74,3,7,5,,,,４　　車身,15.4,,,,2,3,,柴田　　了
20201220,74,4,1,1,25,岐阜県,S級2班,,14.3,捲くり,,,1,1,15449,橋本　優己
20201220,74,4,2,2,33,愛知県,A級1班,３／４車身,15.2,逃げ,,B,3,1,15445,内藤　久文
20201220,74,4,3,6,43,愛知県,A級3班,１　　車身,15.2,,,,3,2,13861,岡田　大門
20201220,74,4,4,3,,,,３／４車身,14.8,,,,2,1,,河添　信也
20201220,74,4,5,7,,,,５　　車身,15.0,,,,1,2,,西田　　潤
20201220,74,4,6,5,50,福井県,A級3班,１／２車身,15.0,,,,1,3,12905,長澤　和光
20201220,74,4,7,4,,,,１／２車身,15.5,,,,3,3,,工　　正信
20201220,74,5,1,4,48,愛知県,A級2班,,15.6,捲くり,,,3,1,13575,渡会　啓介
20201220,74,5,2,1,49,大阪府,A級2班,３／４車身,15.8,差し,S,,2,2,12981,片山　弘城
20201220,74,5,3,5,51,高知県,A級2班,１／２車身,15.6,,,,1,3,12914,武市　和人
20201220,74,5,4,2,48,徳島県,A級2班,１／２車輪,16.1,,,,1,2,13506,田村　浩章
20201220,74,5,5,3,29,徳島県,S級2班,１／２車身,16.2,,,B,1,1,15377,蒋野　翔太
20201220,74,5,6,6,36,兵庫県,A級2班,１　　車身,16.3,,,,2,1,15190,大中　拓磨
20201220,74,6,1,6,28,和歌山県,A級3班,,15.0,差し,,,3,1,15111,布居　　翼
20201220,74,6,2,5,41,高知県,A級2班,１／８車輪,14.9,差し,,,4,1,14329,阿部　　功
20201220,74,6,3,2,48,大阪府,A級3班,３／４車輪,15.0,,,,3,2,13795,井上　将志
20201220,74,6,3,2,38,福岡県,A級2班,３／４車輪,15.0,,,,3,2,14687,井上　将志
20201220,74,6,3,2,40,兵庫県,A級3班,３／４車輪,15.0,,,,3,2,14841,井上　将志
20201220,74,6,4,4,36,山口県,A級2班,１／２車身,15.2,,,B,2,1,14351,田口　　守
20201220,74,6,5,7,52,高知県,A級2班,１　　車身,14.9,,,,4,2,13063,赤松　秀展
20201220,74,6,6,1,53,熊本県,A級3班,１　　車身,14.9,,,,1,2,13075,平　　総一
20201220,74,6,7,3,42,福岡県,A級1班,３／４車身,15.1,,S,,1,1,13971,内山　　拓
20201220,74,7,1,2,33,高知県,S級2班,,15.3,差し,S,,1,2,15199,田尾　駿介
20201220,74,7,2,1,43,愛媛県,A級2班,３／４車輪,15.4,捲くり,,B,1,1,13970,三好　陽一
20201220,74,7,3,4,32,徳島県,A級1班,３／４車輪,15.3,,,,1,3,15010,吉川　嘉斗
20201220,74,7,4,3,51,熊本県,A級2班,１　　車身,15.2,,,,2,2,12779,田川　辰二
20201220,74,7,5,6,45,岡山県,A級1班,１車身１／２,15.2,,,,2,3,13735,井上　　剛
20201220,74,7,6,7,44,広島県,A級2班,１車身１／２,15.2,,,,3,1,13888,細川　貴史
20201220,74,7,7,5,39,大分県,A級1班,１　　車身,15.7,,,,2,1,14891,小岩　哲也
20201220,74,8,1,5,26,熊本県,S級2班,,15.6,捲くり,,B,1,1,15476,緒方　将樹
20201220,74,8,2,3,50,高知県,A級1班,１　　車身,15.0,差し,,,2,2,14778,宮崎　一彰
20201220,74,8,3,2,51,岡山県,S級2班,１／８車輪,15.1,,,,2,1,13054,石丸　寛之
20201220,74,8,4,4,38,佐賀県,A級2班,１車身１／２,15.5,,,,1,3,14133,高橋　紀史
20201220,74,8,5,6,28,大分県,A級3班,１／２車輪,15.8,,,,3,1,15295,篠田　　樹
20201220,74,8,6,1,34,福岡県,S級2班,１／４車輪,15.6,,,,1,2,14688,西田　大志
20201220,74,8,7,7,40,大分県,A級2班,３　　車身,15.9,,S,,3,2,14272,松田　直也
20201220,74,9,1,4,47,大阪府,A級1班,,16.5,差し,,,3,2,13283,小林　卓人
20201220,74,9,2,1,27,佐賀県,S級1班,１／２車輪,16.0,差し,,,2,1,15291,山口　敦也
20201220,74,9,3,2,48,熊本県,A級2班,１　　車身,16.0,,,,2,2,13520,高木　竜司
20201220,74,9,4,5,34,愛媛県,A級1班,１／４車輪,16.4,,S,,1,1,14850,岡田　啓渡
20201220,74,9,5,6,45,広島県,A級3班,１／２車輪,16.4,,,,1,2,13887,沖本　尚織
20201220,74,9,6,3,45,宮崎県,S級2班,１車身１／２,16.1,,,,2,3,13667,田中　洋輔
20201220,74,9,7,7,27,大阪府,A級2班,６　　車身,17.6,,,B,3,1,15189,山本　隼人
20201220,81,1,1,4,52,岡山県,A級3班,,12.6,差し,,,1,2,12754,小野　祐作
20201220,81,1,2,1,58,鹿児島県,A級3班,３／４車輪,12.3,差し,,,2,3,12157,竹野　行登
20201220,81,1,3,6,,,,３／４車身,12.9,,,B,1,1,,伊藤　貴史
20201220,81,1,4,3,,,,３／４車身,12.4,,S,,2,2,,柊元　則彦
20201220,81,1,5,5,,,,タイヤ差,12.7,,,,1,3,,川本　隆史
20201220,81,1,6,2,41,福岡県,A級2班,大差,13.0,,,,2,1,14042,徳吉　正治
20201220,81,1,7,7,,,,大差,15.0,,,,3,1,,中村　大和
20201220,81,2,1,1,43,鹿児島県,A級2班,,11.2,捲くり,,,3,1,13974,大竹野裕樹
20201220,81,2,2,2,32,三重県,S級2班,３／４車身,12.1,捲くり,,B,1,1,15462,溝口　　葵
20201220,81,2,3,3,,,,１車身１／２,12.1,,,,1,2,,城木　健治
20201220,81,2,4,6,,,,４　　車身,12.0,,,,4,2,,高松　直満
20201220,81,2,5,5,42,福岡県,A級3班,１／２車身,12.1,,,,4,1,14111,秋永　共之
20201220,81,2,6,7,,,,１車身１／２,12.0,,,,2,1,,坂野　耕治
20201220,81,2,7,4,51,鹿児島県,A級3班,１／２車身,11.9,,,,3,2,12818,木幡　幸仁
20201220,81,3,1,1,30,岡山県,A級1班,,12.0,逃げ,,B,1,1,15277,高井　流星
20201220,81,3,2,4,33,長崎県,A級3班,１／２車輪,11.5,捲くり,S,,2,1,14957,永田　秀佑
20201220,81,3,3,2,31,和歌山県,A級2班,１／８車輪,12.0,,,,3,1,15459,中村　泰輔
20201220,81,3,4,7,,,,１車身１／２,11.8,,,,3,3,,和田　信一
20201220,81,3,5,5,,,,１／８車輪,11.9,,,,3,2,,中武　克雄
20201220,81,3,6,6,,,,１／２車身,12.1,,,,1,2,,福田　　博
20201220,81,3,7,3,51,福岡県,A級2班,１／２車身,11.6,,,,2,2,13145,瓦田　勝也
20201220,81,4,1,1,26,福井県,S級2班,,12.5,逃げ,S,B,2,1,15454,小松原正登
20201220,81,4,2,3,52,愛知県,A級3班,２　　車身,12.4,マーク,,,2,2,12671,滝川　秀嗣
20201220,81,4,3,2,31,長崎県,A級3班,９　　車身,12.9,,,,1,1,15210,白濱　一平
20201220,81,4,4,6,,,,１／２車輪,12.6,,,,1,3,,丹波　福道
20201220,81,4,5,4,50,福岡県,A級3班,１／２車輪,12.9,,,,1,2,13223,木谷　　凉
20201220,81,4,6,5,47,三重県,A級3班,３　　車身,13.1,,,,2,3,13269,田島　高志
20201220,81,4,7,7,52,広島県,A級3班,２　　車身,13.3,,,,2,4,12694,志村　達也
20201220,81,5,1,1,49,広島県,A級1班,,11.7,差し,S,,3,2,13435,中石　昌芳
20201220,81,5,2,4,38,香川県,A級2班,１／２車輪,11.8,捲くり,,B,3,1,14619,木村　浩宣
20201220,81,5,3,7,49,岡山県,A級2班,１／４車輪,11.6,,,,3,3,13212,岡田　浩太
20201220,81,5,4,5,47,福岡県,A級2班,３　　車身,12.0,,,,1,2,13446,丸林　一孝
20201220,81,5,5,3,51,奈良県,A級3班,１　　車身,12.0,,,,2,1,13211,河元　　茂
20201220,81,5,6,6,,,,３／４車輪,11.8,,,,2,2,,若原　英伸
20201220,81,5,7,2,30,沖縄県,A級3班,６　　車身,12.8,,,,1,1,15215,照屋　将貴
20201220,81,6,1,5,36,岐阜県,A級2班,,12.3,差し,,,3,1,14753,山田　純也
20201220,81,6,2,2,45,愛知県,A級3班,１／４車輪,12.2,マーク,,,3,2,13776,小塚　　潤
20201220,81,6,3,1,32,大分県,A級1班,３／４車身,12.6,,,B,1,1,15131,池部　壮太
20201220,81,6,4,3,47,徳島県,A級2班,１／４車輪,12.1,,,,2,1,13654,滝山　　実
20201220,81,6,5,4,52,沖縄県,A級2班,１　　車身,12.1,,,,1,2,12507,爲田　　学
20201220,81,6,6,7,53,愛媛県,A級3班,１　　車身,12.1,,,,2,2,12701,升澤　祥晃
20201220,81,6,7,6,53,佐賀県,A級3班,１車身１／２,12.1,,,,1,3,12626,原　　　司
20201220,81,7,1,3,28,大分県,S級1班,,12.1,逃げ,,B,2,1,15474,阿部　将大
20201220,81,7,2,1,52,福岡県,S級2班,１／２車輪,12.1,マーク,,,2,2,12705,那須　久幸
20201220,81,7,3,6,30,奈良県,A級2班,１／２車輪,11.9,,,,3,2,15056,田村　風起
20201220,81,7,4,7,41,大阪府,A級1班,１　　車身,11.9,,,,3,3,14180,坂本　匡洋
20201220,81,7,5,4,57,高知県,A級2班,１　　車身,11.9,,,,1,2,11734,濱口　健二
20201220,81,7,6,5,31,奈良県,A級1班,１／２車身,12.4,,,,3,1,15364,吉堂　将規
20201220,81,7,7,2,33,香川県,A級1班,６　　車身,12.5,,,,1,1,14885,戸田　康平
20201220,81,8,1,1,26,岡山県,S級1班,,11.6,逃げ,S,B,1,1,15373,晝田宗一郎
20201220,81,8,2,2,41,大阪府,S級2班,１／２車輪,11.6,捲くり,,,2,1,14399,佐川　翔吾
20201220,81,8,3,6,46,和歌山県,A級1班,１車身１／２,11.5,,,,2,2,13729,堺　　文人
20201220,81,8,4,3,56,高知県,A級2班,１／８車輪,11.7,,,,1,2,12042,山原　利秀
20201220,81,8,5,5,43,愛媛県,A級2班,３／４車身,11.7,,,,1,3,13969,武田　良太
20201220,81,8,6,7,47,福岡県,A級2班,１／２車輪,11.6,,,,3,2,13809,杉山　　剛
20201220,81,8,7,4,26,佐賀県,A級1班,４　　車身,11.9,,,,3,1,15384,天野　純平
20201220,81,9,1,2,26,大阪府,S級2班,,12.0,逃げ,,B,3,1,15369,谷　　和也
20201220,81,9,2,4,37,福井県,S級2班,１／２車身,11.9,マーク,,,3,2,14475,高間　悠平
20201220,81,9,3,5,45,岡山県,A級1班,３／４車身,11.8,,,,2,1,13884,守谷　陽介
20201220,81,9,4,7,51,三重県,A級2班,１／２車輪,12.0,,,,3,3,12675,岩見　　潤
20201220,81,9,5,3,50,福岡県,A級1班,１　　車輪,11.8,,,,1,2,13070,高木　和仁
20201220,81,9,6,6,35,岡山県,S級2班,３／４車身,11.8,,,,2,2,14881,山崎　泰己
20201220,81,9,7,1,30,栃木県,S級1班,１／２車身,12.1,,,,1,1,15289,橋本　瑠偉
20201220,85,1,1,4,28,長崎県,S級2班,,12.1,捲くり,,,4,1,15211,平尾　一晃
20201220,85,1,2,6,48,神奈川県,A級1班,３／４車輪,11.9,差し,,,3,1,13253,柴田功一郎
20201220,85,1,3,2,51,長崎県,A級1班,３／４車身,12.0,,,,4,2,13298,井手　　健
20201220,85,1,4,9,45,福岡県,A級1班,１／４車輪,11.8,,,,4,3,14044,八尋　英輔
20201220,85,1,5,1,40,埼玉県,S級2班,１／４車輪,11.8,,,,2,1,14068,吉田　裕全
20201220,85,1,6,8,37,愛知県,A級1班,１／４車輪,11.7,,,,5,1,14435,伊藤　勝太
20201220,85,1,7,3,33,岡山県,S級2班,３／４車身,12.4,,,B,1,1,14879,月森　亮輔
20201220,85,1,8,7,35,岡山県,A級1班,１／４車輪,12.3,,S,,1,2,14843,峰重祐之介
20201220,85,1,9,5,46,兵庫県,A級2班,３／４車身,12.2,,,,1,3,13799,真田　　晃
20201220,85,2,1,5,53,栃木県,A級1班,,12.1,差し,,,3,2,13014,江連　和洋
20201220,85,2,2,7,30,東京都,S級2班,３／４車輪,12.3,逃げ,,B,3,1,15252,河合　佑弥
20201220,85,2,3,3,32,栃木県,A級1班,３／４車身,12.2,,S,,3,3,14862,坂本将太郎
20201220,85,2,4,9,,,,１／２車輪,11.9,,,,2,2,,八日市屋浩
20201220,85,2,5,1,32,三重県,A級2班,１／２車身,12.0,,,,2,1,15053,廣田　敦士
20201220,85,2,6,8,48,大阪府,S級2班,１／２車身,11.8,,,,2,3,13582,肥後　尚己
20201220,85,2,7,6,42,広島県,A級1班,１／２車身,11.7,,,,1,1,13868,岡崎　景介
20201220,85,2,8,2,50,岡山県,A級1班,１　　車身,11.4,,,,1,3,13494,土井　　勲
20201220,85,2,9,4,55,広島県,A級2班,１／２車輪,11.7,,,,1,2,12130,石田　洋秀
20201220,85,3,1,4,30,広島県,S級2班,,12.3,逃げ,,B,3,1,15193,今岡　徹二
20201220,85,3,2,1,43,神奈川県,S級2班,１／４車輪,12.2,差し,,,1,1,13944,桐山敬太郎
20201220,85,3,3,8,48,山口県,A級1班,微差,12.2,,,,3,2,13354,國村　　洋
20201220,85,3,4,3,37,福岡県,S級1班,１／４車輪,12.1,,,,4,1,14624,柳詰　正宏
20201220,85,3,5,9,49,静岡県,S級2班,３／４車輪,12.0,,,,1,2,13420,土屋　裕二
20201220,85,3,6,7,36,千葉県,A級1班,１　　車身,11.9,,,,1,3,14455,小野　裕次
20201220,85,3,7,5,44,福井県,S級2班,１／２車身,12.2,,,,2,2,13724,渡辺　十夢
20201220,85,3,8,2,48,岐阜県,S級2班,３　　車身,12.4,,,,2,3,13196,竹田　和幸
20201220,85,3,9,6,33,兵庫県,S級1班,５　　車身,13.2,,,,2,1,15116,池野　健太
20201220,85,4,1,7,55,岐阜県,S級1班,,12.1,差し,,,3,2,12450,山口　富生
20201220,85,4,2,4,33,広島県,A級1班,３／４車輪,12.1,マーク,,,1,1,15118,木村　幸希
20201220,85,4,3,1,43,神奈川県,S級2班,１　　車輪,11.8,,,,2,1,14465,村上　直久
20201220,85,4,4,3,34,和歌山県,S級1班,１／８車輪,12.4,,S,B,3,1,15058,中西　　大
20201220,85,4,5,2,54,長崎県,A級1班,１／４車輪,11.9,,,,1,2,12628,阪本　正和
20201220,85,4,6,6,43,千葉県,S級2班,１　　車輪,11.7,,,,2,2,14005,山本　健也
20201220,85,4,7,8,46,佐賀県,A級1班,３／４車輪,11.9,,,,1,3,13811,池田　浩士
20201220,85,4,8,9,34,青森県,S級2班,１　　車身,11.6,,,,4,1,14792,坂本　周輝
20201220,85,4,9,5,41,宮城県,S級2班,３／４車身,11.6,,,,4,2,14208,安部　貴之
20201220,85,5,1,4,45,秋田県,S級2班,,12.3,捲くり,,,5,2,13993,佐藤　朋也
20201220,85,5,2,1,54,徳島県,A級1班,１／４車輪,12.2,差し,,,3,2,12474,小川　圭二
20201220,85,5,3,7,40,広島県,S級1班,１／４車輪,12.3,,,,3,1,14182,大川　龍二
20201220,85,5,4,9,40,長野県,A級1班,１車身１／２,12.2,,,,1,1,14454,上原　　龍
20201220,85,5,5,5,49,三重県,A級1班,１／２車輪,12.5,,,,4,2,13197,鈴木　幸紀
20201220,85,5,6,6,44,愛知県,A級1班,１車身１／２,12.5,,,,4,3,14594,太田　剛司
20201220,85,5,7,8,30,福島県,S級2班,４　　車身,13.1,,,B,5,1,15239,佐々木堅次
20201220,85,5,8,3,37,岐阜県,S級2班,１／８車輪,13.1,,,,4,1,14752,竹内　雄作
20201220,85,5,欠,2,37,神奈川県,A級2班,,,,,,2,1,14300,上野　真吾
20201220,85,6,1,7,38,大阪府,S級1班,,11.4,差し,,,4,2,14837,神田　紘輔
20201220,85,6,2,3,35,和歌山県,S級2班,１　　車輪,11.7,逃げ,S,B,4,1,14606,稲毛　健太
20201220,85,6,3,4,39,三重県,S級1班,１／２車輪,11.4,,,,4,3,14537,西村　光太
20201220,85,6,4,9,41,山梨県,S級2班,１／２車身,11.4,,,,3,1,14076,志村　太賀
20201220,85,6,5,1,39,長崎県,S級2班,３／４車輪,11.2,,,,1,1,14211,佐藤　幸治
20201220,85,6,6,5,50,熊本県,S級2班,１車身１／２,11.2,,,,1,2,13074,島田　竜二
20201220,85,6,7,2,34,徳島県,S級1班,２　　車身,11.3,,,,2,1,14682,原田研太朗
20201220,85,6,8,6,46,愛媛県,S級2班,４　　車身,11.5,,,,2,3,13805,溪　飛雄馬
20201220,85,6,9,8,46,徳島県,A級2班,１／４車輪,11.6,,,,2,2,13507,吉岡　篤志
20201220,85,7,1,4,39,滋賀県,S級2班,,12.5,逃げ,,B,2,1,14757,藤井　昭吾
20201220,85,7,2,3,31,三重県,S級1班,３／４車輪,11.9,捲くり,,,3,1,14940,谷口　遼平
20201220,85,7,3,5,55,石川県,S級2班,５　　車身,12.4,,,,3,2,12895,小嶋　敬二
20201220,85,7,4,8,44,高知県,S級2班,６　　車身,13.4,,,,2,3,14109,吉松　直人
20201220,85,7,5,1,34,大阪府,A級1班,５　　車身,14.0,,,,2,2,14839,山本　巨樹
20201220,85,7,落,2,39,宮城県,S級1班,,,,,,1,2,14210,和田　　圭
20201220,85,7,失,6,56,愛知県,A級1班,,,,,,3,3,11907,島野　浩司
20201220,85,7,落,7,50,神奈川県,A級1班,,,,,,1,3,13471,松坂　英司
20201220,85,7,落,9,39,茨城県,A級1班,,,,,,1,1,14051,早坂　秀悟
20201220,85,8,1,5,45,和歌山県,S級1班,,11.6,捲くり,S,,2,2,13730,東口　善朋
20201220,85,8,2,7,50,神奈川県,A級1班,１／２車身,11.9,差し,,,1,2,12965,成田　健児
20201220,85,8,3,2,28,静岡県,A級2班,１／８車輪,12.0,,,,1,1,15174,菊池竣太朗
20201220,85,8,4,9,39,福井県,S級2班,１／２車身,11.6,,,,2,3,14249,鷲田　幸司
20201220,85,8,5,3,45,青森県,S級1班,３／４車身,11.8,,,,1,3,14427,佐藤　和也
20201220,85,8,6,8,43,三重県,A級1班,３／４車身,12.2,,,,4,2,13955,三宅　裕武
20201220,85,8,7,1,33,奈良県,S級2班,１　　車身,12.1,,,,2,1,14946,元砂　勇雪
20201220,85,8,8,4,43,熊本県,A級1班,１／２車身,12.2,,,,3,1,14199,松岡　孔明
20201220,85,8,9,6,28,三重県,A級1班,４　　車身,12.9,,,B,4,1,15178,伊藤　稔真
20201220,85,9,1,6,37,岡山県,S級1班,,11.7,捲くり,,,4,1,15040,隅田　洋介
20201220,85,9,2,7,37,福島県,S級1班,１車身１／２,12.0,差し,,,1,3,14356,佐藤　一伸
20201220,85,9,3,1,30,熊本県,S級1班,１／８車輪,11.5,,,,2,1,15132,瓜生　崇智
20201220,85,9,4,4,,,,１車身１／２,11.9,,,,3,2,,佐藤　佑一
20201220,85,9,5,8,38,宮城県,S級2班,１／８車輪,12.1,,,,1,4,14646,三浦　雄大
20201220,85,9,6,5,42,宮城県,A級1班,１　　車身,12.4,,,B,1,2,14714,橋本　智昭
20201220,85,9,7,9,47,愛知県,A級1班,３　　車身,12.2,,,,5,1,13570,加藤　寛治
20201220,85,9,8,2,39,宮城県,S級2班,８　　車身,13.2,,S,,1,1,14130,竹山　陵太
20201220,85,9,9,3,41,千葉県,A級1班,１　　車身,12.7,,,,3,1,14206,金野　俊秋
20201220,85,10,1,3,46,岡山県,S級1班,,11.6,差し,,,3,2,13963,柏野　智典
20201220,85,10,2,7,49,福島県,S級1班,１　　車輪,11.9,差し,,,4,2,12939,伏見　俊昭
20201220,85,10,3,4,38,岡山県,S級1班,１／２車輪,11.8,,,,3,1,14322,片岡　迪之
20201220,85,10,4,5,36,千葉県,S級1班,１　　車身,12.1,,,B,4,1,14380,根田　空史
20201220,85,10,5,1,36,熊本県,S級2班,１／２車輪,11.6,,,,2,2,14421,松川　高大
20201220,85,10,6,9,37,奈良県,S級1班,１／２車輪,11.5,,,,1,2,14873,三谷　竜生
20201220,85,10,7,6,36,岡山県,S級2班,１　　車身,11.6,,,,3,3,14409,山本　　奨
20201220,85,10,8,2,34,兵庫県,S級2班,３　　車身,12.1,,,,1,1,14767,藤井　栄二
20201220,85,10,9,8,31,長崎県,S級1班,３　　車身,12.3,,,,2,1,15130,瀬戸　栄作
20201220,85,11,1,1,37,佐賀県,S級1班,,11.3,差し,S,,2,2,14417,山田　庸平
20201220,85,11,2,3,45,長崎県,S級1班,１／２車身,11.3,マーク,,,2,3,13815,井上　昌己
20201220,85,11,3,9,46,福岡県,S級1班,１　　車身,11.2,,,,5,1,13387,野田　源一
20201220,85,11,4,7,36,岐阜県,S級2班,１　　車身,11.4,,,,4,1,14394,不破　将登
20201220,85,11,5,8,42,沖縄県,A級1班,１／４車輪,11.2,,,,1,1,14612,工藤　文彦
20201220,85,11,6,2,47,岡山県,S級1班,１／４車輪,11.2,,,,1,2,13291,三宅　達也
20201220,85,11,7,4,42,岡山県,S級2班,１　　車身,11.2,,,,1,3,14259,戸田　洋平
20201220,85,11,8,5,46,愛媛県,S級1班,２　　車身,11.6,,,,3,1,13442,濱田　浩司
20201220,85,11,9,6,28,福岡県,S級1班,２　　車身,12.4,,,B,2,1,15381,岩谷　拓磨
20201220,85,12,1,2,30,茨城県,S級1班,,11.6,差し,,,2,1,15039,吉田　拓矢
20201220,85,12,2,9,31,青森県,S級S班,３／４車身,11.9,逃げ,,B,4,1,15034,新山　響平
20201220,85,12,3,6,36,福島県,S級2班,１／２車身,11.9,,,,4,2,14358,須永　優太
20201220,85,12,4,3,,,,３／４車身,11.7,,,,3,1,,村上　義弘
20201220,85,12,5,4,45,愛知県,S級1班,３　　車身,11.7,,,,3,3,13637,笠松　信幸
20201220,85,12,6,5,32,徳島県,S級1班,１　　車身,11.7,,,,1,2,15063,小川真太郎
20201220,85,12,7,7,43,岐阜県,S級1班,,,,,,3,2,14028,山口　泰生
20201220,85,12,8,1,32,長崎県,S級1班,,,,,,1,1,15213,山崎　賢人
20201220,85,12,失,8,38,栃木県,S級1班,,,,,,2,2,14140,神山　拓弥
