date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200214,37,7,7,3,48,栃木県,A級3班,１　　車身,10.7,,,,3,3,13398,関　　　敬
20200214,37,7,8,1,,,,１／２車輪,11.1,,,B,2,1,,大松　純二
20200214,37,7,9,6,32,東京都,A級3班,大差,,,,,3,1,15253,清水　健次
20200214,37,8,1,5,46,埼玉県,A級1班,,10.5,差し,,,2,2,13407,大矢　将大
20200214,37,8,2,9,30,埼玉県,A級3班,３／４車輪,10.7,逃げ,,B,2,1,15164,菱沼　元樹
20200214,37,8,3,2,44,群馬県,A級3班,１／４車輪,10.4,,,,2,3,13839,若林　耕司
20200214,37,8,4,7,48,福岡県,A級2班,３／４車輪,10.3,,,,4,2,13660,徳吉　広紀
20200214,37,8,5,8,45,静岡県,A級3班,１車身１／２,10.3,,,,3,1,13713,丸山　勝也
20200214,37,8,6,3,48,千葉県,A級2班,１車身１／２,10.4,,,,2,4,13413,鶴岡　與之
20200214,37,8,7,6,45,千葉県,A級3班,３／４車身,10.2,,,,1,2,13847,小林　大能
20200214,37,8,8,1,48,山口県,A級3班,１　　車輪,10.4,,S,,1,1,14324,内村　竜也
20200214,37,8,9,4,33,佐賀県,A級3班,８　　車身,11.2,,,,4,1,15013,平川慎太郎
20200214,37,9,1,7,40,北海道,A級3班,,10.6,逃げ,,B,4,1,14987,門馬　琢麿
20200214,37,9,2,8,27,大阪府,A級2班,１／２車身,10.5,捲くり,,,2,1,15189,山本　隼人
20200214,37,9,3,3,59,徳島県,A級2班,１／４車輪,10.4,,,,2,2,11427,川口　秀人
20200214,37,9,4,2,50,福島県,A級3班,３／４車輪,10.7,,,,4,2,12938,鈴木　規純
20200214,37,9,5,4,50,群馬県,A級3班,１　　車輪,10.5,,,,4,3,13402,沼川　夢久
20200214,37,9,6,1,30,静岡県,S級2班,１／２車輪,10.5,,S,,1,1,15097,長谷部　翔
20200214,37,9,7,9,49,神奈川県,A級2班,２　　車身,10.6,,,,1,3,14385,山本　　淳
20200214,37,9,8,5,,,,５　　車身,11.0,,,,1,2,,中川　慶一
20200214,37,9,9,6,51,岡山県,A級3班,３　　車身,11.3,,,,3,1,12906,太田　良政
20200214,37,10,1,1,35,栃木県,S級2班,,10.1,差し,S,,1,2,14506,磯田　　旭
20200214,37,10,2,5,36,熊本県,S級2班,１／２車輪,10.0,捲くり,,,2,1,14786,本郷　雄三
20200214,37,10,3,9,36,茨城県,A級3班,３／４車身,10.4,,,,1,1,14443,堀内　　昇
20200214,37,10,4,6,38,青森県,A級1班,１／４車輪,10.1,,,,1,3,14204,大崎　和也
20200214,37,10,5,2,46,佐賀県,A級1班,３／４車身,10.1,,,,2,2,13811,池田　浩士
20200214,37,10,6,3,35,千葉県,A級1班,１／２車輪,10.5,,,,3,2,14740,須藤　　悟
20200214,37,10,7,8,55,佐賀県,A級1班,１／２車輪,10.0,,,,2,3,12326,國武　耕二
20200214,37,10,8,4,47,神奈川県,A級2班,３／４車身,10.4,,,,3,3,13899,山田　和巧
20200214,37,10,9,7,31,京都府,S級2班,１　　車輪,10.7,,,B,3,1,15184,中野　雄喜
20200214,53,1,1,2,45,愛知県,A級3班,,10.8,差し,,,2,2,13776,小塚　　潤
20200214,53,1,2,5,27,愛知県,A級3班,１／４車輪,11.0,逃げ,,B,2,1,15355,磯村　蓮太
20200214,53,1,3,3,33,宮城県,A級2班,１／２車身,10.7,,,,4,1,14986,三浦　　綾
20200214,53,1,4,4,,,,１／２車身,10.9,,,,1,1,,薮下　直輝
20200214,53,1,5,6,,,,１／４車輪,10.9,,,,4,2,,諸田　勝仁
20200214,53,1,6,7,,,,１車身１／２,10.9,,,,1,2,,山岸　博勝
20200214,53,1,7,1,36,佐賀県,A級2班,２　　車身,11.2,,,,3,1,14625,藤野　貴章
20200214,53,2,1,2,26,茨城県,A級1班,,10.3,逃げ,,B,3,1,15339,土田　武志
20200214,53,2,2,7,45,群馬県,A級3班,１／８車輪,10.1,差し,,,3,3,13927,高橋　由記
20200214,53,2,3,4,43,埼玉県,A級2班,１／８車輪,10.2,,,,3,2,14011,細沼　健治
20200214,53,2,4,1,48,岐阜県,A級3班,２　　車身,10.0,,,,1,1,13266,伊藤　嘉浩
20200214,53,2,5,5,,,,６　　車身,10.4,,,,1,3,,伊藤　文秋
20200214,53,2,6,6,,,,２　　車身,10.5,,,,2,1,,大石　敏弘
20200214,53,2,7,3,,,,１／２車身,10.8,,,,1,2,,中畑　正彦
20200214,53,3,1,4,,,,,10.6,逃げ,,B,1,1,,渡辺　大剛
20200214,53,3,2,1,47,奈良県,A級3班,１／２車身,10.6,マーク,,,1,2,13728,伊狩　知人
20200214,53,3,3,7,48,大阪府,A級3班,３／４車身,10.5,,,,1,3,13795,井上　将志
20200214,53,3,3,7,38,福岡県,A級2班,３／４車身,10.5,,,,1,3,14687,井上　将志
20200214,53,3,3,7,40,兵庫県,A級3班,３／４車身,10.5,,,,1,3,14841,井上　将志
20200214,53,3,4,6,,,,２　　車身,10.3,,,,2,1,,竹下　　翔
20200214,53,3,5,2,,,,１　　車身,10.3,,,,2,2,,河添　信也
20200214,53,3,6,5,,,,１／２車身,10.1,,,,3,2,,小堀　　剛
20200214,53,3,7,3,,,,２　　車身,10.4,,,,3,1,,大井　　崇
20200214,53,4,1,2,,,,,10.1,捲くり,,,2,1,,池川　瑠威
20200214,53,4,2,7,42,大阪府,A級3班,１車身１／２,10.1,差し,,,1,2,14609,高木　修二
20200214,53,4,3,1,,,,１／４車輪,10.3,,,B,1,1,,奥平　充男
20200214,53,4,4,5,53,広島県,A級3班,１車身１／２,10.1,,,,2,2,12383,田村　光昭
20200214,53,4,5,4,,,,３／４車身,10.1,,,,2,3,,大崎世志人
20200214,53,4,6,3,,,,６　　車身,10.8,,,,3,2,,青島　宗仁
20200214,53,4,7,6,,,,大差,13.3,,,,3,1,,渡辺　雄太
20200214,53,5,1,4,34,福島県,A級1班,,10.3,逃げ,,B,1,1,15240,前川　大輔
20200214,53,5,2,2,39,北海道,A級3班,１／２車身,10.3,マーク,,,1,2,14202,島田　茂希
20200214,53,5,3,7,36,長野県,A級3班,１／２車身,10.2,,,,2,1,14694,前島　恭平
20200214,53,5,4,1,46,新潟県,A級3班,１／２車身,10.1,,,,2,2,13692,佐野多喜男
20200214,53,5,5,6,,,,１車身１／２,10.1,,,,4,1,,岡　　俊行
20200214,53,5,6,5,,,,２　　車身,10.1,,,,3,2,,本田　　博
20200214,53,5,7,3,38,福岡県,A級2班,５　　車身,10.8,,S,,3,1,14686,秋永　昂人
20200214,53,6,1,5,26,佐賀県,A級1班,,10.7,逃げ,,B,1,1,15384,天野　純平
20200214,53,6,2,4,,,,１／２車身,10.5,マーク,,,2,1,,善方　政美
20200214,53,6,3,1,52,高知県,A級3班,３　　車身,10.5,,S,,1,2,12542,森下　忠夫
20200214,53,6,4,7,,,,微差,10.4,,,,1,3,,沖　　健一
20200214,53,6,5,3,,,,１車身１／２,10.4,,,,2,2,,大沼　　修
20200214,53,6,6,2,,,,２　　車身,10.5,,,,3,2,,後藤　純平
20200214,53,6,7,6,48,和歌山県,A級3班,大差,11.6,,,,3,1,13205,千原　洋晋
20200214,53,7,1,4,31,奈良県,A級1班,,9.9,逃げ,,B,1,1,15364,吉堂　将規
20200214,53,7,2,1,47,京都府,A級2班,３／４車身,9.9,マーク,S,,1,2,13581,薮　　謙治
20200214,53,7,3,7,,,,１／２車身,9.8,,,,1,3,,久保田奉文
20200214,53,7,4,3,,,,８　　車身,10.2,,,,3,2,,今西　一之
20200214,53,7,5,2,,,,３／４車輪,10.3,,,,2,1,,細川　貴雄
20200214,53,7,6,6,,,,３／４車身,10.2,,,,4,1,,森　　　啓
20200214,53,7,7,5,36,群馬県,A級3班,大差,11.5,,,,3,1,14447,三木　翔太
20200214,73,1,1,1,38,京都府,A級1班,,12.3,逃げ,,B,1,1,14314,中川　繁樹
20200214,73,1,2,5,38,滋賀県,A級2班,１／２車輪,12.2,マーク,,,1,2,14476,乾　　庄平
20200214,73,1,3,4,50,岡山県,A級2班,３／４車身,12.2,,,,1,3,13056,山本　貴章
20200214,73,1,4,2,38,徳島県,A級2班,１／２車輪,12.1,,,,2,1,14328,藤田　洋平
20200214,73,1,5,3,,,,１／２車身,12.2,,,,4,2,,板羽　俊一
20200214,73,1,6,6,46,徳島県,A級3班,１　　車輪,12.0,,,,3,1,13964,高田　大輔
20200214,73,1,6,6,35,岡山県,A級2班,１　　車輪,12.0,,,,3,1,14693,高田　大輔
20200214,73,1,7,8,38,宮城県,A級3班,２　　車身,12.1,,,,4,3,14432,相澤　恵一
20200214,73,1,8,7,36,埼玉県,A級3班,大差,13.9,,,,4,1,14992,楠野　史尭
20200214,73,2,1,5,48,滋賀県,A級1班,,12.3,差し,S,,4,2,13641,竹内　一暢
20200214,73,2,2,7,35,埼玉県,A級1班,１／２車輪,11.9,捲くり,,,1,1,14581,佐山　俊樹
20200214,73,2,3,2,51,栃木県,A級1班,１／２車身,11.8,,,,1,2,12794,宇賀神浩幸
20200214,73,2,4,8,41,群馬県,A級3班,１／２車輪,11.6,,,,1,3,14006,青木　亮太
20200214,73,2,5,9,46,山口県,A級3班,１／４車輪,12.4,,,,3,2,13651,井山　和裕
20200214,73,2,6,1,39,佐賀県,A級1班,１／２車輪,12.4,,,,2,1,14341,松尾　玄太
20200214,73,2,7,3,47,石川県,A級2班,３／４車輪,12.6,,,B,4,1,13273,西　　　徹
20200214,73,2,8,4,44,広島県,A級2班,１　　車輪,12.3,,,,3,1,13888,細川　貴史
20200214,73,2,9,6,,,,２　　車身,12.4,,,,5,1,,中条　憲司
20200214,73,3,1,2,27,和歌山県,A級2班,,12.2,差し,,,1,1,15185,布居　大地
20200214,73,3,2,7,44,沖縄県,A級3班,１／２車身,12.4,捲くり,,,2,2,13822,米原　大輔
20200214,73,3,3,6,54,大阪府,A級3班,１　　車輪,12.2,,,,1,2,12444,垣外中勝哉
20200214,73,3,4,5,37,東京都,S級2班,１／２車身,12.4,,,,4,1,15250,今井　　聡
20200214,73,3,5,9,53,福岡県,A級2班,１／４車輪,12.3,,,,2,3,12479,田中　弘章
20200214,73,3,6,4,47,静岡県,A級2班,１／２車輪,12.0,,,,3,2,13259,望月　紀男
20200214,73,3,7,3,28,静岡県,A級2班,１／４車輪,12.3,,,,3,1,15264,渡邉　直弥
20200214,73,3,8,8,33,長野県,A級2班,２　　車身,12.2,,,,5,1,15044,平川　雅晃
20200214,73,3,9,1,30,沖縄県,A級3班,１／２車身,12.9,,,B,2,1,15215,照屋　将貴
20200214,73,4,1,1,38,千葉県,A級1班,,12.2,差し,,,1,1,14710,花田　将司
20200214,73,4,2,5,37,奈良県,A級1班,１／４車輪,12.5,捲くり,,,4,1,15269,佐山　寛明
20200214,73,4,3,3,,,,１　　車輪,11.8,,,,3,2,,佐古　雅俊
20200214,73,4,4,6,44,岡山県,A級3班,１／８車輪,12.2,,,,2,3,14034,鳥丸　晃順
20200214,73,4,5,7,46,神奈川県,A級2班,１／２車身,12.1,,,,1,2,13768,旭　　啓介
20200214,73,4,6,9,59,奈良県,A級3班,１　　車身,12.2,,,,4,2,11519,大井　啓世
20200214,73,4,7,2,48,大阪府,A級3班,２　　車身,12.9,,S,B,2,1,13795,井上　将志
20200214,73,4,7,2,38,福岡県,A級2班,２　　車身,12.9,,S,B,2,1,14687,井上　将志
20200214,73,4,7,2,40,兵庫県,A級3班,２　　車身,12.9,,S,B,2,1,14841,井上　将志
20200214,73,4,8,8,46,愛媛県,A級3班,３　　車身,12.6,,,,3,1,14413,松本　充生
20200214,73,4,9,4,38,福岡県,A級2班,７　　車身,13.6,,,,2,2,14489,高鍋　邦彰
20200214,73,5,1,1,44,三重県,S級2班,,12.6,差し,,,2,2,13864,伊藤　世哉
20200214,73,5,2,2,51,徳島県,A級2班,１／８車輪,12.5,差し,,,1,2,12913,増田　鉄男
20200214,73,5,3,9,39,富山県,S級2班,１　　車輪,12.8,,,B,2,1,14473,重倉　高史
20200214,73,5,4,7,49,愛知県,A級1班,１／４車輪,12.6,,,,2,3,12971,小川　将人
20200214,73,5,5,3,31,広島県,A級3班,１／４車輪,12.7,,,,1,1,15280,藤井　　將
20200214,73,5,6,5,48,高知県,A級1班,１　　車身,12.5,,,,1,3,13296,林　　明宏
20200214,73,5,7,4,38,福島県,A級2班,１／２車身,12.3,,,,3,2,14989,鈴木　　豪
20200214,73,5,8,6,29,神奈川県,A級1班,３　　車身,12.5,,,,3,1,15234,八嶋　稔真
20200214,73,5,9,8,49,福岡県,A級3班,大差,15.1,,,,3,3,13513,南　　和夫
20200214,73,6,1,5,35,山口県,S級2班,,11.8,差し,S,,1,2,14551,山下　一輝
20200214,73,6,2,3,46,岡山県,A級1班,１／２車輪,11.8,差し,,,5,3,13885,柳谷　　崇
20200214,73,6,3,9,38,愛媛県,A級1班,３／４車身,12.0,,,,1,1,14187,大西　　祐
20200214,73,6,4,7,43,広島県,S級2班,１／２車身,11.9,,,,5,2,13886,大屋　健司
20200214,73,6,5,1,53,栃木県,A級1班,１／２車身,11.7,,,,2,1,13014,江連　和洋
20200214,73,6,6,2,33,広島県,S級2班,１／４車輪,12.2,,,B,5,1,14883,才迫　　開
20200214,73,6,7,6,43,宮城県,A級2班,１／２車身,12.2,,,,3,1,13988,阿部　英光
20200214,73,6,8,4,44,熊本県,A級3班,１／２車身,12.0,,,,4,1,14121,服部　克久
20200214,73,6,9,8,50,岡山県,A級1班,１　　車身,12.1,,,,5,4,13494,土井　　勲
20200214,73,7,1,3,46,岡山県,A級1班,,12.2,差し,,,4,3,13493,立花　成泰
20200214,73,7,2,2,31,岡山県,S級2班,３／４車身,12.2,マーク,,,1,1,15202,今野　大輔
20200214,73,7,3,1,51,大阪府,A級3班,３／４車輪,12.1,,,,2,2,12689,前田　拓也
20200214,73,7,4,7,46,静岡県,A級1班,１／２車輪,11.8,,,,1,2,13416,飯尾　主税
20200214,73,7,5,5,51,岡山県,S級2班,１／８車輪,12.4,,,,4,2,13054,石丸　寛之
20200214,73,7,6,4,38,神奈川県,A級2班,１　　車身,12.2,,,,1,3,14242,亀谷　隆一
20200214,73,7,7,9,29,岡山県,A級1班,３　　車身,13.1,,,B,4,1,15192,藤原俊太郎
20200214,73,7,8,8,33,愛知県,A級2班,３／４車輪,12.7,,,,2,1,14829,桜井　雄太
20200214,73,7,9,6,42,熊本県,S級1班,２　　車身,12.6,,,,3,1,14852,徳永　哲人
20200214,73,8,1,5,41,千葉県,S級2班,,12.2,差し,,,3,2,14080,近藤　隆司
20200214,73,8,2,1,52,神奈川県,A級1班,３／４車身,12.2,マーク,,,3,3,12881,白戸淳太郎
20200214,73,8,3,2,28,静岡県,A級1班,３／４車身,12.5,,,B,3,1,15176,望月　一成
20200214,73,8,4,3,46,愛媛県,S級2班,１／２車身,12.1,,,,2,2,13966,大崎飛雄馬
20200214,73,8,5,9,47,愛知県,A級1班,１　　車身,12.1,,,,1,3,13638,村上　卓茂
20200214,73,8,6,4,57,高知県,A級2班,１／２車輪,12.2,,,,2,3,11734,濱口　健二
20200214,73,8,6,6,,,,１／２車輪,12.0,,,,1,2,,酒井　耕介
20200214,73,8,8,7,44,群馬県,A級2班,２　　車身,12.6,,,,2,1,13760,矢口啓一郎
20200214,73,8,9,8,42,大阪府,S級2班,６　　車身,12.8,,,,1,1,14309,水谷　好宏
20200214,73,9,1,2,27,和歌山県,S級1班,,11.9,逃げ,,B,1,1,15186,南　　　潤
20200214,73,9,2,4,31,宮崎県,S級2班,９　　車身,11.9,差し,,,2,2,14929,小酒　大勇
20200214,73,9,3,8,43,千葉県,S級2班,３／４車身,11.8,,,,3,1,14005,山本　健也
20200214,73,9,4,9,45,青森県,S級1班,１／４車輪,11.9,,,,2,3,14427,佐藤　和也
20200214,73,9,5,5,44,千葉県,A級1班,３／４車輪,11.8,,,,3,2,14819,太刀川一成
20200214,73,9,6,6,49,宮崎県,A級2班,１／４車輪,11.6,,,,1,4,13155,四元　慎也
20200214,73,9,7,3,31,岩手県,A級1班,２　　車身,12.4,,,,2,1,14983,高木　　翔
20200214,73,9,8,7,39,徳島県,S級1班,５　　車身,12.4,,,,1,2,14190,木村　隆弘
20200214,73,9,9,1,48,愛知県,A級2班,４　　車身,12.9,,,,1,3,13264,山中　貴雄
20200214,73,9,9,1,42,高知県,S級2班,４　　車身,12.9,,,,1,3,14108,山中　貴雄
20200214,73,10,1,7,46,愛媛県,A級2班,,12.1,差し,,,3,2,13742,葛西雄太郎
20200214,73,10,2,3,44,北海道,A級1班,１／２車輪,11.7,差し,,,2,2,13976,明田　春喜
20200214,73,10,3,5,39,佐賀県,S級2班,１／４車輪,12.1,,,,1,1,14339,成松　春樹
20200214,73,10,4,4,38,福島県,S級2班,３／４車身,11.9,,,,2,1,14137,房州　輝也
20200214,73,10,5,6,25,和歌山県,S級2班,１／２車身,12.4,,,,3,1,15366,張野　幸聖
20200214,73,10,6,9,54,愛知県,A級2班,タイヤ差,12.4,,,,4,2,12283,富永　益生
20200214,73,10,7,1,41,愛媛県,S級2班,１／２車身,12.1,,,,3,3,14331,栗田　貴徳
20200214,73,10,8,8,50,山梨県,A級2班,１／２車身,11.8,,,,1,2,12957,宮澤　　晃
20200214,73,10,9,2,34,福井県,S級2班,３　　車身,12.9,,,B,4,1,14942,清水　剛志
20200214,73,11,1,4,50,岐阜県,A級1班,,12.2,差し,,,4,2,13119,松尾　　淳
20200214,73,11,2,2,42,岐阜県,S級2班,１／２車身,12.4,逃げ,,B,4,1,14599,松岡　篤哉
20200214,73,11,3,9,41,茨城県,S級2班,３／４車輪,12.1,,,,1,2,14138,山下　　渡
20200214,73,11,4,6,46,京都府,A級1班,３／４車身,11.9,,,,5,2,14315,西谷　岳文
20200214,73,11,5,1,39,徳島県,S級2班,１／２車身,12.1,,,,2,2,14327,北村　信明
20200214,73,11,6,8,33,奈良県,S級2班,３／４車身,12.2,,,,5,1,14946,元砂　勇雪
20200214,73,11,7,5,41,沖縄県,A級1班,１／２車身,12.6,,,,3,1,14374,屋良　朝春
20200214,73,11,8,7,33,広島県,S級2班,１　　車身,12.5,,,,2,1,15120,竹内　　翼
20200214,73,11,落,3,40,茨城県,A級1班,,,,,,1,1,14053,鈴木謙太郎
20200214,81,1,1,7,40,岡山県,S級2班,,11.5,差し,,,2,2,14613,黒田　　淳
20200214,81,1,2,3,44,千葉県,S級2班,１　　車身,11.9,差し,,,1,2,13766,武井　大介
20200214,81,1,3,8,46,岡山県,A級1班,１／２車輪,11.4,,,,2,3,13491,近藤　範昌
20200214,81,1,4,5,34,岐阜県,A級1班,１／４車輪,11.9,,,,3,1,14672,吉田　茂生
20200214,81,1,5,2,49,三重県,A級1班,３／４車身,11.8,,,,3,2,13197,鈴木　幸紀
20200214,81,1,6,1,28,広島県,A級2班,１／８車輪,11.7,,,,2,1,15119,佐伯　辰哉
20200214,81,1,7,9,,,,１／８車輪,11.6,,,,4,2,,棟方　次郎
20200214,81,1,8,4,36,千葉県,A級1班,３／４車身,12.3,,,B,1,1,14591,本多　哲也
20200214,81,1,9,6,43,北海道,A級1班,８　　車身,12.6,,,,4,1,13980,森田　康嗣
20200214,81,2,1,9,42,千葉県,S級1班,,11.5,差し,,,3,2,14458,近藤　　保
20200214,81,2,2,5,31,和歌山県,S級1班,１／２車身,11.6,捲くり,,,1,1,15006,石塚輪太郎
20200214,81,2,3,7,49,徳島県,S級2班,３／４車輪,11.5,,,,4,1,14683,藤岡　隆治
20200214,81,2,4,2,29,佐賀県,S級2班,３　　車身,12.1,,,B,2,1,15208,金ヶ江勇気
20200214,81,2,5,4,54,岡山県,A級2班,微差,11.8,,,,4,2,12298,星島　　太
20200214,81,2,6,3,49,静岡県,S級2班,１／２車輪,11.8,,,,3,3,13568,大木　雅也
20200214,81,2,7,8,49,大分県,A級2班,１　　車身,12.1,,,,2,2,13148,小野　俊之
20200214,81,2,8,1,47,石川県,S級2班,１／２車輪,11.6,,,,1,2,13335,坂上　樹大
20200214,81,2,9,6,33,青森県,S級2班,２　　車身,12.1,,,,3,1,14791,木村　　弘
20200214,81,3,1,3,31,長崎県,S級1班,,11.8,捲くり,,B,1,1,15130,瀬戸　栄作
20200214,81,3,2,2,40,広島県,S級1班,１／２車輪,11.7,差し,,,4,2,14182,大川　龍二
20200214,81,3,3,8,34,佐賀県,A級1班,１／４車輪,11.8,,S,,1,2,14690,好永　　晃
20200214,81,3,4,7,45,北海道,S級2班,１／２車輪,11.5,,,,3,2,13978,菊地　圭尚
20200214,81,3,5,5,50,静岡県,A級1班,１／２車輪,11.3,,,,2,1,12889,丸山　啓一
20200214,81,3,6,1,52,宮城県,S級2班,１／２車輪,11.5,,,,3,3,12487,紺野　哲也
20200214,81,3,7,9,31,愛媛県,S級2班,１／２車身,11.9,,,,4,1,15064,吉武信太朗
20200214,81,3,8,4,34,福島県,S級2班,９　　車身,12.6,,,,3,1,14800,伊東　翔貴
20200214,81,3,9,6,43,岡山県,A級2班,大差,13.3,,,,4,3,14404,岩本　　純
20200214,81,4,1,9,41,熊本県,S級2班,,11.7,逃げ,,B,2,1,14692,森山　智徳
20200214,81,4,2,6,26,栃木県,S級S班,１　　車輪,11.7,マーク,,,3,1,15242,眞杉　　匠
20200214,81,4,3,5,33,三重県,S級1班,３／４車輪,11.5,,,,1,1,14831,伊藤　裕貴
20200214,81,4,4,2,44,熊本県,S級2班,微差,11.6,,,,2,2,13821,中村　圭志
20200214,81,4,5,1,41,福井県,S級2班,１／４車輪,11.4,,,,1,2,13959,鷲田　佳史
20200214,81,4,6,7,46,徳島県,A級2班,１／２車身,11.6,,,,4,2,13507,吉岡　篤志
20200214,81,4,7,3,39,栃木県,A級1班,１／８車輪,11.3,,S,,3,2,14221,古川　尚耶
20200214,81,4,8,4,50,群馬県,A級1班,１／２車身,11.2,,,,3,3,13546,田村　真広
20200214,81,4,9,8,30,山口県,S級1班,５　　車身,11.8,,,,4,1,15195,久保田泰弘
20200214,81,5,1,1,40,神奈川県,L級1班,,12.2,捲くり,,B,3,1,15070,尾崎　　睦
20200214,81,5,2,4,43,東京都,L級1班,１／２車身,12.2,捲くり,,,5,1,15020,奥井　　迪
20200214,81,5,3,3,31,大阪府,L級1班,１　　車身,12.2,,,,1,1,15314,向井　　円
20200214,81,5,4,5,28,長崎県,L級1班,２　　車身,12.3,,,,2,1,15407,出口　倫子
20200214,81,5,5,7,39,青森県,L級1班,２　　車身,12.7,,,,7,1,15216,加藤　　恵
20200214,81,5,6,2,,,,３／４車輪,12.5,,,,4,1,,関口　美穂
20200214,81,5,7,6,25,埼玉県,L級1班,１　　車輪,12.3,,,,6,1,15398,藤田まりあ
20200214,81,6,1,7,30,福岡県,L級1班,,11.8,捲くり,,,6,1,15080,児玉　碧衣
20200214,81,6,2,6,28,愛知県,L級1班,４　　車身,12.2,差し,,,4,1,15308,當銘　直美
20200214,81,6,3,3,35,栃木県,L級1班,１／２車身,12.4,,,,1,1,14895,荒牧　聖未
20200214,81,6,4,1,29,熊本県,L級1班,１　　車輪,12.0,,,,2,1,15319,橋本　佳耶
20200214,81,6,5,4,35,広島県,L級1班,１　　車輪,12.1,,,,3,1,14921,戸田みよ子
20200214,81,6,6,5,37,北海道,L級1班,１車身１／２,12.9,,,B,7,1,15391,伊藤のぞみ
20200214,81,6,7,2,,,,９　　車身,12.8,,,,5,1,,田中　真彩
20200214,81,7,1,2,32,福岡県,S級2班,,11.6,捲くり,S,B,1,1,14955,市橋司優人
20200214,81,7,2,5,43,兵庫県,S級2班,タイヤ差,11.3,捲くり,,,3,2,14031,筒井　裕哉
20200214,81,7,3,7,30,群馬県,S級2班,２　　車身,11.4,,,,2,1,15162,蕗澤鴻太郎
20200214,81,7,4,9,35,埼玉県,S級1班,３　　車身,11.4,,,,2,3,14730,中田　健太
20200214,81,7,5,3,39,滋賀県,S級2班,１／２車身,12.0,,,,3,1,14757,藤井　昭吾
20200214,81,7,6,4,55,神奈川県,A級2班,３／４車輪,11.7,,,,3,3,12092,高木　隆弘
20200214,81,7,7,6,47,熊本県,A級2班,１／２車輪,11.6,,,,1,2,13451,松本　大地
20200214,81,7,8,8,44,高知県,S級2班,３　　車身,12.0,,,,1,3,14109,吉松　直人
20200214,81,7,9,1,43,茨城県,S級1班,２　　車身,12.3,,,,2,2,14055,芦澤　大輔
20200214,81,8,1,3,34,和歌山県,S級1班,,11.8,逃げ,,B,3,1,15058,中西　　大
20200214,81,8,2,9,45,神奈川県,A級1班,４　　車身,11.6,差し,,,1,3,13903,川崎　健次
20200214,81,8,3,6,37,北海道,A級2班,１／８車輪,11.9,,,,4,1,14570,松澤　敬輔
20200214,81,8,4,7,29,山梨県,S級2班,１／２車輪,11.7,,S,,1,2,15092,小林　　令
20200214,81,8,5,4,46,福島県,S級2班,１／８車輪,11.7,,,,4,2,13533,佐藤愼太郎
20200214,81,8,6,5,,,,１／４車輪,12.1,,,,3,2,,濱口　高彰
20200214,81,8,7,2,35,茨城県,S級1班,１／２車身,11.8,,,,1,1,15038,山岸　佳太
20200214,81,8,8,8,39,福岡県,A級1班,１／４車輪,11.8,,,,2,2,14623,飯田　裕次
20200214,81,8,9,1,39,長崎県,S級2班,４　　車身,12.4,,,,2,1,14211,佐藤　幸治
20200214,81,9,1,9,42,福岡県,S級2班,,11.9,差し,,,1,2,14264,松尾信太郎
20200214,81,9,2,4,55,広島県,A級2班,１／２車身,11.9,マーク,,,1,3,12130,石田　洋秀
20200214,81,9,3,2,42,神奈川県,S級2班,３／４車輪,11.7,,,,2,2,14302,武田　憲祐
20200214,81,9,4,1,27,福岡県,S級1班,１／４車輪,12.1,,,B,1,1,15207,林　慶次郎
20200214,81,9,5,5,39,神奈川県,S級1班,１／２車身,11.9,,,,2,1,14935,嶋津　拓弥
20200214,81,9,6,3,38,埼玉県,S級2班,３／４車輪,11.9,,,,3,1,14148,岸澤　賢太
20200214,81,9,7,8,47,大阪府,A級1班,１／８車輪,12.0,,,,4,2,13283,小林　卓人
20200214,81,9,8,7,50,東京都,S級2班,１／２車輪,11.9,,,,3,2,13245,佐藤　真一
20200214,81,9,9,6,29,福井県,A級1班,４　　車身,12.5,,,,4,1,15104,中川　勝貴
20200214,81,10,1,4,49,愛知県,A級1班,,11.7,差し,,,4,2,13330,舘　　泰守
20200214,81,10,2,5,51,静岡県,S級2班,１　　車身,11.6,差し,,,1,2,12826,渡邉　晴智
20200214,81,10,3,9,30,東京都,S級2班,３／４車輪,11.8,,,,1,1,15252,河合　佑弥
20200214,81,10,4,2,32,岡山県,S級2班,１　　車輪,11.7,,,,2,1,14882,山本　　直
20200214,81,10,5,3,41,福島県,S級2班,３／４車輪,11.4,,,,3,2,14134,小野　大介
20200214,81,10,6,7,37,愛知県,A級1班,３／４車身,11.4,,,,3,1,14435,伊藤　勝太
20200214,81,10,7,1,48,静岡県,S級2班,１／２車輪,11.6,,,,1,3,13115,望月　永悟
20200214,81,10,8,8,49,広島県,A級1班,１／４車輪,11.4,,,,2,2,13435,中石　昌芳
20200214,81,10,9,6,41,大阪府,S級2班,５　　車身,12.5,,,B,4,1,14399,佐川　翔吾
20200214,81,11,1,7,30,岡山県,S級1班,,11.5,捲くり,,B,2,1,15061,取鳥　雄吾
20200214,81,11,2,1,46,愛媛県,S級1班,１／２車身,11.4,マーク,,,2,2,13442,濱田　浩司
20200214,81,11,3,8,36,愛知県,A級1班,２　　車身,11.5,,,,3,1,14869,泉谷　元樹
20200214,81,11,4,2,,,,１　　車身,11.5,,,,3,2,,八日市屋浩
20200214,81,11,5,5,47,埼玉県,S級2班,３／４車身,11.3,,,,1,2,13550,安部　達也
