date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200218,47,9,8,8,40,埼玉県,S級2班,３　　車身,12.3,,,,1,3,14451,武藤　篤弘
20200218,47,9,9,2,45,愛知県,S級1班,大差,14.6,,S,,1,2,13637,笠松　信幸
20200218,47,10,1,4,46,兵庫県,S級2班,,11.9,差し,,,4,2,13798,木村　直隆
20200218,47,10,2,1,48,徳島県,S級1班,１　　車身,12.1,捲くり,,,1,2,13804,湊　　聖二
20200218,47,10,3,2,41,福島県,S級1班,１　　車身,12.6,,,B,2,1,13921,渡邉　一成
20200218,47,10,4,5,35,神奈川県,S級2班,１／２車身,12.4,,,,3,1,14523,東　龍之介
20200218,47,10,5,6,32,大分県,A級1班,１／２車身,12.1,,,,5,1,14890,大西　貴晃
20200218,47,10,6,8,49,静岡県,S級2班,１／２車輪,12.4,,,,3,2,13420,土屋　裕二
20200218,47,10,7,7,39,北海道,A級2班,３／４車身,12.7,,S,,2,2,14123,中村敏之輔
20200218,47,10,8,3,32,奈良県,S級1班,１車身１／２,12.6,,,,4,1,14945,中井　俊亮
20200218,47,10,9,9,30,徳島県,S級1班,大差,14.2,,,,1,1,15122,島川　将貴
20200218,47,11,1,7,34,徳島県,S級1班,,11.6,捲くり,,B,2,1,14682,原田研太朗
20200218,47,11,2,3,47,岡山県,S級1班,３　　車身,11.6,マーク,,,2,2,13291,三宅　達也
20200218,47,11,3,2,41,山梨県,S級2班,１／８車輪,11.1,,,,3,2,14076,志村　太賀
20200218,47,11,4,1,36,岐阜県,S級2班,１／２車輪,11.3,,,,1,2,14394,不破　将登
20200218,47,11,5,8,48,広島県,S級2班,３／４車身,11.6,,,,2,3,13436,中村　昌弘
20200218,47,11,6,9,42,茨城県,S級1班,１／２車身,11.1,,,,3,3,13922,河野　通孝
20200218,47,11,7,5,45,埼玉県,A級2班,１／２車輪,11.4,,,,3,1,13933,藤田　竜矢
20200218,47,11,8,6,53,三重県,A級1班,７　　車身,12.0,,,,1,3,12678,舛井　幹雄
20200218,47,11,9,4,31,岐阜県,S級1班,１　　車身,12.3,,,,1,1,14939,長尾　拳太
20200218,75,1,1,9,35,兵庫県,A級1班,,12.4,逃げ,,B,2,1,14951,後藤　祐貴
20200218,75,1,2,2,45,徳島県,A級3班,１／２車輪,12.1,差し,,,4,1,13588,齋藤　　仁
20200218,75,1,3,3,42,長崎県,A級2班,１／８車輪,12.0,,,,2,2,14048,川島　　勝
20200218,75,1,4,7,45,広島県,A級3班,１／２車輪,12.3,,,,3,1,13887,沖本　尚織
20200218,75,1,5,8,38,栃木県,A級3班,３／４車輪,11.8,,,,1,3,14287,齋藤　昌太
20200218,75,1,6,6,45,茨城県,A級3班,１／２車身,11.7,,,,1,4,14363,中川　昌久
20200218,75,1,7,1,42,青森県,A級3班,３／４車輪,12.0,,S,,1,2,13983,大崎　智久
20200218,75,1,8,5,51,福岡県,A級2班,１／４車輪,11.9,,,,2,3,13145,瓦田　勝也
20200218,75,1,9,4,38,福島県,A級3班,５　　車身,12.7,,,,1,1,14216,田村　純一
20200218,75,2,1,2,40,群馬県,A級1班,,12.2,差し,,,1,2,14008,甲斐　康昭
20200218,75,2,2,1,61,鹿児島県,A級2班,１　　車身,11.8,差し,,,2,2,11451,重　　一徳
20200218,75,2,3,8,45,石川県,A級3班,１／２車身,11.7,,,,3,1,14832,宮西　　翼
20200218,75,2,4,6,43,鹿児島県,A級2班,１／４車輪,12.0,,,,2,1,13974,大竹野裕樹
20200218,75,2,5,4,42,東京都,A級3班,１／２車身,12.6,,S,B,1,1,14072,伊藤　之人
20200218,75,2,6,9,46,神奈川県,A級2班,１／２車輪,12.4,,,,1,3,13705,佐藤　有輝
20200218,75,2,7,7,43,大分県,A級2班,１　　車身,12.3,,,,5,1,14269,梶原　恵介
20200218,75,2,8,3,32,宮城県,A級1班,１／２車身,12.6,,,,4,1,14985,竹山　慶太
20200218,75,2,9,5,,,,１／２車輪,12.2,,,,4,2,,小酒　大司
20200218,75,3,1,7,44,熊本県,A級3班,,11.8,差し,,,5,1,14049,廣田　樹里
20200218,75,3,2,9,41,大阪府,A級1班,２　　車身,12.1,捲くり,,,3,1,14180,坂本　匡洋
20200218,75,3,3,8,,,,１　　車身,12.0,,,,5,2,,礒田　義則
20200218,75,3,4,1,54,福岡県,A級2班,３／４車身,11.9,,S,,5,3,12242,穴井　利久
20200218,75,3,5,2,51,青森県,A級2班,１／８車輪,12.5,,,,1,2,13006,佐々木健司
20200218,75,3,6,4,58,高知県,A級3班,１車身１／２,12.5,,,,4,1,11733,中村　秀幸
20200218,75,3,7,5,45,栃木県,A級3班,１／２車身,12.8,,,,2,2,13925,黒田　　篤
20200218,75,3,8,3,43,静岡県,A級3班,１車身１／２,12.9,,,,1,1,13860,藤原　清隆
20200218,75,3,9,6,,,,大差,14.5,,,B,2,1,,山中　孝一
20200218,75,4,1,5,49,静岡県,A級2班,,11.9,差し,,,2,3,12970,山内　大作
20200218,75,4,2,9,31,秋田県,A級1班,１／２車身,12.4,捲くり,,,2,1,15157,高橋　大輝
20200218,75,4,3,1,51,千葉県,A級2班,３／４車身,12.4,,,,2,2,13106,赤井　　学
20200218,75,4,4,3,41,兵庫県,A級2班,１／８車輪,12.5,,,,1,2,14193,玉手　　翔
20200218,75,4,5,2,39,大阪府,A級1班,１／８車輪,12.6,,,B,1,1,15007,岸川　哲也
20200218,75,4,6,7,49,福井県,A級2班,１／２車身,12.2,,,,1,3,13047,田中　俊充
20200218,75,4,7,4,48,高知県,A級3班,１車身１／２,12.0,,,,3,3,13441,篠原　英雄
20200218,75,4,8,6,40,広島県,A級1班,７　　車身,13.0,,,,3,1,15281,増田　　仁
20200218,75,4,9,8,36,広島県,A級1班,９　　車身,13.2,,,,3,2,14487,才迫　勇馬
20200218,75,5,1,2,39,岐阜県,A級1班,,12.1,差し,,,2,2,14671,山田　裕哉
20200218,75,5,2,1,37,愛媛県,A級1班,１　　車輪,12.4,差し,,,3,2,14622,高市　訓但
20200218,75,5,3,3,35,福岡県,A級1班,３／４車輪,12.0,,,,1,1,14601,小竹　洋平
20200218,75,5,4,4,42,愛媛県,A級1班,１／８車輪,12.2,,,,3,3,14037,橋本　勝弘
20200218,75,5,5,5,57,福井県,A級3班,３／４車身,12.1,,,,2,3,11821,中川　博文
20200218,75,5,6,7,34,高知県,S級2班,３／４車輪,12.6,,,B,3,1,14775,小原　周祐
20200218,75,5,7,9,47,沖縄県,A級1班,１／８車輪,11.9,,,,1,2,14567,仲松　勝太
20200218,75,5,8,8,37,愛知県,A級1班,３／４車身,12.5,,,,2,1,15266,福田　真平
20200218,75,5,9,6,48,沖縄県,A級3班,１　　車身,12.0,,,,1,3,14652,原　　清孝
20200218,75,6,1,5,53,愛知県,S級2班,,11.9,差し,,,2,2,12592,水谷　良和
20200218,75,6,2,7,30,岐阜県,A級1班,３／４車輪,12.0,捲くり,,,2,1,15001,堀　　兼壽
20200218,75,6,3,3,37,京都府,S級2班,１　　車輪,11.8,,,,2,3,14478,内山　貴裕
20200218,75,6,4,8,52,香川県,A級1班,１／２車身,11.7,,,,1,3,13219,宮本　佳樹
20200218,75,6,5,2,44,東京都,S級2班,１／２車輪,12.1,,,,3,2,14372,内田　玄希
20200218,75,6,6,6,48,埼玉県,A級2班,１／２車身,12.0,,,,3,3,13099,大橋　直人
20200218,75,6,7,4,52,愛媛県,A級2班,１／４車輪,11.6,,,,1,2,12845,林　　成人
20200218,75,6,8,1,42,広島県,A級1班,４　　車身,12.3,,,,1,1,13868,岡崎　景介
20200218,75,6,9,9,30,千葉県,A級1班,４　　車身,13.1,,,B,3,1,15167,小林裕一朗
20200218,75,7,1,3,42,千葉県,S級2班,,11.4,捲くり,S,,2,1,14298,蒔田　英彦
20200218,75,7,2,7,,,,１　　車身,11.4,マーク,,,2,2,,三上　佳孝
20200218,75,7,3,1,41,愛媛県,A級1班,６　　車身,11.6,,,,3,1,14954,日野　博幸
20200218,75,7,4,9,41,栃木県,S級2班,１／２車輪,11.9,,,,1,2,14141,中川　貴徳
20200218,75,7,5,2,33,東京都,S級1班,１　　車輪,12.1,,,B,1,1,15090,高橋　　築
20200218,75,7,6,8,53,岩手県,A級2班,３／４車輪,11.9,,,,1,3,13086,坂本　　毅
20200218,75,7,7,4,51,滋賀県,A級1班,３／４車輪,11.6,,,,2,3,12759,金山　栄治
20200218,75,7,8,5,37,岡山県,S級2班,１車身１／２,11.4,,,,3,3,14485,田中　勇二
20200218,75,7,9,6,41,高知県,S級2班,１／２車輪,11.6,,,,3,2,14685,掛水　泰範
20200218,75,8,1,9,39,茨城県,A級1班,,11.5,捲くり,,,1,1,14051,早坂　秀悟
20200218,75,8,2,2,44,熊本県,S級2班,１　　車身,11.5,マーク,,,1,2,14631,佐方　良行
20200218,75,8,3,5,50,広島県,A級1班,２　　車身,12.0,,,,4,3,13353,吉永　好宏
20200218,75,8,4,4,43,三重県,A級1班,１／２車身,11.5,,,,3,3,13955,三宅　裕武
20200218,75,8,5,3,48,山口県,A級1班,１／２車身,12.2,,,,4,2,13354,國村　　洋
20200218,75,8,6,8,30,岡山県,S級2班,１／２車輪,12.4,,,B,4,1,15276,佐伯　亮輔
20200218,75,8,7,1,30,茨城県,A級2班,１／２車輪,11.8,,S,,3,1,14988,伊早坂駿一
20200218,75,8,8,7,48,東京都,A級2班,１／２車身,11.8,,,,3,2,13463,小宮　　剛
20200218,75,8,9,6,51,大阪府,S級2班,１／４車輪,12.1,,,,2,1,12834,松田　治之
20200218,75,9,1,1,42,三重県,S級1班,,11.9,捲くり,,B,1,1,15179,皿屋　　豊
20200218,75,9,2,5,35,岐阜県,S級1班,１／２車身,11.8,マーク,,,1,2,14700,川口公太朗
20200218,75,9,3,7,36,青森県,S級1班,３　　車身,12.2,,,,2,1,14348,坂本　貴史
20200218,75,9,4,2,48,宮城県,S級1班,１／２車身,12.1,,,,2,2,13619,竹内　智彦
20200218,75,9,5,9,40,福岡県,S級2班,３／４車輪,11.7,,,,3,2,14114,坂本　亮馬
20200218,75,9,6,8,52,愛知県,A級1班,１　　車輪,12.0,,,,1,3,13042,渡邊　　健
20200218,75,9,7,3,45,大分県,S級2班,１／４車輪,11.6,,,,3,3,13744,菅原　　晃
20200218,75,9,8,6,,,,１／２車輪,12.1,,,,2,3,,兵藤　一也
20200218,75,9,9,4,29,福岡県,S級1班,１　　車身,12.0,,,,3,1,15129,林　　大悟
20200218,75,10,1,2,40,群馬県,S級1班,,11.8,差し,,,2,1,14222,木暮　安由
20200218,75,10,2,9,39,宮城県,S級1班,３／４車輪,11.7,マーク,,,2,2,14210,和田　　圭
20200218,75,10,3,1,42,奈良県,S級1班,１　　車身,12.1,,,B,1,1,14886,山本　伸一
20200218,75,10,4,8,47,香川県,A級1班,１　　車身,11.9,,,,3,3,13357,近藤　誠二
20200218,75,10,5,5,55,岐阜県,S級1班,３／４車輪,11.9,,,,1,2,12450,山口　富生
20200218,75,10,6,7,36,福島県,S級2班,１／２車身,12.0,,,,2,3,14358,須永　優太
20200218,75,10,7,4,48,高知県,S級2班,１／８車輪,12.1,,,,3,2,13295,佐々木則幸
20200218,75,10,8,3,54,長崎県,A級1班,４　　車身,12.3,,,,1,3,12628,阪本　正和
20200218,75,10,9,6,42,愛媛県,A級1班,９　　車身,13.4,,,,3,1,14556,小川　祐司
20200218,75,11,1,1,30,熊本県,S級2班,,11.5,捲くり,,B,1,1,15282,宮本　隼輔
20200218,75,11,2,7,43,岡山県,S級1班,１／２車身,11.4,マーク,,,1,2,13880,岩津　裕介
20200218,75,11,3,2,36,神奈川県,S級1班,４　　車身,11.6,,,,4,2,14462,小原　太樹
20200218,75,11,4,3,42,大阪府,A級1班,４　　車身,11.7,,,,2,2,14096,伊藤　成紀
20200218,75,11,5,5,36,徳島県,S級2班,１／２車身,11.8,,,,1,3,14554,山形　一気
20200218,75,11,6,8,40,埼玉県,S級1班,２　　車身,11.8,,,,3,1,14580,久木原　洋
20200218,75,11,7,6,49,大阪府,A級1班,１車身１／２,11.9,,,,2,3,13129,原田　　隆
20200218,75,11,8,4,33,兵庫県,S級1班,１／２車身,12.4,,,,2,1,15116,池野　健太
20200218,75,11,9,9,35,神奈川県,A級2班,１　　車身,12.6,,,,4,1,15048,志佐　　明
