date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201016,12,12,3,4,,,,３／４車輪,12.3,,,,3,2,,幸田　光博
20201016,12,12,4,2,51,神奈川県,A級2班,１／２車輪,12.1,,,,2,2,12879,石井　　毅
20201016,12,12,5,3,49,東京都,A級2班,３／４車輪,12.5,,,B,3,1,13461,市川　健太
20201016,12,12,6,7,44,青森県,A級1班,３　　車身,12.2,,,,1,2,13984,栗林　　巧
20201016,12,12,7,1,31,秋田県,A級1班,大差,13.7,,S,,1,1,15157,高橋　大輝
20201016,22,1,1,4,35,和歌山県,S級2班,,9.5,捲くり,,,5,1,14606,稲毛　健太
20201016,22,1,2,9,40,兵庫県,S級2班,３／４車身,9.4,マーク,S,,5,2,14103,村田　雅一
20201016,22,1,3,5,36,神奈川県,S級1班,１／２車輪,10.0,,,,4,2,14462,小原　太樹
20201016,22,1,4,6,30,東京都,A級1班,１／４車輪,9.9,,,,3,1,14991,中島　将尊
20201016,22,1,5,1,36,千葉県,S級1班,１／４車輪,10.3,,,B,4,1,14380,根田　空史
20201016,22,1,6,7,37,岐阜県,S級2班,３／４車身,9.6,,,,1,2,14752,竹内　雄作
20201016,22,1,7,8,42,福岡県,S級2班,３／４車身,9.4,,,,2,2,14264,松尾信太郎
20201016,22,1,8,3,46,福岡県,S級1班,１／２車輪,9.6,,,,2,1,13387,野田　源一
20201016,22,1,9,2,33,三重県,S級1班,大差,11.0,,,,1,1,14831,伊藤　裕貴
20201016,22,2,1,1,34,埼玉県,S級1班,,9.7,捲くり,,,2,3,14659,武藤　龍生
20201016,22,2,2,5,31,和歌山県,S級1班,１　　車身,10.0,捲くり,,,3,1,15006,石塚輪太郎
20201016,22,2,3,7,47,千葉県,S級1班,１　　車身,10.1,,,,4,2,13252,中村　浩士
20201016,22,2,4,8,35,栃木県,S級1班,１／２車輪,10.0,,,,2,1,14505,雨谷　一樹
20201016,22,2,5,6,43,香川県,A級1班,１／２車輪,9.8,,,,1,2,14104,池田　憲昭
20201016,22,2,6,3,42,千葉県,S級1班,３／４車輪,10.3,,,B,4,1,15169,野口　裕史
20201016,22,2,7,9,47,兵庫県,S級2班,３／４車身,10.2,,,,3,2,13878,松岡　健介
20201016,22,2,8,4,,,,１／４車輪,9.9,,,,2,2,,神山雄一郎
20201016,22,2,9,2,40,岡山県,S級1班,大差,11.4,,,,1,1,14484,河端　朋之
20201016,22,3,1,5,38,大阪府,S級1班,,10.1,差し,S,,2,2,14837,神田　紘輔
20201016,22,3,2,9,34,京都府,S級2班,１／４車輪,10.3,逃げ,,B,2,1,15004,畑段　嵐士
20201016,22,3,3,3,49,徳島県,S級2班,３／４車輪,10.0,,,,4,2,12987,堤　　　洋
20201016,22,3,4,2,54,秋田県,S級1班,１車身１／２,9.8,,,,3,2,12339,内藤　宣彦
20201016,22,3,5,7,49,愛知県,A級1班,１／２車輪,10.1,,,,1,2,12972,金子　貴志
20201016,22,3,6,4,26,青森県,S級2班,１／２車身,10.1,,,,3,1,15235,嵯峨昇喜郎
20201016,22,3,7,8,29,愛媛県,S級1班,１／４車輪,10.2,,,,4,1,15125,佐々木　豪
20201016,22,3,8,6,40,福岡県,S級2班,３／４車身,10.1,,,,5,1,14114,坂本　亮馬
20201016,22,3,9,1,42,三重県,S級1班,３／４車輪,10.4,,,,1,1,15179,皿屋　　豊
20201016,22,4,1,7,41,千葉県,S級2班,,9.5,捲くり,,B,4,1,14080,近藤　隆司
20201016,22,4,2,5,26,埼玉県,S級1班,３／４車身,9.6,捲くり,,,3,1,15248,森田　優弥
20201016,22,4,3,1,47,京都府,S級1班,２　　車身,9.8,,,,1,2,13790,稲垣　裕之
20201016,22,4,4,4,36,神奈川県,S級1班,１　　車身,9.8,,,,2,1,14384,佐藤　龍二
20201016,22,4,5,2,41,埼玉県,S級1班,１／４車輪,9.7,,,,3,2,14152,宿口　陽一
20201016,22,4,6,3,43,青森県,A級1班,３／４車身,9.8,,S,,5,2,13985,高橋　陽介
20201016,22,4,7,8,39,岩手県,S級1班,３／４車身,9.7,,,,5,1,14499,佐藤　博紀
20201016,22,4,8,9,46,千葉県,S級2班,１　　車輪,10.0,,,,4,2,13410,伊勢崎彰大
20201016,22,4,9,6,35,福井県,S級2班,大差,12.1,,,,1,1,15183,小森　貴大
20201016,22,5,1,7,30,栃木県,S級1班,,9.7,逃げ,,B,4,1,15341,坂井　　洋
20201016,22,5,2,3,43,埼玉県,S級2班,３／４車身,9.7,マーク,,,4,2,14371,岡　　光良
20201016,22,5,3,2,43,静岡県,S級1班,１／４車輪,9.6,,,,3,2,13772,岡村　　潤
20201016,22,5,4,5,49,山口県,S級1班,１／２車身,9.5,,,,2,2,13355,桑原　大志
20201016,22,5,5,1,45,長崎県,S級1班,３／４車輪,9.6,,,,2,1,13815,井上　昌己
20201016,22,5,6,9,31,岐阜県,S級1班,１／２車輪,9.5,,,,1,1,14977,川口　聖二
20201016,22,5,7,8,35,神奈川県,S級1班,１車身１／２,9.9,,,,3,1,15050,堀内　俊介
20201016,22,5,8,4,55,岐阜県,S級1班,１／４車輪,9.6,,S,,1,2,12450,山口　富生
20201016,22,5,9,6,41,大阪府,S級1班,１　　車輪,9.5,,,,5,1,14253,伊藤　　信
20201016,22,6,1,7,30,岡山県,S級1班,,9.9,逃げ,,B,1,1,15061,取鳥　雄吾
20201016,22,6,2,5,49,徳島県,S級1班,１／４車輪,9.6,差し,S,,3,2,13140,小倉　竜二
20201016,22,6,3,8,44,福井県,S級2班,３／４車身,9.7,,,,2,2,13724,渡辺　十夢
20201016,22,6,4,9,45,宮城県,S級1班,１　　車輪,9.4,,,,4,2,13673,大槻　寛徳
20201016,22,6,5,2,48,岡山県,S級2班,１　　車身,10.0,,,,1,2,13737,筒井　敦史
20201016,22,6,6,4,33,徳島県,S級2班,微差,9.9,,,,3,1,14846,久米　康平
20201016,22,6,7,3,34,神奈川県,S級1班,３／４車身,9.7,,,,4,1,14744,和田真久留
20201016,22,6,8,6,39,広島県,S級1班,４　　車身,10.0,,,,1,3,14184,池田　　良
20201016,22,6,9,1,40,大阪府,S級1班,１車身１／２,10.6,,,,2,1,14097,稲川　　翔
20201016,22,7,1,9,41,福島県,S級1班,,9.4,捲くり,S,,4,1,13921,渡邉　一成
20201016,22,7,2,8,32,徳島県,S級1班,３／４車身,9.7,捲くり,,,3,1,15063,小川真太郎
20201016,22,7,3,2,45,福島県,S級1班,１　　車身,9.4,,,,4,2,13920,山崎　芳仁
20201016,22,7,4,5,43,神奈川県,S級1班,４　　車身,10.1,,,,1,2,14018,内藤　秀久
20201016,22,7,5,6,47,岡山県,S級1班,１／２車輪,9.9,,,,3,3,13291,三宅　達也
20201016,22,7,6,4,37,京都府,S級1班,２　　車身,10.2,,,,2,1,14317,山田　久徳
20201016,22,7,7,3,32,神奈川県,S級1班,２　　車身,10.7,,,B,1,1,15261,松井　宏佑
20201016,22,7,8,1,34,徳島県,S級1班,２　　車身,10.5,,,,3,2,14682,原田研太朗
20201016,22,7,失,7,43,大阪府,S級1班,,,,,,2,2,13962,南　　修二
20201016,22,8,1,5,45,和歌山県,S級1班,,10.0,差し,,,2,3,13730,東口　善朋
20201016,22,8,2,9,,,,３／４車身,10.2,差し,,,2,2,,村上　義弘
20201016,22,8,3,8,52,岐阜県,S級1班,１車身１／２,9.9,,,,3,2,12596,志智　俊夫
20201016,22,8,4,7,40,熊本県,S級1班,１／４車輪,10.2,,,,1,2,14122,松岡　貴久
20201016,22,8,5,6,30,群馬県,S級1班,,,,,,1,1,15243,小林　泰正
20201016,22,8,6,4,42,岩手県,S級1班,,,,S,B,4,1,13904,佐藤　友和
20201016,22,8,落,1,46,福島県,S級1班,,,,,,4,2,13917,成田　和也
20201016,22,8,落,2,37,三重県,S級2班,,,,,,3,1,14472,坂口　晃輔
20201016,22,8,失,3,34,大阪府,S級S班,,,,,,2,1,14838,古性　優作
20201016,22,9,1,1,35,静岡県,S級1班,,9.8,逃げ,,B,1,1,14534,深谷　知広
20201016,22,9,2,7,40,三重県,S級1班,１／８車輪,9.5,マーク,S,,1,2,14089,浅井　康太
20201016,22,9,3,2,43,千葉県,S級1班,１　　車身,9.3,,,,2,2,13851,和田健太郎
20201016,22,9,4,9,46,京都府,S級1班,３／４車身,9.3,,,,4,2,13791,村上　博幸
20201016,22,9,5,4,30,静岡県,S級2班,１／２車輪,9.6,,,,2,1,14995,渡邉　雄太
20201016,22,9,6,6,31,愛媛県,S級1班,１車身１／２,9.3,,,,5,1,15203,松本　貴治
20201016,22,9,7,8,37,奈良県,S級1班,１　　車身,9.6,,,,4,1,14873,三谷　竜生
20201016,22,9,8,5,42,福島県,S級1班,１　　車輪,9.6,,,,3,2,14718,小松崎大地
20201016,22,9,9,3,39,宮城県,S級1班,１車身１／２,9.8,,,,3,1,14129,菅田　壱道
20201016,22,10,1,1,48,福島県,S級1班,,9.5,差し,,,1,2,13162,佐藤慎太郎
20201016,22,10,2,9,31,青森県,S級S班,１／４車輪,9.6,逃げ,,B,1,1,15034,新山　響平
20201016,22,10,3,3,39,和歌山県,S級2班,１／２車身,9.5,,,,2,2,14318,椎木尾拓哉
20201016,22,10,4,5,29,徳島県,S級2班,１／２車身,9.3,,,,4,1,15121,太田　竜馬
20201016,22,10,5,8,45,愛媛県,S級1班,３／４車身,9.3,,,,4,2,13656,渡部　哲男
20201016,22,10,6,2,45,熊本県,S級1班,３　　車身,9.5,,,,3,2,13745,中川誠一郎
20201016,22,10,落,4,37,宮城県,S級1班,,,,,,1,3,14794,阿部　力也
20201016,22,10,失,6,,,,,,,,,2,1,,野原　雅也
20201016,22,10,落,7,32,長崎県,S級1班,,,,,,3,1,15213,山崎　賢人
20201016,22,11,1,1,42,埼玉県,S級S班,,9.5,捲くり,,,3,2,13841,平原　康多
20201016,22,11,2,4,37,佐賀県,S級1班,２　　車身,9.6,捲くり,,,2,1,14417,山田　庸平
20201016,22,11,3,3,43,福岡県,S級1班,１／４車輪,9.4,,,,2,2,13894,園田　　匠
20201016,22,11,4,9,40,愛媛県,S級1班,１　　車輪,9.3,,,,1,2,14038,橋本　　強
20201016,22,11,5,5,45,福島県,S級1班,３／４車身,9.3,,,,4,2,13532,佐々木雄一
20201016,22,11,6,6,36,青森県,S級1班,３／４車身,9.6,,,,4,1,14348,坂本　貴史
20201016,22,11,7,7,30,茨城県,S級1班,４　　車身,10.3,,,B,3,1,15039,吉田　拓矢
20201016,22,11,8,2,30,徳島県,S級1班,８　　車身,10.8,,,,1,1,15122,島川　将貴
20201016,22,11,失,8,40,群馬県,S級1班,,,,,,3,3,14222,木暮　安由
20201016,22,12,1,2,39,福島県,S級1班,,9.3,捲くり,,,1,1,14054,新田　祐大
20201016,22,12,2,3,34,広島県,S級1班,１／２車身,9.5,差し,,,2,2,14681,松浦　悠士
20201016,22,12,3,8,39,秋田県,S級1班,１／２車輪,9.3,,,,1,2,14501,守澤　太志
20201016,22,12,4,1,36,福井県,S級S班,１／２車輪,9.1,,S,,5,1,14396,脇本　雄太
20201016,22,12,5,6,50,香川県,S級1班,３／４車身,9.5,,,,2,3,13059,香川　雄介
20201016,22,12,6,4,42,佐賀県,S級1班,３／４車輪,9.6,,,,4,1,14047,山田　英明
20201016,22,12,7,7,47,新潟県,S級1班,１　　車身,9.6,,,,3,2,13249,諸橋　　愛
20201016,22,12,8,9,30,山口県,S級S班,１　　車身,9.9,,,B,2,1,15009,清水　裕友
20201016,22,12,9,5,34,神奈川県,S級S班,９　　車身,9.5,,,,3,1,14741,郡司　浩平
20201016,34,1,1,1,38,長崎県,A級3班,,12.4,逃げ,S,B,1,1,14559,田山　　誠
20201016,34,1,2,4,51,鹿児島県,A級3班,１／２車身,12.4,マーク,,,1,2,12818,木幡　幸仁
20201016,34,1,3,3,,,,１車身１／２,12.0,,,,2,1,,越川　一寿
20201016,34,1,4,7,,,,３／４車身,12.0,,,,2,2,,小坂　　勇
20201016,34,1,5,6,,,,１／２車輪,12.5,,,,1,3,,今村　康志
20201016,34,1,6,5,,,,１／２車輪,12.5,,,,1,4,,坂野　耕治
20201016,34,1,7,2,,,,１車身１／２,12.4,,,,3,1,,田村　博之
20201016,34,2,1,5,47,大阪府,A級3班,,13.3,逃げ,,B,3,1,13797,平川　公一
20201016,34,2,2,3,,,,タイヤ差,13.2,マーク,,,3,2,,福田　　博
20201016,34,2,3,6,,,,１　　車身,13.2,,,,3,3,,齋藤　　勝
20201016,34,2,3,7,42,福岡県,A級3班,１　　車身,13.0,,,,1,1,14111,秋永　共之
20201016,34,2,5,2,,,,１　　車身,13.0,,,,1,2,,中堀　光昭
20201016,34,2,6,4,,,,２　　車身,13.1,,,,1,3,,高浜　裕一
20201016,34,2,落,1,,,,,,,,,2,1,,清水　正人
20201016,34,3,1,3,24,栃木県,A級1班,,12.3,捲くり,,B,3,1,15424,中村　隆生
20201016,34,3,2,7,31,長崎県,A級3班,２　　車身,12.0,差し,,,2,2,15210,白濱　一平
20201016,34,3,3,2,26,熊本県,A級1班,１／２車身,12.2,,S,,2,1,15387,緒方慎太朗
20201016,34,3,4,6,56,鹿児島県,A級3班,３　　車身,12.2,,,,2,3,12406,濱田昭一郎
20201016,34,3,5,5,,,,１　　車身,12.8,,,,1,2,,高橋　　潤
20201016,34,3,6,1,44,宮城県,A級3班,１車身１／２,13.2,,,,1,1,14644,高橋　明久
20201016,34,3,7,4,55,静岡県,A級3班,大差,,,,,3,2,12101,山城　光央
20201016,34,4,1,7,28,静岡県,A級1班,,12.1,捲くり,S,B,3,1,15441,鈴木　陸来
20201016,34,4,2,6,52,岡山県,A級3班,大差,13.2,差し,,,4,2,12754,小野　祐作
20201016,34,4,3,4,44,香川県,A級3班,１／２車身,13.4,,,,4,1,13738,眞鍋　伸也
20201016,34,4,4,5,57,東京都,A級3班,３／４車輪,13.2,,,,1,2,11790,廣川　貞治
20201016,34,4,5,3,,,,１車身１／２,13.2,,,,3,2,,木村　　讓
20201016,34,4,6,1,37,大分県,A級3班,３／４車輪,13.3,,,,2,1,14628,荘田　竜斗
20201016,34,4,7,2,26,埼玉県,A級2班,７　　車身,14.4,,,,1,1,15427,戸邉　捺希
20201016,34,5,1,1,30,神奈川県,S級1班,,12.0,捲くり,S,,1,1,15439,佐々木眞也
20201016,34,5,2,4,30,岡山県,A級1班,６　　車身,12.6,逃げ,,B,3,1,15277,高井　流星
20201016,34,5,3,3,55,福岡県,A級3班,１　　車輪,12.5,,,,3,2,12319,高尾　剛文
20201016,34,5,4,6,50,神奈川県,A級3班,１車身１／２,12.3,,,,1,2,13030,梶山　大輔
20201016,34,5,5,5,49,千葉県,A級3班,１　　車身,12.4,,,,1,3,13027,戸ノ下太郎
20201016,34,5,6,2,,,,１　　車身,12.7,,,,2,2,,石田　岳彦
20201016,34,5,7,7,35,福島県,A級3班,３　　車身,13.0,,,,2,1,14719,佐川　拓也
20201016,34,6,1,7,30,埼玉県,L級1班,,12.1,捲くり,,B,6,1,15218,太田　りゆ
20201016,34,6,2,3,44,新潟県,L級1班,６　　車身,12.7,逃げ,,,1,1,14905,加瀬加奈子
20201016,34,6,3,4,29,長野県,L級1班,３／４車身,12.7,,,,4,1,15141,黒河内由実
20201016,34,6,4,6,26,埼玉県,L級1班,１　　車身,12.7,,,,5,1,15305,野本　怜菜
20201016,34,6,5,2,29,埼玉県,L級1班,１／２車身,12.9,,,,3,1,15069,細田　愛未
20201016,34,6,6,1,24,神奈川県,L級1班,３／４車身,12.6,,,,2,1,15488,中村　美那
20201016,34,6,7,5,,,,９　　車身,13.4,,,,7,1,,飯田よしの
20201016,34,7,1,6,34,東京都,L級1班,,12.1,捲くり,,,5,1,15219,梅川　風子
20201016,34,7,2,3,39,神奈川県,L級1班,１／８車輪,12.0,マーク,,,3,1,15487,永塚　祐子
20201016,34,7,3,5,25,埼玉県,L級1班,２　　車身,12.1,,,,7,1,15398,藤田まりあ
20201016,34,7,4,4,30,東京都,L級1班,１　　車身,12.4,,,,6,1,15082,高橋　朋恵
20201016,34,7,5,7,37,東京都,L級1班,１／２車輪,12.5,,S,B,1,1,14962,石井　貴子
20201016,34,7,5,7,35,千葉県,L級1班,１／２車輪,12.5,,S,B,1,1,15023,石井　貴子
20201016,34,7,6,1,25,福島県,L級1班,１　　車輪,12.3,,,,2,1,15394,三森　彩桜
20201016,34,7,7,2,,,,２　　車身,12.2,,,,4,1,,田中麻衣美
20201016,34,8,1,3,35,埼玉県,A級1班,,12.5,差し,,,2,2,14581,佐山　俊樹
20201016,34,8,2,2,30,千葉県,A級1班,３／４車輪,12.1,差し,S,,1,1,15167,小林裕一朗
20201016,34,8,3,7,37,茨城県,A級2班,１車身１／２,12.5,,,,3,1,14654,舘　　真成
20201016,34,8,4,1,39,福島県,A級2班,１／４車輪,12.4,,,,4,1,14575,鈴木　達也
20201016,34,8,5,4,,,,１／８車輪,12.7,,,B,2,1,,荒井　春樹
20201016,34,8,6,6,,,,３／４車輪,12.2,,,,1,2,,岡崎　泰郎
20201016,34,8,7,5,39,茨城県,A級1班,１／２車身,12.4,,,,3,2,14364,野間　　司
20201016,34,9,1,2,34,東京都,A級2班,,12.6,捲くり,,,1,1,15091,樋口　瑛土
20201016,34,9,2,5,27,宮城県,A級3班,１／４車輪,13.0,逃げ,,B,3,1,15155,三浦　大輝
20201016,34,9,3,3,,,,微差,12.8,,,,3,2,,高桑　由昇
20201016,34,9,4,1,,,,１／２車輪,12.4,,,,2,2,,出口　眞浩
20201016,34,9,5,7,52,青森県,A級3班,３／４車身,12.8,,,,3,3,13303,須々田大昇
20201016,34,9,6,4,45,山梨県,A級3班,１／２車身,12.5,,,,1,2,14735,今村　俊雄
20201016,34,9,7,6,40,神奈川県,A級3班,タイヤ差,12.6,,,,2,1,14936,渡辺福太郎
20201016,34,10,1,6,24,静岡県,S級2班,,11.6,捲くり,,,3,1,15440,長田　龍拳
20201016,34,10,2,1,37,福島県,S級1班,３　　車身,11.8,捲くり,,,1,2,14356,佐藤　一伸
20201016,34,10,3,4,45,福島県,S級2班,１　　車身,11.8,,,,1,3,13537,谷津田将吾
20201016,34,10,4,3,39,静岡県,A級1班,２　　車身,11.9,,,,3,2,14530,栗田　雄矢
20201016,34,10,5,2,40,千葉県,A級1班,１／２車身,12.2,,,,2,2,14240,須藤　　誠
20201016,34,10,6,5,35,千葉県,A級3班,１　　車身,12.1,,S,,2,1,14745,吉竹　雄城
20201016,34,10,7,7,43,青森県,A級3班,大差,,,,B,1,1,14124,石田　宏樹
20201016,34,11,1,1,36,神奈川県,A級1班,,12.0,逃げ,,B,1,1,14867,巴　　直也
20201016,34,11,2,7,54,神奈川県,A級3班,１／４車輪,11.9,マーク,,,1,2,12656,柴田　　健
20201016,34,11,3,4,53,静岡県,A級2班,３／４車身,11.9,,,,1,3,13039,松山　正和
20201016,34,11,4,2,38,群馬県,A級2班,１　　車身,11.8,,,,2,1,14369,中川　拓也
20201016,34,11,5,3,39,福島県,A級1班,１／２車輪,11.6,,S,,3,1,14136,金澤　竜二
20201016,34,11,6,6,48,栃木県,A級3班,１／２車輪,11.7,,,,2,2,13399,塚本　勝士
20201016,34,11,7,5,47,宮城県,A級2班,１／４車輪,11.6,,,,3,2,13385,鎌田　　聡
20201016,34,12,1,4,39,宮城県,S級2班,,11.9,差し,,,2,2,14130,竹山　陵太
20201016,34,12,2,2,34,宮城県,S級2班,３／４車輪,12.0,捲くり,S,B,2,1,15035,阿部　拓真
20201016,34,12,3,1,30,埼玉県,A級2班,４　　車身,12.4,,,,1,1,15247,小玉　勇一
20201016,34,12,4,5,48,静岡県,A級2班,１　　車輪,12.2,,,,3,2,13417,梅原　大治
