date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200104,48,4,3,7,49,愛知県,A級3班,１／２車身,12.5,,,,2,3,13261,柴田　昌樹
20200104,48,4,4,5,53,岐阜県,A級3班,３／４車身,12.7,,,,2,2,12597,塚本　貴雄
20200104,48,4,5,2,54,岡山県,A級2班,１／２車輪,12.4,,,,3,1,12299,増成　富夫
20200104,48,4,6,4,,,,１／８車輪,12.2,,,,3,2,,本田　　博
20200104,48,4,7,6,,,,２　　車身,12.9,,,,1,2,,野村　昌弘
20200104,48,5,1,5,26,大阪府,S級2班,,12.1,逃げ,,B,3,1,15369,谷　　和也
20200104,48,5,2,1,,,,３　　車身,12.2,マーク,,,3,2,,久保田奉文
20200104,48,5,3,3,,,,５　　車身,12.1,,,,2,2,,松尾　　誠
20200104,48,5,4,4,,,,１車身１／２,12.1,,,,1,3,,野井　正紀
20200104,48,5,失,2,,,,,,,,,1,2,,永井　　亮
20200104,48,5,失,6,38,長崎県,A級3班,,,,,,2,1,14559,田山　　誠
20200104,48,5,落,7,26,東京都,S級2班,,,,S,,1,1,15346,鈴木　　薫
20200104,48,6,1,1,38,宮城県,A級3班,,12.5,捲くり,S,,2,1,14209,加美山隆行
20200104,48,6,2,2,52,愛媛県,A級2班,１／８車輪,12.4,マーク,,,4,1,12845,林　　成人
20200104,48,6,3,6,43,鹿児島県,A級2班,３／４車輪,12.1,,,,5,1,13974,大竹野裕樹
20200104,48,6,4,9,35,静岡県,A級1班,１／２車身,12.3,,,,2,2,14825,稲葉　一真
20200104,48,6,5,7,53,兵庫県,A級3班,１／２車身,12.3,,,,3,2,12530,池上　孝之
20200104,48,6,6,4,,,,１／２車輪,12.8,,,,1,2,,一丸　安貴
20200104,48,6,7,8,45,石川県,A級3班,１／２車身,12.8,,,,1,3,14832,宮西　　翼
20200104,48,6,8,5,41,大阪府,A級1班,１車身１／２,12.7,,,,3,1,14180,坂本　匡洋
20200104,48,6,9,3,36,岐阜県,A級2班,１／２車身,13.3,,,B,1,1,14753,山田　純也
20200104,48,7,1,8,,,,,12.7,差し,,,3,3,,山中　孝一
20200104,48,7,2,3,41,山口県,A級2班,３／４車身,12.6,捲くり,,,4,1,14704,阿部　充宏
20200104,48,7,3,6,49,福岡県,A級3班,３／４車輪,12.5,,,,5,2,13366,加藤　昌平
20200104,48,7,4,2,48,栃木県,A級3班,１　　車輪,12.9,,,,3,2,13678,菊池　崇訓
20200104,48,7,5,7,38,滋賀県,A級2班,１／８車輪,12.2,,,,2,1,14476,乾　　庄平
20200104,48,7,6,9,42,愛知県,A級3班,１／２車輪,12.6,,,,1,1,14171,深見　仁哉
20200104,48,7,7,5,33,北海道,A級1班,１／２車輪,13.2,,S,B,3,1,15083,中村弘之輔
20200104,48,7,8,1,53,愛知県,A級3班,３／４車輪,12.5,,,,1,2,13040,服部　竜二
20200104,48,7,9,4,41,福岡県,A級2班,１　　車身,12.9,,,,5,1,14042,徳吉　正治
20200104,48,8,1,7,45,福岡県,A級1班,,12.1,捲くり,,,3,1,13659,高比良　豪
20200104,48,8,2,3,44,群馬県,A級2班,１　　車身,12.2,差し,,,2,3,13929,宮内　善光
20200104,48,8,3,4,44,長崎県,A級3班,１　　車輪,12.1,,S,,3,2,13895,松尾　大樹
20200104,48,8,4,5,43,東京都,S級2班,３／４車身,12.4,,,,2,2,14163,内田　英介
20200104,48,8,5,1,49,広島県,A級2班,１／４車輪,12.2,,,,4,1,13216,古城　英之
20200104,48,8,6,9,36,千葉県,A級1班,１　　車輪,12.7,,,B,1,1,15107,田頭　寛之
20200104,48,8,7,8,34,東京都,A級2班,３　　車身,12.9,,,,2,1,15091,樋口　瑛土
20200104,48,8,8,2,47,東京都,A級1班,１／４車輪,12.5,,,,1,2,13275,渡辺　航平
20200104,48,8,9,6,56,三重県,A級2班,３　　車身,12.3,,,,1,3,12287,西川　弘資
20200104,48,9,1,3,58,大阪府,A級2班,,12.5,差し,,,2,2,11712,金田健一郎
20200104,48,9,2,5,39,和歌山県,A級1班,１／４車輪,12.7,逃げ,,B,2,1,15057,小林　史也
20200104,48,9,3,1,41,神奈川県,A級2班,１／２車輪,12.2,,,,3,2,14383,河野　　要
20200104,48,9,4,6,44,兵庫県,A級3班,１／２車身,12.5,,,,2,3,14033,藤縄　洋介
20200104,48,9,5,2,50,愛知県,A級1班,３／４車身,12.0,,,,1,3,13117,鳥越　靖弘
20200104,48,9,6,9,35,富山県,A級1班,１／２車輪,12.3,,,,1,1,14673,松田　　大
20200104,48,9,7,7,54,愛知県,A級2班,３／４車身,12.2,,,,1,2,12283,富永　益生
20200104,48,9,8,8,40,神奈川県,A級3班,３／４車身,12.6,,,,3,1,14936,渡辺福太郎
20200104,48,9,9,4,60,千葉県,A級1班,５　　車身,12.9,,,,3,3,11487,宮倉　　勇
20200104,48,10,1,2,45,秋田県,S級2班,,12.6,捲くり,,B,2,1,13993,佐藤　朋也
20200104,48,10,2,4,44,三重県,S級2班,１／８車輪,12.1,差し,,,1,3,13864,伊藤　世哉
20200104,48,10,3,1,48,岐阜県,S級2班,１　　車輪,12.3,,,,1,2,13196,竹田　和幸
20200104,48,10,4,8,45,福島県,S級2班,３／４車身,12.6,,S,,2,2,13537,谷津田将吾
20200104,48,10,5,9,36,岡山県,S級2班,１　　車身,12.4,,,,4,1,14409,山本　　奨
20200104,48,10,6,5,44,東京都,S級2班,１車身１／２,12.4,,,,3,1,14372,内田　玄希
20200104,48,10,7,3,41,愛媛県,A級1班,３／４車身,12.5,,,,4,2,14110,廣川　泰昭
20200104,48,10,8,6,41,青森県,A級3班,８　　車身,13.4,,,,2,3,14349,佐藤　純嘉
20200104,48,10,9,7,26,兵庫県,A級2班,１／８車輪,13.5,,,,1,1,15275,伊藤　歩登
20200104,73,1,1,5,51,新潟県,A級3班,,12.8,差し,,,4,2,12810,中山　善仁
20200104,73,1,2,2,41,神奈川県,A級2班,１／４車輪,12.3,差し,,,1,1,14743,鈴木　広人
20200104,73,1,3,1,49,北海道,A級3班,３／４車身,12.8,,,,4,3,13521,中野　　良
20200104,73,1,4,7,36,群馬県,A級1班,１／２車輪,13.1,,,B,4,1,14579,齋藤　一茂
20200104,73,1,4,8,45,徳島県,A級3班,１／２車輪,12.7,,,,5,1,13588,齋藤　　仁
20200104,73,1,6,4,39,兵庫県,A級2班,１　　車身,12.8,,,,3,1,14481,徳丸　泰教
20200104,73,1,7,3,,,,１／４車輪,12.7,,,,2,1,,田島　浩二
20200104,73,1,8,9,,,,１／８車輪,12.3,,,,1,2,,石井　雅典
20200104,73,1,9,6,52,千葉県,A級3班,大差,13.1,,,,1,3,13409,青山佐知男
20200104,73,2,1,1,,,,,12.7,差し,,,3,2,,池田　智毅
20200104,73,2,2,8,43,愛知県,A級3班,１　　車輪,12.9,逃げ,,B,3,1,13861,岡田　大門
20200104,73,2,3,2,51,徳島県,A級2班,タイヤ差,12.7,,,,3,3,13061,小磯　知也
20200104,73,2,4,5,51,静岡県,A級3班,１　　車身,12.4,,,,2,2,12738,渡邊　一洋
20200104,73,2,5,7,46,神奈川県,A級3班,３／４車身,12.6,,,,2,1,13706,對馬　太陽
20200104,73,2,6,9,53,佐賀県,A級3班,１／２車身,12.3,,,,4,1,12626,原　　　司
20200104,73,2,7,6,,,,１／２車身,12.3,,S,,4,2,,塩満　賢治
20200104,73,2,8,3,48,栃木県,A級3班,３／４車身,12.3,,,,1,1,13399,塚本　勝士
20200104,73,2,9,4,,,,２　　車身,12.4,,,,1,2,,二木　茂則
20200104,73,3,1,4,49,広島県,A級2班,,12.4,差し,,,4,1,13434,石黒　　健
20200104,73,3,2,5,52,静岡県,A級1班,１／４車輪,12.6,差し,,,2,2,12590,山崎　敦雄
20200104,73,3,3,6,42,高知県,A級3班,３／４車輪,12.3,,,,4,2,14555,水木　裕聡
20200104,73,3,4,7,45,静岡県,A級1班,１／２車輪,12.9,,,B,2,1,14304,大竹　哲也
20200104,73,3,5,1,43,静岡県,A級2班,１　　車身,12.3,,,,2,3,14389,村本　慎吾
20200104,73,3,6,2,45,宮崎県,S級2班,１　　車身,12.4,,,,1,2,13667,田中　洋輔
20200104,73,3,7,9,49,神奈川県,A級2班,１　　車輪,12.6,,,,3,1,14385,山本　　淳
20200104,73,3,8,3,,,,２　　車身,12.6,,,,4,3,,河野　克也
20200104,73,3,9,8,38,福岡県,A級2班,３　　車身,12.6,,S,,1,1,14335,中園　朋亨
20200104,73,4,1,9,37,愛知県,A級2班,,12.4,差し,,,3,2,14999,水谷　将司
20200104,73,4,2,3,39,沖縄県,A級3班,３／４車身,11.8,差し,S,,1,2,14639,屋宜　浩二
20200104,73,4,3,4,33,三重県,A級1班,１／２車輪,12.7,,,B,3,1,15265,井田　晶之
20200104,73,4,4,2,38,京都府,A級2班,タイヤ差,12.4,,,,3,3,14316,山崎　光展
20200104,73,4,5,8,40,青森県,A級2班,５　　車身,12.1,,,,4,2,14125,坂本　昌宏
20200104,73,4,6,6,45,福島県,A級2班,３／４車輪,12.1,,,,4,1,14695,山口　　茂
20200104,73,4,落,1,33,東京都,S級2班,,,,,,2,1,15043,大矢　崇弘
20200104,73,4,落,5,38,熊本県,S級2班,,,,,,1,1,14691,東矢　昇太
20200104,73,4,落,7,39,群馬県,S級2班,,,,,,2,2,14224,矢島　一弥
20200104,73,5,1,2,46,愛媛県,A級2班,,12.1,差し,,,3,2,13742,葛西雄太郎
20200104,73,5,2,4,34,高知県,S級2班,１　　車輪,12.2,捲くり,,,3,1,14775,小原　周祐
20200104,73,5,3,7,46,山口県,A級2班,１　　車身,12.0,,,,3,3,13652,隅　　直幸
20200104,73,5,4,5,45,神奈川県,S級2班,１／２車輪,11.9,,,,1,3,13879,伊豆田浩人
20200104,73,5,5,1,26,沖縄県,S級1班,３／４車身,12.6,,,B,2,1,15390,伊藤　颯馬
20200104,73,5,6,8,34,長野県,A級3班,３／４車身,12.2,,,,1,2,14666,等々力久就
20200104,73,5,7,3,35,宮城県,A級1班,８　　車身,13.2,,S,,1,1,14984,會澤　　龍
20200104,73,5,8,6,62,佐賀県,A級3班,,,,,,2,3,10577,佐々木浩三
20200104,73,5,失,9,46,佐賀県,A級1班,,,,,,2,2,13811,池田　浩士
20200104,73,6,1,7,27,愛媛県,S級2班,,12.6,逃げ,,B,3,1,15204,吉田　智哉
20200104,73,6,2,2,42,秋田県,A級1班,２　　車身,12.1,差し,,,2,2,13910,高橋　秀吉
20200104,73,6,3,8,32,千葉県,A級1班,１／８車輪,12.2,,,,2,1,15259,小林　稜武
20200104,73,6,4,9,40,宮城県,A級1班,３／４車身,12.1,,,,2,3,14281,寺林　正秋
20200104,73,6,5,1,44,徳島県,A級2班,１車身１／２,12.2,,S,,3,2,13739,石山　直哉
20200104,73,6,6,5,38,京都府,A級1班,１　　車身,12.1,,,,1,1,14313,小谷　　実
20200104,73,6,7,6,47,福岡県,A級3班,３／４車身,12.1,,,,4,1,13594,高田　真幸
20200104,73,6,8,3,55,岐阜県,A級2班,大差,12.6,,,,1,2,12112,冨岡　健一
20200104,73,6,9,4,43,福岡県,A級2班,８　　車身,13.4,,,,4,2,14265,松永　真太
20200104,73,7,1,5,48,岐阜県,A級1班,,12.3,差し,S,,3,2,14307,谷田　泰平
20200104,73,7,2,7,34,和歌山県,S級1班,１／８車輪,12.4,捲くり,,B,3,1,15058,中西　　大
20200104,73,7,3,3,50,神奈川県,A級1班,１　　車輪,12.0,,,,4,1,12965,成田　健児
20200104,73,7,4,9,49,徳島県,S級2班,３／４車身,12.1,,,,1,2,14683,藤岡　隆治
20200104,73,7,5,2,31,岡山県,S級2班,１　　車輪,12.2,,,,1,1,15202,今野　大輔
20200104,73,7,6,6,53,神奈川県,A級3班,１　　車身,12.0,,,,4,2,12436,渡邊　秀明
20200104,73,7,7,4,47,香川県,A級1班,３　　車身,12.4,,,,1,3,13653,森安　崇之
20200104,73,7,8,1,51,山口県,A級1班,４　　車身,12.5,,,,2,2,12763,内村　泰三
20200104,73,7,9,8,31,広島県,A級1班,３　　車身,13.5,,,,2,1,15194,船瀬　惇平
20200104,73,8,1,4,46,岡山県,A級1班,,12.1,差し,,,5,1,13491,近藤　範昌
20200104,73,8,2,3,31,熊本県,S級2班,１　　車輪,12.0,マーク,,,2,1,15299,曽我　圭佑
20200104,73,8,3,7,31,愛媛県,S級2班,１／２車輪,12.7,,,B,4,1,15201,門田　　凌
20200104,73,8,4,1,45,徳島県,A級1班,１　　車身,12.7,,,,4,2,13589,佐竹　和也
20200104,73,8,5,6,50,福岡県,A級1班,１／２車輪,12.0,,,,2,2,13070,高木　和仁
20200104,73,8,6,5,33,兵庫県,S級1班,１／８車輪,12.5,,,,1,1,15116,池野　健太
20200104,73,8,7,9,37,岡山県,S級2班,１　　車身,12.7,,,,4,3,14485,田中　勇二
20200104,73,8,8,2,,,,３／４車身,12.7,,,,3,1,,棟方　次郎
20200104,73,8,9,8,37,福井県,S級2班,微差,12.5,,,,1,2,14475,高間　悠平
20200104,73,9,1,1,46,福岡県,S級1班,,11.9,捲くり,,,1,1,13387,野田　源一
20200104,73,9,2,8,33,宮崎県,S級1班,１／２車身,11.8,差し,,,1,3,14854,久島　尚樹
20200104,73,9,3,5,42,福岡県,S級2班,微差,11.9,,,,1,2,14264,松尾信太郎
20200104,73,9,4,9,47,埼玉県,S級2班,５　　車身,12.5,,,,3,2,13550,安部　達也
20200104,73,9,5,3,33,埼玉県,S級2班,１　　車身,12.8,,,B,3,1,15246,黒沢　征治
20200104,73,9,6,2,41,福井県,S級2班,タイヤ差,12.5,,,,2,2,13959,鷲田　佳史
20200104,73,9,7,4,46,兵庫県,S級2班,１　　車身,12.5,,,,2,3,13798,木村　直隆
20200104,73,9,8,6,43,北海道,A級1班,１／４車輪,12.7,,S,,3,3,13980,森田　康嗣
20200104,73,9,9,7,37,岐阜県,S級2班,大差,13.7,,,,2,1,14752,竹内　雄作
20200104,73,10,1,2,43,徳島県,S級1班,,11.9,捲くり,,B,2,1,14105,阿竹　智史
20200104,73,10,2,9,43,香川県,A級1班,１／４車輪,11.7,マーク,,,2,2,14104,池田　憲昭
20200104,73,10,3,7,44,千葉県,S級2班,１　　車身,11.9,,,,1,2,13766,武井　大介
20200104,73,10,4,5,36,青森県,S級1班,１　　車身,11.8,,,,3,1,14348,坂本　貴史
20200104,73,10,5,1,39,茨城県,S級2班,１／４車輪,11.6,,,,3,2,14504,杉本　正隆
20200104,73,10,6,3,36,神奈川県,S級1班,８　　車身,12.9,,S,,1,1,14384,佐藤　龍二
20200104,73,10,7,6,39,岐阜県,S級2班,７　　車身,12.6,,,,4,2,14750,今藤　康裕
20200104,73,10,8,8,34,福岡県,S級2班,１車身１／２,13.1,,,,2,3,14688,西田　大志
20200104,73,10,落,4,36,和歌山県,S級2班,,,,,,4,1,14398,藤田　勝也
20200104,73,11,1,5,34,徳島県,S級1班,,12.2,捲くり,,B,1,1,14682,原田研太朗
20200104,73,11,2,8,41,茨城県,A級1班,１　　車身,11.8,捲くり,,,2,1,14858,小原　唯志
20200104,73,11,3,6,50,群馬県,A級1班,５　　車身,11.9,,,,2,3,13546,田村　真広
20200104,73,11,4,2,46,栃木県,S級2班,１／２車輪,12.1,,,,2,2,13394,飯嶋　則之
20200104,73,11,5,1,48,徳島県,S級1班,３／４車身,12.7,,S,,1,2,13804,湊　　聖二
20200104,73,11,6,4,52,愛知県,S級2班,１／２車輪,12.2,,,,3,3,12669,伊藤　正樹
20200104,73,11,7,9,42,岡山県,S級2班,１／２車身,12.5,,,,1,3,14259,戸田　洋平
20200104,73,11,8,3,45,愛知県,S級1班,３／４車身,12.5,,,,3,2,13637,笠松　信幸
20200104,73,11,9,7,35,三重県,S級2班,１／８車輪,12.6,,,,3,1,15002,神田　　龍
