date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200620,34,7,6,4,,,,大差,,,,,5,1,,飯田よしの
20200620,34,7,7,2,,,,大差,,,,,2,1,,藤谷はるな
20200620,34,8,1,8,36,千葉県,S級2班,,11.5,捲くり,,,3,1,14460,矢口　大樹
20200620,34,8,2,7,36,千葉県,A級1班,３／４車輪,11.4,マーク,,,3,2,14591,本多　哲也
20200620,34,8,3,1,41,北海道,A級1班,１／２車身,11.4,,,,3,3,13901,山田　敦也
20200620,34,8,4,9,38,埼玉県,S級2班,１／２車輪,11.1,,,,4,3,14148,岸澤　賢太
20200620,34,8,5,5,41,茨城県,S級2班,１／２車身,11.3,,,,4,2,14286,関　　貴之
20200620,34,8,6,4,38,神奈川県,A級2班,３　　車身,11.9,,,,1,2,14242,亀谷　隆一
20200620,34,8,7,3,30,茨城県,A級2班,２　　車身,11.8,,,,4,1,14988,伊早坂駿一
20200620,34,8,8,2,34,神奈川県,S級1班,１／４車輪,12.2,,,B,1,1,15094,佐々木　龍
20200620,34,8,9,6,37,北海道,A級2班,２　　車身,11.7,,,,2,1,14570,松澤　敬輔
20200620,34,9,1,1,34,神奈川県,S級1班,,12.2,逃げ,,B,2,1,15049,菅原　大也
20200620,34,9,2,2,42,山梨県,A級2班,３／４車身,11.7,捲くり,,,3,2,14153,伊藤　太一
20200620,34,9,3,5,38,福島県,S級2班,１／２車身,12.1,,,,1,1,14576,中田　雄喜
20200620,34,9,4,9,46,福島県,S級2班,３／４車輪,12.0,,,,1,3,13533,佐藤愼太郎
20200620,34,9,5,3,36,福島県,S級2班,１／４車輪,12.1,,,,1,2,14358,須永　優太
20200620,34,9,6,4,39,山梨県,S級2班,１車身１／２,12.0,,,,3,1,14515,城　　幸弘
20200620,34,9,7,6,,,,２　　車身,12.3,,S,,4,2,,幸田　光博
20200620,34,9,8,8,41,茨城県,A級1班,１／４車輪,12.5,,,,4,1,14859,小林　申太
20200620,34,9,9,7,55,神奈川県,A級2班,１／２車身,12.1,,,,2,2,12092,高木　隆弘
20200620,34,10,1,2,26,栃木県,S級S班,,11.6,捲くり,S,,2,1,15242,眞杉　　匠
20200620,34,10,2,9,32,青森県,S級2班,１　　車輪,11.5,マーク,,,1,1,14982,坂本　周作
20200620,34,10,3,5,41,埼玉県,S級1班,１／２車輪,11.3,,,,2,2,14152,宿口　陽一
20200620,34,10,4,7,43,青森県,A級1班,１車身１／２,11.5,,,,1,2,13985,高橋　陽介
20200620,34,10,5,3,51,静岡県,S級2班,１／４車輪,11.8,,,,4,2,12887,新田　康仁
20200620,34,10,6,1,41,宮城県,S級2班,３／４車身,11.7,,,,3,1,13990,荻原　尚人
20200620,34,10,7,4,51,千葉県,A級1班,３／４車輪,11.7,,,,4,3,12960,水書　義弘
20200620,34,10,8,8,43,千葉県,S級2班,３／４車輪,11.5,,,,4,4,14005,山本　健也
20200620,34,10,9,6,28,静岡県,A級1班,６　　車身,12.6,,,B,4,1,15176,望月　一成
20200620,34,11,1,1,35,栃木県,S級1班,,11.5,差し,,,2,2,14505,雨谷　一樹
20200620,34,11,2,4,33,山梨県,S級1班,１／２車身,11.7,捲くり,,B,2,1,15093,末木　浩二
20200620,34,11,3,6,46,埼玉県,S級2班,１／２車身,11.5,,,,2,3,13762,吉田　勇人
20200620,34,11,4,5,47,神奈川県,S級2班,３／４車輪,11.4,,,,3,3,13702,加藤　圭一
20200620,34,11,5,3,39,青森県,S級2班,１／２車身,11.1,,S,,1,2,14428,鹿内　　翔
20200620,34,11,6,9,36,千葉県,S級2班,１／２車身,11.7,,,,3,1,15168,染谷　幸喜
20200620,34,11,7,2,50,神奈川県,S級2班,微差,11.6,,,,3,2,12819,齊藤　竜也
20200620,34,11,8,7,40,福島県,S級1班,１／４車輪,11.3,,,,1,1,14052,飯野　祐太
20200620,34,11,9,8,54,静岡県,A級3班,１／２車身,11.5,,,,3,4,12202,望月裕一郎
20200620,34,12,1,9,29,青森県,S級1班,,10.8,捲くり,S,,1,1,15324,小原　佑太
20200620,34,12,2,5,39,新潟県,S級1班,１／４車輪,11.7,逃げ,,B,3,1,14235,鈴木　庸之
20200620,34,12,3,1,41,千葉県,S級2班,１／４車輪,11.3,,,,2,1,14080,近藤　隆司
20200620,34,12,4,7,50,神奈川県,A級1班,タイヤ差,11.2,,,,2,2,12965,成田　健児
20200620,34,12,5,3,38,山梨県,S級2班,１／２車輪,11.6,,,,3,2,14664,志村　龍己
20200620,34,12,6,2,41,福島県,S級2班,３／４車輪,10.8,,,,1,2,14134,小野　大介
20200620,34,12,7,8,48,神奈川県,S級2班,３／４車身,11.3,,,,2,3,13632,川口　直人
20200620,34,12,8,4,39,福島県,A級1班,２　　車身,10.8,,,,1,3,14135,金澤　幸司
20200620,34,12,9,6,52,栃木県,A級1班,１／４車輪,11.3,,,,3,3,12861,小坂　敏之
20200620,44,1,1,4,38,京都府,A級1班,,12.1,逃げ,,B,3,1,14313,小谷　　実
20200620,44,1,2,7,38,京都府,A級2班,１／２車輪,12.0,マーク,,,3,2,14316,山崎　光展
20200620,44,1,3,3,53,兵庫県,A級3班,８　　車身,12.0,,,,3,3,12530,池上　孝之
20200620,44,1,4,6,52,群馬県,A級3班,１　　車身,12.0,,,,2,1,12498,赤石　　聡
20200620,44,1,5,1,,,,１／２車輪,11.9,,,,2,2,,板羽　俊一
20200620,44,1,6,5,55,三重県,A級3班,１　　車身,12.2,,,,1,2,12677,花村　直人
20200620,44,1,7,2,44,三重県,S級2班,５　　車身,12.8,,S,,1,1,13864,伊藤　世哉
20200620,44,2,1,7,39,岐阜県,A級1班,,11.8,差し,,,1,2,14245,後藤　彰仁
20200620,44,2,2,1,36,岐阜県,A級2班,１／２車輪,11.9,逃げ,,B,1,1,14753,山田　純也
20200620,44,2,3,6,55,兵庫県,A級3班,１／４車輪,11.5,,,,3,2,12532,西郷　　剛
20200620,44,2,4,4,43,佐賀県,A級2班,３／４車輪,11.3,,,,2,1,14046,秋山　貴宏
20200620,44,2,5,2,,,,１／２車身,11.2,,,,2,2,,大久保　聡
20200620,44,2,6,5,,,,１／２車身,11.2,,,,1,3,,一丸　安貴
20200620,44,2,7,3,40,滋賀県,A級2班,１　　車輪,11.8,,,,3,1,14093,窪田　陽介
20200620,44,3,1,7,39,富山県,S級2班,,12.1,逃げ,,B,1,1,14473,重倉　高史
20200620,44,3,2,3,49,石川県,A級1班,１／２車身,12.1,マーク,,,1,2,13121,山田　晃久
20200620,44,3,3,5,47,徳島県,A級2班,１　　車輪,11.9,,,,3,2,13654,滝山　　実
20200620,44,3,4,4,,,,１　　車身,11.7,,,,2,1,,澤田　光浩
20200620,44,3,5,1,50,京都府,A級2班,１／８車輪,11.9,,S,,1,3,13049,南　　大輔
20200620,44,3,6,2,46,愛媛県,A級3班,３／４車輪,12.2,,,,3,1,14413,松本　充生
20200620,44,3,7,6,,,,大差,13.7,,,,3,3,,田村　博之
20200620,44,4,1,1,41,三重県,S級2班,,12.0,捲くり,,B,1,1,14978,谷口　明正
20200620,44,4,2,4,55,岐阜県,A級2班,１／４車輪,11.9,マーク,,,1,2,12112,冨岡　健一
20200620,44,4,3,6,46,富山県,A級3班,１　　車身,11.9,,,,1,3,13866,永原　　徹
20200620,44,4,4,7,49,岡山県,A級2班,１／２車輪,11.8,,,,2,1,13214,水本　博行
20200620,44,4,5,5,42,埼玉県,A級2班,１／２車輪,12.1,,,,3,2,13932,井上　雄三
20200620,44,4,6,2,50,岡山県,A級2班,１　　車身,12.1,,,,3,3,13056,山本　貴章
20200620,44,4,7,3,34,長野県,A級3班,３　　車身,12.6,,,,3,1,14666,等々力久就
20200620,44,5,1,5,31,岐阜県,A級1班,,11.9,逃げ,,B,2,1,15359,山口　聖矢
20200620,44,5,2,1,53,岐阜県,A級1班,１／２車輪,11.8,マーク,,,2,2,12519,藤原　　誠
20200620,44,5,3,7,48,三重県,A級1班,１　　車輪,11.7,,,,2,3,13270,中川　貴史
20200620,44,5,4,4,42,福岡県,A級1班,１　　車身,11.7,,S,,1,1,13971,内山　　拓
20200620,44,5,5,3,54,岡山県,A級3班,１／２車身,11.6,,,,1,2,12379,小林　　健
20200620,44,5,6,6,42,東京都,A級3班,２　　車身,11.8,,,,3,1,14072,伊藤　之人
20200620,44,5,7,2,49,群馬県,A級2班,１／８車輪,11.7,,,,3,2,12946,亀井　雅斗
20200620,44,6,1,4,28,東京都,A級2班,,12.1,逃げ,,B,4,1,15255,樋口　開土
20200620,44,6,2,1,37,福岡県,A級2班,３／４車身,12.0,マーク,S,,1,1,14415,楢原　由将
20200620,44,6,3,5,44,大分県,A級2班,３／４車身,12.0,,,,1,2,13896,安東　英博
20200620,44,6,4,3,38,京都府,A級1班,１　　車輪,12.2,,,,2,1,14479,金子　浩貴
20200620,44,6,5,6,,,,１／２車輪,12.0,,,,1,3,,川崎　正安
20200620,44,6,6,7,52,沖縄県,A級3班,３／４車身,12.2,,,,3,1,12832,仙石　　淳
20200620,44,6,7,2,40,新潟県,A級2班,２　　車身,12.1,,,,4,2,14589,西巻　秀太
20200620,44,7,1,5,47,愛知県,A級1班,,11.8,捲くり,S,B,2,1,13570,加藤　寛治
20200620,44,7,2,3,57,愛知県,A級2班,１／２車輪,11.7,マーク,,,2,2,11619,疋田　　敏
20200620,44,7,3,2,33,岐阜県,S級2班,４　　車身,12.0,,,,3,2,14830,大洞　翔平
20200620,44,7,4,7,52,岐阜県,A級1班,１　　車身,11.9,,,,3,3,12742,山田　雅之
20200620,44,7,5,6,50,富山県,A級1班,１車身１／２,11.9,,,,1,2,13120,宮越　　大
20200620,44,7,6,1,45,岡山県,A級1班,１／２車身,12.1,,,,1,1,13884,守谷　陽介
20200620,44,7,7,4,31,岐阜県,A級1班,１／２車輪,12.4,,,,3,1,15000,藤井　準也
20200620,55,1,1,9,38,三重県,S級1班,,11.7,捲くり,,B,2,1,14174,柴崎　　淳
20200620,55,1,2,1,49,福島県,S級1班,３／４車輪,11.5,マーク,S,,2,2,12939,伏見　俊昭
20200620,55,1,3,2,47,群馬県,S級2班,１　　車輪,11.4,,,,3,2,13240,小林　大介
20200620,55,1,4,7,43,香川県,A級1班,３／４車身,11.3,,,,1,2,14104,池田　憲昭
20200620,55,1,5,4,49,徳島県,S級2班,１　　車身,11.3,,,,1,3,12987,堤　　　洋
20200620,55,1,6,8,47,岡山県,S級1班,１／２車輪,11.2,,,,4,2,13291,三宅　達也
20200620,55,1,7,3,31,愛媛県,S級1班,３／４車身,11.5,,,,1,1,15203,松本　貴治
20200620,55,1,8,6,30,群馬県,S級1班,２　　車身,11.9,,,,3,1,15243,小林　泰正
20200620,55,1,9,5,30,熊本県,S級2班,６　　車身,12.2,,,,4,1,15282,宮本　隼輔
20200620,55,2,1,3,42,茨城県,S級1班,,11.1,差し,,,3,1,14930,杉森　輝大
20200620,55,2,2,8,51,茨城県,S級1班,３／４車輪,11.0,マーク,,,3,2,13923,武田　豊樹
20200620,55,2,3,5,48,徳島県,S級1班,３／４車輪,11.3,,,,1,2,13804,湊　　聖二
20200620,55,2,4,7,43,神奈川県,S級2班,１　　車輪,11.0,,,,4,1,14017,大塚　　玲
20200620,55,2,5,6,26,青森県,S級2班,３／４車輪,11.6,,,B,5,1,15235,嵯峨昇喜郎
20200620,55,2,6,4,42,神奈川県,S級1班,微差,11.4,,S,,5,3,13945,福田　知也
20200620,55,2,7,2,43,北海道,S級1班,１　　車輪,11.6,,,,5,2,13900,大森　慶一
20200620,55,2,8,9,41,福岡県,S級1班,３／４車輪,10.8,,,,2,1,14045,吉本　卓仁
20200620,55,2,9,1,29,愛媛県,S級1班,２　　車身,11.8,,,,1,1,15125,佐々木　豪
20200620,55,3,1,9,29,徳島県,S級2班,,10.9,捲くり,,B,1,1,15121,太田　竜馬
20200620,55,3,2,5,45,愛媛県,S級1班,１　　車輪,10.8,マーク,,,1,2,13656,渡部　哲男
20200620,55,3,3,3,49,愛知県,A級1班,２　　車身,11.1,,,,5,2,12972,金子　貴志
20200620,55,3,4,2,38,栃木県,S級1班,２　　車身,11.2,,,,2,1,14140,神山　拓弥
20200620,55,3,5,8,40,三重県,S級2班,１車身１／２,11.3,,,,5,3,14175,柴崎　俊光
20200620,55,3,6,4,,,,１車身１／２,11.4,,,,3,2,,勝瀬　卓也
20200620,55,3,7,1,35,神奈川県,S級2班,１車身１／２,11.6,,,,3,1,14523,東　龍之介
20200620,55,3,8,7,46,千葉県,S級2班,１／２車輪,11.5,,,,4,1,13410,伊勢崎彰大
20200620,55,3,9,6,36,岐阜県,S級2班,大差,12.6,,,,5,1,14394,不破　将登
20200620,55,4,1,8,26,埼玉県,S級1班,,11.3,捲くり,,,2,1,15248,森田　優弥
20200620,55,4,2,3,31,東京都,S級1班,１／４車輪,11.2,マーク,,,2,2,15037,鈴木　竜士
20200620,55,4,3,6,36,青森県,S級1班,１車身１／２,11.0,,,,1,2,14348,坂本　貴史
20200620,55,4,4,9,47,千葉県,S級1班,１／４車輪,11.3,,,,4,2,13252,中村　浩士
20200620,55,4,5,1,31,青森県,S級S班,１／２車輪,11.2,,,,1,1,15034,新山　響平
20200620,55,4,6,5,38,熊本県,S級1班,１／２車身,10.8,,,,3,2,14635,中本　匠栄
20200620,55,4,7,2,35,和歌山県,S級2班,１／４車輪,10.9,,S,,3,1,14606,稲毛　健太
20200620,55,4,8,4,54,徳島県,S級2班,３／４車身,10.7,,,,3,3,12541,室井　健一
20200620,55,4,9,7,36,千葉県,S級1班,６　　車身,12.3,,,B,4,1,14380,根田　空史
20200620,55,5,1,1,35,静岡県,S級1班,,10.9,捲くり,,,4,1,14534,深谷　知広
20200620,55,5,2,5,37,三重県,S級2班,３／４車身,10.8,マーク,,,4,2,14472,坂口　晃輔
20200620,55,5,3,3,40,愛媛県,S級1班,３　　車身,10.8,,,,2,2,14038,橋本　　強
20200620,55,5,4,2,39,秋田県,S級1班,３／４車身,11.3,,,,1,2,14501,守澤　太志
20200620,55,5,5,8,49,山口県,S級1班,１／８車輪,10.8,,,,2,3,13355,桑原　大志
20200620,55,5,6,9,30,福島県,S級1班,３／４車身,11.5,,,B,1,1,15333,高橋　晋也
20200620,55,5,7,7,34,埼玉県,S級1班,１／２車輪,10.8,,S,,3,2,14659,武藤　龍生
20200620,55,5,8,6,34,神奈川県,S級1班,１／２車身,11.0,,,,3,1,14744,和田真久留
20200620,55,5,9,4,36,熊本県,S級2班,２　　車身,11.3,,,,2,1,14421,松川　高大
20200620,55,6,1,2,40,群馬県,S級1班,,11.6,差し,,,1,2,14222,木暮　安由
20200620,55,6,2,7,43,徳島県,S級1班,１／４車輪,11.2,捲くり,,,3,2,14105,阿竹　智史
20200620,55,6,3,4,32,徳島県,S級1班,１／２車身,11.2,,,,3,1,15063,小川真太郎
20200620,55,6,4,1,34,大阪府,S級S班,３／４車身,11.6,,S,,2,1,14838,古性　優作
20200620,55,6,5,6,44,福井県,S級2班,１／２車輪,11.4,,,,2,3,13724,渡辺　十夢
20200620,55,6,6,5,40,茨城県,S級1班,１／８車輪,11.9,,,B,1,1,14860,吉澤　純平
20200620,55,6,7,3,42,神奈川県,S級1班,１／４車輪,11.5,,,,4,2,14524,松谷　秀幸
20200620,55,6,8,8,39,奈良県,S級1班,１／２車身,11.6,,,,2,2,14252,三谷　将太
20200620,55,6,9,9,42,神奈川県,S級1班,１／２車身,11.8,,,,4,1,14020,松坂　洋平
20200620,55,7,1,1,42,佐賀県,S級1班,,11.2,捲くり,S,,3,1,14047,山田　英明
20200620,55,7,2,9,43,福岡県,S級1班,１／２車身,11.2,マーク,,,3,2,13894,園田　　匠
20200620,55,7,3,2,30,茨城県,S級1班,１／２車身,11.6,,,B,4,1,15039,吉田　拓矢
20200620,55,7,4,6,29,静岡県,S級1班,１／２車身,11.2,,,,5,1,15051,簗田　一輝
20200620,55,7,5,8,46,福島県,S級1班,１／８車輪,11.4,,,,2,1,13917,成田　和也
20200620,55,7,6,7,47,新潟県,S級1班,１／８車輪,11.5,,,,4,2,13249,諸橋　　愛
20200620,55,7,7,4,43,静岡県,S級1班,３／４車輪,11.1,,,,5,2,13772,岡村　　潤
20200620,55,7,8,5,,,,３／４車身,11.6,,,,1,1,,野原　雅也
20200620,55,7,9,3,,,,１車身１／２,11.5,,,,1,2,,村上　義弘
20200620,55,8,1,5,34,徳島県,S級1班,,10.8,差し,,,1,2,14682,原田研太朗
20200620,55,8,2,2,30,山口県,S級S班,３／４車輪,11.0,捲くり,,,1,1,15009,清水　裕友
20200620,55,8,3,3,40,熊本県,S級1班,１車身１／２,10.9,,,,1,3,14122,松岡　貴久
20200620,55,8,4,9,41,福岡県,S級2班,３／４車身,10.9,,,,1,4,14041,田中　　誠
20200620,55,8,5,1,43,神奈川県,S級1班,１／２車輪,11.1,,,,2,2,14018,内藤　秀久
20200620,55,8,6,7,45,愛知県,S級2班,１車身１／２,11.1,,,,3,1,13719,吉田　敏洋
20200620,55,8,7,4,52,岐阜県,S級1班,１車身１／２,11.1,,,,3,2,12596,志智　俊夫
20200620,55,8,8,8,35,神奈川県,S級1班,２　　車身,11.7,,,B,2,1,15050,堀内　俊介
20200620,55,8,9,6,47,千葉県,S級2班,３　　車身,11.7,,,,2,3,13765,海老根恵太
20200620,55,9,1,1,42,埼玉県,S級S班,,11.1,捲くり,,,3,1,13841,平原　康多
20200620,55,9,2,4,36,茨城県,S級1班,１／４車輪,11.0,マーク,,,3,2,14441,芦澤　辰弘
20200620,55,9,3,7,43,千葉県,S級1班,１／２車身,11.4,,,,4,2,13851,和田健太郎
20200620,55,9,4,3,39,宮城県,S級1班,１／２車身,11.0,,,,2,1,14129,菅田　壱道
20200620,55,9,5,2,34,神奈川県,S級S班,１／８車輪,11.6,,,,4,1,14741,郡司　浩平
20200620,55,9,6,8,42,岩手県,S級1班,１／４車輪,11.4,,S,,1,3,13904,佐藤　友和
20200620,55,9,7,6,45,福島県,S級1班,３／４車身,11.6,,,,1,2,13920,山崎　芳仁
20200620,55,9,8,9,42,福島県,S級1班,３／４車輪,11.7,,,B,1,1,14718,小松崎大地
20200620,55,9,9,5,45,宮城県,S級1班,３／４車身,11.1,,,,2,2,13673,大槻　寛徳
20200620,55,10,1,3,34,広島県,S級1班,,11.4,捲くり,S,B,2,1,14681,松浦　悠士
20200620,55,10,2,8,47,京都府,S級1班,１車身１／２,11.4,差し,,,3,3,13790,稲垣　裕之
20200620,55,10,3,1,45,和歌山県,S級1班,１／２車身,11.2,,,,1,2,13730,東口　善朋
20200620,55,10,4,2,42,奈良県,S級1班,１　　車輪,11.6,,,,3,2,14886,山本　伸一
20200620,55,10,5,9,45,熊本県,S級1班,１／４車輪,11.1,,,,4,1,13745,中川誠一郎
20200620,55,10,6,7,43,岡山県,S級1班,１／４車輪,11.6,,,,2,2,13880,岩津　裕介
20200620,55,10,7,4,45,長崎県,S級1班,３／４車輪,11.0,,,,4,2,13815,井上　昌己
20200620,55,10,8,5,37,奈良県,S級1班,３／４車身,11.5,,,,1,1,14873,三谷　竜生
20200620,55,10,9,6,37,京都府,S級1班,大差,12.8,,,,3,1,14317,山田　久徳
20200620,55,11,1,9,39,福島県,S級1班,,11.1,捲くり,,B,3,2,14054,新田　祐大
20200620,55,11,2,1,48,福島県,S級1班,１／２車身,11.0,マーク,S,,3,3,13162,佐藤慎太郎
20200620,55,11,3,5,39,宮城県,S級1班,１／２車身,11.0,,,,3,4,14210,和田　　圭
20200620,55,11,4,7,45,福島県,S級1班,３／４車身,10.9,,,,3,5,13532,佐々木雄一
20200620,55,11,5,4,47,静岡県,S級2班,２　　車身,11.0,,,,2,2,13328,萩原　孝之
20200620,55,11,6,8,40,千葉県,S級2班,１　　車輪,10.8,,,,1,2,14239,鈴木　　裕
20200620,55,11,7,2,30,静岡県,S級2班,大差,12.2,,,,2,1,14995,渡邉　雄太
20200620,55,11,8,6,37,宮城県,S級1班,大差,13.2,,,,3,1,14795,櫻井　正孝
20200620,55,11,9,3,41,千葉県,S級S班,５　　車身,13.8,,,,1,1,14377,岩本　俊介
20200620,55,12,1,9,36,福井県,S級S班,,11.2,逃げ,,B,1,1,14396,脇本　雄太
20200620,55,12,2,2,40,大阪府,S級1班,３／４車輪,11.1,マーク,,,1,2,14097,稲川　　翔
20200620,55,12,3,7,43,大阪府,S級1班,１　　車身,11.1,,,,1,3,13962,南　　修二
20200620,55,12,4,5,40,三重県,S級1班,１／２車輪,10.7,,,,2,1,14089,浅井　康太
20200620,55,12,5,4,49,徳島県,S級1班,１／２車身,10.8,,,,4,2,13140,小倉　竜二
20200620,55,12,6,1,50,香川県,S級1班,１　　車身,10.7,,,,2,2,13059,香川　雄介
20200620,55,12,7,6,40,岡山県,S級1班,１車身１／２,11.1,,,,4,1,14484,河端　朋之
20200620,55,12,8,3,46,京都府,S級1班,４　　車身,11.3,,S,,3,2,13791,村上　博幸
20200620,55,12,9,8,47,兵庫県,S級2班,１　　車身,11.5,,,,3,1,13878,松岡　健介
20200620,73,1,1,6,41,沖縄県,A級2班,,12.7,差し,,,1,1,14275,喜納　隆志
20200620,73,1,2,5,,,,１車身１／２,13.0,差し,,,2,2,,山中　　隆
20200620,73,1,3,4,,,,１／４車輪,12.8,,,,3,2,,齋藤　　勝
20200620,73,1,4,2,,,,２　　車身,12.8,,,,1,2,,重富　公輔
20200620,73,1,5,3,44,香川県,A級3班,１／２車身,13.3,,S,B,2,1,13738,眞鍋　伸也
20200620,73,1,6,1,,,,６　　車身,13.3,,,,3,1,,伊加　哲也
20200620,73,2,1,3,31,高知県,A級1班,,12.4,捲くり,,B,2,1,15200,谷口　幸司
20200620,73,2,2,4,,,,３／４車身,12.3,マーク,,,1,3,,本田　　博
20200620,73,2,3,5,,,,３／４車身,12.2,,,,1,1,,植田　幸仁
20200620,73,2,4,6,,,,３　　車身,12.2,,,,2,3,,岡野　順一
20200620,73,2,5,1,,,,タイヤ差,12.4,,,,2,2,,市山　芳宏
20200620,73,2,6,2,,,,大差,14.2,,S,,1,2,,山本　崇志
20200620,73,3,1,6,,,,,12.3,捲くり,,,2,1,,田村　英輝
20200620,73,3,2,2,35,山口県,A級3班,４　　車身,12.8,差し,,,3,1,14705,沢田　勇治
20200620,73,3,3,4,,,,１／２車身,12.7,,,,2,2,,大田　啓介
20200620,73,3,4,7,,,,１／４車輪,12.8,,,,3,2,,内村　哲也
20200620,73,3,5,3,27,福岡県,A級1班,１／２車輪,13.1,,,B,1,1,15382,竹元　健竜
20200620,73,3,6,1,60,沖縄県,A級3班,３　　車身,13.1,,,,1,3,11328,川添　輝彦
20200620,73,3,7,5,57,福岡県,A級3班,５　　車身,13.7,,,,1,2,11655,安藤　雄一
20200620,73,4,1,7,57,福岡県,A級2班,,12.4,差し,,,2,2,12321,檀　　雄二
20200620,73,4,2,2,29,長崎県,S級2班,１　　車輪,12.6,逃げ,S,B,2,1,15386,阪本　和也
20200620,73,4,3,4,55,福岡県,A級3班,３／４車輪,12.4,,,,2,3,12319,高尾　剛文
20200620,73,4,4,3,,,,３／４車身,12.4,,,,2,4,,柊元　則彦
20200620,73,4,5,5,53,愛媛県,A級3班,１　　車身,12.0,,,,1,3,12701,升澤　祥晃
20200620,73,4,6,6,46,岡山県,A級3班,タイヤ差,12.1,,,,1,2,13492,坂本　智哉
20200620,73,4,7,1,54,岡山県,A級2班,２　　車身,12.4,,,,1,1,12299,増成　富夫
20200620,73,5,1,2,28,愛媛県,A級2班,,11.6,差し,,,3,1,15379,下野　義城
20200620,73,5,2,5,29,佐賀県,A級2班,１／４車輪,11.7,捲くり,,,1,2,15290,真崎　章徳
20200620,73,5,3,1,26,熊本県,A級1班,１　　車身,11.7,,,,2,1,15388,松尾　勇吾
20200620,73,5,4,7,30,長崎県,A級1班,１車身１／２,11.9,,,,1,3,15212,山口　龍也
20200620,73,5,5,4,52,高知県,A級3班,１車身１／２,11.9,,,,3,2,12542,森下　忠夫
20200620,73,5,6,3,26,佐賀県,S級2班,１　　車身,12.3,,,B,1,1,15385,立部　楓真
20200620,73,5,7,6,,,,大差,13.7,,,,2,2,,高田　隼人
20200620,73,6,1,2,,,,,12.4,差し,,,3,3,,平坂　典也
20200620,73,6,2,1,42,徳島県,A級2班,１／２車輪,12.5,差し,S,,2,2,14261,作田　悦章
20200620,73,6,3,7,29,高知県,S級2班,１／２車身,12.7,,,,2,1,15198,今村麟太郎
20200620,73,6,4,9,40,大分県,A級2班,１／２車身,12.8,,,B,3,1,14272,松田　直也
20200620,73,6,5,6,,,,１／４車輪,12.4,,,,1,1,,和田　誠吾
20200620,73,6,6,3,54,福岡県,A級2班,３／４車輪,12.7,,,,3,2,12242,穴井　利久
20200620,73,6,7,8,48,愛媛県,A級3班,３／４車身,12.5,,,,2,5,13509,明星　晴道
20200620,73,6,8,5,,,,１／２車輪,12.6,,,,2,4,,組橋　一高
20200620,73,6,9,4,51,徳島県,A級2班,１　　車身,12.8,,,,2,3,13061,小磯　知也
20200620,73,7,1,2,27,愛媛県,S級2班,,11.8,捲くり,,,2,1,15378,今野　有樹
20200620,73,7,2,7,40,愛媛県,A級1班,３／４車輪,11.8,マーク,,,2,2,14332,芳野　　匠
20200620,73,7,3,5,48,香川県,A級2班,１／２車身,11.7,,,,2,3,13587,船曳　義之
20200620,73,7,4,9,46,徳島県,A級3班,１　　車身,11.7,,,,4,1,13964,高田　大輔
20200620,73,7,4,9,35,岡山県,A級2班,１　　車身,11.7,,,,4,1,14693,高田　大輔
20200620,73,7,5,1,,,,１車身１／２,11.9,,,,4,3,,宮路　智裕
20200620,73,7,6,4,53,佐賀県,A級3班,１／８車輪,12.0,,,,4,2,12626,原　　　司
20200620,73,7,7,6,52,高知県,A級2班,８　　車身,12.9,,,,3,2,13063,赤松　秀展
20200620,73,7,8,3,43,高知県,A級2班,１車身１／２,13.3,,,B,3,1,14774,阿部　　弘
20200620,73,7,9,8,61,山口県,A級3班,大差,14.0,,,,1,1,10920,村上　清隆
20200620,73,8,1,3,43,愛媛県,A級2班,,12.2,差し,,,1,2,13969,武田　良太
20200620,73,8,2,4,35,香川県,A級2班,１／８車輪,12.3,捲くり,S,,1,1,14872,玉村　元気
20200620,73,8,3,9,54,愛媛県,A級3班,１／２車身,12.1,,,,1,3,12618,武智　尚之
20200620,73,8,4,7,49,高知県,A級2班,３／４車身,12.0,,,,2,3,12989,森岡　正臣
20200620,73,8,5,2,46,徳島県,A級3班,１／２車輪,12.4,,,,3,2,13591,山本　宏明
20200620,73,8,6,1,35,岡山県,S級2班,１　　車身,12.1,,,,2,2,14881,山崎　泰己
20200620,73,8,7,5,28,岡山県,A級1班,１／２車輪,12.3,,,,2,1,15278,田中　和磨
20200620,73,8,8,6,45,徳島県,A級3班,５　　車身,12.9,,,,3,3,13588,齋藤　　仁
20200620,73,8,9,8,32,熊本県,A級2班,６　　車身,13.7,,,B,3,1,15214,境　　啓亨
20200620,73,9,1,1,43,愛媛県,A級1班,,12.3,捲くり,,,2,1,13968,越智　展孝
20200620,73,9,2,4,47,岡山県,A級2班,２　　車身,12.4,差し,,,3,2,13349,三宅　　旬
20200620,73,9,3,3,30,岡山県,A級1班,１／２車輪,12.6,,,B,3,1,15277,高井　流星
20200620,73,9,4,7,49,広島県,A級2班,３　　車身,12.5,,,,4,1,13434,石黒　　健
20200620,73,9,5,8,48,山口県,A級3班,３／４車身,12.3,,,,4,2,14324,内村　竜也
20200620,73,9,6,9,48,徳島県,A級3班,３／４車輪,12.3,,,,2,3,13505,住村　　実
20200620,73,9,7,2,59,徳島県,A級2班,３／４車輪,12.7,,,,2,2,11427,川口　秀人
20200620,73,9,8,5,54,香川県,A級2班,１　　車身,12.3,,,,1,1,12473,清水　邦章
