date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200814,11,4,1,2,24,静岡県,S級2班,,11.9,捲くり,S,B,1,1,15440,長田　龍拳
20200814,11,4,2,4,36,長野県,A級3班,８　　車身,12.6,逃げ,,,2,1,14694,前島　恭平
20200814,11,4,3,3,52,群馬県,A級3班,３　　車身,12.7,,,,2,2,12498,赤石　　聡
20200814,11,4,4,7,,,,１　　車身,12.6,,,,3,1,,古川　　喬
20200814,11,4,5,1,,,,１／２車輪,12.4,,,,3,2,,大沼　　修
20200814,11,4,6,5,,,,９　　車身,13.1,,,,1,2,,木村　　讓
20200814,11,4,7,6,,,,大差,14.4,,,,2,3,,飯島　　亮
20200814,11,5,1,2,47,静岡県,A級2班,,11.8,捲くり,,,2,1,13710,榎本　光男
20200814,11,5,2,3,47,茨城県,A級2班,３／４車身,11.8,マーク,,,3,2,13311,根本　雄紀
20200814,11,5,3,1,45,北海道,A級2班,３／４車身,12.4,,S,B,1,1,13826,田原　大広
20200814,11,5,4,6,,,,４　　車身,12.3,,,,1,3,,永井　　亮
20200814,11,5,5,7,37,東京都,S級2班,３／４車身,12.3,,,,3,1,15250,今井　　聡
20200814,11,5,6,4,52,栃木県,A級1班,３／４車身,12.0,,,,3,3,12718,大橋　　徹
20200814,11,5,7,5,57,北海道,A級3班,１車身１／２,12.7,,,,1,2,12063,椿　　佳友
20200814,11,6,1,3,33,北海道,S級2班,,12.0,差し,,,2,1,15329,板垣　　昴
20200814,11,6,2,1,45,静岡県,A級1班,３／４車輪,12.1,逃げ,S,B,1,1,14304,大竹　哲也
20200814,11,6,3,4,53,青森県,A級2班,１　　車輪,12.0,,,,2,2,12336,高谷　雅彦
20200814,11,6,4,2,37,神奈川県,A級2班,３／４車身,12.0,,,,1,3,14522,高橋　佑輔
20200814,11,6,5,5,49,静岡県,A級2班,３／４車輪,12.0,,,,1,2,12970,山内　大作
20200814,11,6,6,6,,,,１　　車身,11.8,,,,2,3,,木村　元信
20200814,11,6,7,7,55,神奈川県,A級2班,１／４車輪,11.7,,,,1,4,12193,井手　尚治
20200814,11,7,1,4,41,福島県,A級1班,,12.2,差し,,,1,2,14439,山崎　　司
20200814,11,7,2,2,37,青森県,A級1班,微差,12.3,逃げ,,B,1,1,14205,日当　泰之
20200814,11,7,3,1,36,福島県,A級2班,３／４車身,12.2,,S,,1,3,14354,大島　将人
20200814,11,7,4,3,52,茨城県,A級2班,１　　車輪,11.8,,,,3,3,13013,武田　靖夫
20200814,11,7,5,5,41,新潟県,A級3班,１／２車輪,11.9,,,,3,2,14012,関　　智晴
20200814,11,7,6,7,31,埼玉県,S級2班,１　　車身,12.1,,,,3,1,15344,荒木　貴大
20200814,11,7,7,6,36,宮城県,A級2班,１／８車輪,12.2,,,,2,1,14434,山崎　功也
20200814,11,8,1,3,28,千葉県,S級2班,,11.8,逃げ,,B,2,1,15352,原田　亮太
20200814,11,8,2,5,35,千葉県,A級2班,３／４車輪,11.7,マーク,,,2,2,14821,原岡泰志郎
20200814,11,8,3,2,40,青森県,A級2班,１　　車身,11.7,,,,2,3,14125,坂本　昌宏
20200814,11,8,4,7,47,福島県,A級2班,２　　車身,11.7,,,,3,1,14282,石川　恭規
20200814,11,8,5,1,37,茨城県,A級2班,３／４車輪,11.7,,S,,1,1,14654,舘　　真成
20200814,11,8,6,4,,,,３　　車身,11.8,,,,1,2,,板羽　俊一
20200814,11,8,7,6,47,東京都,A級3班,７　　車身,12.5,,,,1,3,13558,永井　隆一
20200814,11,9,1,3,32,栃木県,S級2班,,11.3,捲くり,,,3,1,14861,金子　幸央
20200814,11,9,2,7,36,千葉県,A級1班,４　　車身,11.8,捲くり,,,1,1,14591,本多　哲也
20200814,11,9,3,2,51,神奈川県,A級3班,１／２車身,11.8,,,,1,2,13110,法月　成祐
20200814,11,9,4,6,43,北海道,A級1班,１車身１／２,11.7,,S,,3,2,13980,森田　康嗣
20200814,11,9,5,4,49,静岡県,A級1班,１／８車輪,11.7,,,,1,3,13036,深澤　伸介
20200814,11,9,6,1,49,青森県,A級1班,３　　車身,12.2,,,,2,2,13005,小笠原昭太
20200814,11,9,7,5,30,東京都,S級2班,４　　車身,12.6,,,B,2,1,15249,磯川　勝裕
20200814,27,1,1,1,29,茨城県,L級1班,,12.8,捲くり,,,3,1,15395,岩崎ゆみこ
20200814,27,1,2,7,44,東京都,L級1班,１　　車身,12.7,マーク,,,1,1,14902,中村由香里
20200814,27,1,3,4,26,埼玉県,L級1班,１／４車輪,12.9,,,B,5,1,15305,野本　怜菜
20200814,27,1,4,5,30,東京都,L級1班,１　　車輪,12.4,,,,6,1,15140,鈴木　彩夏
20200814,27,1,5,2,24,神奈川県,L級1班,１／２車身,12.7,,S,,4,1,15488,中村　美那
20200814,27,1,6,3,25,埼玉県,L級1班,１／２車輪,12.3,,,,2,1,15398,藤田まりあ
20200814,27,1,7,6,,,,９　　車身,13.0,,,,7,1,,太　　友花
20200814,27,2,1,1,40,神奈川県,L級1班,,12.4,逃げ,,B,4,1,15070,尾崎　　睦
20200814,27,2,2,5,28,沖縄県,L級1班,２　　車身,12.3,マーク,,,6,1,15392,加藤　　舞
20200814,27,2,3,4,25,福島県,L級1班,１／２車身,12.3,,,,5,1,15394,三森　彩桜
20200814,27,2,4,6,25,群馬県,L級1班,微差,12.2,,,,7,1,15396,神澤　瑛菜
20200814,27,2,5,7,29,長野県,L級1班,３　　車身,12.5,,,,1,1,15141,黒河内由実
20200814,27,2,6,3,27,東京都,L級1班,１／２車輪,12.4,,S,,3,1,15486,岡本　二菜
20200814,27,2,7,2,,,,２　　車身,12.5,,,,2,1,,福田　礼佳
20200814,27,3,1,6,,,,,12.0,差し,,,3,2,,牛山　貴広
20200814,27,3,2,7,31,千葉県,A級1班,１／４車輪,11.8,マーク,,,2,1,15258,栗本　尚宗
20200814,27,3,3,3,25,栃木県,S級2班,タイヤ差,12.1,,S,B,3,1,15340,幸田　望夢
20200814,27,3,4,4,39,茨城県,A級1班,１　　車身,11.8,,,,3,3,14364,野間　　司
20200814,27,3,5,5,36,沖縄県,A級1班,５　　車身,12.0,,,,1,1,14715,高橋　幸司
20200814,27,3,6,1,,,,１／４車輪,11.9,,,,1,2,,徳永　真一
20200814,27,3,7,2,52,千葉県,A級2班,１　　車身,11.9,,,,2,2,12876,湯浅　弘光
20200814,27,4,1,5,30,千葉県,A級2班,,11.9,捲くり,,B,3,1,15045,大関　祐也
20200814,27,4,2,3,51,千葉県,A級2班,１／２車身,11.8,マーク,S,,3,2,13106,赤井　　学
20200814,27,4,3,1,40,東京都,A級2班,２　　車身,12.1,,,,1,1,14373,鈴木雄一朗
20200814,27,4,4,2,52,宮城県,A級2班,３／４車身,11.6,,,,2,2,12710,大内　達也
20200814,27,4,5,7,,,,３／４車身,12.1,,,,1,2,,市倉　孝良
20200814,27,4,6,4,38,福島県,A級3班,４　　車身,12.5,,,,4,1,14216,田村　純一
20200814,27,4,失,6,35,山形県,A級3班,,,,,,2,1,15158,猪野　泰介
20200814,27,5,1,1,30,静岡県,S級2班,,11.5,捲くり,,,1,1,15097,長谷部　翔
20200814,27,5,2,2,36,群馬県,A級1班,３　　車身,11.9,逃げ,,B,2,1,14579,齋藤　一茂
20200814,27,5,3,7,54,山梨県,A級2班,タイヤ差,11.8,,,,2,2,12809,高峰　賢治
20200814,27,5,4,5,26,東京都,S級2班,３／４車身,11.7,,S,,3,1,15346,鈴木　　薫
20200814,27,5,5,6,35,千葉県,A級1班,３／４車身,11.7,,,,1,3,14818,田口　裕一
20200814,27,5,6,4,53,静岡県,A級2班,１／４車輪,11.7,,,,1,2,13039,松山　正和
20200814,27,5,7,3,43,埼玉県,A級3班,１／４車輪,11.5,,,,3,2,14149,齋藤　和伸
20200814,27,6,1,5,32,神奈川県,A級1班,,12.1,逃げ,,B,4,1,15047,加藤　健一
20200814,27,6,2,3,55,神奈川県,A級3班,２　　車身,12.2,マーク,,,4,2,12005,藤田　和彦
20200814,27,6,3,2,38,群馬県,A級2班,１　　車身,11.6,,,,2,1,14369,中川　拓也
20200814,27,6,4,1,45,福島県,A級2班,１／２車身,12.1,,,,1,1,14695,山口　　茂
20200814,27,6,5,7,51,新潟県,A級3班,１車身１／２,12.3,,,,3,1,12810,中山　善仁
20200814,27,6,6,4,38,新潟県,A級2班,６　　車身,12.1,,S,,2,2,14158,本間　慎吾
20200814,27,6,7,6,42,福島県,A級3班,７　　車身,13.0,,,,1,2,14213,岡田　哲夫
20200814,27,7,1,7,43,神奈川県,A級3班,,11.9,捲くり,S,,1,1,13771,吉川　　誠
20200814,27,7,2,1,30,東京都,S級2班,１／２車身,12.0,逃げ,,B,2,1,15254,鈴木　輝大
20200814,27,7,3,3,54,神奈川県,A級3班,１　　車身,11.8,,,,1,2,12656,柴田　　健
20200814,27,7,4,5,,,,１　　車身,12.0,,,,2,2,,川上　真吾
20200814,27,7,5,4,33,長野県,A級2班,１車身１／２,12.1,,,,3,1,15044,平川　雅晃
20200814,27,7,6,2,56,長野県,A級3班,１車身１／２,12.0,,,,3,2,11792,木下　　章
20200814,27,7,7,6,62,栃木県,A級3班,１車身１／２,12.0,,,,2,3,10973,北沢　勝弘
20200814,27,8,1,3,27,神奈川県,S級2班,,12.2,逃げ,,B,3,1,15353,松坂　侑亮
20200814,27,8,2,4,48,静岡県,A級2班,３／４車身,12.1,マーク,,,3,2,13417,梅原　大治
20200814,27,8,3,5,40,千葉県,A級2班,３　　車身,12.3,,,,1,1,14738,櫻川　雅彦
20200814,27,8,4,1,41,千葉県,A級2班,１車身１／２,12.4,,S,,1,2,14014,須藤　雄太
20200814,27,8,5,7,51,静岡県,A級3班,３　　車身,12.7,,,,3,3,12738,渡邊　一洋
20200814,27,8,6,6,47,群馬県,A級3班,４　　車身,13.1,,,,2,2,13547,土屋　　宏
20200814,27,8,7,2,,,,７　　車身,13.9,,,,2,1,,服部　正博
20200814,27,9,1,2,38,宮城県,S級2班,,11.5,差し,,,2,2,14646,三浦　雄大
20200814,27,9,2,4,33,北海道,A級1班,１／２車輪,11.6,差し,S,,4,2,15083,中村弘之輔
20200814,27,9,3,5,37,福島県,S級1班,１　　車身,11.4,,,,2,1,14356,佐藤　一伸
20200814,27,9,4,3,36,神奈川県,A級1班,１／４車輪,11.8,,,,3,1,15172,能代谷　元
20200814,27,9,5,6,49,埼玉県,A級2班,３　　車身,12.0,,,,1,2,12955,太田　真一
20200814,27,9,6,7,33,青森県,S級2班,３／４車身,12.1,,,,4,1,14981,磯島　康祐
20200814,27,9,7,1,33,東京都,A級1班,３　　車身,12.6,,,B,1,1,15165,寺沼　将彦
20200814,38,1,1,7,24,富山県,L級1班,,12.6,逃げ,,B,2,1,15495,下条　未悠
20200814,38,1,2,1,29,埼玉県,L級1班,１／４車輪,12.5,捲くり,,,4,1,15069,細田　愛未
20200814,38,1,3,2,26,神奈川県,L級1班,１／４車輪,12.3,,,,3,1,15399,高木　佑真
20200814,38,1,4,6,25,静岡県,L級1班,３／４車身,12.6,,S,,1,1,15400,久米　　詩
20200814,38,1,5,4,24,和歌山県,L級1班,１／２車身,12.5,,,,6,1,15496,布居　　光
20200814,38,1,6,5,,,,１／２車身,12.2,,,,7,1,,飯田よしの
20200814,38,1,7,3,44,山梨県,L級1班,１／２車身,12.4,,,,5,1,14904,渡辺ゆかり
20200814,38,2,1,2,28,三重県,L級1班,,12.0,捲くり,,B,6,1,15224,太田　美穂
20200814,38,2,2,4,28,愛知県,L級1班,６　　車身,12.3,マーク,,,4,1,15308,當銘　直美
20200814,38,2,3,5,25,福島県,L級1班,１　　車輪,12.2,,,,3,1,15402,鈴木　樹里
20200814,38,2,4,3,39,青森県,L級1班,１／２車輪,12.6,,,,1,1,15216,加藤　　恵
20200814,38,2,5,1,,,,２　　車身,12.7,,,,2,1,,明珍　裕子
20200814,38,2,6,6,26,静岡県,L級1班,３　　車身,12.4,,,,5,1,15401,清水　彩那
20200814,38,2,7,7,25,大阪府,L級1班,８　　車身,13.2,,S,,7,1,15497,森内　愛香
20200814,38,3,1,7,48,福島県,A級1班,,11.8,差し,,,1,2,13608,鈴木　　誠
20200814,38,3,2,1,39,茨城県,A級1班,１　　車輪,12.0,逃げ,,B,1,1,14051,早坂　秀悟
20200814,38,3,3,4,35,栃木県,S級2班,３／４車身,11.8,,,,2,1,14506,磯田　　旭
20200814,38,3,4,3,49,茨城県,A級1班,３／４車身,11.8,,,,3,1,13538,小林　圭介
20200814,38,3,5,6,48,神奈川県,A級1班,１／２車身,11.7,,,,4,3,13253,柴田功一郎
20200814,38,3,6,2,40,千葉県,S級2班,３／４車身,11.9,,,,4,1,15046,山本　紳貴
20200814,38,3,7,5,43,神奈川県,A級1班,１車身１／２,11.8,,,,4,2,13853,長田　祐弥
20200814,38,4,1,3,30,東京都,A級1班,,11.7,捲くり,,,3,1,14991,中島　将尊
20200814,38,4,2,4,35,埼玉県,S級1班,１　　車輪,11.6,マーク,,,3,2,14730,中田　健太
20200814,38,4,3,7,,,,１／２車輪,12.2,,,,1,2,,棟方　次郎
20200814,38,4,4,2,35,宮城県,S級2班,３／４車身,12.4,,S,B,1,1,15036,尾形　鉄馬
20200814,38,4,5,6,42,千葉県,A級1班,１／２車輪,11.6,,,,2,3,14296,佐藤　清之
20200814,38,4,6,1,46,静岡県,S級2班,１　　車身,11.6,,,,2,2,13473,大塚　英伸
20200814,38,4,7,5,42,静岡県,A級1班,１／２車身,12.1,,,,2,1,14527,飯田　憲司
20200814,38,5,1,3,47,青森県,S級2班,,11.6,差し,S,,3,2,13748,佐々木省司
20200814,38,5,2,7,39,秋田県,S級2班,１／２車身,11.8,逃げ,,B,3,1,14571,根本　哲吏
20200814,38,5,3,5,42,神奈川県,S級2班,１／４車輪,11.2,,,,1,3,14993,副島　和人
20200814,38,5,4,4,41,千葉県,S級2班,タイヤ差,11.4,,,,1,1,14080,近藤　隆司
20200814,38,5,5,1,41,静岡県,S級2班,タイヤ差,11.3,,,,1,2,14466,二藤　元太
20200814,38,5,6,2,53,埼玉県,S級2班,１／８車輪,11.6,,,,3,3,12421,小沼　　良
20200814,38,5,7,6,40,埼玉県,S級2班,２　　車身,11.3,,,,2,1,14068,吉田　裕全
20200814,38,6,1,5,50,青森県,A級1班,,12.5,差し,,,1,2,13230,開坂　秀明
20200814,38,6,2,7,36,東京都,S級2班,１／２車身,12.1,差し,,,2,2,14511,内藤　高裕
20200814,38,6,3,3,26,青森県,A級1班,３／４車輪,12.7,,,B,1,1,15323,小原丈一郎
20200814,38,6,4,4,51,千葉県,A級1班,１／４車輪,12.0,,,,3,2,12960,水書　義弘
20200814,38,6,5,2,33,静岡県,S級2班,タイヤ差,12.4,,,,3,1,14826,菅原　裕太
20200814,38,6,6,1,41,埼玉県,S級2班,３／４車輪,12.3,,,,2,1,14448,相川　永伍
20200814,38,6,7,6,38,福島県,S級2班,大差,,,,,1,3,14574,佐伯　　翔
20200814,38,7,1,2,35,栃木県,S級1班,,11.3,捲くり,S,,1,1,14505,雨谷　一樹
20200814,38,7,2,5,39,茨城県,S級2班,１　　車輪,11.2,マーク,,,1,2,14504,杉本　正隆
20200814,38,7,3,3,48,千葉県,S級2班,１／２車輪,11.8,,,,3,2,13628,石毛　克幸
20200814,38,7,4,1,37,福島県,A級1班,１／４車輪,11.6,,,,2,2,14440,渡辺　正光
20200814,38,7,5,4,40,茨城県,A級1班,１　　車身,11.2,,,,1,3,14003,須賀　和彦
20200814,38,7,6,7,40,千葉県,S級2班,２　　車身,12.2,,,B,3,1,14161,藤田　大輔
20200814,38,7,7,6,34,宮城県,S級2班,１／２車輪,12.0,,,,2,1,14645,三浦　翔大
20200814,38,8,1,4,29,静岡県,S級1班,,11.3,逃げ,,B,1,1,15096,大石　剣士
20200814,38,8,2,7,46,神奈川県,S級2班,１　　車身,11.3,マーク,,,1,2,13852,五十嵐　力
20200814,38,8,3,1,44,神奈川県,S級2班,３／４車輪,11.2,,,,1,3,14084,小菅　　誠
20200814,38,8,4,3,36,埼玉県,S級1班,１　　車身,11.0,,S,,3,1,14370,阿部　大樹
20200814,38,8,5,2,31,宮崎県,S級2班,３／４車身,11.2,,,,2,1,14929,小酒　大勇
20200814,38,8,6,5,39,群馬県,A級1班,１／８車輪,11.0,,,,3,2,14144,石川　雅望
20200814,38,8,7,6,44,秋田県,A級2班,４　　車身,11.4,,,,4,1,13828,引地　正人
20200814,38,9,1,5,39,青森県,S級2班,,11.6,捲くり,,,3,1,14428,鹿内　　翔
20200814,38,9,2,7,44,東京都,S級1班,３／４車身,11.6,差し,,,1,3,14071,朝倉　佳弘
20200814,38,9,3,1,,,,１／２車身,11.5,,,,2,3,,稲村　成浩
20200814,38,9,4,6,37,福島県,S級2班,１／２車輪,11.9,,,B,1,1,14361,真船圭一郎
20200814,38,9,5,2,41,福島県,S級2班,１　　車輪,11.8,,,,1,2,14134,小野　大介
20200814,38,9,6,3,49,静岡県,S級2班,タイヤ差,11.4,,,,2,2,13420,土屋　裕二
20200814,38,9,7,4,43,神奈川県,S級2班,大差,,,,,2,1,13944,桐山敬太郎
20200814,42,1,1,9,43,岡山県,S級1班,,11.2,差し,,,1,2,13880,岩津　裕介
20200814,42,1,2,5,30,岡山県,S級1班,１／４車輪,11.3,逃げ,,B,1,1,15061,取鳥　雄吾
20200814,42,1,3,2,48,福岡県,S級1班,３／４車身,11.1,,,,1,3,13443,大坪　功一
20200814,42,1,4,3,52,石川県,S級2班,１　　車身,11.1,,,,4,2,13199,北野　武史
20200814,42,1,5,1,30,東京都,S級2班,２　　車身,11.0,,,,2,1,15252,河合　佑弥
20200814,42,1,6,6,30,埼玉県,A級2班,１車身１／２,11.0,,,,2,2,15244,植原　琢也
20200814,42,1,落,4,30,岩手県,A級1班,,,,,,3,1,15236,藤根　俊貴
20200814,42,1,落,7,27,和歌山県,S級1班,,,,,,4,1,15186,南　　　潤
20200814,42,1,落,8,48,愛知県,S級2班,,,,,,3,2,13118,山内　卓也
20200814,42,2,1,9,43,大阪府,S級1班,,11.5,差し,,,2,2,13962,南　　修二
20200814,42,2,2,3,26,埼玉県,S級1班,３／４車身,11.7,逃げ,,B,3,1,15248,森田　優弥
20200814,42,2,3,5,47,群馬県,S級2班,微差,11.5,,,,3,2,13240,小林　大介
20200814,42,2,4,6,39,広島県,S級1班,１／４車輪,11.5,,,,4,2,14184,池田　　良
20200814,42,2,5,7,49,徳島県,S級2班,１／８車輪,11.2,,,,1,3,12987,堤　　　洋
20200814,42,2,6,8,33,広島県,S級2班,２　　車身,11.3,,,,4,1,15120,竹内　　翼
20200814,42,2,7,2,43,香川県,A級1班,３／４車輪,11.6,,S,,1,2,14104,池田　憲昭
20200814,42,2,8,4,31,愛媛県,S級1班,１／２車輪,11.7,,,,1,1,15203,松本　貴治
20200814,42,2,9,1,35,和歌山県,S級2班,２　　車身,12.2,,,,2,1,14606,稲毛　健太
20200814,42,3,1,1,40,愛媛県,S級1班,,11.0,差し,S,,1,2,14038,橋本　　強
20200814,42,3,2,6,29,愛媛県,S級1班,１／２車身,11.2,逃げ,,B,1,1,15125,佐々木　豪
20200814,42,3,3,8,26,青森県,S級2班,１／２車輪,10.8,,,,6,1,15235,嵯峨昇喜郎
20200814,42,3,4,5,46,福島県,S級1班,１　　車輪,10.8,,,,6,2,13917,成田　和也
20200814,42,3,5,7,38,栃木県,S級1班,１／２車輪,10.7,,,,4,1,14140,神山　拓弥
20200814,42,3,6,9,52,岐阜県,S級1班,１／２車輪,10.5,,,,2,1,12596,志智　俊夫
20200814,42,3,7,4,35,神奈川県,S級1班,１　　車輪,10.7,,,,5,1,15050,堀内　俊介
20200814,42,3,8,2,36,神奈川県,S級1班,１　　車輪,10.7,,,,5,2,14462,小原　太樹
20200814,42,3,9,3,40,群馬県,S級1班,１　　車身,10.5,,,,3,1,14222,木暮　安由
20200814,42,4,1,9,43,徳島県,S級1班,,11.0,差し,S,,2,1,14105,阿竹　智史
20200814,42,4,2,3,45,愛媛県,S級1班,１／２車輪,11.0,マーク,,,2,2,13656,渡部　哲男
20200814,42,4,3,1,46,宮城県,S級2班,３／４車身,10.9,,,,3,1,13604,庄子　信弘
20200814,42,4,4,5,36,千葉県,S級1班,１／４車輪,11.3,,,B,4,1,14380,根田　空史
20200814,42,4,5,7,54,秋田県,S級1班,１　　車身,10.9,,,,3,2,12339,内藤　宣彦
20200814,42,4,6,6,,,,３　　車身,11.0,,,,4,2,,勝瀬　卓也
20200814,42,4,7,2,40,福岡県,S級1班,１　　車輪,10.9,,,,1,2,14112,小川　勇介
20200814,42,4,8,4,34,埼玉県,S級1班,２　　車身,11.0,,,,5,1,14659,武藤　龍生
20200814,42,4,9,8,27,福岡県,S級1班,２　　車身,11.7,,,,1,1,15207,林　慶次郎
20200814,42,5,1,4,38,三重県,S級1班,,11.3,逃げ,,B,5,1,14174,柴崎　　淳
20200814,42,5,2,8,34,愛知県,A級2班,１／２車身,11.2,マーク,,,5,2,14870,近藤　龍徳
20200814,42,5,3,7,32,長崎県,S級1班,２　　車身,11.1,,,,1,1,15213,山崎　賢人
20200814,42,5,4,2,31,東京都,S級1班,２　　車身,11.1,,,,2,1,15037,鈴木　竜士
20200814,42,5,5,9,40,千葉県,S級2班,３／４車身,11.3,,,,3,1,14239,鈴木　　裕
20200814,42,5,6,5,,,,３／４車輪,11.1,,,,2,2,,神山雄一郎
20200814,42,5,7,3,51,静岡県,S級2班,１車身１／２,11.2,,,,4,2,12826,渡邉　晴智
20200814,42,5,8,6,29,静岡県,S級1班,タイヤ差,11.3,,,,4,1,15051,簗田　一輝
20200814,42,5,9,1,45,長崎県,S級1班,２　　車身,11.3,,,,1,2,13815,井上　昌己
20200814,42,6,1,9,31,福井県,S級1班,,10.8,捲くり,,,1,1,15413,寺崎　浩平
20200814,42,6,2,2,34,徳島県,S級1班,２　　車身,11.0,差し,,,3,2,14682,原田研太朗
20200814,42,6,3,8,46,岡山県,S級1班,１／２車身,10.9,,,,3,3,13963,柏野　智典
20200814,42,6,4,1,30,静岡県,S級2班,１／４車輪,10.7,,,,2,1,14995,渡邉　雄太
20200814,42,6,5,7,29,徳島県,S級2班,１　　車身,11.3,,,B,3,1,15121,太田　竜馬
20200814,42,6,6,5,47,静岡県,S級2班,１／２車輪,10.7,,,,2,2,13328,萩原　孝之
20200814,42,6,7,6,43,神奈川県,S級2班,２　　車身,10.9,,,,2,3,14017,大塚　　玲
20200814,42,6,8,3,46,京都府,S級1班,２　　車身,11.5,,S,,1,2,13791,村上　博幸
20200814,42,6,9,4,38,大阪府,S級1班,１　　車輪,11.3,,,,1,3,14837,神田　紘輔
20200814,42,7,1,3,34,大阪府,S級S班,,11.2,差し,,,4,1,14838,古性　優作
20200814,42,7,1,5,39,宮城県,S級1班,,10.7,差し,,,2,1,14129,菅田　壱道
20200814,42,7,3,2,42,佐賀県,S級1班,１／８車輪,10.9,,,,3,1,14047,山田　英明
20200814,42,7,4,7,40,大阪府,S級1班,１／２車身,11.1,,,,4,2,14097,稲川　　翔
20200814,42,7,5,9,40,熊本県,S級1班,１／２車身,10.9,,,,3,2,14122,松岡　貴久
20200814,42,7,6,4,41,千葉県,S級S班,１／８車輪,11.4,,,B,1,1,14377,岩本　俊介
20200814,42,7,7,1,48,福島県,S級1班,１／４車輪,10.7,,,,2,2,13162,佐藤慎太郎
20200814,42,7,8,6,43,埼玉県,S級2班,３　　車身,11.1,,,,1,3,14371,岡　　光良
20200814,42,7,9,8,47,千葉県,S級1班,３　　車身,11.5,,,,1,2,13252,中村　浩士
20200814,42,8,1,5,35,静岡県,S級1班,,11.1,逃げ,,B,1,1,14534,深谷　知広
20200814,42,8,2,1,45,愛知県,S級2班,１／２車身,11.0,マーク,,,1,2,13719,吉田　敏洋
20200814,42,8,3,7,37,三重県,S級2班,３／４車身,10.9,,,,1,3,14472,坂口　晃輔
20200814,42,8,4,4,42,福島県,S級1班,３／４車身,10.8,,,,2,1,14718,小松崎大地
20200814,42,8,5,2,45,宮城県,S級1班,１　　車身,10.8,,,,2,2,13673,大槻　寛徳
20200814,42,8,6,8,49,山口県,S級1班,３／４車輪,10.7,,,,4,2,13355,桑原　大志
20200814,42,8,7,9,45,熊本県,S級1班,１　　車輪,11.1,,,,3,1,13745,中川誠一郎
20200814,42,8,8,3,38,熊本県,S級1班,１／２車身,11.1,,,,3,2,14635,中本　匠栄
20200814,42,8,9,6,30,熊本県,S級2班,大差,13.5,,,,4,1,15282,宮本　隼輔
20200814,42,9,1,2,39,秋田県,S級1班,,11.2,差し,,,3,1,14501,守澤　太志
20200814,42,9,2,9,43,神奈川県,S級1班,１　　車輪,10.9,差し,,,1,2,14018,内藤　秀久
20200814,42,9,3,6,39,千葉県,A級1班,タイヤ差,10.7,,,,1,3,14081,田中　晴基
20200814,42,9,4,4,34,京都府,S級2班,１／２車輪,11.4,,,,4,2,15004,畑段　嵐士
20200814,42,9,5,5,45,福島県,S級1班,１　　車身,11.2,,,,3,2,13532,佐々木雄一
20200814,42,9,6,7,50,香川県,S級1班,１／８車輪,10.6,,,,2,2,13059,香川　雄介
20200814,42,9,7,8,,,,１　　車身,11.7,,,B,4,1,,野原　雅也
20200814,42,9,8,3,32,神奈川県,S級1班,３／４車輪,11.3,,,,1,1,15261,松井　宏佑
20200814,42,9,9,1,30,山口県,S級S班,５　　車身,11.5,,,,2,1,15009,清水　裕友
20200814,42,10,1,7,30,徳島県,S級1班,,10.9,捲くり,,,1,1,15122,島川　将貴
