date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200205,43,10,2,2,47,熊本県,A級1班,１／２車輪,11.6,マーク,S,,1,3,13448,合志　正臣
20200205,43,10,3,5,45,福岡県,A級1班,１／２車身,11.6,,,,3,1,14044,八尋　英輔
20200205,43,10,4,4,46,兵庫県,A級2班,３／４車身,11.4,,,,2,3,13799,真田　　晃
20200205,43,10,5,6,43,北海道,A級1班,３／４車身,11.3,,,,4,1,13980,森田　康嗣
20200205,43,10,6,8,46,京都府,A級1班,１／４車輪,11.6,,,,3,2,14315,西谷　岳文
20200205,43,10,7,1,38,埼玉県,S級2班,３／４車輪,11.2,,,,2,2,14148,岸澤　賢太
20200205,43,10,8,3,46,青森県,S級2班,３／４車輪,11.2,,,,1,2,13670,小橋　秀幸
20200205,43,10,9,7,46,栃木県,S級2班,１　　車身,11.2,,,,2,1,13679,真崎新太郎
20200205,43,11,1,1,49,福島県,S級1班,,11.9,差し,,,1,1,12939,伏見　俊昭
20200205,43,11,2,6,42,愛媛県,A級1班,３／４車身,11.8,マーク,,,1,3,14556,小川　祐司
20200205,43,11,3,9,42,岩手県,S級1班,１／２車身,12.1,,,,2,2,13904,佐藤　友和
20200205,43,11,4,4,,,,３／４車輪,11.7,,,,3,2,,三宅　　伸
20200205,43,11,5,5,47,群馬県,S級2班,１／２車身,12.2,,,,1,2,13240,小林　大介
20200205,43,11,6,3,30,東京都,S級2班,１／２車輪,12.3,,,B,3,1,15252,河合　佑弥
20200205,43,11,7,7,48,和歌山県,S級2班,１／２車身,11.7,,,,3,3,13642,西岡　正一
20200205,43,11,8,2,47,石川県,S級2班,１／２車身,12.0,,,,2,1,13335,坂上　樹大
20200205,43,11,9,8,41,岐阜県,A級2班,大差,14.0,,,,2,3,13951,永井　清史
20200205,48,1,1,5,40,広島県,A級3班,,13.1,逃げ,,B,1,1,14780,古川　大輔
20200205,48,1,2,2,,,,３／４車身,12.8,差し,,,3,1,,松井　英幸
20200205,48,1,3,6,42,兵庫県,A級1班,１／２車身,13.0,,,,2,2,14402,泉谷　直哉
20200205,48,1,4,1,,,,１／４車輪,13.1,,S,,1,2,,中堀　光昭
20200205,48,1,5,3,,,,４　　車身,13.1,,,,2,3,,北川　智博
20200205,48,1,6,4,48,兵庫県,A級2班,大差,15.8,,,,2,1,13584,坂田　　学
20200205,48,2,1,1,,,,,12.5,捲くり,S,B,2,1,,鈴木　　浩
20200205,48,2,2,2,36,兵庫県,A級3班,２　　車身,12.4,差し,,,1,1,14678,樋口有樹郎
20200205,48,2,3,5,37,大分県,A級3班,２　　車身,12.7,,,,3,1,14628,荘田　竜斗
20200205,48,2,4,4,39,福島県,A級2班,３／４車輪,12.7,,,,2,3,14575,鈴木　達也
20200205,48,2,5,7,45,群馬県,A級3班,３／４車輪,12.6,,,,2,2,13927,高橋　由記
20200205,48,2,6,3,44,佐賀県,A級3班,３　　車身,12.7,,,,3,2,13972,富永　昌久
20200205,48,2,7,6,,,,大差,16.2,,,,1,2,,平田　哲也
20200205,48,3,1,1,27,福岡県,A級1班,,13.0,逃げ,,B,1,1,15345,浅見　　隼
20200205,48,3,2,5,,,,大差,13.8,差し,S,,3,2,,中畑　利英
20200205,48,3,3,7,48,大阪府,A級3班,１車身１／２,14.1,,,,3,1,13795,井上　将志
20200205,48,3,3,7,38,福岡県,A級2班,１車身１／２,14.1,,,,3,1,14687,井上　将志
20200205,48,3,3,7,40,兵庫県,A級3班,１車身１／２,14.1,,,,3,1,14841,井上　将志
20200205,48,3,4,3,55,静岡県,A級2班,３　　車身,13.9,,,,1,3,12439,河合　康晴
20200205,48,3,5,6,,,,１／２車身,13.7,,,,2,1,,高橋　　潤
20200205,48,3,6,2,,,,１車身１／２,13.9,,,,3,3,,後藤　純平
20200205,48,3,7,4,,,,３　　車身,14.6,,,,1,2,,富岡　武志
20200205,48,4,1,5,30,愛知県,S級1班,,12.1,逃げ,,B,1,1,15356,藤井　侑吾
20200205,48,4,2,7,26,熊本県,S級2班,１　　車輪,11.8,捲くり,,,3,1,15389,宮崎　大空
20200205,48,4,3,3,45,広島県,A級3班,３　　車身,12.0,,,,3,2,14618,兵動　秀治
20200205,48,4,4,6,,,,１車身１／２,12.0,,,,2,3,,越川　一寿
20200205,48,4,5,1,,,,１　　車身,12.5,,,,1,2,,梅澤　謙芝
20200205,48,4,6,2,,,,大差,13.4,,,,2,2,,斉藤　重明
20200205,48,4,7,4,,,,１　　車身,13.6,,,,2,1,,桜井　宏樹
20200205,48,5,1,4,31,福井県,S級1班,,12.3,逃げ,,B,1,1,15413,寺崎　浩平
20200205,48,5,2,3,,,,大差,13.5,差し,,,3,2,,坂野　耕治
20200205,48,5,3,2,49,静岡県,A級3班,３／４車身,13.5,,,,2,2,13037,町田　勝志
20200205,48,5,4,1,51,奈良県,A級3班,１　　車輪,13.5,,,,1,2,13211,河元　　茂
20200205,48,5,5,7,29,佐賀県,A級2班,１　　車身,13.9,,,,3,1,15290,真崎　章徳
20200205,48,5,6,6,,,,１／２車輪,13.5,,,,1,3,,中武　克雄
20200205,48,5,7,5,50,新潟県,A級3班,５　　車身,14.2,,,,2,1,13105,松本　一成
20200205,48,6,1,1,47,徳島県,A級2班,,12.8,差し,,,4,2,13654,滝山　　実
20200205,48,6,2,9,35,和歌山県,A級1班,タイヤ差,12.6,差し,,,2,1,14758,中野　智公
20200205,48,6,3,4,48,香川県,A級2班,１／２車輪,12.7,,,,4,3,13587,船曳　義之
20200205,48,6,4,7,,,,１　　車身,13.1,,,B,4,1,,中尾　　翔
20200205,48,6,5,5,43,岩手県,A級2班,３／４車輪,12.6,,,,5,2,13749,及川　裕奨
20200205,48,6,6,3,44,兵庫県,A級3班,１／２車輪,12.6,,,,3,1,14033,藤縄　洋介
20200205,48,6,7,2,28,静岡県,A級2班,１／２車身,12.8,,,,1,1,15264,渡邉　直弥
20200205,48,6,8,8,46,千葉県,A級3班,１　　車身,12.7,,,,1,2,14381,吉澤　　賢
20200205,48,6,9,6,38,福島県,A級3班,６　　車身,13.4,,,,5,1,14216,田村　純一
20200205,48,7,1,7,51,千葉県,A級2班,,12.8,差し,,,2,2,13183,坂木田雄介
20200205,48,7,2,9,40,滋賀県,A級2班,１　　車輪,12.7,差し,,,1,2,14093,窪田　陽介
20200205,48,7,3,1,,,,１／２車身,12.4,,,,3,1,,有坂　直樹
20200205,48,7,4,3,27,和歌山県,A級2班,１／８車輪,12.9,,,,1,1,15185,布居　大地
20200205,48,7,5,2,37,佐賀県,A級2班,１／２車身,12.7,,,,4,1,14492,飯塚　隼人
20200205,48,7,6,8,35,愛知県,A級2班,１／８車輪,12.3,,,,1,3,14533,加藤　正法
20200205,48,7,7,6,,,,２　　車身,12.4,,,,1,4,,古屋　孝一
20200205,48,7,8,5,40,神奈川県,A級3班,２　　車身,13.4,,,B,2,1,14463,久保　将史
20200205,48,7,9,4,43,福岡県,A級3班,７　　車身,13.1,,,,4,2,14195,田中　孝法
20200205,48,8,1,5,43,岐阜県,S級1班,,12.5,差し,,,1,2,14028,山口　泰生
20200205,48,8,2,7,35,大阪府,A級1班,１／４車輪,12.6,逃げ,,B,1,1,15114,谷口　友真
20200205,48,8,3,2,46,徳島県,A級3班,３／４車身,12.4,,,,3,2,13964,高田　大輔
20200205,48,8,3,2,35,岡山県,A級2班,３／４車身,12.4,,,,3,2,14693,高田　大輔
20200205,48,8,4,1,45,三重県,A級3班,タイヤ差,12.5,,,,1,3,13953,坂元　洋行
20200205,48,8,5,8,49,埼玉県,A級2班,１車身１／２,12.4,,,,3,3,13175,峠　　祐介
20200205,48,8,6,6,,,,３／４車輪,12.1,,,,2,3,,市倉　孝良
20200205,48,8,7,4,62,佐賀県,A級3班,１／４車輪,12.2,,,,2,2,10577,佐々木浩三
20200205,48,8,8,9,31,広島県,A級3班,３　　車身,13.0,,,,3,1,15280,藤井　　將
20200205,48,8,9,3,44,福岡県,A級3班,１　　車身,12.8,,,,2,1,14490,永田　隼一
20200205,48,9,1,3,38,熊本県,S級2班,,12.0,捲くり,,B,2,1,14691,東矢　昇太
20200205,48,9,2,7,47,徳島県,A級2班,１／２車輪,11.9,マーク,,,3,2,13740,大久保直也
20200205,48,9,3,9,39,岐阜県,A級1班,１／２車身,11.7,,,,1,2,14671,山田　裕哉
20200205,48,9,4,8,37,奈良県,A級2班,５　　車身,11.9,,,,4,1,14979,黒川　　渉
20200205,48,9,5,4,,,,１／２車身,11.8,,,,4,2,,澤田　光浩
20200205,48,9,6,2,35,愛知県,A級2班,３／４車輪,12.3,,S,,1,1,14997,下岡　優季
20200205,48,9,7,5,51,佐賀県,A級2班,１車身１／２,12.4,,,,2,2,12920,山崎　岳志
20200205,48,9,8,6,45,三重県,A級2班,１／２車輪,11.9,,,,1,3,13723,高谷進太郎
20200205,48,9,9,1,38,香川県,A級2班,３　　車身,12.9,,,,3,1,14619,木村　浩宣
20200205,48,10,1,6,28,三重県,S級2班,,12.4,逃げ,,B,5,1,15180,下岡　将也
20200205,48,10,2,5,35,神奈川県,S級2班,２　　車身,11.8,差し,,,3,2,14592,小島　　歩
20200205,48,10,3,9,39,福島県,A級1班,１／２車身,12.0,,,,3,1,14136,金澤　竜二
20200205,48,10,4,1,41,東京都,A級1班,１車身１／２,11.9,,,,3,3,14233,西村　行貴
20200205,48,10,5,3,28,熊本県,S級1班,１／２車輪,12.0,,S,,1,1,15297,上野　優太
20200205,48,10,6,2,54,香川県,A級2班,３／４車身,11.9,,,,2,1,12473,清水　邦章
20200205,48,10,7,7,55,佐賀県,A級1班,タイヤ差,11.9,,,,1,2,12326,國武　耕二
20200205,48,10,8,8,44,兵庫県,A級3班,３／４車身,11.8,,,,4,1,14032,藤田　　真
20200205,48,10,9,4,45,広島県,A級3班,１　　車身,12.0,,,,1,3,13887,沖本　尚織
20200205,53,1,1,6,41,福井県,A級1班,,10.9,差し,,,5,2,14092,山出　裕幸
20200205,53,1,2,4,28,和歌山県,A級3班,１／４車輪,11.0,捲くり,S,,5,1,15111,布居　　翼
20200205,53,1,3,9,50,福岡県,A級2班,１　　車輪,11.1,,,,3,2,13069,白川　有司
20200205,53,1,4,8,43,愛知県,A級3班,１／２車身,11.0,,,,4,1,13861,岡田　大門
20200205,53,1,5,2,49,岐阜県,A級3班,１　　車身,10.8,,,,4,2,13480,林　　洋二
20200205,53,1,6,3,62,栃木県,A級3班,１／８車輪,11.0,,,,1,2,10973,北沢　勝弘
20200205,53,1,7,1,45,福岡県,A級2班,１／８車輪,11.4,,,B,3,1,13595,別所　英幸
20200205,53,1,8,7,50,宮城県,A級3班,３　　車身,11.0,,,,2,1,13454,関戸　　努
20200205,53,1,9,5,42,東京都,A級3班,大差,14.1,,,,1,1,14072,伊藤　之人
20200205,53,2,1,3,41,福岡県,A級2班,,10.5,逃げ,,B,3,1,14042,徳吉　正治
20200205,53,2,2,5,44,茨城県,A級2班,１／２車輪,10.2,捲くり,S,,2,1,14056,橋本　紀彰
20200205,53,2,3,9,45,徳島県,A級3班,１／４車輪,10.5,,,,3,2,13588,齋藤　　仁
20200205,53,2,4,6,57,栃木県,A級3班,１　　車輪,10.2,,,,2,2,11574,坂本　英一
20200205,53,2,5,1,45,神奈川県,A級3班,１／２車輪,10.1,,,,4,2,14022,山田慎一郎
20200205,53,2,6,2,38,京都府,A級1班,１／８車輪,10.4,,,,1,1,14314,中川　繁樹
20200205,53,2,7,7,37,神奈川県,A級2班,３／４車身,10.1,,,,4,3,14522,高橋　佑輔
20200205,53,2,8,4,37,兵庫県,A級3班,１／４車輪,10.3,,,,1,2,14765,樫村　伸平
20200205,53,2,9,8,31,静岡県,A級3班,２　　車身,10.4,,,,4,1,15175,桜井　大地
20200205,53,3,1,2,41,兵庫県,A級2班,,10.1,捲くり,S,,4,2,14193,玉手　　翔
20200205,53,3,2,9,48,岐阜県,S級2班,１／２車身,9.9,差し,,,2,2,13196,竹田　和幸
20200205,53,3,3,4,50,広島県,A級2班,３／４車輪,10.1,,,,4,3,12910,塩川真一郎
20200205,53,3,4,1,52,神奈川県,A級3班,２　　車身,10.4,,,,1,2,12512,眞原　健一
20200205,53,3,5,8,34,広島県,S級2班,１／２車輪,10.3,,,,3,1,14953,和田　誠寿
20200205,53,3,6,7,49,岩手県,A級2班,３／４車身,10.7,,,B,1,1,13082,小泉　俊也
20200205,53,3,7,6,45,富山県,A級3班,３／４車身,10.1,,,,2,3,13867,樋口　奨平
20200205,53,3,落,3,41,三重県,S級2班,,,,,,2,1,14978,谷口　明正
20200205,53,3,失,5,30,大阪府,S級2班,,,,,,4,1,15115,堀　　僚介
20200205,53,4,1,3,41,宮崎県,A級2班,,10.4,捲くり,,B,3,1,14495,下沖　功児
20200205,53,4,2,1,57,福井県,A級3班,１　　車輪,10.0,差し,,,4,2,11821,中川　博文
20200205,53,4,3,2,33,高知県,S級2班,１／８車輪,10.3,,,,2,1,15199,田尾　駿介
20200205,53,4,4,8,36,奈良県,A級1班,１／２車身,10.2,,,,4,1,15108,吉田　篤史
20200205,53,4,5,4,46,山口県,A級3班,２　　車身,10.1,,,,2,3,13651,井山　和裕
20200205,53,4,6,5,39,山形県,A級2班,３　　車身,10.4,,S,,1,2,14572,赤塚　悠人
20200205,53,4,7,9,37,大分県,A級1班,３　　車身,11.0,,,,3,2,14270,小原　将通
20200205,53,4,8,6,32,宮城県,A級1班,１車身１／２,11.0,,,,1,1,14985,竹山　慶太
20200205,53,4,失,7,53,山口県,S級2班,,,,,,2,2,13058,富　　弥昭
20200205,53,5,1,3,35,富山県,A級1班,,9.9,捲くり,,,2,1,14673,松田　　大
20200205,53,5,2,9,32,福岡県,S級2班,５　　車身,10.8,逃げ,,B,4,1,15066,原口　昌平
20200205,53,5,3,1,49,広島県,A級2班,１／８車輪,10.6,,,,3,2,13216,古城　英之
20200205,53,5,4,4,27,岡山県,A級1班,１　　車身,10.8,,,,3,1,15279,山崎　駿哉
20200205,53,5,5,2,48,東京都,A級2班,１／４車輪,10.6,,,,1,2,13179,飯島　　淳
20200205,53,5,6,6,42,愛媛県,A級1班,３／４車輪,10.6,,,,3,3,14037,橋本　勝弘
20200205,53,5,7,8,31,静岡県,A級2班,１車身１／２,10.6,,,,1,1,14937,田中　誇士
20200205,53,5,8,5,42,愛知県,S級2班,１　　車身,10.6,,,,5,1,14026,高橋　成英
20200205,53,5,9,7,44,熊本県,A級3班,大差,11.7,,,,4,2,14049,廣田　樹里
20200205,53,6,1,8,34,佐賀県,A級1班,,9.9,捲くり,,,1,1,14690,好永　　晃
20200205,53,6,2,5,41,茨城県,S級2班,１／２車輪,10.5,差し,,,3,2,14138,山下　　渡
20200205,53,6,3,3,47,大阪府,A級1班,３／４車身,9.9,,S,,2,1,13283,小林　卓人
20200205,53,6,4,4,54,静岡県,A級3班,３／４車身,10.5,,,,4,1,12202,望月裕一郎
20200205,53,6,5,2,43,栃木県,S級2班,３／４車身,10.8,,,B,3,1,14142,矢野　昌彦
20200205,53,6,6,7,43,埼玉県,S級2班,１　　車輪,10.0,,,,3,3,14009,大澤　雄大
20200205,53,6,7,1,49,大分県,A級2班,１車身１／２,10.0,,,,1,2,13148,小野　俊之
20200205,53,6,8,6,37,福井県,S級2班,３／４車身,10.5,,,,2,2,14475,高間　悠平
20200205,53,7,1,8,40,東京都,A級1班,,10.0,捲くり,,,2,1,14510,菅谷　隆司
20200205,53,7,2,4,45,東京都,S級1班,１／２車身,10.0,マーク,S,,2,2,13967,岡本　大嗣
20200205,53,7,3,1,54,福島県,A級1班,１　　車身,10.2,,,,1,2,12261,岡部　芳幸
20200205,53,7,4,3,46,愛媛県,S級2班,１　　車身,10.2,,,,4,2,13805,溪　飛雄馬
20200205,53,7,5,5,40,千葉県,S級2班,１／２車身,10.5,,,B,1,1,14161,藤田　大輔
20200205,53,7,6,2,49,京都府,A級1班,３　　車身,10.7,,,,3,1,13204,佐野　梅一
20200205,53,7,7,7,56,愛知県,A級1班,１車身１／２,10.6,,,,3,2,11907,島野　浩司
20200205,53,7,8,6,39,岡山県,S級2班,３／４車輪,10.8,,,,4,1,14323,連佛　康浩
20200205,53,8,1,9,29,群馬県,S級1班,,9.6,捲くり,,,1,1,15343,佐々木悠葵
20200205,53,8,2,4,26,福井県,S級2班,１／２車身,10.0,逃げ,,B,3,1,15362,脇本　勇希
20200205,53,8,3,2,49,東京都,A級2班,１　　車輪,9.5,,S,,1,2,13461,市川　健太
20200205,53,8,4,3,51,京都府,A級1班,１／２車輪,10.0,,,,3,2,12684,四宮　哲郎
20200205,53,8,5,8,57,兵庫県,A級3班,１　　車身,9.9,,,,3,3,11715,黒木　誠一
20200205,53,8,6,7,59,大分県,A級3班,１／８車輪,9.7,,,,2,1,11198,大竹　慎吾
20200205,53,8,7,6,48,滋賀県,A級1班,３／４車身,9.9,,,,3,4,13641,竹内　一暢
20200205,53,8,8,5,49,青森県,A級1班,４　　車身,9.7,,,,1,3,13005,小笠原昭太
20200205,53,8,9,1,50,富山県,A級2班,３　　車身,9.9,,,,2,2,13484,表　　大暁
20200205,53,9,1,7,41,福井県,S級2班,,10.0,差し,,,5,2,13959,鷲田　佳史
20200205,53,9,2,5,41,茨城県,S級2班,１／２車輪,9.8,捲くり,,,2,1,14286,関　　貴之
20200205,53,9,3,4,39,徳島県,S級1班,１／４車輪,9.7,,,,4,2,14190,木村　隆弘
20200205,53,9,4,9,36,和歌山県,S級2班,３／４車身,10.2,,,B,5,1,14398,藤田　勝也
20200205,53,9,5,2,47,青森県,S級2班,１／２車輪,10.0,,,,1,1,13748,佐々木省司
20200205,53,9,6,1,40,福井県,A級1班,１／８車輪,10.0,,,,5,3,14091,伊原　弘幸
20200205,53,9,7,8,40,埼玉県,S級2班,１／８車輪,9.9,,,,3,1,14451,武藤　篤弘
20200205,53,9,8,3,40,岡山県,S級2班,１　　車身,10.0,,S,,4,1,14613,黒田　　淳
20200205,53,9,9,6,57,高知県,A級2班,１／２車輪,9.7,,,,4,3,11734,濱口　健二
20200205,53,10,1,3,39,青森県,S級1班,,10.2,差し,,,4,2,14127,永澤　　剛
20200205,53,10,2,5,53,栃木県,A級1班,３／４車身,10.2,マーク,,,4,3,13014,江連　和洋
20200205,53,10,3,4,39,宮城県,S級2班,１／２車輪,10.5,,,B,4,1,14130,竹山　陵太
20200205,53,10,4,1,38,岡山県,S級1班,１／８車輪,10.2,,,,1,1,14322,片岡　迪之
20200205,53,10,5,7,37,福岡県,S級1班,３／４車身,10.1,,,,1,2,14624,柳詰　正宏
20200205,53,10,6,9,54,長崎県,A級1班,１　　車身,10.1,,,,1,3,12628,阪本　正和
20200205,53,10,7,8,49,石川県,S級2班,１車身１／２,10.4,,,,3,1,13045,岩本　和也
20200205,53,10,8,2,39,栃木県,A級1班,３　　車身,10.7,,,,4,4,14221,古川　尚耶
20200205,53,10,9,6,56,石川県,A級2班,大差,,,,,2,1,11817,有賀　高士
20200205,53,11,1,5,33,広島県,S級2班,,9.8,捲くり,,B,5,2,15120,竹内　　翼
20200205,53,11,2,7,44,千葉県,S級2班,３／４車身,9.8,マーク,,,2,1,13766,武井　大介
20200205,53,11,3,9,35,岐阜県,S級1班,３／４車身,9.7,,,,4,1,14700,川口公太朗
20200205,53,11,4,2,37,愛知県,S級1班,１／８車輪,9.6,,,,4,2,14996,岡本　　総
20200205,53,11,5,4,41,熊本県,S級2班,１　　車身,9.8,,,,1,2,14692,森山　智徳
20200205,53,11,6,1,39,秋田県,S級2班,１　　車身,9.6,,,,6,1,14571,根本　哲吏
20200205,53,11,7,8,30,東京都,A級1班,１／２車身,9.8,,,,3,1,14991,中島　将尊
20200205,53,11,8,3,40,福岡県,S級1班,大差,11.0,,,,1,1,14113,北津留　翼
20200205,53,11,9,6,30,山口県,S級1班,３　　車身,11.1,,,,5,1,15195,久保田泰弘
20200205,61,1,1,2,49,広島県,A級2班,,12.2,捲くり,,,1,1,13434,石黒　　健
20200205,61,1,2,3,53,熊本県,A級3班,１　　車身,12.2,マーク,,,1,2,12550,荒木　真慈
20200205,61,1,3,6,,,,１　　車身,12.2,,,,1,3,,中山　匡男
20200205,61,1,4,5,51,栃木県,A級1班,３　　車身,12.7,,,,3,2,12794,宇賀神浩幸
20200205,61,1,5,1,,,,１／２車輪,12.6,,S,,3,3,,朝秀　　忠
20200205,61,1,6,7,,,,１／２車身,12.9,,,B,3,1,,荒井　春樹
20200205,61,1,7,4,,,,３／４車身,12.6,,,,2,1,,田島　浩二
20200205,61,2,1,3,49,徳島県,A級2班,,12.5,差し,,,2,2,13294,木村　　勉
20200205,61,2,2,5,51,福岡県,A級2班,１／２車輪,12.4,マーク,,,2,3,13145,瓦田　勝也
20200205,61,2,3,7,43,岡山県,A級2班,１／２車身,12.7,,,B,2,1,14880,野見　泰要
20200205,61,2,4,2,,,,１／２車身,12.4,,,,3,1,,河野　克也
20200205,61,2,5,4,50,福島県,A級3班,１車身１／２,12.7,,S,,1,1,13161,齋藤　和也
20200205,61,2,6,1,57,埼玉県,A級3班,３／４車身,12.6,,,,1,2,11875,神田　宏行
20200205,61,2,7,6,,,,大差,13.5,,,,1,3,,酒井　　実
20200205,61,3,1,4,38,大阪府,S級2班,,12.7,逃げ,,B,2,1,15123,清水　一幸
20200205,61,3,2,6,,,,１／２車輪,12.5,マーク,,,3,1,,渋川　聡士
20200205,61,3,3,3,49,大阪府,A級2班,３／４車輪,12.3,,,,2,3,12981,片山　弘城
20200205,61,3,4,2,48,沖縄県,A級3班,１／２車身,12.1,,,,1,1,14652,原　　清孝
20200205,61,3,5,1,55,岡山県,A級2班,１／８車輪,12.5,,,,2,2,12128,山根　泰道
20200205,61,3,6,5,48,栃木県,A級3班,３／４車輪,12.3,,,,3,2,13398,関　　　敬
20200205,61,3,7,7,53,佐賀県,A級3班,９　　車身,12.8,,,,1,2,12626,原　　　司
20200205,61,4,1,5,34,兵庫県,A級2班,,12.5,逃げ,,B,2,1,14950,市村　昌樹
20200205,61,4,2,7,,,,３／４車身,12.5,マーク,,,2,2,,大久保　聡
20200205,61,4,3,3,35,高知県,S級2班,１　　車輪,12.4,,,,3,1,15124,山本　拳也
20200205,61,4,4,2,52,静岡県,A級1班,１／４車輪,12.1,,,,1,2,12590,山崎　敦雄
20200205,61,4,5,6,58,高知県,A級3班,３／４車身,12.4,,,,3,2,11733,中村　秀幸
20200205,61,4,6,4,56,千葉県,A級3班,３／４車身,12.2,,,,1,3,12277,井上　典善
20200205,61,4,7,1,34,宮城県,A級3班,３／４車輪,12.8,,,,1,1,14713,鈴木　裕斗
20200205,61,5,1,4,59,徳島県,A級2班,,11.9,差し,,,3,2,11427,川口　秀人
20200205,61,5,2,7,46,愛媛県,A級2班,１／４車輪,12.0,逃げ,,B,3,1,13742,葛西雄太郎
20200205,61,5,3,1,39,沖縄県,A級3班,１／２車身,11.8,,S,,3,3,14639,屋宜　浩二
20200205,61,5,4,6,41,大阪府,A級1班,１　　車身,11.8,,,,1,1,14180,坂本　匡洋
20200205,61,5,5,2,35,千葉県,A級2班,１／２車身,11.7,,,,2,1,14821,原岡泰志郎
20200205,61,5,6,5,47,神奈川県,A級2班,３／４車身,11.5,,,,2,2,13470,畠山　裕行
20200205,61,5,7,3,44,愛知県,A級1班,１／４車輪,11.8,,,,1,2,13862,鈴木　伸之
20200205,61,6,1,3,46,静岡県,A級2班,,12.3,捲くり,,,2,1,13423,増田　利明
20200205,61,6,2,4,53,広島県,A級2班,１／２車輪,12.7,差し,,,3,2,12757,市本　隆司
20200205,61,6,3,2,54,山梨県,A級2班,３／４車輪,12.2,,S,,2,2,12809,高峰　賢治
20200205,61,6,4,7,28,岡山県,A級1班,１／８車輪,12.9,,,B,3,1,15278,田中　和磨
20200205,61,6,5,6,38,福島県,S級2班,１／２車輪,12.6,,,,1,1,14137,房州　輝也
20200205,61,6,6,1,52,愛媛県,A級2班,１　　車輪,12.6,,,,3,3,12845,林　　成人
20200205,61,6,7,5,42,青森県,A級3班,２　　車身,12.8,,,,1,2,13983,大崎　智久
20200205,61,7,1,2,47,栃木県,A級1班,,12.4,差し,,,1,2,13615,山口　貴弘
20200205,61,7,1,2,41,佐賀県,S級2班,,12.4,差し,,,1,2,14268,山口　貴弘
20200205,61,7,2,5,43,鹿児島県,A級1班,１　　車輪,12.3,マーク,,,1,3,13824,上吹越直樹
20200205,61,7,3,7,30,栃木県,S級1班,１　　車輪,12.6,,,B,1,1,15289,橋本　瑠偉
20200205,61,7,4,1,,,,１／２車身,12.3,,,,2,1,,丹波　靖貴
20200205,61,7,5,3,34,宮城県,S級2班,１／８車輪,12.4,,,,3,1,14645,三浦　翔大
20200205,61,7,6,6,38,岡山県,A級1班,１　　車身,12.3,,,,2,2,14321,石坂　永伍
20200205,61,7,7,4,42,秋田県,A級1班,３／４車輪,12.5,,,,3,2,13910,高橋　秀吉
20200205,71,1,1,1,37,奈良県,A級1班,,12.5,逃げ,,B,3,1,15269,佐山　寛明
20200205,71,1,2,9,54,大阪府,A級2班,３／４車身,12.5,マーク,,,3,2,12290,小西　芳樹
20200205,71,1,3,5,35,大分県,A級1班,３／４車輪,12.1,,,,2,1,14630,利根　正明
20200205,71,1,4,7,52,沖縄県,A級2班,１／４車輪,11.9,,,,2,3,12507,爲田　　学
20200205,71,1,5,2,61,鹿児島県,A級2班,１／８車輪,12.0,,,,2,2,11451,重　　一徳
20200205,71,1,6,3,34,埼玉県,A級1班,６　　車身,12.2,,,,1,1,14731,山崎　輝夫
20200205,71,1,7,6,52,茨城県,A級2班,１／２車輪,12.3,,,,1,3,13013,武田　靖夫
20200205,71,1,8,8,,,,３／４車身,12.2,,,,1,2,,山中　孝一
20200205,71,1,9,4,51,三重県,A級2班,大差,15.4,,,,3,3,12675,岩見　　潤
20200205,71,2,1,1,35,千葉県,A級1班,,12.2,差し,S,,2,2,14818,田口　裕一
20200205,71,2,2,6,58,静岡県,A級3班,１　　車輪,12.0,マーク,,,2,3,11367,石川　一浩
20200205,71,2,3,5,34,山口県,A級3班,１／２車輪,12.7,,,B,1,1,14884,友永　龍介
20200205,71,2,4,9,49,千葉県,A級2班,１　　車輪,12.4,,,,2,1,14737,河上　陽一
20200205,71,2,5,2,34,愛媛県,A級1班,１／４車輪,12.7,,,,1,2,14850,岡田　啓渡
20200205,71,2,6,3,47,福岡県,A級2班,１／２車身,12.7,,,,3,2,13809,杉山　　剛
20200205,71,2,7,4,52,福岡県,A級2班,３／４車身,12.6,,,,3,3,12546,神開　将暢
20200205,71,2,8,8,51,香川県,A級2班,１／４車輪,12.6,,,,1,3,13359,吉田　彰久
20200205,71,2,9,7,27,沖縄県,A級3班,３／４車輪,12.5,,,,3,1,15300,ラモスレオ
20200205,71,3,1,7,33,徳島県,S級2班,,11.9,捲くり,,B,2,1,15285,久樹　克門
20200205,71,3,2,1,52,香川県,A級1班,３／４車身,11.9,マーク,,,2,2,13219,宮本　佳樹
20200205,71,3,3,9,34,和歌山県,A級1班,４　　車身,12.3,,,,4,1,15112,日浦　崇道
20200205,71,3,4,5,47,宮城県,A級2班,２　　車身,11.9,,,,1,2,13384,金子　兼久
20200205,71,3,5,2,34,北海道,A級2班,１／２車輪,12.1,,,,1,1,14980,田原　宥明
20200205,71,3,6,8,42,神奈川県,A級2班,８　　車身,13.0,,,,3,1,14301,齋藤　輝彦
20200205,71,3,7,4,,,,３／４車身,12.7,,,,2,3,,吉田　周司
20200205,71,3,8,6,,,,１／４車輪,12.6,,,,4,3,,木村　高士
20200205,71,3,9,3,59,奈良県,A級3班,９　　車身,13.6,,,,4,2,11519,大井　啓世
20200205,71,4,1,1,28,東京都,A級2班,,12.3,逃げ,,B,2,1,15255,樋口　開土
