date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201004,75,4,1,3,34,愛媛県,A級1班,,11.7,捲くり,S,B,1,1,14850,岡田　啓渡
20201004,75,4,2,2,43,愛媛県,A級2班,１／４車輪,11.6,マーク,,,1,2,13969,武田　良太
20201004,75,4,3,1,47,福岡県,A級3班,３／４車身,11.5,,,,2,1,13594,高田　真幸
20201004,75,4,4,5,52,福岡県,A級2班,１／４車輪,11.4,,,,2,2,12850,渡邉　　満
20201004,75,4,5,7,57,熊本県,A級3班,４　　車身,11.6,,,,2,3,11665,倉岡慎太郎
20201004,75,4,6,6,,,,２　　車身,12.2,,,,3,2,,吉田　周司
20201004,75,4,7,4,,,,１／２車輪,12.3,,,,3,1,,北野　佑汰
20201004,75,5,1,2,52,愛媛県,A級2班,,12.0,差し,,,1,3,12845,林　　成人
20201004,75,5,2,4,35,香川県,A級2班,３／４車輪,12.3,逃げ,,B,1,1,14872,玉村　元気
20201004,75,5,3,3,40,広島県,A級1班,１／２車身,12.0,,,,3,1,15281,増田　　仁
20201004,75,5,4,7,,,,１／２車身,12.1,,,,2,1,,江口　晃正
20201004,75,5,5,5,51,岡山県,A級3班,１／４車輪,12.0,,,,3,2,12982,上原　直樹
20201004,75,5,6,6,,,,１／２車輪,11.9,,,,3,3,,仲山　　桂
20201004,75,5,欠,1,50,徳島県,A級2班,,,,,,1,2,12844,米澤　大輔
20201004,75,6,1,2,47,福岡県,A級2班,,11.7,差し,,,3,2,13743,藤田　剣次
20201004,75,6,2,1,46,岡山県,A級1班,１／２車輪,11.9,捲くり,,B,2,1,13493,立花　成泰
20201004,75,6,3,4,48,愛媛県,A級1班,１　　車身,11.7,,S,,1,3,13363,宇根　秀俊
20201004,75,6,4,6,38,福岡県,A級2班,１／２車身,11.7,,,,3,3,14335,中園　朋亨
20201004,75,6,5,5,46,愛媛県,A級3班,８　　車身,12.6,,,,1,2,14413,松本　充生
20201004,75,6,6,3,39,大分県,A級1班,１　　車身,12.8,,,,1,1,14891,小岩　哲也
20201004,75,6,7,7,,,,大差,13.8,,,,3,1,,竹元　太志
20201004,75,7,1,3,46,福岡県,A級1班,,12.0,差し,,,3,2,13810,良永　浩一
20201004,75,7,2,7,43,大分県,A級2班,４　　車身,12.3,マーク,,,3,3,13817,吉川　裕二
20201004,75,7,3,4,49,高知県,A級2班,３／４車身,12.4,,,,1,3,12989,森岡　正臣
20201004,75,7,4,6,32,熊本県,A級2班,,,,,,3,1,15214,境　　啓亨
20201004,75,7,失,1,45,岡山県,A級1班,,,,S,B,1,1,13884,守谷　陽介
20201004,75,7,落,2,43,岡山県,A級2班,,,,,,1,2,14404,岩本　　純
20201004,75,7,落,5,48,徳島県,A級2班,,,,,,2,1,13506,田村　浩章
20201004,75,8,1,1,30,岡山県,A級1班,,11.3,差し,S,,1,2,15277,高井　流星
20201004,75,8,2,2,28,岡山県,S級2班,１／８車輪,11.7,逃げ,,B,1,1,15463,畝木　　聖
20201004,75,8,3,3,,,,３／４車身,11.3,,,,1,3,,大田　啓介
20201004,75,8,4,6,52,広島県,A級3班,１車身１／２,11.4,,,,1,4,12694,志村　達也
20201004,75,8,5,4,36,福岡県,A級3班,１車身１／２,11.2,,,,2,1,15472,吉田　勇気
20201004,75,8,6,7,53,広島県,A級3班,３／４車身,11.4,,,,1,5,12383,田村　光昭
20201004,75,8,7,5,,,,３　　車身,11.5,,,,2,2,,柴田　　了
20201004,75,9,1,4,40,岡山県,A級1班,,12.2,差し,,,4,2,14614,高橋清太郎
20201004,75,9,2,7,54,福岡県,A級2班,１／２車輪,12.1,差し,,,2,2,12242,穴井　利久
20201004,75,9,3,3,41,愛媛県,A級1班,１／８車輪,12.2,,S,,1,2,14110,廣川　泰昭
20201004,75,9,4,2,52,福岡県,S級2班,３／４車身,12.1,,,,2,1,12705,那須　久幸
20201004,75,9,5,5,35,熊本県,S級2班,１　　車身,12.3,,,,3,1,14633,田中　陽平
20201004,75,9,6,1,27,愛媛県,A級1班,３／４車身,12.6,,,,1,1,15288,薦田　将伍
20201004,75,9,7,6,29,高知県,S級2班,５　　車身,13.3,,,B,4,1,15198,今村麟太郎
20201004,83,1,1,2,30,岩手県,A級1班,,11.6,逃げ,S,B,2,1,15236,藤根　俊貴
20201004,83,1,2,5,52,群馬県,S級1班,３／４車輪,11.6,マーク,,,2,2,12948,小林　潤二
20201004,83,1,3,1,41,福岡県,A級1班,１／２車身,11.3,,,,1,2,14333,阿部　兼士
20201004,83,1,4,9,46,徳島県,A級2班,１／２車輪,11.3,,,,3,1,13507,吉岡　篤志
20201004,83,1,5,7,31,熊本県,S級2班,１／２車輪,11.6,,,,1,1,15299,曽我　圭佑
20201004,83,1,6,8,51,奈良県,S級2班,３／４車身,11.3,,,,5,2,12688,佐藤　成人
20201004,83,1,7,6,36,広島県,S級2班,３／４車輪,11.3,,,,4,1,14410,桶谷　明誉
20201004,83,1,8,3,30,大阪府,S級2班,３／４車身,11.5,,,,5,1,15115,堀　　僚介
20201004,83,1,9,4,56,愛知県,A級1班,１　　車輪,11.2,,,,5,3,11907,島野　浩司
20201004,83,2,1,3,55,石川県,S級2班,,11.7,捲くり,,,1,2,12895,小嶋　敬二
20201004,83,2,2,5,47,石川県,S級2班,４　　車身,11.9,マーク,,,1,3,13335,坂上　樹大
20201004,83,2,3,9,,,,３／４車身,11.8,,,,2,2,,三宅　　伸
20201004,83,2,4,4,51,長崎県,A級1班,１／２車輪,11.7,,,,3,1,13298,井手　　健
20201004,83,2,5,8,28,三重県,A級1班,１　　車身,12.3,,,B,1,1,15178,伊藤　稔真
20201004,83,2,6,2,40,広島県,S級1班,１／２車輪,12.1,,,,2,1,14182,大川　龍二
20201004,83,2,7,7,59,大分県,A級3班,タイヤ差,11.9,,,,2,3,11198,大竹　慎吾
20201004,83,2,8,1,36,東京都,S級2班,１　　車身,12.3,,S,,4,2,14511,内藤　高裕
20201004,83,2,9,6,36,千葉県,A級1班,１車身１／２,12.5,,,,4,1,15107,田頭　寛之
20201004,83,3,1,1,44,熊本県,S級2班,,11.5,差し,,,2,2,13821,中村　圭志
20201004,83,3,1,9,39,熊本県,A級1班,,11.6,逃げ,,B,2,1,14709,松岡　孝高
20201004,83,3,3,6,46,福岡県,S級2班,１／２車身,11.5,,,,2,3,13514,山口　貴嗣
20201004,83,3,4,3,52,兵庫県,S級2班,１／２車身,11.4,,,,3,2,12533,澤田　義和
20201004,83,3,5,4,53,岡山県,A級1班,１　　車輪,11.3,,,,3,3,12380,近藤　修康
20201004,83,3,6,5,41,茨城県,S級2班,１　　車輪,11.4,,,,1,2,14723,石川　裕二
20201004,83,3,7,2,46,千葉県,A級1班,３／４車身,11.2,,S,,1,3,13695,岡本　英之
20201004,83,3,8,8,41,富山県,S級2班,３／４車身,11.7,,,,3,1,14248,吉川　起也
20201004,83,3,9,7,44,群馬県,A級2班,３／４車輪,11.7,,,,1,1,13760,矢口啓一郎
20201004,83,4,1,3,34,青森県,S級2班,,11.3,捲くり,,,3,1,14792,坂本　周輝
20201004,83,4,2,7,41,宮城県,S級2班,１／８車輪,11.2,マーク,,,3,2,14208,安部　貴之
20201004,83,4,3,5,49,静岡県,S級2班,３／４車身,11.2,,,,3,3,13420,土屋　裕二
20201004,83,4,4,9,46,岡山県,A級1班,２　　車身,11.6,,,,1,2,13885,柳谷　　崇
20201004,83,4,5,6,48,山口県,A級1班,１　　車身,11.5,,,,1,3,13354,國村　　洋
20201004,83,4,6,4,46,佐賀県,A級1班,３／４車輪,11.3,,,,2,2,13811,池田　浩士
20201004,83,4,7,1,43,大分県,A級1班,３／４車輪,11.5,,,,2,1,14116,安東　宏高
20201004,83,4,8,2,28,広島県,A級2班,１／２車輪,11.9,,S,B,1,1,15119,佐伯　辰哉
20201004,83,4,9,8,53,神奈川県,A級3班,大差,,,,,3,4,12436,渡邊　秀明
20201004,83,5,1,1,31,愛媛県,S級2班,,12.2,捲くり,,,1,1,15201,門田　　凌
20201004,83,5,2,5,54,徳島県,A級1班,３／４車身,12.1,マーク,,,1,2,12474,小川　圭二
20201004,83,5,3,7,42,神奈川県,S級2班,１　　車身,12.1,,,,6,1,14993,副島　和人
20201004,83,5,4,6,42,山梨県,A級2班,３／４車輪,12.0,,,,5,1,14153,伊藤　太一
20201004,83,5,5,2,35,栃木県,S級2班,１　　車輪,12.1,,,,4,1,14506,磯田　　旭
20201004,83,5,6,9,47,熊本県,A級2班,１／２車輪,12.5,,,,3,2,13451,松本　大地
20201004,83,5,7,8,40,高知県,A級1班,３／４車輪,12.2,,,,1,3,14192,野本　翔太
20201004,83,5,8,3,33,福岡県,S級2班,１　　車輪,12.7,,S,B,3,1,14889,津村洸次郎
20201004,83,5,9,4,49,京都府,A級1班,２　　車身,12.6,,,,2,1,13204,佐野　梅一
20201004,83,6,1,1,28,熊本県,S級1班,,11.5,捲くり,,,1,2,15479,松岡　辰泰
20201004,83,6,2,7,28,大分県,S級1班,３／４車身,11.5,マーク,,,1,3,15474,阿部　将大
20201004,83,6,3,5,28,静岡県,A級1班,１　　車輪,11.6,,,,2,1,15441,鈴木　陸来
20201004,83,6,4,6,28,青森県,S級2班,３／４車輪,11.3,,,,4,1,15415,坂本　紘規
20201004,83,6,5,2,24,静岡県,S級1班,１　　車身,11.6,,,,2,2,15444,渡邉　雅也
20201004,83,6,6,4,25,佐賀県,S級2班,３／４車身,11.9,,,B,1,1,15473,青柳　靖起
20201004,83,6,7,3,24,広島県,S級1班,３／４車身,11.7,,,,3,1,15464,町田　太我
20201004,83,7,1,3,42,岩手県,S級1班,,11.3,差し,,,3,1,13904,佐藤　友和
20201004,83,7,2,5,38,京都府,S級1班,１／２車輪,11.5,捲くり,,,5,2,14833,高久保雄介
20201004,83,7,3,7,39,徳島県,S級2班,１　　車身,11.5,,,,4,1,14327,北村　信明
20201004,83,7,4,4,48,静岡県,S級2班,３／４車輪,11.3,,,,3,2,13115,望月　永悟
20201004,83,7,5,8,30,埼玉県,A級2班,１車身１／２,11.4,,,,2,1,15244,植原　琢也
20201004,83,7,6,1,34,岐阜県,A級1班,１／２車輪,11.2,,,,1,1,14672,吉田　茂生
20201004,83,7,7,2,,,,１／２車身,11.4,,,,2,2,,神山雄一郎
20201004,83,7,8,9,48,愛知県,S級2班,大差,12.3,,,,1,2,13118,山内　卓也
20201004,83,7,9,6,35,奈良県,A級1班,１　　車輪,13.4,,,B,5,1,15003,小笹　隼人
20201004,83,8,1,7,43,香川県,A級1班,,11.7,差し,,,1,3,14104,池田　憲昭
20201004,83,8,2,5,42,千葉県,S級1班,３　　車身,12.3,逃げ,,B,3,1,15169,野口　裕史
20201004,83,8,3,4,46,佐賀県,A級1班,５　　車身,12.1,,,,4,1,13447,坂本　晃輝
20201004,83,8,4,3,46,福島県,S級2班,１／８車輪,12.4,,,,3,3,13912,金成　和幸
20201004,83,8,5,8,34,大阪府,A級1班,６　　車身,12.5,,,,2,2,14839,山本　巨樹
20201004,83,8,6,6,36,兵庫県,A級1班,大差,13.7,,,,2,1,14949,石口　慶多
20201004,83,8,失,1,36,茨城県,S級1班,,,,,,3,2,14441,芦澤　辰弘
20201004,83,8,落,2,33,広島県,S級2班,,,,,,1,1,14883,才迫　　開
20201004,83,8,落,9,48,徳島県,S級1班,,,,,,1,2,13804,湊　　聖二
20201004,83,9,1,5,41,熊本県,S級2班,,11.6,差し,,,1,2,14692,森山　智徳
20201004,83,9,2,4,28,静岡県,A級2班,３／４車輪,11.3,差し,,,4,1,15174,菊池竣太朗
20201004,83,9,3,8,47,熊本県,A級1班,１／２車輪,11.5,,,,1,3,13448,合志　正臣
20201004,83,9,4,1,45,熊本県,S級1班,１／２車輪,11.8,,,B,1,1,13745,中川誠一郎
20201004,83,9,5,7,46,神奈川県,S級2班,３／４車身,11.3,,,,4,2,13852,五十嵐　力
20201004,83,9,6,9,35,三重県,S級2班,１車身１／２,11.2,,,,5,1,15002,神田　　龍
20201004,83,9,7,2,40,岡山県,S級2班,１　　車身,11.4,,,,2,1,14613,黒田　　淳
20201004,83,9,8,3,29,山梨県,S級2班,１／４車輪,11.5,,,,3,2,15092,小林　　令
20201004,83,9,9,6,27,茨城県,S級2班,大差,13.7,,,,3,1,15161,吉田　昌司
20201004,83,10,1,9,45,福島県,S級1班,,11.2,差し,,,1,2,13532,佐々木雄一
20201004,83,10,2,1,42,福島県,S級1班,１／４車輪,11.3,捲くり,,,1,1,14718,小松崎大地
20201004,83,10,3,2,38,大阪府,S級1班,２　　車身,11.3,,,,4,1,14837,神田　紘輔
20201004,83,10,4,7,47,岐阜県,S級2班,１　　車身,11.3,,,,4,2,13782,原　　真司
20201004,83,10,5,3,35,栃木県,S級1班,１／２車輪,11.3,,,,2,1,14507,長島　大介
20201004,83,10,6,5,41,茨城県,S級2班,１車身１／２,11.3,,,,2,2,14138,山下　　渡
20201004,83,10,7,6,48,埼玉県,A級1班,１　　車身,11.2,,,,2,3,13556,山信田　学
20201004,83,10,8,8,38,福岡県,A級1班,１／２車身,11.8,,,,3,2,14262,稲吉　悠大
20201004,83,10,9,4,27,福岡県,S級1班,８　　車身,12.8,,,B,3,1,15207,林　慶次郎
20201004,83,11,1,1,42,佐賀県,S級1班,,10.8,差し,,,2,2,14047,山田　英明
20201004,83,11,2,5,42,神奈川県,S級1班,１／２車身,11.3,差し,,,3,2,14524,松谷　秀幸
20201004,83,11,3,3,37,京都府,S級1班,１／８車輪,11.0,,,,1,1,14317,山田　久徳
20201004,83,11,4,9,27,熊本県,S級2班,１／４車輪,11.0,,,,2,1,15296,上田　尭弥
20201004,83,11,5,7,49,福島県,S級1班,３／４車身,11.2,,,,3,3,12939,伏見　俊昭
20201004,83,11,6,6,33,岡山県,S級2班,３／４車身,11.2,,,,4,1,14879,月森　亮輔
20201004,83,11,7,2,30,栃木県,S級1班,１／４車輪,11.6,,,B,3,1,15341,坂井　　洋
20201004,83,11,8,8,39,沖縄県,A級1班,１／２車輪,11.1,,,,1,2,14876,冨尾　享平
20201004,83,11,9,4,35,山口県,S級2班,１／２車輪,11.1,,S,,4,2,14551,山下　一輝
20201004,83,12,1,2,34,神奈川県,S級S班,,11.0,捲くり,,,2,1,14741,郡司　浩平
20201004,83,12,2,1,38,熊本県,S級1班,２　　車身,11.2,差し,,,1,2,14635,中本　匠栄
20201004,83,12,3,8,31,愛媛県,S級1班,１／４車輪,11.3,,,,4,2,15203,松本　貴治
20201004,83,12,4,6,37,宮城県,S級2班,１／２車身,11.0,,,,3,1,14350,佐藤　雅春
20201004,83,12,5,4,43,岐阜県,S級1班,１／８車輪,11.4,,,,5,2,14028,山口　泰生
20201004,83,12,6,5,35,神奈川県,S級2班,３／４車身,11.2,,,,2,2,14523,東　龍之介
20201004,83,12,7,7,37,奈良県,S級1班,１／４車輪,11.6,,,,5,1,14873,三谷　竜生
20201004,83,12,8,3,30,山口県,S級S班,３／４車身,11.7,,,B,4,1,15009,清水　裕友
20201004,83,12,9,9,36,熊本県,S級2班,大差,12.5,,,,1,1,14421,松川　高大
