date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200114,81,6,6,3,54,福岡県,A級2班,１／２車輪,12.0,,,,3,2,12242,穴井　利久
20200114,81,6,7,4,41,福岡県,A級2班,大差,,,,,3,1,14042,徳吉　正治
20200114,81,7,1,1,32,福岡県,S級2班,,11.5,捲くり,,,1,1,15066,原口　昌平
20200114,81,7,2,4,35,宮城県,A級1班,１／２車身,11.6,差し,,,3,2,14712,泉　　慶輔
20200114,81,7,3,2,51,千葉県,A級2班,１／２車輪,11.7,,,,3,1,13183,坂木田雄介
20200114,81,7,4,7,58,大阪府,A級2班,１／２車輪,11.5,,,,1,2,11712,金田健一郎
20200114,81,7,5,6,30,埼玉県,A級3班,１／４車輪,12.2,,,B,4,1,15164,菱沼　元樹
20200114,81,7,6,5,34,愛媛県,A級1班,３／４車身,11.4,,,,2,1,15127,野村　典嗣
20200114,81,7,7,3,34,徳島県,A級1班,２　　車身,11.4,,S,,2,2,14684,松本　卓也
20200114,83,1,1,2,50,京都府,A級2班,,12.5,差し,S,,2,2,13049,南　　大輔
20200114,83,1,2,9,51,三重県,A級1班,１　　車輪,12.8,捲くり,,B,2,1,12829,西浦　仙哉
20200114,83,1,3,5,40,埼玉県,S級2班,３／４車身,12.5,,,,4,1,14582,平原　啓多
20200114,83,1,4,4,,,,１／４車輪,12.6,,,,2,3,,阿部　亮治
20200114,83,1,5,8,42,福島県,A級3班,１車身１／２,12.6,,,,3,2,14213,岡田　哲夫
20200114,83,1,6,7,52,愛媛県,A級2班,１車身１／２,12.8,,,,1,3,12845,林　　成人
20200114,83,1,7,6,57,福岡県,A級3班,１車身１／２,12.6,,,,1,2,11741,澤亀　浩司
20200114,83,1,8,3,39,青森県,A級2班,１／８車輪,13.0,,,,3,1,14126,高谷　敏史
20200114,83,1,9,1,27,沖縄県,A級3班,１車身１／２,13.4,,,,1,1,15300,ラモスレオ
20200114,83,2,1,1,44,秋田県,A級2班,,11.8,捲くり,,,1,1,13828,引地　正人
20200114,83,2,2,5,53,北海道,A級2班,１　　車身,11.9,マーク,,,1,2,12930,浦崎　貴史
20200114,83,2,3,8,50,福島県,A級3班,１　　車輪,11.8,,,,1,3,13161,齋藤　和也
20200114,83,2,4,3,41,大阪府,A級1班,３　　車身,12.2,,S,,3,1,14180,坂本　匡洋
20200114,83,2,5,7,39,神奈川県,A級1班,３／４車身,12.5,,,,2,2,14823,渡辺　　聖
20200114,83,2,6,4,47,三重県,A級2班,３／４車身,12.2,,,,3,2,13271,鮒田　博文
20200114,83,2,7,9,,,,１　　車身,12.6,,,,2,3,,出口　眞浩
20200114,83,2,8,2,32,千葉県,A級2班,４　　車身,13.4,,,,2,1,15166,内田　　淳
20200114,83,2,9,6,,,,大差,15.4,,,B,4,1,,浅野　将弘
20200114,83,3,1,7,38,京都府,A級2班,,12.4,捲くり,,,2,1,14316,山崎　光展
20200114,83,3,2,1,44,福岡県,A級2班,１／２車身,11.9,差し,,,1,2,13892,梶山裕次郎
20200114,83,3,3,5,46,山口県,A級2班,１／２車輪,12.3,,,,2,2,13652,隅　　直幸
20200114,83,3,4,4,,,,微差,11.9,,,,1,3,,宮路　智裕
20200114,83,3,5,3,41,埼玉県,A級1班,２　　車身,12.0,,,,3,1,14139,小田倉勇二
20200114,83,3,6,9,46,鹿児島県,A級1班,３／４車身,12.3,,,,1,1,14789,茅野　寛史
20200114,83,3,7,2,43,愛媛県,A級2班,微差,12.7,,,,4,2,13969,武田　良太
20200114,83,3,8,6,37,東京都,A級2班,２　　車身,12.9,,,,5,1,14513,樋口　絢土
20200114,83,3,9,8,35,香川県,A級2班,３／４車身,13.1,,,B,4,1,14872,玉村　元気
20200114,83,4,1,5,35,静岡県,A級1班,,11.7,捲くり,,,1,1,15095,遠藤　勝弥
20200114,83,4,2,3,51,愛媛県,A級2班,１／４車輪,12.2,差し,,,4,2,13142,黒田　大介
20200114,83,4,3,8,35,兵庫県,A級1班,１／４車輪,12.3,,,B,4,1,14951,後藤　祐貴
20200114,83,4,4,1,46,埼玉県,A級1班,３／４車身,11.7,,,,1,2,13407,大矢　将大
20200114,83,4,5,6,46,徳島県,A級3班,１／２車輪,12.2,,,,4,3,13964,高田　大輔
20200114,83,4,5,6,35,岡山県,A級2班,１／２車輪,12.2,,,,4,3,14693,高田　大輔
20200114,83,4,6,4,50,沖縄県,A級1班,１／４車輪,11.7,,,,2,2,12838,三木　健治
20200114,83,4,6,7,39,鹿児島県,A級1班,１／４車輪,11.8,,,,2,1,14638,川又　裕樹
20200114,83,4,8,2,38,福岡県,A級2班,１車身１／２,11.7,,,,3,1,14335,中園　朋亨
20200114,83,4,9,9,,,,１／４車輪,11.8,,,,1,3,,高桑　由昇
20200114,83,5,1,6,25,福島県,L級1班,,13.1,捲くり,,,5,1,15402,鈴木　樹里
20200114,83,5,2,1,29,茨城県,L級1班,１　　車輪,13.1,マーク,,,3,1,15395,岩崎ゆみこ
20200114,83,5,3,3,29,熊本県,L級1班,１／２車身,13.5,,,B,1,1,15319,橋本　佳耶
20200114,83,5,4,2,43,青森県,L級1班,３／４車身,13.5,,,,2,1,15133,佐藤　友香
20200114,83,5,5,5,,,,１／４車輪,13.3,,,,6,1,,吉田　夢姫
20200114,83,5,6,7,48,埼玉県,L級1班,４　　車身,13.2,,,,7,1,14897,岡村　育子
20200114,83,5,7,4,,,,３　　車身,13.5,,,,4,1,,門脇真由美
20200114,83,6,1,1,33,香川県,A級1班,,12.3,逃げ,,B,1,1,14885,戸田　康平
20200114,83,6,2,9,48,山口県,A級1班,１　　車身,12.3,マーク,,,1,2,13354,國村　　洋
20200114,83,6,3,2,41,三重県,S級2班,９　　車身,12.5,,,,3,2,14029,上田　国広
20200114,83,6,4,7,43,大分県,A級1班,３／４車輪,12.4,,,,2,1,14116,安東　宏高
20200114,83,6,5,5,44,栃木県,A級1班,３／４車輪,12.6,,,,5,2,13924,阿久津　修
20200114,83,6,6,3,33,青森県,S級2班,３／４車輪,12.3,,,,4,1,14791,木村　　弘
20200114,83,6,7,4,53,岩手県,A級2班,１車身１／２,12.7,,,,4,2,13086,坂本　　毅
20200114,83,6,8,6,44,愛知県,A級1班,微差,12.4,,,,3,1,14594,太田　剛司
20200114,83,6,9,8,36,千葉県,S級2班,１車身１／２,13.0,,,,5,1,14460,矢口　大樹
20200114,83,7,1,5,39,茨城県,A級1班,,12.2,差し,,,1,2,14051,早坂　秀悟
20200114,83,7,2,2,46,兵庫県,S級2班,１／２車輪,12.5,差し,,,2,2,13798,木村　直隆
20200114,83,7,3,7,43,広島県,S級2班,１　　車身,12.0,,,,2,3,13886,大屋　健司
20200114,83,7,4,1,42,福岡県,A級1班,１／４車輪,12.1,,,,1,3,14043,中園　和剛
20200114,83,7,5,8,41,大阪府,S級2班,１　　車身,12.9,,,B,2,1,14399,佐川　翔吾
20200114,83,7,6,9,30,岩手県,A級1班,１／８車輪,12.6,,,,1,1,15236,藤根　俊貴
20200114,83,7,7,6,47,埼玉県,A級1班,２　　車身,12.3,,,,3,3,13551,女屋　文伸
20200114,83,7,8,3,,,,３／４車輪,12.4,,,,3,2,,兵藤　一也
20200114,83,7,9,4,30,静岡県,S級2班,大差,13.6,,,,3,1,15173,格清　洋介
20200114,83,8,1,9,,,,,12.2,差し,,,3,2,,濱口　高彰
20200114,83,8,2,1,49,福島県,S級1班,１／２車輪,12.3,差し,,,4,3,12939,伏見　俊昭
20200114,83,8,3,5,39,徳島県,S級2班,１　　車身,12.2,,,,2,1,14327,北村　信明
20200114,83,8,4,6,47,大阪府,A級1班,１車身１／２,12.4,,,,3,3,13283,小林　卓人
20200114,83,8,5,8,45,福岡県,A級1班,１／２車身,12.2,,,,1,2,14044,八尋　英輔
20200114,83,8,6,2,55,石川県,S級2班,１／２車身,12.7,,,,3,1,12895,小嶋　敬二
20200114,83,8,7,3,27,熊本県,S級2班,１車身１／２,12.5,,,,1,1,15296,上田　尭弥
20200114,83,8,8,4,27,茨城県,S級2班,３／４車身,13.1,,,B,4,1,15161,吉田　昌司
20200114,83,8,失,7,43,北海道,S級1班,,,,,,4,2,13900,大森　慶一
20200114,83,9,1,1,37,京都府,S級1班,,11.9,捲くり,,B,2,1,14317,山田　久徳
20200114,83,9,2,5,45,愛知県,S級1班,１／２車輪,11.8,マーク,,,2,2,13637,笠松　信幸
20200114,83,9,3,9,48,福島県,A級1班,１／２車輪,11.8,,,,2,3,13608,鈴木　　誠
20200114,83,9,4,7,44,徳島県,S級2班,１／２車身,11.7,,,,3,2,13741,高原　仁志
20200114,83,9,5,8,37,徳島県,S級1班,３／４車身,11.7,,,,3,3,14553,久米　　良
20200114,83,9,6,3,39,東京都,S級2班,１　　車身,12.1,,S,,1,2,14232,柴田　洋輔
20200114,83,9,7,6,35,鹿児島県,S級2班,３／４車輪,12.2,,,,1,1,14958,新納　大輝
20200114,83,9,8,2,37,岡山県,S級2班,３／４車身,12.1,,,,3,1,14769,坂本　修一
20200114,83,9,9,4,50,東京都,A級1班,３　　車身,12.0,,,,1,3,13246,山崎　充央
20200114,83,10,1,2,30,福岡県,L級1班,,12.4,捲くり,,,3,1,15080,児玉　碧衣
20200114,83,10,2,1,29,埼玉県,L級1班,３　　車身,12.7,マーク,,,1,1,15069,細田　愛未
20200114,83,10,3,3,30,東京都,L級1班,１　　車身,12.9,,,,4,1,15082,高橋　朋恵
20200114,83,10,4,6,38,埼玉県,L級1班,３／４車身,13.1,,,,2,1,14961,梶田　　舞
20200114,83,10,5,4,35,千葉県,L級1班,１　　車輪,12.7,,,,5,1,14966,田中　まい
20200114,83,10,6,5,27,愛知県,L級1班,１／４車輪,13.3,,,B,6,1,15225,坂口　楓華
20200114,83,10,7,7,26,愛媛県,L級1班,２　　車身,12.9,,,,7,1,15317,佐伯　智恵
20200114,83,11,1,7,53,愛知県,S級2班,,11.9,差し,,,2,2,12592,水谷　良和
20200114,83,11,2,9,43,福井県,S級2班,３／４車輪,12.0,捲くり,S,,2,1,14178,伊原　克彦
20200114,83,11,3,5,30,福岡県,A級1班,２　　車身,12.2,,,,1,1,15206,鶴　　良生
20200114,83,11,4,2,49,茨城県,A級1班,１／８車輪,12.3,,,,4,1,13538,小林　圭介
20200114,83,11,5,6,27,岡山県,S級2班,３／４車輪,12.7,,,B,3,1,15370,城戸　俊潔
20200114,83,11,6,3,54,愛知県,A級2班,１／４車輪,12.0,,,,2,3,12283,富永　益生
20200114,83,11,7,1,45,福岡県,A級1班,１　　車輪,12.2,,,,1,2,13659,高比良　豪
20200114,83,11,8,4,52,北海道,A級1班,１　　車輪,12.2,,,,1,3,12708,野木　義規
20200114,83,11,9,8,36,岡山県,S級2班,７　　車身,13.2,,,,3,2,14409,山本　　奨
20200114,83,12,1,2,42,神奈川県,S級1班,,11.7,差し,,,1,2,13945,福田　知也
20200114,83,12,2,9,34,神奈川県,S級1班,１／２車身,11.9,逃げ,,B,1,1,14744,和田真久留
20200114,83,12,3,4,42,神奈川県,S級2班,１　　車輪,11.7,,S,,1,3,14302,武田　憲祐
20200114,83,12,4,5,47,千葉県,S級2班,３／４車輪,11.5,,,,1,4,13765,海老根恵太
20200114,83,12,5,7,41,福井県,S級2班,１　　車身,11.2,,,,2,2,13959,鷲田　佳史
20200114,83,12,6,6,42,千葉県,A級1班,１／２車輪,11.5,,,,1,5,14082,高橋　雅之
20200114,83,12,7,1,41,福岡県,S級1班,１／４車輪,11.4,,,,2,1,14045,吉本　卓仁
20200114,83,12,8,3,41,埼玉県,S級1班,３　　車身,11.3,,,,3,1,14152,宿口　陽一
20200114,83,12,9,8,36,福島県,S級2班,３／４車身,11.1,,,,3,2,14358,須永　優太
