date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201007,54,4,2,3,,,,大差,12.4,捲くり,,,2,1,,梅澤　謙芝
20201007,54,4,3,5,51,大阪府,A級3班,３／４車輪,12.3,,,,3,3,13207,葉狩　伸泰
20201007,54,4,4,4,54,福岡県,A級3班,１／４車輪,12.7,,,,1,2,12247,高田　　誠
20201007,54,4,5,7,42,奈良県,A級2班,１／２車輪,12.8,,,,3,2,14094,有馬　雄二
20201007,54,4,6,6,,,,２　　車身,12.7,,,,1,3,,野口誠一郎
20201007,54,4,故,1,31,高知県,A級1班,,,,S,,1,1,15200,谷口　幸司
20201007,54,5,1,5,28,京都府,S級2班,,12.0,逃げ,S,B,1,1,15457,村田　瑞季
20201007,54,5,2,3,40,大阪府,A級2班,１／４車輪,11.9,マーク,,,1,2,14676,柳原　　司
20201007,54,5,3,1,,,,２　　車身,11.9,,,,1,3,,中条　憲司
20201007,54,5,4,2,45,石川県,A級3班,３／４車輪,11.8,,,,2,1,14832,宮西　　翼
20201007,54,5,5,6,,,,３　　車身,12.0,,,,2,2,,川崎　正安
20201007,54,5,6,4,49,愛知県,A級3班,３　　車身,12.6,,,,3,1,13261,柴田　昌樹
20201007,54,5,7,7,35,愛知県,A級2班,２　　車身,12.6,,,,3,2,14533,加藤　正法
20201007,54,6,1,2,32,福井県,A級1班,,11.7,捲くり,,B,4,1,14941,江端　隆司
20201007,54,6,2,4,58,高知県,A級3班,５　　車身,12.1,逃げ,,,2,1,11733,中村　秀幸
20201007,54,6,3,5,55,滋賀県,A級3班,１車身１／２,11.6,,S,,4,2,12976,中井　　修
20201007,54,6,4,3,47,滋賀県,A級2班,３／４車身,11.7,,,,4,3,13485,善利　裕生
20201007,54,6,5,6,48,愛知県,A級2班,１／２車身,11.6,,,,5,1,13575,渡会　啓介
20201007,54,6,6,7,39,熊本県,A級2班,１／２車身,11.6,,,,3,1,14274,吉成　晃一
20201007,54,6,7,1,52,高知県,A級3班,大差,13.2,,,,1,1,12542,森下　忠夫
20201007,54,7,1,1,38,京都府,A級1班,,11.6,捲くり,,B,3,1,14314,中川　繁樹
20201007,54,7,2,7,,,,１車身１／２,11.6,マーク,,,3,2,,山田二三補
20201007,54,7,3,2,53,広島県,A級2班,１／４車輪,11.4,,,,1,1,12757,市本　隆司
20201007,54,7,4,6,48,山口県,A級3班,２　　車身,11.7,,,,4,1,14324,内村　竜也
20201007,54,7,5,5,44,広島県,A級2班,１／８車輪,11.4,,S,,1,2,13888,細川　貴史
20201007,54,7,6,4,42,兵庫県,A級1班,３　　車身,12.1,,,,2,2,14402,泉谷　直哉
20201007,54,7,7,3,36,兵庫県,A級2班,２　　車身,12.4,,,,2,1,15190,大中　拓磨
20201007,54,8,1,7,50,愛知県,A級1班,,12.0,差し,,,4,2,13117,鳥越　靖弘
20201007,54,8,2,3,39,富山県,S級2班,３／４車輪,12.2,捲くり,S,B,4,1,14473,重倉　高史
20201007,54,8,3,5,48,岐阜県,A級2班,３／４車身,11.8,,,,4,3,13331,橋本　大祐
20201007,54,8,4,1,50,福岡県,A級2班,１車身１／２,11.7,,,,2,1,12992,吉良　勝信
20201007,54,8,5,6,49,岡山県,A級2班,１車身１／２,11.7,,,,3,1,13212,岡田　浩太
20201007,54,8,6,2,46,兵庫県,A級2班,２　　車身,12.1,,,,1,2,13645,川木　敬大
20201007,54,8,7,4,40,大阪府,A級1班,大差,13.9,,,,1,1,14098,菊谷　信一
20201007,54,9,1,5,38,京都府,A級1班,,12.1,差し,,,2,1,14479,金子　浩貴
20201007,54,9,2,1,47,東京都,A級1班,１車身１／２,12.4,差し,,,4,1,13275,渡辺　航平
20201007,54,9,3,2,36,広島県,A級1班,１／２車身,12.7,,,B,3,1,14487,才迫　勇馬
20201007,54,9,4,6,,,,３／４車身,12.5,,,,3,3,,大崎世志人
20201007,54,9,5,4,42,愛知県,A級3班,１　　車輪,12.3,,,,1,2,14171,深見　仁哉
20201007,54,9,失,3,37,福岡県,S級2班,,,,S,,1,1,14888,佐藤　健太
20201007,54,9,故,7,42,愛媛県,A級1班,,,,,,3,2,14037,橋本　勝弘
20201007,54,10,1,2,45,岐阜県,S級2班,,11.5,差し,,,1,2,14600,山田　祥明
20201007,54,10,2,5,39,岐阜県,A級1班,１／２車輪,11.7,捲くり,,,1,1,14671,山田　裕哉
20201007,54,10,3,7,26,熊本県,S級2班,２　　車身,11.9,,,,3,1,15389,宮崎　大空
20201007,54,10,4,1,37,京都府,S級2班,１車身１／２,11.6,,,,2,3,14478,内山　貴裕
20201007,54,10,5,6,45,三重県,A級1班,１車身１／２,12.0,,,,3,2,13640,西村　　豊
20201007,54,10,6,4,49,福井県,A級2班,３　　車身,12.3,,,,2,2,13047,田中　俊充
20201007,54,10,7,3,43,大阪府,A級2班,３　　車身,12.8,,,B,2,1,15187,鮫島　康治
20201007,54,11,1,1,35,岐阜県,A級1班,,11.8,差し,,,1,2,14597,上田　　隼
20201007,54,11,2,4,26,岡山県,S級1班,微差,12.0,捲くり,,B,1,1,15373,晝田宗一郎
20201007,54,11,3,5,39,岐阜県,A級1班,３／４車身,11.8,,S,,1,3,14245,後藤　彰仁
20201007,54,11,4,3,36,滋賀県,S級2班,３／４車身,11.8,,,,3,1,14477,白上　　翔
20201007,54,11,5,6,54,大阪府,A級2班,２　　車身,11.8,,,,3,2,12290,小西　芳樹
20201007,54,11,6,7,37,福岡県,A級2班,１車身１／２,12.2,,,,2,2,14415,楢原　由将
20201007,54,11,7,2,38,福岡県,A級3班,３　　車身,12.6,,,,2,1,14266,宮本　龍一
20201007,54,12,1,7,46,兵庫県,S級2班,,11.9,差し,,,3,2,13798,木村　直隆
20201007,54,12,2,2,26,福井県,S級2班,１／２車輪,12.1,逃げ,S,B,3,1,15362,脇本　勇希
20201007,54,12,3,4,41,大阪府,A級1班,１／２車輪,11.6,,,,2,2,14180,坂本　匡洋
20201007,54,12,4,5,49,石川県,S級2班,１／２車輪,11.4,,,,1,2,13045,岩本　和也
20201007,54,12,5,1,43,大阪府,A級2班,３／４車身,11.9,,,,2,1,14820,中井　勇介
20201007,54,12,6,6,,,,３／４車身,11.4,,,,1,3,,板橋　常晶
20201007,54,12,7,3,33,愛知県,A級2班,５　　車身,12.2,,,,1,1,14829,桜井　雄太
20201007,71,1,1,5,38,福岡県,A級1班,,12.4,差し,,,1,1,14336,八尋　翔平
20201007,71,1,2,4,,,,３／４車身,12.6,逃げ,,B,2,1,,池川　瑠威
20201007,71,1,3,3,54,熊本県,A級3班,１／２車身,12.3,,,,1,3,12782,米丸　俊成
20201007,71,1,4,7,,,,３／４車輪,12.2,,,,3,1,,宮路　智裕
20201007,71,1,5,1,48,福岡県,A級2班,タイヤ差,12.5,,S,,1,2,13660,徳吉　広紀
20201007,71,1,落,2,49,岡山県,A級2班,,,,,,2,2,13214,水本　博行
20201007,71,1,落,6,56,徳島県,A級3班,,,,,,2,3,12307,尾崎　勝弘
20201007,71,2,1,1,38,香川県,A級2班,,12.6,逃げ,,B,1,1,14619,木村　浩宣
20201007,71,2,2,5,54,熊本県,A級3班,３／４車身,12.4,差し,,,3,3,12774,大窪　輝之
20201007,71,2,3,4,51,徳島県,A級3班,１／８車輪,12.6,,,,1,2,12986,近藤　直幹
20201007,71,2,4,7,51,徳島県,A級2班,１　　車輪,12.5,,,,1,3,13061,小磯　知也
20201007,71,2,5,6,59,岡山県,A級3班,１／２車身,12.3,,,,2,1,11301,長谷　俊昭
20201007,71,2,6,2,50,長崎県,A級2班,１車身１／２,12.8,,,,3,2,13147,米嶋　賢二
20201007,71,2,7,3,46,鹿児島県,A級1班,３　　車身,13.0,,S,,3,1,14789,茅野　寛史
20201007,71,3,1,5,28,愛媛県,A級2班,,12.0,捲くり,,,2,1,15379,下野　義城
20201007,71,3,2,3,39,福岡県,A級1班,１／８車輪,12.4,差し,S,,3,2,14263,樫山　恭柄
20201007,71,3,3,1,40,岡山県,A級1班,３／４車身,12.1,,,,1,3,14403,櫻井　太士
20201007,71,3,4,4,41,広島県,A級2班,３／４車身,12.3,,,,1,1,14183,隅田　幸助
20201007,71,3,5,2,44,徳島県,A級2班,１／８車輪,12.0,,,,2,2,13739,石山　直哉
20201007,71,3,6,6,37,岡山県,A級2班,１　　車輪,12.3,,,,1,2,14615,藤原　亮太
20201007,71,3,7,7,41,福岡県,A級3班,１／２車輪,12.8,,,B,3,1,14449,片折　勇輝
20201007,71,4,1,5,43,熊本県,A級1班,,11.9,差し,,,1,2,14119,中村　雅仁
20201007,71,4,2,1,26,熊本県,A級1班,１／８車輪,12.1,逃げ,,B,1,1,15388,松尾　勇吾
20201007,71,4,3,7,35,福岡県,A級1班,１／２車身,11.8,,,,3,1,14601,小竹　洋平
20201007,71,4,4,2,48,岡山県,A級2班,１／２車身,11.7,,,,2,1,14320,在本　直樹
20201007,71,4,5,3,47,福岡県,A級2班,１車身１／２,11.7,,S,,3,2,13809,杉山　　剛
20201007,71,4,6,4,44,岡山県,S級2班,１　　車身,11.7,,,,2,2,14548,棚橋　　勉
20201007,71,4,7,6,46,山口県,A級3班,６　　車身,12.1,,,,2,3,13651,井山　和裕
20201007,71,5,1,3,38,広島県,A級3班,,11.9,逃げ,,B,1,1,14844,三登　誉哲
20201007,71,5,2,5,45,徳島県,A級1班,１／４車輪,11.6,差し,,,1,3,13589,佐竹　和也
20201007,71,5,3,1,48,広島県,S級2班,１／４車輪,11.7,,,,1,2,13436,中村　昌弘
20201007,71,5,4,4,43,熊本県,A級1班,１／２車輪,11.6,,,,3,1,14199,松岡　孔明
20201007,71,5,5,2,45,福岡県,A級1班,１／２車輪,11.4,,,,3,2,14044,八尋　英輔
20201007,71,5,6,6,40,埼玉県,S級2班,１　　車輪,11.6,,,,2,1,14068,吉田　裕全
20201007,71,6,1,1,49,徳島県,S級2班,,11.6,捲くり,,,1,1,14683,藤岡　隆治
20201007,71,6,2,3,53,愛媛県,A級1班,１／２車身,11.5,マーク,,,1,2,12544,上田　　学
20201007,71,6,3,4,50,岡山県,A級1班,２　　車身,11.9,,,,2,2,13494,土井　　勲
20201007,71,6,4,6,,,,３／４車身,12.0,,,,3,1,,大瀬戸潤一
20201007,71,6,5,5,41,香川県,A級1班,３／４車輪,11.7,,,,1,3,14325,蓮井　祐輝
20201007,71,6,6,2,36,岡山県,S級2班,３　　車身,12.3,,,B,2,1,14409,山本　　奨
20201007,71,7,1,4,37,埼玉県,S級2班,,11.8,捲くり,,,1,1,14863,一戸　康宏
20201007,71,7,2,5,40,茨城県,A級1班,１／２車身,11.7,マーク,,,1,3,14003,須賀　和彦
20201007,71,7,3,6,44,福岡県,A級1班,３／４車身,11.6,,,,3,1,14115,原田　　礼
20201007,71,7,4,3,46,岡山県,A級2班,３　　車身,12.3,,,,2,2,14408,守安　政雄
20201007,71,7,5,1,46,栃木県,S級2班,１／２車身,12.0,,,,1,2,13679,真崎新太郎
20201007,71,7,6,2,39,熊本県,S級2班,１／８車輪,12.2,,,,4,1,14565,中村　健志
20201007,71,7,7,7,35,岡山県,A級1班,４　　車身,13.0,,,B,2,1,14843,峰重祐之介
20201007,71,8,1,3,47,岡山県,S級1班,,12.0,捲くり,,,3,2,13291,三宅　達也
20201007,71,8,2,5,39,広島県,S級1班,１　　車輪,11.9,マーク,,,3,3,14184,池田　　良
20201007,71,8,3,1,36,徳島県,S級2班,１／４車輪,12.1,,,,1,3,14554,山形　一気
20201007,71,8,4,2,36,熊本県,S級2班,１／８車輪,11.9,,,,2,1,14564,塚本　大樹
20201007,71,8,5,4,31,愛媛県,S級2班,１／８車輪,12.3,,,B,1,1,15064,吉武信太朗
20201007,71,8,6,7,54,徳島県,S級2班,１／２車身,12.3,,,,1,2,12541,室井　健一
20201007,71,8,7,6,29,岡山県,A級1班,大差,14.2,,,,3,1,15060,滝本　泰行
20201007,71,9,1,7,29,愛媛県,S級1班,,11.0,捲くり,,,2,1,15125,佐々木　豪
20201007,71,9,2,2,49,徳島県,S級2班,１車身１／２,10.9,マーク,S,,2,2,12987,堤　　　洋
20201007,71,9,3,3,26,栃木県,S級S班,３　　車身,11.5,,,B,3,1,15242,眞杉　　匠
20201007,71,9,4,5,41,山梨県,S級2班,１／２車輪,11.4,,,,3,2,14076,志村　太賀
20201007,71,9,5,4,49,山口県,S級1班,１／８車輪,11.3,,,,1,2,13355,桑原　大志
20201007,71,9,6,1,33,広島県,S級2班,１　　車輪,11.2,,,,1,1,15120,竹内　　翼
20201007,71,9,7,6,58,岡山県,A級2班,１　　車身,11.1,,,,1,3,11417,小川　　巧
20201007,71,10,1,7,30,岡山県,S級1班,,11.4,差し,,,2,1,15061,取鳥　雄吾
20201007,71,10,2,5,48,愛知県,A級2班,１車身１／２,11.6,差し,,,3,2,13264,山中　貴雄
20201007,71,10,2,5,42,高知県,S級2班,１車身１／２,11.6,差し,,,3,2,14108,山中　貴雄
20201007,71,10,3,2,48,岡山県,S級2班,１　　車輪,11.5,,,,2,2,13737,筒井　敦史
20201007,71,10,4,3,33,茨城県,S級1班,１　　車輪,11.5,,,,1,1,14804,横山　尚則
20201007,71,10,5,4,42,愛媛県,A級1班,１／８車輪,11.8,,,B,3,1,14556,小川　祐司
20201007,71,10,6,1,47,群馬県,S級2班,１車身１／２,11.6,,,,1,2,13240,小林　大介
20201007,71,10,7,6,41,高知県,S級2班,３／４車身,11.9,,,,3,3,14685,掛水　泰範
20201007,71,11,1,1,50,香川県,S級2班,,12.1,差し,S,,1,2,13060,児玉慎一郎
20201007,71,11,2,4,31,広島県,A級1班,３／４車身,12.3,逃げ,,B,1,1,15194,船瀬　惇平
20201007,71,11,3,2,45,福岡県,A級1班,２　　車身,12.2,,,,2,1,13659,高比良　豪
20201007,71,11,4,3,28,徳島県,A級1班,２　　車身,12.6,,,,3,1,15197,川口　雄太
20201007,71,11,5,7,32,徳島県,A級1班,３　　車身,12.5,,,,3,2,15010,吉川　嘉斗
20201007,71,11,6,5,49,愛媛県,A級2班,,,,,,3,3,13143,鳥生　知八
20201007,71,11,落,6,53,香川県,A級3班,,,,,,1,3,12472,大山　泰伸
20201007,71,12,1,1,50,香川県,S級1班,,11.7,差し,S,,1,2,13059,香川　雄介
20201007,71,12,2,5,34,徳島県,S級1班,３／４車輪,11.8,捲くり,,,3,1,14682,原田研太朗
20201007,71,12,3,6,44,徳島県,S級2班,１　　車身,11.7,,,,3,2,13741,高原　仁志
20201007,71,12,4,3,40,福岡県,S級1班,１／２車身,11.6,,,,1,1,14113,北津留　翼
20201007,71,12,5,7,40,群馬県,S級1班,１　　車身,12.1,,,,2,2,14222,木暮　安由
20201007,71,12,6,2,33,埼玉県,S級2班,１　　車身,12.3,,,B,2,1,15246,黒沢　征治
20201007,71,12,7,4,43,埼玉県,S級2班,３　　車身,12.4,,,,2,3,14371,岡　　光良
20201007,84,1,1,5,,,,,12.4,捲くり,,,3,1,,田村　英輝
20201007,84,1,2,3,,,,３　　車身,12.7,差し,S,,1,2,,阿部　亮治
20201007,84,1,3,2,,,,３／４車身,12.7,,,,1,3,,中村　大和
20201007,84,1,4,1,,,,１／４車輪,12.6,,,,3,2,,福田　　博
20201007,84,1,5,7,,,,１　　車身,12.6,,,,3,3,,池内　吾郎
20201007,84,1,6,4,40,広島県,A級3班,４　　車身,13.5,,,B,1,1,14780,古川　大輔
20201007,84,1,7,6,,,,大差,,,,,2,1,,佐藤　隆紀
20201007,84,2,1,1,,,,,12.8,差し,,,1,2,,工　　正信
20201007,84,2,2,4,45,広島県,A級3班,１　　車身,13.0,差し,,,1,1,14618,兵動　秀治
20201007,84,2,3,6,,,,１／２車輪,12.6,,,,2,4,,大森　　績
20201007,84,2,4,3,33,熊本県,A級3班,１／２車輪,13.1,,,B,2,1,15478,田　　典幸
20201007,84,2,5,2,,,,１／２車輪,12.9,,,,1,3,,海地　成仁
20201007,84,2,6,5,60,沖縄県,A級3班,１／２車身,12.8,,,,2,2,11328,川添　輝彦
20201007,84,2,7,7,56,鹿児島県,A級3班,１／４車輪,12.8,,,,2,3,12406,濱田昭一郎
20201007,84,3,1,1,,,,,12.9,差し,,,1,2,,宮原　英司
20201007,84,3,2,2,,,,３／４車輪,12.7,差し,,,4,1,,菊池　崇史
20201007,84,3,3,7,,,,３／４車身,12.4,,,,3,2,,新村　　真
20201007,84,3,4,3,61,山口県,A級3班,１　　車輪,12.7,,,,3,3,10920,村上　清隆
20201007,84,3,5,6,,,,１／８車輪,12.9,,,,2,1,,田村　博之
20201007,84,3,6,4,,,,３／４車輪,13.2,,,B,1,1,,河添　信也
20201007,84,3,7,5,39,岡山県,A級3班,大差,,,,,3,1,14257,岡崎　克政
20201007,84,4,1,5,53,岡山県,A級3班,,12.4,差し,,,1,2,12537,取鳥　敬一
20201007,84,4,2,3,,,,３／４車輪,12.1,捲くり,,,3,2,,柊元　則彦
20201007,84,4,3,1,35,山口県,A級3班,１／２車輪,12.6,,,B,1,1,14705,沢田　勇治
20201007,84,4,4,6,,,,１　　車身,12.4,,,,1,3,,橋村　法男
20201007,84,4,5,2,,,,１　　車身,12.8,,S,,2,1,,大平竜太郎
20201007,84,4,6,7,48,徳島県,A級3班,微差,12.7,,,,2,2,13220,幸津　　博
20201007,84,4,7,4,44,佐賀県,A級3班,大差,16.2,,,,3,1,13972,富永　昌久
20201007,84,5,1,1,33,熊本県,L級1班,,12.9,捲くり,,,1,1,15410,村田　奈穂
20201007,84,5,2,5,26,愛知県,L級1班,１／８車輪,12.8,マーク,,,5,1,15491,當銘沙恵美
20201007,84,5,3,4,25,長崎県,L級1班,２　　車身,13.1,,,B,4,1,15408,高尾貴美歌
20201007,84,5,4,3,,,,１／２車身,12.9,,,,3,1,,門脇真由美
20201007,84,5,5,6,30,長崎県,L級1班,１／４車輪,12.9,,,,6,1,15074,島田　優里
20201007,84,5,6,7,,,,３　　車身,13.1,,,,7,1,,田中　真彩
20201007,84,5,7,2,33,岡山県,L級1班,１／４車輪,13.2,,,,2,1,14973,三宅　愛梨
20201007,84,6,1,2,43,福岡県,A級2班,,12.4,差し,,,2,2,14265,松永　真太
20201007,84,6,2,7,43,福岡県,A級2班,３／４車輪,12.6,逃げ,,B,2,1,13893,片山　直人
20201007,84,6,3,4,52,長崎県,A級3班,１　　車輪,12.1,,,,3,2,12997,後田　康成
20201007,84,6,4,5,53,福岡県,A級3班,３／４車輪,12.5,,,,2,3,12547,横瀬　　聡
20201007,84,6,5,6,51,愛媛県,A級3班,１　　車身,12.5,,,,1,2,13508,曽我部匡史
20201007,84,6,6,3,40,長崎県,A級2班,１　　車輪,12.4,,,,3,1,14342,南部　亮太
20201007,84,6,7,1,32,愛媛県,A級2班,２　　車身,13.0,,,,1,1,15126,高山　雄丞
20201007,84,7,1,5,30,山口県,A級2班,,11.7,捲くり,S,B,3,1,15283,安本　昇平
20201007,84,7,2,6,36,熊本県,A級3班,３／４車輪,11.7,マーク,,,3,2,14853,中山敬太郎
20201007,84,7,3,3,46,熊本県,A級3班,１　　車身,11.6,,,,3,3,13818,赤星　俊光
20201007,84,7,4,7,45,福岡県,A級2班,１　　車身,12.0,,,,1,2,13595,別所　英幸
20201007,84,7,5,1,62,佐賀県,A級3班,３／４車身,11.9,,,,1,3,10577,佐々木浩三
20201007,84,7,6,4,36,宮崎県,A級2班,２　　車身,11.9,,,,2,1,14787,瀬口　　匠
20201007,84,7,7,2,38,福岡県,A級2班,５　　車身,12.8,,,,1,1,14489,高鍋　邦彰
20201007,84,8,1,7,46,徳島県,A級3班,,12.2,差し,,,2,2,13591,山本　宏明
20201007,84,8,2,2,37,愛媛県,A級2班,１／２車輪,12.3,逃げ,S,B,2,1,14887,板崎　佑矢
20201007,84,8,3,5,57,高知県,A級2班,１／２車輪,12.1,,,,2,3,11734,濱口　健二
20201007,84,8,4,4,51,香川県,A級2班,３／４車身,12.1,,,,2,4,13359,吉田　彰久
20201007,84,8,5,6,52,熊本県,A級3班,２　　車身,12.1,,,,1,3,12776,下田　和美
20201007,84,8,6,3,36,熊本県,A級2班,１　　車身,12.5,,,,1,2,14637,吉成　貴博
20201007,84,8,7,1,41,熊本県,A級2班,大差,13.7,,,,1,1,14344,園田　鉄兵
20201007,84,9,1,3,42,熊本県,S級1班,,11.9,捲くり,,,2,1,14852,徳永　哲人
20201007,84,9,2,4,35,熊本県,A級2班,１　　車輪,11.9,マーク,,,2,2,14563,興呂木雄治
20201007,84,9,3,5,41,岡山県,A級1班,３／４車輪,12.1,,,,1,2,14258,片山　智晴
20201007,84,9,4,2,57,福岡県,A級2班,３／４車輪,11.7,,,,2,3,12321,檀　　雄二
20201007,84,9,5,7,50,沖縄県,A級1班,１／２車身,11.6,,,,2,4,12838,三木　健治
20201007,84,9,6,6,44,岡山県,A級3班,１　　車輪,12.1,,,,1,3,14034,鳥丸　晃順
20201007,84,9,7,1,35,岡山県,S級2班,１／２車輪,12.3,,S,B,1,1,14881,山崎　泰己
20201007,84,10,1,4,25,徳島県,S級1班,,11.0,捲くり,,,3,1,15466,久田　裕也
20201007,84,10,2,7,42,徳島県,A級2班,２　　車身,11.0,マーク,S,,3,2,14261,作田　悦章
20201007,84,10,3,1,27,熊本県,A級2班,１　　車輪,11.6,,,,1,1,15481,山川　奨太
20201007,84,10,4,3,44,福岡県,A級2班,３／４車身,11.4,,,,1,3,14040,竹内　真一
20201007,84,10,5,2,27,高知県,A級3班,３／４車身,12.0,,,B,2,1,15286,土居　佑次
20201007,84,10,6,6,57,福岡県,A級3班,３／４車身,11.9,,,,2,2,11655,安藤　雄一
20201007,84,10,7,5,43,大分県,A級2班,１　　車身,11.8,,,,1,2,14269,梶原　恵介
20201007,84,11,1,5,30,広島県,L級1班,,12.7,捲くり,,,5,1,15406,吉岡　詩織
20201007,84,11,2,7,34,愛知県,L級1班,２　　車身,12.8,差し,,,7,1,15148,中嶋　里美
20201007,84,11,3,1,27,福岡県,L級1班,１／８車輪,12.9,,,,1,1,15231,大久保花梨
20201007,84,11,4,2,25,岐阜県,L級1班,１／２車身,13.0,,,,2,1,15493,増田　夕華
20201007,84,11,5,3,32,山口県,L級1班,１／２車身,13.2,,,B,3,1,14974,山原さくら
20201007,84,11,6,4,32,大分県,L級1班,３／４車輪,12.9,,,,4,1,14896,野口諭実可
20201007,84,11,7,6,,,,１／４車輪,13.1,,,,6,1,,野口のぞみ
20201007,84,12,1,4,37,岡山県,S級2班,,11.5,差し,S,,3,2,14485,田中　勇二
20201007,84,12,2,5,51,岡山県,S級2班,１／２車身,11.7,捲くり,,B,3,1,13054,石丸　寛之
20201007,84,12,3,1,31,広島県,A級3班,１車身１／２,11.8,,,,1,1,15280,藤井　　將
20201007,84,12,4,7,43,高知県,A級1班,１／２車身,11.7,,,,2,1,14036,篠原　龍馬
20201007,84,12,5,2,54,香川県,A級2班,１　　車身,11.7,,,,2,2,12473,清水　邦章
20201007,84,12,6,6,48,佐賀県,A級2班,１車身１／２,11.9,,,,1,3,13370,三槻　智清
20201007,84,12,7,3,52,福岡県,A級2班,１／２車身,12.0,,,,1,2,13068,城戸崎隆史
