date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200917,86,4,1,5,28,福岡県,S級1班,,11.4,捲くり,S,,3,1,15381,岩谷　拓磨
20200917,86,4,2,4,37,愛媛県,A級1班,３　　車身,11.6,差し,,,2,2,14622,高市　訓但
20200917,86,4,3,7,49,香川県,A級3班,３／４車身,11.6,,,,2,3,13217,佐々木英之
20200917,86,4,4,1,34,佐賀県,A級1班,１／４車輪,11.1,,,,1,2,14690,好永　　晃
20200917,86,4,5,2,27,岡山県,A級1班,３／４車輪,11.8,,,B,2,1,15279,山崎　駿哉
20200917,86,4,6,6,26,佐賀県,S級2班,１／２車身,11.6,,,,1,1,15385,立部　楓真
20200917,86,4,7,3,50,福岡県,A級1班,大差,12.0,,,,3,2,13070,高木　和仁
20200917,86,5,1,5,59,大分県,A級3班,,11.9,差し,,,3,2,11198,大竹　慎吾
20200917,86,5,2,6,44,福岡県,A級1班,３／４車身,11.9,マーク,,,3,3,14115,原田　　礼
20200917,86,5,3,7,46,岡山県,A級1班,微差,11.5,,,,2,3,13885,柳谷　　崇
20200917,86,5,4,1,28,長崎県,S級2班,１／２車身,12.2,,S,B,3,1,15211,平尾　一晃
20200917,86,5,5,2,39,岡山県,A級1班,１／２車身,11.9,,,,1,1,14181,藤原　悠斗
20200917,86,5,6,3,45,徳島県,A級1班,３／４車輪,11.8,,,,2,2,13589,佐竹　和也
20200917,86,5,7,4,33,高知県,A級1班,４　　車身,12.3,,,,2,1,14849,宗崎　世連
20200917,86,6,1,7,30,福岡県,A級1班,,11.7,逃げ,,B,3,1,15206,鶴　　良生
20200917,86,6,2,1,43,大分県,A級1班,３／４車身,11.7,マーク,,,3,2,14116,安東　宏高
20200917,86,6,3,3,31,長崎県,S級1班,タイヤ差,11.7,,,,4,1,15130,瀬戸　栄作
20200917,86,6,4,2,47,広島県,S級2班,３／４車輪,11.6,,,,3,3,13498,西田　雅志
20200917,86,6,5,5,,,,１／２車身,11.6,,,,1,1,,大瀬戸潤一
20200917,86,6,6,4,47,熊本県,A級2班,１／８車輪,11.7,,S,,4,2,13451,松本　大地
20200917,86,6,7,6,41,愛媛県,S級2班,３　　車身,11.7,,,,2,1,14331,栗田　貴徳
20200917,86,7,1,2,48,福岡県,S級1班,,11.5,差し,,,2,2,13443,大坪　功一
20200917,86,7,2,5,33,福岡県,S級2班,１／２車輪,11.5,捲くり,,,2,1,14889,津村洸次郎
20200917,86,7,3,7,37,岡山県,S級2班,１　　車輪,11.4,,,,4,1,14769,坂本　修一
20200917,86,7,4,3,38,熊本県,S級2班,１　　車身,11.9,,,B,3,1,14691,東矢　昇太
20200917,86,7,5,1,39,徳島県,S級2班,３／４車身,11.6,,,,1,2,14327,北村　信明
20200917,86,7,6,6,,,,１／２車輪,11.9,,,,3,2,,西川　親幸
20200917,86,7,7,4,29,徳島県,S級2班,３／４車身,12.0,,,,1,1,15196,小川　丈太
20200917,86,8,1,7,28,広島県,A級2班,,11.5,逃げ,,B,4,1,15119,佐伯　辰哉
20200917,86,8,2,2,,,,１　　車輪,11.5,マーク,,,4,2,,三宅　　伸
20200917,86,8,3,3,51,大分県,S級2班,１／８車輪,11.0,,,,3,3,13368,牧　　剛央
20200917,86,8,4,1,41,大分県,S級1班,１／４車輪,11.1,,S,,3,2,14117,小岩　大介
20200917,86,8,5,5,38,香川県,S級2班,３／４車輪,11.3,,,,1,1,14186,網谷　竜次
20200917,86,8,6,6,46,徳島県,A級2班,１／２車身,11.2,,,,2,1,13507,吉岡　篤志
20200917,86,8,7,4,41,熊本県,S級2班,７　　車身,12.0,,,,3,1,14692,森山　智徳
20200917,86,9,1,6,27,熊本県,S級1班,,11.0,捲くり,,,1,1,15298,嘉永　泰斗
20200917,86,9,2,1,40,熊本県,S級1班,１　　車輪,11.0,マーク,,,1,2,14122,松岡　貴久
20200917,86,9,3,7,46,愛媛県,S級1班,３　　車身,11.4,,S,,2,2,13442,濱田　浩司
20200917,86,9,4,5,40,福岡県,S級1班,１／２車輪,11.2,,,,1,3,14112,小川　勇介
20200917,86,9,5,4,39,香川県,S級1班,３／４車輪,11.3,,,,2,3,14188,原　　誠宏
20200917,86,9,6,3,33,岡山県,S級2班,１車身１／２,11.7,,,B,2,1,14879,月森　亮輔
20200917,86,9,7,2,38,福岡県,A級1班,３　　車身,11.4,,,,1,4,14262,稲吉　悠大
