date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200625,47,3,4,7,52,沖縄県,A級3班,１／２車輪,12.0,,,,2,1,12832,仙石　　淳
20200625,47,3,5,1,46,和歌山県,A級1班,３／４車輪,12.0,,S,,3,1,13729,堺　　文人
20200625,47,3,6,8,35,愛知県,A級2班,３／４車身,11.7,,,,4,1,14533,加藤　正法
20200625,47,3,7,2,,,,１／２車輪,12.4,,,,5,2,,芝田　和之
20200625,47,3,8,5,53,愛知県,A級3班,２　　車身,12.1,,,,3,2,13040,服部　竜二
20200625,47,3,9,6,42,山梨県,A級3班,８　　車身,13.5,,,,5,1,13845,加賀美智史
20200625,47,4,1,9,30,大阪府,S級2班,,11.2,捲くり,,,2,1,15115,堀　　僚介
20200625,47,4,2,3,52,岐阜県,A級1班,１／２車身,11.8,差し,,,3,2,12742,山田　雅之
20200625,47,4,3,4,33,三重県,A級1班,１／４車輪,11.7,,,,4,1,15265,井田　晶之
20200625,47,4,4,8,51,愛知県,A級3班,微差,11.6,,,,4,2,12893,吉野　　猛
20200625,47,4,5,1,42,福井県,A級2班,３／４車輪,11.5,,,,1,2,13957,堂村　知哉
20200625,47,4,6,5,30,富山県,A級2班,１　　車輪,12.0,,,B,3,1,15054,谷本　奨輝
20200625,47,4,7,6,53,埼玉県,A級3班,１車身１／２,11.3,,,,2,3,12348,飯田　威文
20200625,47,4,落,2,37,大阪府,A級1班,,,,,,2,2,14674,丹波　孝佑
20200625,47,4,落,7,31,奈良県,A級1班,,,,,,1,1,15364,吉堂　将規
20200625,47,5,1,9,26,兵庫県,A級2班,,11.8,逃げ,,B,1,1,15275,伊藤　歩登
20200625,47,5,2,3,38,福岡県,S級2班,１　　車身,11.8,マーク,,,1,2,14677,角　令央奈
20200625,47,5,3,5,36,千葉県,A級1班,３／４車身,11.9,,,,2,1,15107,田頭　寛之
20200625,47,5,4,2,48,福井県,A級2班,タイヤ差,11.7,,,,2,2,13788,白崎　芳典
20200625,47,5,5,8,51,三重県,A級2班,１　　車輪,11.6,,,,3,2,12675,岩見　　潤
20200625,47,5,6,4,41,大阪府,A級1班,１　　車身,11.5,,,,4,2,14180,坂本　匡洋
20200625,47,5,7,1,30,岐阜県,A級1班,３／４車身,11.9,,,,3,1,15001,堀　　兼壽
20200625,47,5,8,6,42,愛知県,A級2班,１／２車身,11.8,,,,3,3,14596,中村　賢二
20200625,47,5,9,7,40,大阪府,A級2班,１　　車身,11.9,,,,4,1,15271,大城　慶之
20200625,47,6,1,9,39,和歌山県,A級1班,,11.8,逃げ,,B,2,1,15057,小林　史也
20200625,47,6,2,1,49,愛知県,A級1班,２　　車身,11.7,差し,,,3,2,13041,三浦　稔希
20200625,47,6,3,2,43,福井県,S級2班,１／４車輪,11.6,,S,,1,2,14178,伊原　克彦
20200625,47,6,4,3,46,兵庫県,A級2班,１　　車輪,12.0,,,,2,2,13645,川木　敬大
20200625,47,6,5,5,44,兵庫県,A級3班,１／２車輪,11.9,,,,2,3,14032,藤田　　真
20200625,47,6,6,6,26,大阪府,S級2班,２　　車身,12.0,,,,1,1,15369,谷　　和也
20200625,47,6,7,7,42,愛知県,S級2班,１／２車輪,12.1,,,,3,1,14026,高橋　成英
20200625,47,6,8,8,,,,３　　車身,11.9,,,,4,2,,児玉　利文
20200625,47,6,9,4,38,岐阜県,A級2班,大差,13.4,,,,4,1,14172,山田　隼司
20200625,47,7,1,1,49,愛知県,A級1班,,11.6,差し,,,2,2,13330,舘　　泰守
20200625,47,7,2,5,50,愛知県,A級1班,１／２車身,11.5,マーク,,,2,3,12891,朝日　　勇
20200625,47,7,3,2,32,三重県,A級2班,１／４車輪,11.3,,,,3,1,15053,廣田　敦士
20200625,47,7,4,7,41,愛知県,A級1班,１／２車身,11.8,,,,2,1,14390,愛敬　博之
20200625,47,7,5,9,,,,１／２車身,11.3,,,,3,2,,八日市屋浩
20200625,47,7,6,4,51,滋賀県,A級1班,１／２車輪,11.8,,,,1,2,12899,中井　　護
20200625,47,7,7,3,39,滋賀県,S級2班,３／４車身,12.0,,,,1,1,14757,藤井　昭吾
20200625,47,7,7,6,35,奈良県,A級1班,３／４車身,12.4,,,B,4,1,15003,小笹　隼人
20200625,47,7,9,8,51,奈良県,S級2班,大差,12.6,,,,4,2,12688,佐藤　成人
20200625,47,8,1,1,47,岐阜県,S級2班,,11.9,差し,,,1,2,13782,原　　真司
20200625,47,8,2,8,36,兵庫県,A級1班,１／２車身,11.8,捲くり,,,3,1,14949,石口　慶多
20200625,47,8,3,4,49,京都府,A級1班,１／２車身,11.7,,S,,3,2,13204,佐野　梅一
20200625,47,8,4,5,45,岐阜県,A級1班,１／４車輪,11.9,,,,1,3,13576,土岐　幹多
20200625,47,8,5,9,42,岐阜県,S級2班,１／４車輪,12.2,,,B,1,1,14599,松岡　篤哉
20200625,47,8,6,3,56,愛知県,A級1班,１　　車輪,11.8,,,,4,2,11907,島野　浩司
20200625,47,8,7,7,49,大阪府,A級1班,１／２車身,11.9,,,,2,2,13129,原田　　隆
20200625,47,8,8,2,29,大阪府,S級2班,１／４車輪,12.0,,,,2,1,15113,酒井　拳蔵
20200625,47,8,9,6,44,愛知県,A級1班,大差,13.4,,,,4,1,14594,太田　剛司
20200625,47,9,1,5,32,奈良県,S級1班,,11.5,差し,,,1,2,14945,中井　俊亮
20200625,47,9,2,3,27,和歌山県,S級1班,１／２車身,11.7,逃げ,S,B,1,1,15186,南　　　潤
20200625,47,9,3,2,34,京都府,S級2班,３／４車輪,11.4,,,,2,1,15004,畑段　嵐士
20200625,47,9,4,6,29,福井県,A級1班,１／４車輪,11.5,,,,1,3,15104,中川　勝貴
20200625,47,9,5,7,52,石川県,S級2班,タイヤ差,11.4,,,,3,2,13199,北野　武史
20200625,47,9,6,8,46,兵庫県,A級2班,３／４車身,11.3,,,,2,3,13799,真田　　晃
20200625,47,9,7,9,40,京都府,A級1班,１／２車輪,11.4,,,,2,2,14030,藤木　　裕
20200625,47,9,8,4,47,愛知県,A級1班,１／２車身,11.4,,,,3,3,13571,小林　信晴
20200625,47,9,9,1,34,岐阜県,A級1班,３　　車身,11.9,,,,3,1,14672,吉田　茂生
20200625,47,10,1,4,48,愛知県,S級2班,,11.4,差し,,,3,2,13118,山内　卓也
20200625,47,10,2,9,34,和歌山県,S級1班,１／２車輪,11.8,捲くり,,,1,1,15058,中西　　大
20200625,47,10,3,3,34,兵庫県,S級2班,１／４車輪,12.0,,,B,2,1,14767,藤井　栄二
20200625,47,10,4,8,39,三重県,S級1班,３／４車輪,11.3,,,,3,3,14537,西村　光太
20200625,47,10,5,1,51,大阪府,A級3班,１／２車身,11.3,,,,4,2,12689,前田　拓也
20200625,47,10,6,5,42,奈良県,A級2班,１／２車身,11.8,,,,1,2,14310,三谷　政史
20200625,47,10,7,7,39,福井県,S級2班,１／２車輪,12.0,,,,2,2,14249,鷲田　幸司
20200625,47,10,8,2,55,石川県,S級2班,１　　車身,11.8,,,,3,1,12895,小嶋　敬二
20200625,47,10,9,6,41,大阪府,S級2班,３　　車身,11.9,,,,4,1,14399,佐川　翔吾
20200625,47,11,1,3,36,奈良県,S級2班,,11.7,差し,S,,3,2,14944,栗山　俊介
20200625,47,11,2,7,42,三重県,S級1班,１／８車輪,12.0,逃げ,,B,1,1,15179,皿屋　　豊
20200625,47,11,3,5,53,三重県,A級1班,１　　車輪,11.9,,,,1,3,12678,舛井　幹雄
20200625,47,11,4,6,33,奈良県,S級2班,４　　車身,12.2,,,,3,1,14946,元砂　勇雪
20200625,47,11,5,4,42,石川県,S級2班,３　　車身,12.3,,,,4,1,14177,小堺　浩二
20200625,47,11,失,1,33,三重県,S級1班,,,,,,1,2,14831,伊藤　裕貴
20200625,47,11,落,2,48,和歌山県,S級2班,,,,,,2,2,13642,西岡　正一
20200625,47,11,落,8,52,愛知県,A級1班,,,,,,4,2,13042,渡邊　　健
20200625,47,11,落,9,31,和歌山県,S級1班,,,,,,2,1,15006,石塚輪太郎
20200625,61,1,1,5,30,沖縄県,A級3班,,12.6,逃げ,,B,1,1,15215,照屋　将貴
20200625,61,1,2,7,35,香川県,A級2班,３／４車身,12.5,捲くり,,,2,1,14872,玉村　元気
20200625,61,1,3,9,62,佐賀県,A級3班,１／２車輪,12.4,,,,1,3,10577,佐々木浩三
20200625,61,1,4,3,48,大分県,A級2班,１　　車輪,12.6,,,,1,2,13374,川野　正芳
20200625,61,1,5,1,,,,１／８車輪,12.5,,,,2,2,,吉田　周司
20200625,61,1,6,2,45,広島県,A級3班,１／４車輪,12.0,,,,3,2,13887,沖本　尚織
20200625,61,1,7,8,52,高知県,A級2班,１／２車身,12.4,,,,2,3,13063,赤松　秀展
20200625,61,1,8,4,37,岡山県,A級3班,２　　車身,12.4,,,,3,1,14842,川本　琢也
20200625,61,1,9,6,52,広島県,A級3班,大差,13.3,,,,3,3,12694,志村　達也
20200625,61,2,1,3,52,福岡県,A級2班,,12.5,捲くり,,,1,3,12850,渡邉　　満
20200625,61,2,2,7,56,岡山県,A級3班,２　　車身,12.7,差し,,,3,2,12124,長谷　隆志
20200625,61,2,3,6,36,福岡県,A級1班,３　　車身,12.7,,,,1,2,15012,勝部　貴博
20200625,61,2,4,8,43,岡山県,A級2班,１　　車身,13.3,,,B,3,1,14880,野見　泰要
20200625,61,2,5,9,38,香川県,A級2班,３　　車身,13.0,,,,2,2,14619,木村　浩宣
20200625,61,2,6,1,47,広島県,A級2班,１／２車輪,13.3,,,,3,3,14411,小谷　文康
20200625,61,2,7,5,27,愛媛県,S級2班,大差,14.6,,,,2,1,15378,今野　有樹
20200625,61,2,8,4,37,佐賀県,A級2班,大差,15.7,,,,1,1,14267,一ノ瀬　匠
20200625,61,2,落,2,45,徳島県,A級3班,,,,,,2,3,13588,齋藤　　仁
20200625,61,3,1,9,32,岡山県,A級1班,,11.8,逃げ,,B,3,1,14952,多田　晃紀
20200625,61,3,2,1,,,,３／４車身,11.7,マーク,,,3,2,,丹波　靖貴
20200625,61,3,3,4,47,岡山県,A級2班,３／４車輪,11.6,,,,3,3,13349,三宅　　旬
20200625,61,3,4,3,46,佐賀県,A級1班,１／２車輪,11.2,,,,2,2,13811,池田　浩士
20200625,61,3,5,8,51,福岡県,A級2班,１　　車身,11.1,,,,2,4,13145,瓦田　勝也
20200625,61,3,6,6,37,熊本県,S級2班,１／２車輪,11.2,,,,2,3,14634,寺崎　祐樹
20200625,61,3,7,2,52,愛媛県,A級2班,１／２車身,11.5,,,,1,2,12845,林　　成人
20200625,61,3,8,7,34,徳島県,A級1班,３／４車身,11.7,,,,1,1,14684,松本　卓也
20200625,61,3,9,5,35,大分県,A級1班,３／４車輪,11.6,,,,2,1,14630,利根　正明
20200625,61,4,1,1,32,福岡県,S級2班,,11.4,捲くり,,,1,1,15066,原口　昌平
20200625,61,4,2,2,32,徳島県,A級1班,１　　車身,11.7,差し,,,3,2,15010,吉川　嘉斗
20200625,61,4,3,7,33,徳島県,S級2班,１　　車輪,11.8,,,B,3,1,15285,久樹　克門
20200625,61,4,4,4,54,愛媛県,A級3班,１／８車輪,11.6,,,,3,3,12618,武智　尚之
20200625,61,4,5,9,48,熊本県,A級2班,３／４車身,11.3,,,,4,2,13520,高木　竜司
20200625,61,4,6,8,46,山口県,A級2班,３／４車身,11.3,,,,2,2,13652,隅　　直幸
20200625,61,4,7,5,44,沖縄県,A級3班,３／４車身,11.7,,,,1,2,13822,米原　大輔
20200625,61,4,8,3,39,岡山県,A級1班,１／２車身,11.6,,,,2,1,14181,藤原　悠斗
20200625,61,4,9,6,35,熊本県,A級2班,大差,13.0,,,,4,1,14563,興呂木雄治
20200625,61,5,1,3,27,熊本県,S級1班,,11.6,捲くり,,B,1,1,15298,嘉永　泰斗
20200625,61,5,2,7,47,栃木県,A級1班,３／４車身,11.6,マーク,,,1,2,13615,山口　貴弘
20200625,61,5,2,7,41,佐賀県,S級2班,３／４車身,11.6,マーク,,,1,2,14268,山口　貴弘
20200625,61,5,3,1,43,愛媛県,A級2班,１車身１／２,11.6,,,,3,1,13970,三好　陽一
20200625,61,5,4,9,39,徳島県,A級1班,１　　車身,11.5,,,,3,2,14620,二條　祐也
20200625,61,5,5,2,53,山口県,S級2班,１　　車身,11.5,,,,4,1,13058,富　　弥昭
20200625,61,5,6,4,31,長崎県,A級3班,１／４車輪,11.6,,,,2,1,15210,白濱　一平
20200625,61,5,7,5,53,福岡県,A級2班,１／８車輪,11.3,,S,,5,2,12479,田中　弘章
20200625,61,5,8,8,38,福岡県,A級1班,２　　車身,11.6,,,,5,1,14334,高倉　俊宏
20200625,61,5,9,6,53,佐賀県,A級3班,５　　車身,11.7,,,,1,3,12626,原　　　司
20200625,61,6,1,6,29,埼玉県,L級1班,,12.4,捲くり,,B,5,1,15069,細田　愛未
20200625,61,6,2,5,,,,４　　車身,12.6,マーク,,,6,1,,宮安　利紗
20200625,61,6,3,2,25,長崎県,L級1班,１／２車身,12.6,,,,1,1,15409,山口　伊吹
20200625,61,6,4,4,39,青森県,L級1班,１　　車身,12.9,,,,3,1,15216,加藤　　恵
20200625,61,6,5,3,28,長崎県,L級1班,１／２車輪,12.3,,,,2,1,15407,出口　倫子
20200625,61,6,6,1,26,香川県,L級1班,５　　車身,12.9,,,,4,1,15316,川田　ひな
20200625,61,7,1,4,30,福岡県,L級1班,,11.8,捲くり,,,4,1,15080,児玉　碧衣
20200625,61,7,2,2,26,愛媛県,L級1班,３　　車身,11.9,マーク,,,6,1,15317,佐伯　智恵
20200625,61,7,3,1,40,熊本県,L級1班,１車身１／２,12.4,,,B,2,1,14907,中川　諒子
20200625,61,7,4,7,44,大阪府,L級1班,２　　車身,12.5,,,,1,1,15313,豊岡　英子
20200625,61,7,5,6,39,大分県,L級1班,１　　車身,12.4,,,,7,1,15075,溝口　香奈
20200625,61,7,6,3,48,岡山県,L級1班,１／２車身,12.4,,,,3,1,14972,猪頭香緒里
20200625,61,7,7,5,30,愛媛県,L級1班,１　　車身,12.3,,,,5,1,15079,日野　友葵
20200625,61,8,1,5,,,,,12.2,逃げ,,B,1,1,,本島　泰康
20200625,61,8,2,1,,,,１／２車輪,12.1,マーク,S,,1,2,,柴田　　了
20200625,61,8,3,3,,,,１　　車身,12.1,,,,2,1,,中村　大和
20200625,61,8,4,2,,,,３／４車身,12.0,,,,2,2,,小畑　大臣
20200625,61,8,5,4,,,,大差,12.8,,,,3,1,,瀬口慶一郎
20200625,61,9,1,5,26,熊本県,A級1班,,11.9,逃げ,S,B,1,1,15387,緒方慎太朗
20200625,61,9,2,3,,,,１／２車身,11.8,マーク,,,1,2,,竹下　　翔
20200625,61,9,3,1,,,,３／４車身,11.8,,,,1,3,,宮原　英司
20200625,61,9,4,4,,,,２　　車身,11.8,,,,1,4,,西村　将己
20200625,61,9,5,2,,,,３／４車輪,11.7,,,,2,1,,池内　吾郎
20200625,61,9,6,6,,,,大差,13.9,,,,3,1,,山田　耕司
20200625,61,10,1,2,29,福岡県,S級2班,,11.9,捲くり,,,1,1,15383,原井　博斗
20200625,61,10,2,1,49,香川県,A級3班,３　　車身,12.3,差し,,,2,2,13358,行成　大祐
20200625,61,10,3,5,,,,１／８車輪,12.4,,,B,2,1,,伊藤　貴史
20200625,61,10,4,7,40,広島県,A級3班,１　　車輪,12.1,,,,3,1,14780,古川　大輔
20200625,61,10,5,6,,,,１／４車輪,12.2,,,,2,3,,山中　　隆
20200625,61,10,6,3,39,岡山県,A級3班,１／２車身,12.0,,,,3,2,14550,龍門慎太郎
20200625,61,10,7,4,,,,１　　車身,12.0,,,,1,2,,俵　裕一郎
20200625,61,11,1,5,28,愛媛県,A級2班,,12.0,捲くり,,B,1,1,15379,下野　義城
20200625,61,11,2,2,46,岡山県,A級3班,５　　車身,12.4,差し,,,3,2,13492,坂本　智哉
20200625,61,11,3,6,,,,１　　車身,12.3,,,,1,3,,福田　　博
20200625,61,11,4,7,39,岡山県,A級3班,タイヤ差,12.6,,,,3,1,14257,岡崎　克政
20200625,61,11,5,3,,,,１／２車輪,12.4,,,,1,2,,後藤　浩二
20200625,61,11,6,4,,,,１車身１／２,12.3,,,,2,2,,今村　康志
20200625,61,11,7,1,38,長崎県,A級3班,５　　車身,12.8,,,,2,1,14559,田山　　誠
20200625,61,12,1,3,29,北海道,A級2班,,12.2,逃げ,,B,3,1,15293,中里福太郎
20200625,61,12,2,7,27,高知県,A級3班,３／４車輪,11.9,差し,,,2,1,15286,土居　佑次
20200625,61,12,3,2,,,,１／２車身,12.2,,,,3,2,,丹波　福道
20200625,61,12,4,4,31,高知県,A級1班,１／２車身,11.9,,,,2,2,15200,谷口　幸司
20200625,61,12,5,5,,,,４　　車身,12.0,,,,1,1,,中山　　健
20200625,61,12,6,1,46,新潟県,A級3班,２　　車身,12.1,,,,1,2,13692,佐野多喜男
20200625,61,12,7,6,52,岡山県,A級3班,４　　車身,12.6,,,,3,3,12754,小野　祐作
20200625,63,1,1,9,48,岡山県,A級2班,,10.3,逃げ,S,B,1,1,14320,在本　直樹
20200625,63,1,2,5,41,岡山県,A級1班,１／２車輪,10.1,マーク,,,1,2,14258,片山　智晴
20200625,63,1,3,3,36,広島県,A級1班,２　　車身,10.0,,,,4,1,14487,才迫　勇馬
20200625,63,1,4,7,55,広島県,A級2班,１／８車輪,9.8,,,,4,3,12760,櫻井　宏智
20200625,63,1,5,2,38,岡山県,A級1班,１／２車輪,10.2,,,,1,3,14321,石坂　永伍
20200625,63,1,6,4,,,,１　　車身,9.7,,,,4,4,,佐古　雅俊
20200625,63,1,7,1,50,広島県,A級2班,１／２車輪,10.0,,,,4,2,12910,塩川真一郎
20200625,63,1,8,6,46,徳島県,A級3班,２　　車身,9.8,,,,3,1,13964,高田　大輔
20200625,63,1,8,6,35,岡山県,A級2班,２　　車身,9.8,,,,3,1,14693,高田　大輔
20200625,63,1,9,8,51,徳島県,A級2班,１　　車身,10.0,,,,2,1,13061,小磯　知也
20200625,63,2,1,2,38,岡山県,A級1班,,10.2,捲くり,,B,2,1,15117,野崎　将史
20200625,63,2,2,7,44,岡山県,S級2班,１／２車身,10.2,マーク,,,2,2,14548,棚橋　　勉
20200625,63,2,3,8,41,山口県,A級2班,３　　車身,10.2,,,,3,3,14704,阿部　充宏
20200625,63,2,4,5,29,高知県,S級2班,１／８車輪,10.5,,,,1,1,15198,今村麟太郎
20200625,63,2,5,6,27,沖縄県,A級3班,１／４車輪,10.6,,,,3,1,15300,ラモスレオ
20200625,63,2,6,1,59,徳島県,A級2班,１　　車身,10.5,,,,1,2,11427,川口　秀人
20200625,63,2,7,9,53,香川県,A級3班,１／２車身,10.4,,,,1,3,12472,大山　泰伸
20200625,63,2,8,3,45,岡山県,A級1班,４　　車身,11.0,,,,2,3,13735,井上　　剛
20200625,63,2,9,4,48,山口県,A級3班,５　　車身,11.5,,,,3,2,14324,内村　竜也
20200625,63,3,1,5,31,岡山県,S級2班,,10.3,逃げ,,B,3,1,15191,奥村　諭志
20200625,63,3,2,9,48,徳島県,A級3班,４　　車身,10.5,差し,,,1,2,13505,住村　　実
20200625,63,3,3,2,47,岡山県,A級2班,１　　車身,10.5,,,,3,3,13646,日浅　保幸
20200625,63,3,4,7,45,岡山県,A級1班,１　　車輪,10.7,,,,3,2,13883,高津　晃治
20200625,63,3,5,6,34,大分県,A級1班,１　　車身,10.6,,,,2,1,15294,小原　亮哉
20200625,63,3,6,4,42,徳島県,A級2班,１／２車輪,10.6,,,,4,1,14261,作田　悦章
20200625,63,3,7,3,37,岡山県,A級2班,１　　車身,10.4,,,,3,4,14615,藤原　亮太
20200625,63,3,8,8,,,,１　　車身,10.6,,,,4,2,,組橋　一高
20200625,63,3,9,1,50,高知県,A級1班,３　　車身,11.3,,S,,1,1,14778,宮崎　一彰
20200625,63,4,1,1,27,岡山県,A級1班,,10.0,捲くり,,,4,1,15279,山崎　駿哉
20200625,63,4,2,7,36,岡山県,S級2班,１　　車輪,9.9,マーク,,,4,2,14409,山本　　奨
20200625,63,4,3,3,44,山口県,A級1班,３　　車身,10.1,,,,4,3,14185,隅　　貴史
20200625,63,4,4,8,48,高知県,A級1班,１　　車身,9.9,,,,1,2,13296,林　　明宏
20200625,63,4,5,9,56,広島県,A級3班,１／８車輪,10.1,,,,4,4,12132,甲斐下　智
20200625,63,4,6,4,40,愛媛県,A級1班,１　　車輪,10.1,,,,1,1,14332,芳野　　匠
20200625,63,4,7,2,47,沖縄県,A級1班,１／８車輪,10.6,,,,3,2,14567,仲松　勝太
20200625,63,4,8,5,48,沖縄県,A級3班,２　　車身,10.9,,,B,3,1,14652,原　　清孝
20200625,63,4,9,6,51,愛媛県,A級3班,８　　車身,11.0,,,,2,1,13508,曽我部匡史
20200625,63,5,1,2,35,岡山県,A級1班,,9.9,捲くり,,,2,2,14679,小玉　拓真
20200625,63,5,2,3,34,高知県,S級2班,１／８車輪,10.1,捲くり,,,3,1,14775,小原　周祐
20200625,63,5,3,4,51,徳島県,A級2班,３／４車身,10.2,,,,3,2,12913,増田　鉄男
20200625,63,5,4,5,49,広島県,A級2班,タイヤ差,10.0,,,,2,3,13216,古城　英之
20200625,63,5,5,8,31,愛媛県,A級2班,１／８車輪,10.5,,,B,4,1,15011,吉岡伸太郎
20200625,63,5,6,7,46,福岡県,S級2班,１　　車身,10.2,,,,1,2,13514,山口　貴嗣
20200625,63,5,7,6,49,愛媛県,A級2班,１／２車輪,10.4,,,,4,2,13143,鳥生　知八
20200625,63,5,8,1,43,鹿児島県,A級1班,３／４車身,10.2,,,,1,1,13824,上吹越直樹
20200625,63,5,9,9,29,岡山県,A級1班,８　　車身,10.8,,,,2,1,15060,滝本　泰行
20200625,63,6,1,1,39,東京都,L級1班,,10.3,差し,S,,1,1,14963,石井　寛子
20200625,63,6,2,5,43,東京都,L級1班,１／２車身,10.5,捲くり,,B,4,1,15020,奥井　　迪
20200625,63,6,3,2,34,宮崎県,L級1班,１／２車輪,10.2,,,,2,1,15320,那須　萌美
20200625,63,6,4,4,32,山口県,L級1班,２　　車身,10.3,,,,5,1,14922,田口　梓乃
20200625,63,6,5,6,30,東京都,L級1班,５　　車身,10.4,,,,6,1,15140,鈴木　彩夏
20200625,63,6,6,7,29,熊本県,L級1班,１　　車身,10.8,,,,7,1,15319,橋本　佳耶
20200625,63,6,7,3,,,,３　　車身,10.5,,,,3,1,,関口　美穂
20200625,63,7,1,7,,,,,10.1,逃げ,,B,7,1,,高木　真備
20200625,63,7,2,1,27,福岡県,L級1班,３／４車身,10.1,マーク,,,1,1,15231,大久保花梨
20200625,63,7,3,3,26,埼玉県,L級1班,３　　車身,10.0,,,,5,1,15305,野本　怜菜
20200625,63,7,4,6,25,長崎県,L級1班,１／２車身,9.9,,,,6,1,15408,高尾貴美歌
20200625,63,7,5,4,33,熊本県,L級1班,２　　車身,10.0,,,,3,1,15410,村田　奈穂
20200625,63,7,6,2,33,岡山県,L級1班,９　　車身,10.4,,,,2,1,14973,三宅　愛梨
20200625,63,7,7,5,30,山口県,L級1班,４　　車身,10.5,,,,4,1,15315,渡口まりあ
20200625,63,8,1,9,27,福岡県,S級1班,,10.3,逃げ,,B,4,1,15207,林　慶次郎
20200625,63,8,2,7,33,広島県,S級2班,３／４車身,10.1,差し,,,2,1,14883,才迫　　開
20200625,63,8,3,2,47,熊本県,A級1班,１／２車輪,10.3,,S,,4,2,13448,合志　正臣
20200625,63,8,4,5,48,広島県,A級2班,１車身１／２,10.1,,,,2,2,13352,吉永　和生
20200625,63,8,5,4,51,岡山県,S級2班,１／２車輪,9.8,,,,3,1,13054,石丸　寛之
20200625,63,8,6,3,51,広島県,S級2班,３／４車身,9.9,,,,2,3,13438,前反祐一郎
20200625,63,8,7,1,39,岡山県,S級2班,３／４車輪,9.8,,,,1,1,14323,連佛　康浩
20200625,63,8,8,6,50,徳島県,A級2班,９　　車身,10.9,,,,4,4,12844,米澤　大輔
20200625,63,8,9,8,54,徳島県,A級1班,大差,,,,,4,3,12474,小川　圭二
20200625,63,9,1,1,33,福岡県,S級2班,,10.0,捲くり,S,,1,1,14889,津村洸次郎
20200625,63,9,2,7,,,,１／２車身,10.0,マーク,,,1,2,,三宅　　伸
20200625,63,9,3,2,47,香川県,A級1班,４　　車身,10.5,,,,2,2,13357,近藤　誠二
20200625,63,9,4,9,39,高知県,A級1班,１　　車身,10.5,,,,2,3,14330,坂田　　章
20200625,63,9,5,5,31,岡山県,S級2班,１／４車輪,10.7,,,B,2,1,15202,今野　大輔
20200625,63,9,6,8,49,広島県,A級1班,１　　車輪,10.5,,,,3,3,13435,中石　昌芳
20200625,63,9,7,4,48,山口県,A級1班,６　　車身,,,,,1,3,13354,國村　　洋
20200625,63,9,8,3,55,広島県,A級2班,１　　車輪,,,,,3,2,12130,石田　洋秀
20200625,63,9,9,6,31,広島県,A級1班,,,,,,3,1,15194,船瀬　惇平
20200625,63,10,1,3,44,熊本県,S級2班,,9.8,差し,,,2,2,14631,佐方　良行
20200625,63,10,2,4,43,熊本県,A級1班,１／２車輪,9.9,捲くり,,,2,1,14199,松岡　孔明
20200625,63,10,3,6,42,熊本県,S級1班,３／４車身,9.8,,S,,2,3,14852,徳永　哲人
20200625,63,10,4,1,35,山口県,S級2班,１／２車身,9.8,,,,1,3,14551,山下　一輝
20200625,63,10,5,7,47,広島県,S級2班,２　　車身,9.9,,,,1,2,13498,西田　雅志
20200625,63,10,6,5,46,愛媛県,S級2班,１／２車身,10.2,,,,3,2,13966,大崎飛雄馬
20200625,63,10,7,9,33,広島県,A級1班,１車身１／２,9.9,,,,1,1,15118,木村　幸希
20200625,63,10,8,2,46,愛媛県,S級2班,１／２車輪,10.2,,,,3,3,13805,溪　飛雄馬
20200625,63,10,9,8,33,香川県,A級1班,４　　車身,10.8,,,B,3,1,14885,戸田　康平
20200625,63,11,1,1,33,徳島県,S級2班,,9.9,捲くり,,B,2,1,14846,久米　康平
20200625,63,11,2,9,44,徳島県,S級2班,３／４車輪,9.8,マーク,,,2,2,13741,高原　仁志
20200625,63,11,3,6,32,大分県,A級1班,４　　車身,10.1,,,,1,1,14890,大西　貴晃
20200625,63,11,4,2,42,福岡県,A級1班,１／２車輪,9.9,,,,1,2,14043,中園　和剛
20200625,63,11,5,5,50,岡山県,A級1班,１　　車身,9.9,,,,3,2,13497,藤田　昌宏
20200625,63,11,6,4,50,福岡県,A級1班,１　　車輪,10.0,,,,1,3,13070,高木　和仁
20200625,63,11,7,7,48,徳島県,S級2班,１／２車身,10.3,,,,2,3,13439,青井　賢治
20200625,63,11,8,8,51,山口県,A級1班,３／４車身,10.0,,,,3,3,12763,内村　泰三
20200625,63,11,9,3,33,岡山県,S級2班,３　　車身,10.4,,,,3,1,14879,月森　亮輔
20200625,63,12,1,5,39,長崎県,S級2班,,9.8,逃げ,,B,2,1,14211,佐藤　幸治
20200625,63,12,2,6,51,大分県,S級2班,１／８車輪,9.7,マーク,S,,2,2,13368,牧　　剛央
20200625,63,12,3,3,39,香川県,S級2班,１　　車輪,9.8,,,,1,1,14552,福島　武士
20200625,63,12,4,2,46,福岡県,S級1班,１／８車輪,9.8,,,,4,1,13387,野田　源一
20200625,63,12,5,9,40,福岡県,S級2班,１／２車輪,9.6,,,,4,2,14114,坂本　亮馬
20200625,63,12,6,7,42,福岡県,S級2班,１／８車輪,9.5,,,,4,3,14264,松尾信太郎
20200625,63,12,7,1,48,愛知県,A級2班,１／２車身,9.6,,,,1,2,13264,山中　貴雄
20200625,63,12,7,1,42,高知県,S級2班,１／２車身,9.6,,,,1,2,14108,山中　貴雄
20200625,63,12,8,4,40,岡山県,S級2班,１／２車身,9.6,,,,3,1,14613,黒田　　淳
