date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200822,25,7,2,1,38,福島県,A級2班,３／４車身,14.8,差し,,,1,1,14360,関根　崇人
20200822,25,7,3,2,39,茨城県,A級1班,１　　車身,14.9,,,,2,2,14057,松田　優一
20200822,25,7,4,4,47,福島県,A級2班,１／４車輪,14.7,,,,1,2,14282,石川　恭規
20200822,25,7,5,7,41,千葉県,A級2班,３／４車輪,14.6,,,,3,3,14014,須藤　雄太
20200822,25,7,6,6,42,東京都,A級3班,１車身１／２,15.2,,S,B,2,1,14072,伊藤　之人
20200822,25,7,7,3,40,千葉県,A級1班,３／４車輪,14.7,,,,3,2,14078,植草　亮介
20200822,25,8,1,7,24,長野県,S級1班,,14.9,逃げ,,B,2,1,15412,菊池　岳仁
20200822,25,8,2,2,34,埼玉県,A級1班,１　　車身,14.9,マーク,,,2,2,14731,山崎　輝夫
20200822,25,8,3,1,46,神奈川県,A級2班,３　　車身,14.7,,,,1,2,13768,旭　　啓介
20200822,25,8,4,5,48,栃木県,A級3班,１車身１／２,14.4,,,,2,3,13399,塚本　勝士
20200822,25,8,5,3,41,福島県,A級2班,１／２車輪,14.6,,,,3,1,14438,緑川　修平
20200822,25,8,6,4,40,神奈川県,A級3班,３／４車身,15.1,,,,1,1,14936,渡辺福太郎
20200822,25,8,7,6,52,宮城県,A級3班,２　　車身,14.8,,,,3,2,12858,亀井　宏佳
20200822,25,9,1,6,33,青森県,S級2班,,14.4,差し,,,3,2,14981,磯島　康祐
20200822,25,9,2,3,42,宮城県,A級3班,１／４車輪,14.5,逃げ,S,B,3,1,13908,菅田　和宏
20200822,25,9,3,4,50,静岡県,S級2班,１　　車身,14.4,,,,3,3,12886,中井　達郎
20200822,25,9,4,5,31,埼玉県,A級1班,３／４車身,14.3,,,,1,1,15041,伊藤慶太郎
20200822,25,9,5,2,52,神奈川県,A級3班,１／２車輪,14.3,,,,2,1,12512,眞原　健一
20200822,25,9,6,1,,,,１／４車輪,14.3,,,,1,3,,佐藤　　学
20200822,25,9,欠,7,56,茨城県,A級1班,,,,,,1,2,12164,堀　　政美
20200822,31,1,1,1,36,千葉県,S級2班,,9.9,逃げ,,B,1,1,15168,染谷　幸喜
20200822,31,1,2,7,49,山口県,S級1班,３／４車身,9.6,差し,S,,2,2,13355,桑原　大志
20200822,31,1,3,3,39,長崎県,S級2班,１／８車輪,9.7,,,,2,1,14211,佐藤　幸治
20200822,31,1,4,5,47,神奈川県,S級2班,２　　車身,9.7,,,,1,2,13702,加藤　圭一
20200822,31,1,5,4,50,静岡県,A級1班,３　　車身,9.7,,,,1,3,12889,丸山　啓一
20200822,31,1,6,2,46,栃木県,S級2班,２　　車身,10.0,,,,3,2,13394,飯嶋　則之
20200822,31,1,7,6,33,埼玉県,S級2班,４　　車身,10.4,,,,3,1,14811,笠松　将太
20200822,31,2,1,7,45,福島県,S級1班,,10.0,捲くり,,B,1,2,13920,山崎　芳仁
20200822,31,2,2,2,39,青森県,S級2班,１車身１／２,10.0,マーク,S,,1,3,14428,鹿内　　翔
20200822,31,2,3,5,45,愛知県,A級1班,１車身１／２,10.0,,,,3,2,13716,佐藤　　亙
20200822,31,2,4,1,39,茨城県,S級2班,１／２車身,9.9,,,,2,2,14504,杉本　正隆
20200822,31,2,5,4,30,茨城県,A級2班,１　　車身,9.8,,,,2,1,14988,伊早坂駿一
20200822,31,2,6,3,36,兵庫県,A級1班,大差,,,,,3,1,14949,石口　慶多
20200822,31,2,7,6,34,宮城県,S級2班,６　　車身,,,,,1,1,14645,三浦　翔大
20200822,31,3,1,5,25,茨城県,S級2班,,9.9,差し,,,1,1,15334,朝倉　智仁
20200822,31,3,2,2,44,東京都,S級1班,３／４車輪,9.8,マーク,,,1,2,14071,朝倉　佳弘
20200822,31,3,3,7,31,愛媛県,S級1班,１／４車輪,10.1,,,B,2,1,15203,松本　貴治
20200822,31,3,4,6,53,埼玉県,S級2班,１／２車輪,9.7,,,,1,3,12421,小沼　　良
20200822,31,3,5,1,40,福岡県,S級1班,１車身１／２,10.0,,,,2,2,14112,小川　勇介
20200822,31,3,6,3,46,兵庫県,A級2班,１　　車身,9.9,,S,,3,2,13799,真田　　晃
20200822,31,3,7,4,46,京都府,A級1班,３／４車身,10.1,,,,3,1,14315,西谷　岳文
20200822,31,4,1,3,45,長崎県,S級1班,,9.8,捲くり,S,B,3,1,13815,井上　昌己
20200822,31,4,2,5,53,福岡県,A級1班,３／４車身,9.8,マーク,,,3,2,12478,加倉　正義
20200822,31,4,3,7,52,千葉県,S級2班,３／４車身,9.7,,,,1,2,12728,飯田　辰哉
20200822,31,4,4,4,48,愛知県,S級2班,２　　車身,9.8,,,,2,2,13118,山内　卓也
20200822,31,4,5,1,42,千葉県,S級2班,４　　車身,10.2,,,,1,1,14298,蒔田　英彦
20200822,31,4,6,6,35,千葉県,A級1班,３　　車身,10.3,,,,1,3,14740,須藤　　悟
20200822,31,4,7,2,35,愛知県,A級2班,大差,,,,,2,1,14997,下岡　優季
20200822,31,5,1,1,37,京都府,S級1班,,10.1,差し,S,,2,2,14317,山田　久徳
20200822,31,5,2,4,34,兵庫県,S級2班,３／４車輪,10.3,逃げ,,B,2,1,14767,藤井　栄二
20200822,31,5,3,6,38,東京都,A級1班,１／２車輪,10.0,,,,2,3,14586,近藤　寛央
20200822,31,5,4,3,47,青森県,S級2班,１車身１／２,10.1,,,,1,2,13748,佐々木省司
20200822,31,5,5,7,38,千葉県,A級1班,１／４車輪,10.1,,,,3,1,14710,花田　将司
20200822,31,5,6,2,42,千葉県,A級1班,１車身１／２,10.2,,,,3,2,14296,佐藤　清之
20200822,31,5,7,5,34,青森県,S級2班,大差,,,,,1,1,14641,箱田　優樹
20200822,31,6,1,5,30,栃木県,S級1班,,9.8,逃げ,,B,2,1,15341,坂井　　洋
20200822,31,6,2,2,40,群馬県,S級1班,タイヤ差,9.7,マーク,,,2,2,14222,木暮　安由
20200822,31,6,3,3,46,宮城県,S級2班,１／２車身,9.6,,,,3,2,13604,庄子　信弘
20200822,31,6,4,1,35,山口県,S級2班,１車身１／２,9.6,,S,,1,1,14551,山下　一輝
20200822,31,6,5,6,36,岡山県,S級2班,１／４車輪,9.5,,,,1,2,14409,山本　　奨
20200822,31,6,6,4,,,,３　　車身,9.7,,,,2,3,,兵藤　一也
20200822,31,6,7,7,37,宮城県,S級2班,２　　車身,10.0,,,,3,1,14350,佐藤　雅春
20200822,31,7,1,3,41,千葉県,S級S班,,9.7,逃げ,S,B,1,1,14377,岩本　俊介
20200822,31,7,2,4,43,千葉県,S級2班,１／２車身,9.6,マーク,,,1,2,13850,山賀　雅仁
20200822,31,7,3,1,40,三重県,S級2班,１／２車身,9.5,,,,3,2,14175,柴崎　俊光
20200822,31,7,4,2,38,福島県,S級2班,１／２車身,9.4,,,,2,1,14576,中田　雄喜
20200822,31,7,5,6,51,茨城県,A級2班,１車身１／２,9.5,,,,2,2,12634,大薗　　宏
20200822,31,7,6,7,43,神奈川県,A級1班,２　　車身,9.6,,,,1,3,13853,長田　祐弥
20200822,31,7,7,5,32,三重県,A級2班,大差,,,,,3,1,15053,廣田　敦士
20200822,31,8,1,1,31,青森県,S級S班,,9.4,逃げ,S,B,1,1,15034,新山　響平
20200822,31,8,2,7,54,秋田県,S級1班,１／２車身,9.3,マーク,,,1,2,12339,内藤　宣彦
20200822,31,8,3,4,49,静岡県,S級2班,１　　車身,9.3,,,,1,3,13568,大木　雅也
20200822,31,8,4,5,33,福岡県,S級2班,１　　車身,9.3,,,,2,1,14889,津村洸次郎
20200822,31,8,5,2,38,福岡県,A級1班,１／２車身,9.2,,,,2,2,14262,稲吉　悠大
20200822,31,8,6,6,34,群馬県,S級1班,１　　車身,9.5,,,,3,1,14809,恩田　淳平
20200822,31,8,7,3,46,栃木県,S級2班,３／４車輪,9.3,,,,3,2,13679,真崎新太郎
20200822,31,9,1,3,46,京都府,S級1班,,9.6,差し,S,,3,2,13791,村上　博幸
20200822,31,9,2,7,35,静岡県,S級1班,１／４車輪,9.7,逃げ,,B,3,1,14534,深谷　知広
20200822,31,9,3,1,40,千葉県,S級2班,１車身１／２,9.5,,,,1,1,14239,鈴木　　裕
20200822,31,9,4,4,30,山口県,S級S班,１／２車身,9.7,,,,4,1,15009,清水　裕友
20200822,31,9,5,5,43,千葉県,S級1班,３／４車輪,9.6,,,,1,2,13851,和田健太郎
20200822,31,9,6,2,42,埼玉県,S級S班,１／２車身,9.7,,,,2,1,13841,平原　康多
20200822,31,9,7,6,47,静岡県,S級2班,１／２車身,9.6,,,,1,3,13328,萩原　孝之
20200822,46,1,1,7,25,福島県,L級1班,,10.6,逃げ,,B,5,1,15402,鈴木　樹里
20200822,46,1,2,6,27,愛知県,L級1班,３／４車身,10.6,マーク,,,7,1,15307,田中　千尋
20200822,46,1,3,4,,,,３／４車身,10.6,,,,6,1,,飯塚　朋子
20200822,46,1,4,5,33,山口県,L級1班,１　　車輪,10.5,,,,4,1,15151,山本　知佳
20200822,46,1,5,3,30,長崎県,L級1班,３／４車身,10.6,,,,3,1,15074,島田　優里
20200822,46,1,6,1,35,愛知県,L級1班,１　　車身,10.8,,,,1,1,15147,佐々木恵理
20200822,46,1,7,2,,,,１車身１／２,10.8,,,,2,1,,白井美早子
20200822,46,2,1,5,46,埼玉県,A級2班,,10.4,差し,,,3,2,13761,新井　剛央
20200822,46,2,2,6,,,,１／２車身,10.3,マーク,,,3,3,,清水　吉康
20200822,46,2,3,2,36,秋田県,A級3班,１／２車身,10.6,,,B,3,1,14798,三浦平志郎
20200822,46,2,4,7,48,滋賀県,A級1班,３／４車輪,10.5,,,,2,1,13641,竹内　一暢
20200822,46,2,5,4,,,,１　　車輪,10.2,,,,1,2,,外山　三平
20200822,46,2,6,1,39,兵庫県,A級2班,３／４車輪,10.4,,,,2,2,14481,徳丸　泰教
20200822,46,2,7,3,43,愛知県,A級3班,１／２車輪,10.4,,S,,1,1,14749,山田　哲也
20200822,46,3,1,1,,,,,10.0,差し,,,1,1,,川西　貴之
20200822,46,3,2,6,36,神奈川県,A級2班,１　　車身,9.9,マーク,,,3,1,14994,野口　修平
20200822,46,3,3,3,44,福島県,A級2班,１　　車輪,9.8,,,,3,2,13914,小谷田公則
20200822,46,3,4,2,46,奈良県,A級1班,微差,10.3,,,B,2,1,13792,辰己　　豊
20200822,46,3,5,5,,,,１車身１／２,9.8,,,,2,2,,辻本　達矢
20200822,46,3,6,7,55,愛知県,A級2班,２　　車身,9.9,,,,1,2,12206,白井　一機
20200822,46,3,7,4,45,富山県,A級3班,１／２車身,9.7,,,,1,3,13867,樋口　奨平
20200822,46,4,1,4,53,大阪府,A級2班,,10.2,差し,S,,3,2,12529,木本　賢二
20200822,46,4,2,5,30,大阪府,A級3班,１／８車輪,10.4,逃げ,,B,3,1,15368,井坂　泰誓
20200822,46,4,3,2,,,,１　　車身,10.2,,,,3,3,,澤田　光浩
20200822,46,4,4,3,,,,１／２車身,9.9,,,,2,2,,有坂　直樹
20200822,46,4,5,7,37,北海道,A級2班,１車身１／２,10.1,,,,2,1,14570,松澤　敬輔
20200822,46,4,6,1,48,東京都,A級3班,１／２車輪,9.9,,,,2,3,13460,阿部　博之
20200822,46,4,7,6,48,愛知県,A級2班,大差,11.3,,,,1,1,13575,渡会　啓介
20200822,46,5,1,1,31,静岡県,A級2班,,9.8,捲くり,,,1,1,14937,田中　誇士
20200822,46,5,2,5,35,神奈川県,A級1班,１　　車身,9.7,マーク,,,1,2,14520,伊藤　彰規
20200822,46,5,3,3,38,京都府,A級2班,１　　車輪,9.9,,,,3,2,14316,山崎　光展
20200822,46,5,4,4,43,大阪府,A級2班,１／２車身,10.1,,,B,3,1,15187,鮫島　康治
20200822,46,5,5,7,38,京都府,A級1班,３／４車身,9.9,,,,3,3,14479,金子　浩貴
20200822,46,5,6,2,38,岐阜県,A級2班,６　　車身,10.3,,,,2,2,14392,北村　　篤
20200822,46,5,7,6,38,岐阜県,A級2班,大差,12.6,,,,2,1,14172,山田　隼司
20200822,46,6,1,4,35,岐阜県,A級1班,,10.6,差し,,,1,2,14597,上田　　隼
20200822,46,6,2,5,37,京都府,S級2班,１／２車輪,10.5,マーク,,,2,2,14478,内山　貴裕
20200822,46,6,3,2,51,三重県,A級1班,１　　車身,10.9,,,B,1,1,12829,西浦　仙哉
20200822,46,6,4,1,48,福井県,A級2班,３／４車輪,10.5,,,,2,3,13788,白崎　芳典
20200822,46,6,5,3,46,宮城県,A級1班,１車身１／２,10.6,,S,,3,2,14711,相澤　政宏
20200822,46,6,6,7,37,秋田県,A級1班,１／２車輪,10.8,,,,3,1,14797,佐々木吉徳
20200822,46,6,7,6,43,大阪府,A級2班,大差,12.1,,,,2,1,14820,中井　勇介
20200822,46,7,1,3,43,静岡県,A級3班,,10.9,差し,,,2,2,13860,藤原　清隆
20200822,46,7,2,1,51,石川県,A級2班,１／８車輪,10.6,差し,,,1,2,12681,辻　　　力
20200822,46,7,3,4,46,兵庫県,A級2班,１／２車身,10.5,,,,3,2,13645,川木　敬大
20200822,46,7,4,7,34,埼玉県,A級2班,１　　車身,11.2,,,B,2,1,14658,馬場　和広
20200822,46,7,5,2,40,大阪府,A級1班,１／２車輪,10.5,,,,4,1,14098,菊谷　信一
20200822,46,7,6,5,30,岐阜県,A級1班,１　　車身,11.1,,,,1,1,15001,堀　　兼壽
20200822,46,7,7,6,42,奈良県,A級3班,大差,11.7,,,,3,1,14251,関谷　哲平
20200822,46,8,1,7,36,福岡県,L級1班,,10.1,捲くり,,B,4,1,15027,長澤　　彩
20200822,46,8,2,6,27,福井県,L級1班,３／４車身,10.0,捲くり,,,6,1,15311,柳原　真緒
20200822,46,8,3,2,32,奈良県,L級1班,２　　車身,10.3,,S,,7,1,15312,日野　未来
20200822,46,8,4,1,27,三重県,L級1班,３／４車輪,10.1,,,,2,1,15310,川嶋　百香
20200822,46,8,5,4,28,愛知県,L級1班,１／４車輪,10.1,,,,3,1,15308,當銘　直美
20200822,46,8,6,5,28,愛知県,L級1班,３／４車身,10.1,,,,1,1,15223,中西　叶美
20200822,46,8,7,3,,,,２　　車身,10.1,,,,5,1,,東口　　純
20200822,46,9,1,5,41,三重県,S級2班,,9.7,捲くり,,,1,1,14978,谷口　明正
20200822,46,9,2,3,38,京都府,A級1班,３／４車輪,9.6,捲くり,,,3,1,14313,小谷　　実
20200822,46,9,3,2,40,東京都,A級1班,１車身１／２,9.4,,,,2,2,14510,菅谷　隆司
20200822,46,9,4,1,49,石川県,S級2班,１　　車輪,9.8,,,,4,2,13045,岩本　和也
20200822,46,9,5,6,34,福島県,A級1班,３／４車輪,9.7,,,,2,1,15240,前川　大輔
20200822,46,9,6,4,31,石川県,A級1班,タイヤ差,9.9,,,B,4,1,15102,奥出　　良
20200822,46,9,7,7,49,大阪府,A級1班,２　　車身,9.8,,,,3,2,13129,原田　　隆
20200822,51,1,1,3,47,大阪府,A級1班,,12.2,差し,,,2,2,13283,小林　卓人
20200822,51,1,2,4,44,兵庫県,A級3班,１　　車輪,12.4,捲くり,,B,2,1,14032,藤田　　真
20200822,51,1,3,2,,,,１／２車輪,12.1,,S,,2,3,,田島　浩二
20200822,51,1,4,6,35,三重県,A級2班,１　　車身,11.8,,,,3,1,14828,川口　聖翔
20200822,51,1,5,5,59,徳島県,A級2班,１／２車輪,11.9,,,,1,2,11427,川口　秀人
20200822,51,1,6,1,36,山口県,A級2班,３／４車身,12.2,,,,1,1,14351,田口　　守
20200822,51,1,7,7,51,徳島県,A級3班,５　　車身,12.4,,,,1,3,12986,近藤　直幹
20200822,51,2,1,5,26,奈良県,S級2班,,12.0,逃げ,,B,1,1,15363,田中　大我
20200822,51,2,2,4,45,岐阜県,S級2班,１　　車輪,11.8,差し,,,2,1,14600,山田　祥明
20200822,51,2,3,2,37,奈良県,A級2班,１／８車輪,11.9,,,,1,2,14979,黒川　　渉
20200822,51,2,4,1,51,愛知県,A級3班,１／４車輪,11.7,,,,2,2,12893,吉野　　猛
20200822,51,2,5,7,52,福岡県,A級2班,１車身１／２,11.5,,S,,3,2,12850,渡邉　　満
20200822,51,2,6,3,48,大阪府,A級3班,２　　車身,11.8,,,,3,1,13795,井上　将志
20200822,51,2,6,3,38,福岡県,A級2班,２　　車身,11.8,,,,3,1,14687,井上　将志
20200822,51,2,6,3,40,兵庫県,A級3班,２　　車身,11.8,,,,3,1,14841,井上　将志
20200822,51,2,7,6,55,愛知県,A級3班,１車身１／２,11.9,,,,2,3,12208,鰐渕　正利
20200822,51,3,1,2,38,京都府,A級1班,,11.9,逃げ,,B,1,1,14314,中川　繁樹
20200822,51,3,2,4,38,滋賀県,A級2班,１／２車身,11.8,マーク,,,1,2,14476,乾　　庄平
20200822,51,3,3,3,32,愛媛県,A級2班,３／４車身,11.7,,,,3,1,15126,高山　雄丞
20200822,51,3,4,5,41,山口県,A級2班,３／４車輪,11.6,,,,3,2,14704,阿部　充宏
20200822,51,3,5,6,,,,１／４車輪,11.8,,,,1,3,,後藤　純平
20200822,51,3,6,1,47,福岡県,A級3班,大差,12.6,,,,2,1,13594,高田　真幸
20200822,51,3,7,7,55,福岡県,A級2班,大差,13.7,,,,2,2,12248,中井　大介
20200822,51,4,1,1,34,福井県,S級2班,,12.1,捲くり,S,,1,1,14942,清水　剛志
20200822,51,4,2,7,43,愛媛県,A級2班,３／４車輪,12.3,逃げ,,B,2,1,13970,三好　陽一
20200822,51,4,3,5,40,岡山県,A級1班,３／４車身,12.0,,,,2,3,14614,高橋清太郎
20200822,51,4,4,6,52,岐阜県,A級1班,７　　車身,11.9,,,,3,2,12742,山田　雅之
20200822,51,4,5,4,,,,３　　車身,12.6,,,,1,2,,酒井　耕介
20200822,51,4,失,2,50,岡山県,A級1班,,,,,,2,2,13497,藤田　昌宏
20200822,51,4,落,3,33,愛知県,A級2班,,,,,,3,1,14829,桜井　雄太
20200822,51,5,1,1,52,愛知県,S級2班,,11.7,差し,,,1,2,12669,伊藤　正樹
20200822,51,5,2,4,44,富山県,A級1班,１　　車輪,11.8,逃げ,,B,1,1,14090,竹澤　浩司
20200822,51,5,3,3,35,岐阜県,S級1班,３／４車輪,11.6,,,,2,1,14700,川口公太朗
20200822,51,5,4,5,29,福井県,A級1班,１／２車身,11.4,,S,,3,3,15104,中川　勝貴
20200822,51,5,5,6,37,岐阜県,S級2班,１／２車身,11.6,,,,2,2,14246,森川　大輔
20200822,51,5,6,2,39,大阪府,S級1班,１／２車輪,11.8,,,,3,1,14545,岡崎　智哉
20200822,51,5,7,7,40,京都府,A級1班,１車身１／２,11.7,,,,3,2,14030,藤木　　裕
20200822,51,6,1,1,42,三重県,S級1班,,12.2,逃げ,S,B,1,1,15179,皿屋　　豊
20200822,51,6,2,7,34,愛知県,A級2班,１／８車輪,12.0,マーク,,,1,2,14870,近藤　龍徳
20200822,51,6,3,3,42,石川県,S級2班,３／４車輪,12.0,,,,1,3,14177,小堺　浩二
20200822,51,6,4,4,55,石川県,A級1班,３／４車身,11.9,,,,1,4,12452,伊藤　健詞
20200822,51,6,5,2,45,大阪府,S級1班,１／８車輪,11.9,,,,2,2,13961,松村　友和
20200822,51,6,6,6,57,大阪府,A級1班,１／２車身,11.9,,,,2,3,11634,中澤　央治
20200822,51,6,7,5,42,大阪府,S級2班,３／４車輪,12.1,,,,2,1,14309,水谷　好宏
20200822,51,7,1,7,33,奈良県,S級2班,,11.5,捲くり,,,2,1,14946,元砂　勇雪
20200822,51,7,2,3,42,奈良県,A級2班,３／４車身,11.5,マーク,,,2,2,14310,三谷　政史
20200822,51,7,3,4,40,福井県,A級1班,１車身１／２,11.5,,,,3,2,14091,伊原　弘幸
20200822,51,7,4,5,35,奈良県,A級1班,１／４車輪,11.5,,,,4,1,15003,小笹　隼人
20200822,51,7,5,2,47,愛知県,A級1班,１　　車身,11.8,,,,1,2,13571,小林　信晴
20200822,51,7,6,6,28,三重県,A級1班,１／４車輪,12.0,,,B,1,1,15178,伊藤　稔真
20200822,51,7,7,1,41,大阪府,S級1班,７　　車身,12.6,,,,3,1,14253,伊藤　　信
20200822,51,8,1,5,31,福井県,S級1班,,11.2,逃げ,S,B,3,1,15413,寺崎　浩平
20200822,51,8,2,7,40,福島県,S級1班,３／４車身,11.1,マーク,,,2,1,14052,飯野　祐太
20200822,51,8,3,4,47,石川県,S級2班,８　　車身,11.6,,,,3,3,13335,坂上　樹大
20200822,51,8,4,2,45,青森県,A級1班,３／４車輪,11.7,,,,2,2,13747,伊藤　大志
20200822,51,8,5,3,35,大阪府,A級1班,５　　車身,11.8,,,,1,1,15114,谷口　友真
20200822,51,8,6,1,40,兵庫県,S級2班,３／４車身,12.3,,,,3,2,14103,村田　雅一
20200822,51,8,7,6,48,大阪府,S級2班,１／８車輪,11.8,,,,1,2,13582,肥後　尚己
20200822,51,9,1,5,45,福島県,S級1班,,11.3,差し,,,3,2,13532,佐々木雄一
20200822,51,9,2,2,41,福島県,S級1班,１／４車輪,11.5,逃げ,,B,3,1,13921,渡邉　一成
20200822,51,9,3,6,43,北海道,S級1班,３／４車身,11.3,,S,,3,3,13900,大森　慶一
20200822,51,9,4,1,34,京都府,S級2班,２　　車身,11.3,,,,1,1,15004,畑段　嵐士
20200822,51,9,5,7,38,京都府,S級1班,１／８車輪,11.2,,,,1,2,14833,高久保雄介
20200822,51,9,6,4,44,福井県,S級2班,１／２車輪,11.1,,,,1,3,13724,渡辺　十夢
20200822,51,9,7,3,52,石川県,S級2班,３／４車身,11.1,,,,2,1,13199,北野　武史
20200822,62,1,1,1,,,,,12.6,逃げ,,B,4,1,,川島　聖隆
20200822,62,1,2,2,,,,１／２車輪,12.1,差し,,,2,1,,北澤　育夫
20200822,62,1,3,7,,,,１／４車輪,12.6,,,,4,2,,齋藤　　勝
20200822,62,1,4,5,42,福岡県,A級3班,１　　車身,12.6,,S,,1,1,14111,秋永　共之
20200822,62,1,5,4,,,,１車身１／２,12.6,,,,4,3,,黒川　　勇
20200822,62,1,6,3,,,,大差,13.7,,,,1,2,,江頭　幹人
20200822,62,1,7,6,,,,大差,,,,,3,1,,砂川　秀樹
20200822,62,2,1,1,38,佐賀県,A級2班,,11.5,捲くり,,,3,1,15209,中野　真吾
20200822,62,2,2,4,,,,３　　車身,11.7,差し,,,1,2,,鈴木　栄司
20200822,62,2,3,2,42,千葉県,A級3班,１／２車輪,11.9,,,B,1,1,14015,米倉　剛志
20200822,62,2,4,7,,,,３／４車身,11.7,,,,1,3,,佐藤　　仁
20200822,62,2,5,6,,,,１　　車身,11.7,,,,2,1,,吉本　　将
20200822,62,2,6,3,,,,１　　車身,11.6,,,,3,2,,川本　隆史
20200822,62,2,7,5,,,,１車身１／２,11.6,,,,3,3,,岡野　順一
20200822,62,3,1,1,54,岡山県,A級2班,,12.0,捲くり,,,3,1,12299,増成　富夫
20200822,62,3,2,6,45,福島県,A級3班,５　　車身,12.5,差し,,,1,2,13830,田崎良太郎
20200822,62,3,3,4,,,,１　　車身,12.4,,,,2,1,,鈴木　祥高
20200822,62,3,4,5,42,宮城県,A級3班,１／８車輪,12.6,,,,1,3,13907,佐藤　正吾
20200822,62,3,5,3,39,福島県,A級3班,１／８車輪,12.8,,,B,1,1,14503,真船　拓磨
