date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200406,45,4,7,3,37,大分県,A級3班,３／４車身,13.2,,,,3,1,14628,荘田　竜斗
20200406,45,5,1,1,26,奈良県,S級2班,,12.6,逃げ,,B,1,1,15363,田中　大我
20200406,45,5,2,2,34,福島県,A級2班,２　　車身,12.4,差し,,,2,1,14651,須永　勝太
20200406,45,5,3,7,,,,３／４車輪,12.3,,,,2,2,,野村　昌弘
20200406,45,5,4,5,45,愛知県,A級3班,３／４車輪,12.7,,,,1,2,13776,小塚　　潤
20200406,45,5,5,4,48,新潟県,A級3班,１　　車身,12.3,,,,2,3,13320,村上　順規
20200406,45,5,6,6,,,,１車身１／２,12.3,,,,1,3,,谷尾　佳昭
20200406,45,5,7,3,47,大阪府,A級3班,１車身１／２,12.5,,,,1,4,13797,平川　公一
20200406,45,6,1,2,27,静岡県,L級1班,,13.1,逃げ,,B,2,1,15221,吉村早耶香
20200406,45,6,2,3,28,三重県,L級1班,１／２車身,12.9,捲くり,,,1,1,15224,太田　美穂
20200406,45,6,3,1,36,沖縄県,L級1班,１／２車輪,13.1,,,,3,1,15321,比嘉真梨代
20200406,45,6,4,5,29,岡山県,L級1班,１車身１／２,13.1,,,,5,1,15078,三宅　玲奈
20200406,45,6,5,4,,,,１　　車身,13.3,,S,,4,1,,東口　　純
20200406,45,6,6,6,30,愛媛県,L級1班,１／２車身,13.0,,,,6,1,15079,日野　友葵
20200406,45,6,7,7,25,東京都,L級1班,１車身１／２,13.2,,,,7,1,15393,佐々木　綾
20200406,45,7,1,6,39,東京都,L級1班,,12.7,捲くり,,,2,1,14963,石井　寛子
20200406,45,7,2,5,30,東京都,L級1班,１／２車身,13.0,差し,,,3,1,15082,高橋　朋恵
20200406,45,7,3,4,29,長野県,L級1班,１車身１／２,13.0,,,,5,1,15141,黒河内由実
20200406,45,7,4,1,28,大阪府,L級1班,１／４車輪,12.8,,,,6,1,15145,大谷　杏奈
20200406,45,7,5,7,,,,１　　車身,12.9,,,,4,1,,坂口　聖香
20200406,45,7,6,2,30,山口県,L級1班,３／４車身,13.6,,,B,1,1,15315,渡口まりあ
20200406,45,7,7,3,,,,１／２車身,12.9,,,,7,1,,田中麻衣美
20200406,45,8,1,1,35,愛知県,A級1班,,12.1,捲くり,S,,1,1,14748,山口　智弘
20200406,45,8,2,9,41,愛知県,A級3班,１　　車身,12.1,マーク,,,1,2,14027,臼井　昌巨
20200406,45,8,3,6,45,三重県,A級2班,１車身１／２,12.2,,,,1,3,13723,高谷進太郎
20200406,45,8,4,4,43,神奈川県,A級1班,１　　車身,12.5,,,,2,3,14464,中西　　司
20200406,45,8,5,3,,,,１／８車輪,12.7,,,,2,2,,北村　匡章
20200406,45,8,6,7,31,秋田県,A級2班,１／４車輪,12.8,,,B,2,1,15156,門脇　　翼
20200406,45,8,7,8,,,,３／４車身,12.0,,,,4,1,,阿部　亮治
20200406,45,8,8,2,48,福岡県,A級2班,１／２車身,12.5,,,,3,1,13512,長野　和弘
20200406,45,8,9,5,,,,３／４車輪,12.3,,,,1,4,,吉田　周司
20200406,45,9,1,3,44,長崎県,A級3班,,12.4,差し,,,1,2,13895,松尾　大樹
20200406,45,9,2,1,57,埼玉県,A級3班,１／２車輪,11.9,差し,,,3,2,11875,神田　宏行
20200406,45,9,3,9,43,大分県,A級2班,１／２車輪,12.3,,,,1,3,13817,吉川　裕二
20200406,45,9,4,5,28,岡山県,A級1班,タイヤ差,12.5,,,B,1,1,15278,田中　和磨
20200406,45,9,5,6,,,,１／２車身,12.2,,,,3,1,,田村　武士
20200406,45,9,6,8,52,宮城県,A級3班,３／４車輪,12.0,,,,3,3,12858,亀井　宏佳
20200406,45,9,7,4,42,奈良県,A級2班,１／２車輪,11.6,,,,2,3,14094,有馬　雄二
20200406,45,9,8,7,46,富山県,A級3班,１　　車身,11.9,,,,2,2,13866,永原　　徹
20200406,45,9,9,2,28,三重県,S級2班,１／２車輪,12.1,,S,,2,1,15180,下岡　将也
20200406,45,10,1,7,36,広島県,S級2班,,12.5,差し,,,2,1,14410,桶谷　明誉
20200406,45,10,2,1,35,千葉県,A級2班,１　　車身,12.5,捲くり,,,3,1,14821,原岡泰志郎
20200406,45,10,3,5,47,東京都,A級1班,１／２車身,12.4,,,,1,3,13275,渡辺　航平
20200406,45,10,4,9,49,山梨県,A級1班,１　　車身,12.4,,,,2,3,13560,小佐野文秀
20200406,45,10,5,2,42,愛知県,S級2班,１　　車身,12.6,,,,1,2,14026,高橋　成英
20200406,45,10,6,4,54,福岡県,A級2班,１　　車輪,12.9,,,,4,2,12242,穴井　利久
20200406,45,10,7,8,31,千葉県,A級1班,１／２車輪,13.2,,,B,1,1,15181,栗田　万生
20200406,45,10,8,3,46,徳島県,A級3班,３　　車身,12.9,,,,2,2,13964,高田　大輔
20200406,45,10,8,3,35,岡山県,A級2班,３　　車身,12.9,,,,2,2,14693,高田　大輔
20200406,45,10,9,6,31,長崎県,A級3班,６　　車身,13.7,,,,4,1,15210,白濱　一平
20200406,45,11,1,9,33,宮城県,S級2班,,12.2,捲くり,,,3,1,14796,保科　千春
20200406,45,11,2,3,45,大分県,S級2班,１／２車輪,11.9,捲くり,S,,2,1,13593,大野　悟郎
20200406,45,11,3,2,48,埼玉県,A級1班,３／４車輪,12.1,,,,3,2,13172,金子周一郎
20200406,45,11,4,7,54,愛知県,A級2班,３／４車輪,12.6,,,,1,2,12283,富永　益生
20200406,45,11,5,1,31,石川県,A級1班,１／２車輪,12.7,,,B,1,1,15102,奥出　　良
20200406,45,11,6,5,54,香川県,A級2班,１／２車輪,11.9,,,,2,2,12473,清水　邦章
20200406,45,11,7,4,37,愛知県,A級1班,１　　車身,12.6,,,,1,3,15266,福田　真平
20200406,45,11,8,8,48,和歌山県,A級2班,１車身１／２,12.0,,,,2,3,13794,川西　亮介
20200406,45,11,9,6,47,群馬県,A級3班,４　　車身,12.6,,,,3,3,13549,堀　　勝政
20200406,45,12,1,3,26,青森県,A級1班,,12.5,逃げ,,B,1,1,15323,小原丈一郎
20200406,45,12,2,7,33,和歌山県,A級2班,１／２車輪,12.2,捲くり,,,2,1,15109,大利　航平
20200406,45,12,3,9,41,千葉県,A級2班,１／８車輪,12.4,,,,1,2,14083,成清謙二郎
20200406,45,12,4,2,37,京都府,S級2班,１　　車身,12.1,,,,2,2,14478,内山　貴裕
20200406,45,12,5,1,52,愛媛県,A級2班,１／４車輪,12.2,,,,1,4,12845,林　　成人
20200406,45,12,6,4,,,,３／４車身,12.1,,,,2,3,,中島　義之
20200406,45,12,7,5,51,愛媛県,A級2班,１／８車輪,12.5,,,,1,3,13142,黒田　大介
20200406,45,12,8,6,,,,３／４車輪,11.8,,,,3,1,,川西　貴之
20200406,45,12,9,8,44,三重県,A級2班,１／８車輪,11.7,,,,3,2,13952,東　　鉄也
20200406,51,1,1,2,40,滋賀県,A級2班,,12.3,差し,S,,3,2,14093,窪田　陽介
20200406,51,1,2,9,48,千葉県,A級3班,３／４車輪,12.7,捲くり,,,1,1,14739,里見　恒平
20200406,51,1,3,7,38,大阪府,A級1班,１　　車輪,12.6,,,,3,1,14703,一ノ瀬貴将
20200406,51,1,4,5,48,大分県,A級2班,１／２車輪,12.3,,,,5,2,13374,川野　正芳
20200406,51,1,5,4,52,静岡県,A級3班,１／２車身,12.8,,,,1,2,12885,田中　智也
20200406,51,1,6,1,38,北海道,A級1班,１／４車輪,12.9,,,,2,1,14347,外崎　一成
20200406,51,1,7,3,35,香川県,A級2班,２　　車身,13.2,,,B,4,1,14872,玉村　元気
20200406,51,1,8,6,28,福岡県,S級2班,大差,13.3,,,,5,1,15205,島村　　匠
20200406,51,1,9,8,55,三重県,A級3班,大差,16.0,,,,4,2,12677,花村　直人
20200406,51,2,1,7,38,京都府,A級1班,,13.0,逃げ,,B,1,1,14314,中川　繁樹
20200406,51,2,2,2,50,長崎県,A級2班,２　　車身,12.6,差し,,,2,2,13147,米嶋　賢二
20200406,51,2,3,9,35,三重県,A級2班,１／４車輪,12.6,,,,3,1,14828,川口　聖翔
20200406,51,2,4,4,48,三重県,A級1班,１／４車輪,12.4,,,,3,2,13270,中川　貴史
20200406,51,2,5,5,41,広島県,A級2班,３　　車身,13.2,,,,2,1,14183,隅田　幸助
20200406,51,2,6,6,53,東京都,A級3班,１　　車身,12.7,,S,,4,1,12725,浦山　一栄
20200406,51,2,7,8,37,兵庫県,A級3班,１車身１／２,12.7,,,,1,3,14765,樫村　伸平
20200406,51,2,落,1,,,,,,,,,1,2,,松山　勝久
20200406,51,2,故,3,51,東京都,A級3班,,,,,,4,2,13023,吉田　英二
20200406,51,3,1,3,37,熊本県,S級2班,,12.3,差し,,,2,1,14634,寺崎　祐樹
20200406,51,3,2,1,51,愛媛県,A級3班,３／４車輪,12.5,差し,,,1,2,13508,曽我部匡史
20200406,51,3,3,7,48,岡山県,A級2班,１／８車輪,12.6,,,B,1,1,14320,在本　直樹
20200406,51,3,4,6,39,青森県,A級2班,７　　車身,12.5,,,,3,2,14126,高谷　敏史
20200406,51,3,5,2,51,青森県,A級1班,１／２車身,12.5,,,,3,3,12785,小橋　明紀
20200406,51,3,6,9,,,,２　　車身,12.6,,,,3,4,,木村　元信
20200406,51,3,7,5,38,福島県,A級2班,１車身１／２,13.0,,,,3,1,14989,鈴木　　豪
20200406,51,3,8,4,35,千葉県,A級3班,３　　車身,12.8,,,,4,1,14745,吉竹　雄城
20200406,51,3,9,8,40,茨城県,A級1班,２　　車身,13.1,,,,4,2,14220,山崎　　悟
20200406,51,4,1,7,27,愛媛県,S級2班,,12.6,逃げ,,B,1,1,15204,吉田　智哉
20200406,51,4,2,2,49,愛知県,A級1班,２　　車身,12.2,差し,,,2,2,13041,三浦　稔希
20200406,51,4,3,6,51,三重県,A級2班,１／４車輪,12.2,,,,2,3,12675,岩見　　潤
20200406,51,4,4,9,32,石川県,A級1班,１／２車輪,12.4,,,,2,1,15182,吉川　希望
20200406,51,4,5,1,42,千葉県,A級1班,１／２車身,12.2,,,,3,2,14296,佐藤　清之
20200406,51,4,6,8,47,静岡県,A級2班,３／４車輪,12.1,,,,3,3,13259,望月　紀男
20200406,51,4,7,5,41,新潟県,A級3班,１　　車身,12.4,,,,3,1,14295,山崎　寛巳
20200406,51,4,8,4,38,滋賀県,A級2班,１　　車身,12.1,,,,1,3,14476,乾　　庄平
20200406,51,4,9,3,52,香川県,A級1班,３　　車身,12.8,,,,1,2,13219,宮本　佳樹
20200406,51,5,1,5,34,福井県,S級2班,,12.2,逃げ,,B,1,1,14942,清水　剛志
20200406,51,5,2,9,50,愛知県,A級1班,２　　車身,11.6,差し,,,2,2,13117,鳥越　靖弘
20200406,51,5,3,7,51,長崎県,A級1班,３／４車身,11.5,,,,3,2,13298,井手　　健
20200406,51,5,4,3,39,富山県,S級2班,１／２車輪,11.9,,,,2,1,14473,重倉　高史
20200406,51,5,5,4,39,山形県,A級2班,１　　車身,12.3,,,,4,1,14572,赤塚　悠人
20200406,51,5,6,8,48,兵庫県,A級2班,１／２車身,11.8,,,,1,3,13209,奥谷　広巳
20200406,51,5,7,6,,,,１車身１／２,12.3,,,,4,2,,二木　茂則
20200406,51,5,8,1,57,福井県,A級3班,１／２車身,12.1,,,,1,2,11821,中川　博文
20200406,51,5,9,2,35,大分県,A級1班,１　　車身,12.2,,S,,3,1,14630,利根　正明
20200406,51,6,1,7,33,埼玉県,S級2班,,11.7,捲くり,,,2,1,14811,笠松　将太
20200406,51,6,2,1,31,岐阜県,A級1班,１車身１／２,12.1,捲くり,,,3,1,15000,藤井　準也
20200406,51,6,3,5,51,和歌山県,A級1班,１／２車身,12.0,,,,3,2,12747,布居　寛幸
20200406,51,6,4,8,52,和歌山県,A級3班,１／２車輪,11.9,,,,3,3,12603,大川　栄二
20200406,51,6,5,2,,,,３／４車輪,12.2,,,,1,2,,丹波　靖貴
20200406,51,6,6,4,51,福岡県,A級3班,１　　車輪,12.1,,,,1,3,12847,古閑　良介
20200406,51,6,7,3,46,宮城県,A級1班,１車身１／２,12.0,,S,,2,2,14711,相澤　政宏
20200406,51,6,8,6,,,,１／２車輪,11.8,,,,2,3,,西村　尚文
20200406,51,6,9,9,26,岡山県,S級1班,１／２車輪,12.5,,,B,1,1,15373,晝田宗一郎
20200406,51,7,1,1,40,岡山県,S級2班,,11.8,捲くり,,,4,1,14613,黒田　　淳
20200406,51,7,2,3,41,埼玉県,S級2班,１／４車輪,11.7,捲くり,,,3,1,14448,相川　永伍
20200406,51,7,3,7,42,山梨県,A級2班,１／２車身,11.6,,S,,3,2,14153,伊藤　太一
20200406,51,7,4,2,34,青森県,S級2班,１／４車輪,12.0,,,,2,1,14792,坂本　周輝
20200406,51,7,5,5,43,神奈川県,A級1班,１／４車輪,11.9,,,,2,2,13853,長田　祐弥
20200406,51,7,6,9,,,,４　　車身,12.3,,,,1,3,,濱口　高彰
20200406,51,7,7,8,52,栃木県,A級1班,２　　車身,12.2,,,,3,3,12861,小坂　敏之
20200406,51,7,8,6,37,福井県,S級2班,１　　車身,12.7,,,,1,2,14475,高間　悠平
20200406,51,7,9,4,41,大阪府,S級2班,６　　車身,13.4,,,B,1,1,14399,佐川　翔吾
20200406,51,8,1,1,48,埼玉県,A級1班,,11.8,差し,,,1,2,13556,山信田　学
20200406,51,8,2,5,55,石川県,S級2班,１／２車輪,11.6,捲くり,,,2,1,12895,小嶋　敬二
20200406,51,8,3,7,30,茨城県,A級2班,１／２車身,12.0,,,B,1,1,14988,伊早坂駿一
20200406,51,8,4,4,50,宮城県,A級1班,１／２車身,11.8,,,,4,1,13233,小松　剛之
20200406,51,8,5,3,33,宮崎県,S級1班,１／８車輪,11.9,,,,3,1,14854,久島　尚樹
20200406,51,8,6,2,,,,３／４車身,11.5,,S,,2,2,,八日市屋浩
20200406,51,8,7,9,57,福岡県,A級1班,１／２車輪,11.9,,,,3,2,11854,紫原　政文
20200406,51,8,8,6,51,大阪府,S級2班,１　　車輪,11.8,,,,3,3,12834,松田　治之
20200406,51,8,9,8,58,愛知県,A級2班,大差,12.5,,,,2,3,11382,清水　広幸
20200406,51,9,1,3,37,宮城県,S級1班,,11.4,差し,,,4,1,14795,櫻井　正孝
20200406,51,9,2,2,43,大阪府,S級1班,１／２車身,11.7,捲くり,,,2,1,13962,南　　修二
20200406,51,9,3,7,43,兵庫県,S級2班,１／２車輪,11.6,,,,2,2,14031,筒井　裕哉
20200406,51,9,4,5,37,福島県,A級1班,１／２車輪,11.4,,,,4,2,14440,渡辺　正光
20200406,51,9,5,1,51,茨城県,S級1班,１／４車輪,11.7,,,,3,2,13923,武田　豊樹
20200406,51,9,6,6,43,北海道,A級1班,１／４車輪,11.2,,S,,4,3,13980,森田　康嗣
20200406,51,9,7,9,36,埼玉県,S級1班,３　　車身,11.8,,,,3,1,14370,阿部　大樹
20200406,51,9,8,4,37,岡山県,S級2班,１車身１／２,12.3,,,,1,2,14769,坂本　修一
20200406,51,9,9,8,45,広島県,S級2班,大差,13.7,,,B,1,1,13650,吉本　哲郎
20200406,51,10,1,1,35,神奈川県,S級2班,,11.8,差し,,,2,1,14523,東　龍之介
20200406,51,10,2,9,51,静岡県,S級2班,１／２車輪,11.7,マーク,,,2,2,12887,新田　康仁
20200406,51,10,3,3,45,北海道,S級2班,３／４車輪,11.9,,,B,3,2,13978,菊地　圭尚
20200406,51,10,4,2,33,広島県,S級2班,３／４車身,11.5,,,,1,1,15120,竹内　　翼
20200406,51,10,5,7,50,香川県,S級1班,１／４車輪,11.3,,,,1,2,13059,香川　雄介
20200406,51,10,6,8,37,岐阜県,S級2班,１／２車身,11.7,,,,4,1,14754,横関　裕樹
20200406,51,10,7,5,33,福岡県,S級2班,１／８車輪,11.3,,S,,5,1,14889,津村洸次郎
20200406,51,10,8,4,47,石川県,S級2班,３／４車身,11.7,,,,4,2,13335,坂上　樹大
20200406,51,10,9,6,34,福島県,S級2班,大差,13.4,,,,3,1,14800,伊東　翔貴
20200406,51,11,1,1,41,福井県,S級2班,,12.2,差し,,,2,2,13959,鷲田　佳史
20200406,51,11,2,2,33,徳島県,S級2班,１／８車輪,12.5,逃げ,S,B,1,1,14846,久米　康平
20200406,51,11,3,4,48,埼玉県,A級1班,１／４車輪,12.0,,,,2,3,13242,尾崎　　剛
20200406,51,11,4,9,44,徳島県,S級2班,１／２車身,12.5,,,,1,2,13741,高原　仁志
20200406,51,11,5,6,53,岡山県,A級1班,１　　車輪,12.4,,,,1,3,12380,近藤　修康
20200406,51,11,6,5,47,京都府,S級1班,１／４車輪,12.4,,,,2,1,13790,稲垣　裕之
20200406,51,11,7,3,51,静岡県,S級2班,１／４車輪,11.9,,,,3,2,12826,渡邉　晴智
20200406,51,11,8,8,49,千葉県,S級2班,３／４車身,11.9,,,,3,3,13465,春日　勇人
20200406,51,11,9,7,43,神奈川県,S級2班,３　　車身,12.4,,,,3,1,13944,桐山敬太郎
20200406,53,1,1,5,,,,,10.6,逃げ,,B,1,1,,伊加　哲也
20200406,53,1,2,1,,,,１／２車輪,10.5,マーク,S,,1,2,,丹波　福道
20200406,53,1,3,4,,,,３／４車身,10.4,,,,3,1,,佐藤　　仁
20200406,53,1,4,2,,,,１／２車輪,10.5,,,,2,1,,松井　英幸
20200406,53,1,5,6,,,,３／４車輪,10.6,,,,1,3,,平田　哲也
20200406,53,1,6,3,,,,３／４車輪,10.4,,,,2,2,,栗田　弘一
20200406,53,2,1,3,,,,,10.4,捲くり,,,3,1,,奥平　充男
20200406,53,2,2,4,,,,３／４車輪,10.3,マーク,,,3,2,,幡中　幸弘
20200406,53,2,3,7,,,,１　　車身,10.3,,,,3,3,,和田　信一
20200406,53,2,4,1,,,,３／４車身,10.7,,,B,1,1,,植木　貴志
20200406,53,2,5,5,52,徳島県,A級3班,１／２車輪,10.4,,,,1,3,13062,藤原　義浩
20200406,53,2,6,2,,,,１／２車輪,10.6,,,,1,2,,渋谷　征広
20200406,53,2,7,6,,,,１　　車輪,10.3,,,,2,1,,高松　直満
20200406,53,3,1,1,42,大阪府,A級3班,,10.7,逃げ,,B,3,1,14256,舟元　権造
20200406,53,3,2,5,53,岐阜県,A級3班,１　　車輪,10.5,差し,,,3,3,12597,塚本　貴雄
20200406,53,3,3,7,,,,１　　車輪,10.7,,,,3,2,,榎田　浩二
20200406,53,3,4,4,,,,３／４車身,10.5,,,,3,4,,吉田　　稔
20200406,53,3,5,2,,,,タイヤ差,10.8,,,,4,1,,後藤　浩二
20200406,53,3,6,6,,,,１車身１／２,10.6,,,,2,1,,山本　崇志
20200406,53,3,7,3,48,群馬県,A級3班,６　　車身,10.9,,S,,1,1,13456,小林　和彦
20200406,53,4,1,7,,,,,10.8,差し,,,2,1,,宮腰　圭祐
20200406,53,4,2,1,,,,３／４車輪,11.0,逃げ,S,B,1,1,,薮下　直輝
20200406,53,4,3,2,47,京都府,A級2班,１／８車輪,10.7,,,,2,2,13581,薮　　謙治
20200406,53,4,4,4,46,岐阜県,A級2班,３／４車輪,10.6,,,,4,1,13781,服部　正継
20200406,53,4,5,5,47,北海道,A級3班,３／４車身,10.4,,,,1,2,13378,小田桐義継
20200406,53,4,6,6,39,岡山県,A級3班,３　　車身,10.9,,,,3,2,14550,龍門慎太郎
20200406,53,4,7,3,39,岡山県,A級3班,大差,11.9,,,,3,1,14257,岡崎　克政
20200406,53,5,1,7,38,佐賀県,A級2班,,10.6,逃げ,,B,1,1,15209,中野　真吾
20200406,53,5,2,1,40,広島県,A級3班,１／２車輪,10.5,捲くり,,,3,1,14780,古川　大輔
20200406,53,5,3,2,35,福島県,A級3班,３／４車身,10.3,,,,2,1,14719,佐川　拓也
20200406,53,5,4,5,44,佐賀県,A級3班,１／８車輪,10.6,,,,1,2,13972,富永　昌久
20200406,53,5,5,3,57,静岡県,A級3班,２　　車身,10.5,,,,4,2,11803,植田　　誠
20200406,53,5,6,6,,,,１車身１／２,10.8,,,,3,2,,中武　克雄
20200406,53,5,7,4,42,千葉県,A級3班,３　　車身,11.2,,S,,4,1,14015,米倉　剛志
20200406,53,6,1,7,36,福島県,A級2班,,10.3,逃げ,,B,1,1,15241,山田　祐太
20200406,53,6,2,4,39,北海道,A級3班,１／２車輪,10.2,マーク,,,1,2,14202,島田　茂希
20200406,53,6,3,1,45,栃木県,A級3班,３／４車身,10.1,,S,,1,3,13926,早坂　道義
20200406,53,6,4,3,48,大阪府,A級3班,１車身１／２,10.2,,,,1,4,13795,井上　将志
20200406,53,6,4,3,38,福岡県,A級2班,１車身１／２,10.2,,,,1,4,14687,井上　将志
20200406,53,6,4,3,40,兵庫県,A級3班,１車身１／２,10.2,,,,1,4,14841,井上　将志
20200406,53,6,5,5,44,香川県,A級3班,１　　車身,10.3,,,,3,1,13738,眞鍋　伸也
20200406,53,6,6,2,,,,１　　車身,10.2,,,,2,1,,河添　信也
20200406,53,6,7,6,,,,６　　車身,10.6,,,,4,1,,北川　智博
20200406,53,7,1,1,28,千葉県,S級2班,,10.0,捲くり,,B,1,1,15352,原田　亮太
20200406,53,7,2,3,25,青森県,S級2班,１　　車身,9.9,捲くり,,,2,1,15322,磯島　成介
20200406,53,7,3,6,42,大阪府,A級3班,１　　車身,9.8,,,,3,3,14609,高木　修二
20200406,53,7,4,2,25,福井県,A級1班,１／２車輪,10.0,,,,3,1,15361,高田　修汰
20200406,53,7,5,7,26,佐賀県,A級1班,３／４車身,10.0,,,,4,1,15384,天野　純平
20200406,53,7,6,4,34,愛知県,A級1班,２　　車身,10.1,,,,1,2,14699,小川　大地
20200406,53,7,7,5,39,兵庫県,A級2班,大差,11.4,,,,3,2,14840,石貞　有基
20200406,73,1,1,1,26,茨城県,A級1班,,12.5,逃げ,S,B,2,1,15339,土田　武志
20200406,73,1,2,7,47,栃木県,A級3班,１／４車輪,12.4,マーク,,,2,2,13541,高森　圭介
20200406,73,1,3,4,46,熊本県,A級3班,４　　車身,12.3,,,,3,2,13818,赤星　俊光
20200406,73,1,4,2,28,大分県,A級3班,１／２車身,12.5,,,,3,1,15295,篠田　　樹
20200406,73,1,5,5,,,,３／４車身,12.4,,,,3,3,,野口誠一郎
20200406,73,1,6,6,,,,大差,13.6,,,,1,1,,鈴木　栄司
20200406,73,1,7,3,,,,大差,15.2,,,,2,3,,砂川　秀樹
20200406,73,2,1,7,36,兵庫県,A級3班,,12.8,差し,,,4,2,14678,樋口有樹郎
20200406,73,2,2,3,34,三重県,A級2班,１／８車輪,12.9,逃げ,,B,4,1,15360,勝谷　勝治
20200406,73,2,3,1,33,長崎県,A級3班,１　　車輪,12.7,,,,2,1,14957,永田　秀佑
20200406,73,2,4,4,41,長崎県,A級2班,３／４車身,12.7,,,,2,2,14781,船倉　卓郎
20200406,73,2,5,2,51,東京都,A級3班,１　　車身,12.5,,,,3,2,13244,小林　高志
20200406,73,2,6,5,,,,３　　車身,12.8,,,,3,1,,斉藤　重明
20200406,73,2,7,6,,,,大差,,,,,1,1,,山田　耕司
20200406,73,3,1,2,29,岡山県,A級2班,,12.6,逃げ,,B,3,1,15372,野上　竜太
20200406,73,3,2,1,39,北海道,A級3班,１　　車身,12.6,マーク,S,,2,1,14437,玉木　英典
20200406,73,3,3,7,55,愛媛県,A級3班,８　　車身,12.9,,,,1,1,12241,松木　竜也
20200406,73,3,4,6,,,,１／２車輪,13.0,,,,2,3,,渋江　洋平
20200406,73,3,5,5,,,,３　　車身,13.4,,,,2,2,,吉田　雄三
20200406,73,3,6,4,48,徳島県,A級3班,大差,14.0,,,,3,3,13220,幸津　　博
20200406,73,3,7,3,53,広島県,A級3班,６　　車身,14.4,,,,3,2,12383,田村　光昭
20200406,73,4,1,1,29,徳島県,A級3班,,12.7,逃げ,S,B,1,1,15284,田村　裕也
20200406,73,4,2,3,,,,１／２車身,12.6,マーク,,,2,1,,桜井　宏樹
20200406,73,4,3,4,,,,１車身１／２,12.2,,,,2,3,,高橋　慶幸
20200406,73,4,4,2,54,茨城県,A級3班,１／２車身,12.7,,,,2,2,12556,落合　　豊
20200406,73,4,5,5,,,,３／４車身,12.6,,,,1,3,,福田　　博
20200406,73,4,6,7,,,,大差,13.7,,,,1,2,,菊池　崇史
20200406,73,4,欠,6,,,,,,,,,2,4,,阿部　貴光
20200406,73,5,1,2,33,北海道,S級2班,,12.6,逃げ,,B,3,1,15329,板垣　　昴
20200406,73,5,2,1,39,兵庫県,A級3班,１車身１／２,12.4,差し,,,1,1,14483,竜門　孝宗
20200406,73,5,3,3,36,宮崎県,A級2班,１／４車輪,12.5,,,,4,1,14787,瀬口　　匠
20200406,73,5,4,7,58,鹿児島県,A級3班,３／４車身,12.4,,,,4,2,12157,竹野　行登
20200406,73,5,5,5,39,福島県,A級3班,１／２車輪,12.7,,,,3,2,14218,邊見　　斎
20200406,73,5,6,4,,,,１／２車輪,12.6,,,,3,3,,前田　義秋
20200406,73,5,7,6,,,,２　　車身,12.6,,,,2,1,,杉野　哲也
20200406,73,6,1,7,50,静岡県,A級1班,,12.3,差し,,,2,2,12823,遠藤　勝行
20200406,73,6,2,1,26,静岡県,S級2班,１／２車輪,12.6,逃げ,S,B,2,1,15354,齋木　翔多
20200406,73,6,3,8,47,三重県,A級3班,１／２車身,12.3,,,,2,3,13269,田島　高志
20200406,73,6,4,6,42,愛知県,A級2班,３／４車身,12.3,,,,1,1,14596,中村　賢二
20200406,73,6,5,4,43,岡山県,A級2班,１／２車輪,12.0,,,,4,1,14880,野見　泰要
20200406,73,6,6,3,30,埼玉県,A級2班,１　　車身,11.7,,,,3,1,15247,小玉　勇一
20200406,73,6,7,9,38,岡山県,A級1班,１車身１／２,12.1,,,,4,2,14321,石坂　永伍
20200406,73,6,8,2,56,広島県,A級3班,１　　車輪,12.0,,,,4,3,12132,甲斐下　智
20200406,73,6,9,5,,,,大差,13.6,,,,3,2,,齋藤　正国
20200406,73,7,1,1,38,大阪府,S級2班,,12.7,捲くり,,B,1,1,15123,清水　一幸
20200406,73,7,2,5,39,大分県,A級1班,４　　車身,13.0,逃げ,,,2,1,14891,小岩　哲也
20200406,73,7,3,2,37,大分県,A級1班,３／４車身,13.0,,,,2,2,14270,小原　将通
20200406,73,7,4,4,,,,３／４車身,12.7,,,,3,2,,芝田　和之
20200406,73,7,5,7,53,香川県,A級3班,３／４車輪,13.0,,,,1,3,12472,大山　泰伸
20200406,73,7,6,9,61,鹿児島県,A級2班,３／４車輪,13.0,,,,2,3,11451,重　　一徳
20200406,73,7,7,8,40,福島県,A級3班,１／２車身,12.6,,,,3,3,14215,木田　有隆
20200406,73,7,8,3,48,徳島県,A級3班,１／２車身,13.3,,,,1,2,13505,住村　　実
20200406,73,7,9,6,35,埼玉県,A級2班,３／４車身,13.1,,,,3,1,14697,相川　　巧
20200406,73,8,1,7,50,山梨県,A級2班,,12.8,差し,,,1,2,12957,宮澤　　晃
20200406,73,8,2,9,55,神奈川県,A級3班,１　　車身,12.9,マーク,,,1,3,12005,藤田　和彦
20200406,73,8,3,6,36,兵庫県,A級2班,３／４車身,13.5,,,B,3,1,15190,大中　拓磨
20200406,73,8,4,3,,,,１／２車輪,13.4,,,,3,2,,丸元　大樹
20200406,73,8,5,4,51,大阪府,A級3班,３／４車身,13.4,,,,3,3,13128,梶原　秀庸
20200406,73,8,6,5,30,沖縄県,A級3班,１／２車輪,13.5,,,,2,1,15215,照屋　将貴
20200406,73,8,7,8,57,熊本県,A級3班,大差,16.8,,,,2,3,11665,倉岡慎太郎
20200406,73,8,落,1,,,,,,,,,2,2,,大久保　聡
20200406,73,8,落,2,35,長野県,S級2班,,,,,,1,1,15256,中嶋　宣成
20200406,73,9,1,3,25,東京都,S級2班,,13.5,逃げ,,B,3,1,15347,武田　　亮
