date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200530,13,10,4,1,55,石川県,S級2班,３／４車輪,12.1,,,B,3,2,12895,小嶋　敬二
20200530,13,10,5,6,48,広島県,A級2班,３　　車身,12.1,,,,3,3,13352,吉永　和生
20200530,13,10,6,8,28,神奈川県,S級2班,１／２車身,12.2,,,,2,1,15170,川越　勇星
20200530,13,10,7,4,41,北海道,A級1班,３／４車身,12.3,,,,1,2,13901,山田　敦也
20200530,13,10,8,9,34,兵庫県,S級2班,１／４車輪,12.6,,,,3,1,14767,藤井　栄二
20200530,13,10,9,3,46,神奈川県,S級2班,１車身１／２,12.3,,,,2,2,13852,五十嵐　力
20200530,13,11,1,1,41,福島県,S級1班,,11.6,差し,,,1,2,14002,渡部　幸訓
20200530,13,11,2,6,36,北海道,S級2班,１　　車身,11.5,マーク,,,1,3,14497,川津　悠揮
20200530,13,11,3,8,45,東京都,S級1班,３／４車身,12.1,,S,,4,2,13967,岡本　大嗣
20200530,13,11,4,5,33,山梨県,S級1班,３／４車輪,12.3,,,B,4,1,15093,末木　浩二
20200530,13,11,5,2,26,岐阜県,S級1班,１／２車身,12.1,,,,2,1,15268,山田　　諒
20200530,13,11,6,7,39,徳島県,S級2班,１／２車輪,11.3,,,,3,2,14327,北村　信明
20200530,13,11,7,3,32,岡山県,S級2班,３／４車輪,11.5,,,,3,1,14882,山本　　直
20200530,13,11,8,4,49,兵庫県,S級2班,３／４車身,12.2,,,,2,2,13800,中村　一将
20200530,13,11,9,9,37,宮城県,S級1班,３／４車身,12.1,,,,1,1,14795,櫻井　正孝
20200530,13,12,1,5,40,茨城県,S級1班,,11.5,捲くり,,,2,2,14860,吉澤　純平
20200530,13,12,2,3,45,北海道,S級2班,１車身１／２,11.8,差し,,,3,3,13978,菊地　圭尚
20200530,13,12,3,4,34,宮城県,S級2班,２　　車身,12.2,,,B,3,2,15035,阿部　拓真
20200530,13,12,4,1,30,群馬県,S級2班,３／４車身,11.9,,,,2,1,15162,蕗澤鴻太郎
20200530,13,12,5,6,44,熊本県,A級3班,１／２車身,11.9,,,,1,3,14121,服部　克久
20200530,13,12,6,7,35,埼玉県,S級1班,３／４車身,11.9,,,,2,3,14730,中田　健太
20200530,13,12,7,9,33,福岡県,S級2班,１　　車身,12.2,,,,1,1,14889,津村洸次郎
20200530,13,12,8,2,37,福岡県,S級1班,１／２車身,11.9,,,,1,2,14624,柳詰　正宏
20200530,13,12,9,8,31,岩手県,A級1班,大差,13.9,,,,3,1,14983,高木　　翔
20200530,24,1,1,5,28,福島県,A級3班,,14.8,逃げ,,B,2,1,15160,牧田　賢也
20200530,24,1,2,2,50,福島県,A級3班,３／４車身,14.8,マーク,,,2,2,12938,鈴木　規純
20200530,24,1,3,4,44,福岡県,A級2班,１／２車輪,14.6,,,,1,2,13892,梶山裕次郎
20200530,24,1,4,7,,,,１／２車身,14.8,,,,2,3,,石田　岳彦
20200530,24,1,5,3,46,埼玉県,A級2班,３／４車輪,14.4,,S,,3,1,13840,高瀬　　卓
20200530,24,1,6,6,,,,３　　車身,14.6,,,,3,2,,板羽　俊一
20200530,24,1,7,1,34,佐賀県,A級3班,１　　車輪,15.1,,,,1,1,14707,飯塚　直人
20200530,24,2,1,4,32,神奈川県,A級1班,,14.7,逃げ,,B,3,1,15047,加藤　健一
20200530,24,2,2,1,51,栃木県,A級1班,３／４車身,14.7,マーク,,,3,2,12794,宇賀神浩幸
20200530,24,2,3,6,39,栃木県,A級2班,３／４車輪,14.6,,,,3,3,14058,佐藤　　謙
20200530,24,2,4,2,43,青森県,A級3班,３／４車身,14.6,,,,1,1,14124,石田　宏樹
20200530,24,2,5,7,39,福島県,A級2班,１／４車輪,14.4,,,,1,2,14575,鈴木　達也
20200530,24,2,6,5,41,宮崎県,A級2班,１車身１／２,14.4,,S,,2,1,14495,下沖　功児
20200530,24,2,7,3,62,佐賀県,A級3班,１／４車輪,14.2,,,,2,2,10577,佐々木浩三
20200530,24,3,1,6,34,栃木県,A級1班,,14.9,差し,S,,1,1,15088,神山　　尚
20200530,24,3,2,1,28,岡山県,A級1班,３／４車輪,15.0,逃げ,,B,4,1,15278,田中　和磨
20200530,24,3,3,2,43,静岡県,A級2班,５　　車身,15.2,,,,2,1,14389,村本　慎吾
20200530,24,3,4,5,48,徳島県,A級3班,１／８車輪,15.2,,,,4,2,13505,住村　　実
20200530,24,3,5,3,54,東京都,A級3班,タイヤ差,15.1,,,,1,2,12180,乙川　高徳
20200530,24,3,6,4,,,,１　　車輪,15.0,,,,3,1,,石井　雅典
20200530,24,3,7,7,38,福岡県,A級2班,大差,16.7,,,,4,3,14335,中園　朋亨
20200530,24,4,1,3,57,福井県,A級3班,,14.7,差し,,,2,2,11821,中川　博文
20200530,24,4,2,5,26,兵庫県,A級2班,１／４車輪,14.8,逃げ,,B,2,1,15275,伊藤　歩登
20200530,24,4,3,1,48,福島県,A級3班,３／４車身,14.6,,,,2,3,13676,塚本　　諭
20200530,24,4,4,7,47,岡山県,A級2班,１／２車身,14.5,,,,1,2,13349,三宅　　旬
20200530,24,4,5,2,37,岡山県,A級2班,３／４車身,14.6,,,,1,1,14615,藤原　亮太
20200530,24,4,6,6,37,埼玉県,A級3班,３　　車身,14.7,,,,3,1,14810,小川　辰徳
20200530,24,4,7,4,52,新潟県,A級3班,１車身１／２,14.7,,,,3,2,12650,笹川　竜治
20200530,24,5,1,4,36,神奈川県,A級1班,,14.7,逃げ,,B,1,1,15172,能代谷　元
20200530,24,5,2,2,44,千葉県,A級1班,３／４車輪,14.6,マーク,,,1,2,14079,江本　博明
20200530,24,5,3,7,45,静岡県,A級3班,１　　車身,14.6,,,,1,3,13713,丸山　勝也
20200530,24,5,4,6,27,新潟県,A級2班,３／４車身,14.6,,S,,2,1,15257,舟山　佑京
20200530,24,5,5,5,42,埼玉県,A級2班,１車身１／２,14.5,,,,3,2,14069,渡邊　政幸
20200530,24,5,6,1,49,群馬県,A級2班,１車身１／２,14.4,,,,2,2,12946,亀井　雅斗
20200530,24,5,7,3,36,岐阜県,A級2班,１車身１／２,15.0,,,,3,1,14753,山田　純也
20200530,24,6,1,1,30,愛知県,S級1班,,14.1,捲くり,S,,3,1,15356,藤井　侑吾
20200530,24,6,2,7,44,兵庫県,A級2班,３　　車身,14.3,マーク,,,3,2,14102,篠塚　光一
20200530,24,6,3,3,42,愛媛県,A級1班,１／２車身,14.2,,,,3,3,14037,橋本　勝弘
20200530,24,6,4,2,35,静岡県,A級1班,３　　車身,14.7,,,,1,2,14825,稲葉　一真
20200530,24,6,5,4,46,鹿児島県,A級1班,３／４車輪,14.2,,,,2,1,14789,茅野　寛史
20200530,24,6,6,5,38,静岡県,A級2班,１／２車身,14.8,,,B,1,1,14303,小川　達也
20200530,24,6,7,6,46,埼玉県,A級3班,５　　車身,14.9,,,,4,1,13684,吉橋　秀城
20200530,24,7,1,4,31,岐阜県,A級1班,,14.2,差し,,,3,1,15000,藤井　準也
20200530,24,7,2,7,41,新潟県,A級3班,１／２車輪,14.0,差し,,,3,3,14012,関　　智晴
20200530,24,7,3,3,33,栃木県,S級2班,１／８車輪,14.1,,,,3,2,14806,岡田　泰地
20200530,24,7,4,2,45,福岡県,A級1班,３／４車身,14.5,,,B,2,1,13659,高比良　豪
20200530,24,7,5,1,50,静岡県,A級1班,１／２車輪,13.9,,S,,1,2,12823,遠藤　勝行
20200530,24,7,6,6,52,静岡県,A級1班,１／２車輪,13.8,,,,1,3,12590,山崎　敦雄
20200530,24,7,7,5,42,静岡県,A級1班,１　　車身,14.2,,,,1,1,14527,飯田　憲司
20200530,36,1,1,1,31,埼玉県,S級2班,,10.4,逃げ,S,B,1,1,15344,荒木　貴大
20200530,36,1,2,5,41,群馬県,A級3班,１　　車身,10.4,マーク,,,1,2,14154,長岡　　豪
20200530,36,1,3,6,48,和歌山県,A級3班,２　　車身,10.3,,,,2,1,13205,千原　洋晋
20200530,36,1,4,2,,,,３／４車輪,10.2,,,,2,2,,中畑　正彦
20200530,36,1,5,7,,,,３　　車身,10.4,,,,1,3,,栗田　弘一
20200530,36,1,6,4,,,,６　　車身,11.0,,,,3,1,,伊藤　貴史
20200530,36,1,失,3,,,,,,,,,3,2,,内村　哲也
20200530,36,2,1,3,30,大阪府,A級3班,,9.8,捲くり,,B,3,1,15368,井坂　泰誓
20200530,36,2,2,5,46,岐阜県,A級2班,１／２車身,9.7,マーク,S,,3,2,13781,服部　正継
20200530,36,2,3,1,,,,大差,10.7,,,,1,2,,工藤　友樹
20200530,36,2,4,7,,,,１／２車身,10.9,,,,1,1,,薮下　直輝
20200530,36,2,5,2,54,栃木県,A級3班,１／２車輪,10.7,,,,1,3,12346,宮原　貴之
20200530,36,2,6,4,,,,１　　車身,10.6,,,,2,1,,渋江　洋平
20200530,36,2,7,6,,,,６　　車身,11.1,,,,3,3,,吉本　　将
20200530,36,3,1,2,30,長崎県,A級1班,,10.1,逃げ,,B,1,1,15212,山口　龍也
20200530,36,3,2,7,35,山口県,A級3班,１／２車身,10.0,マーク,,,1,2,14705,沢田　勇治
20200530,36,3,3,3,,,,２　　車身,9.8,,S,,3,1,,小野寺悠太
20200530,36,3,4,1,,,,１／２車身,9.6,,,,2,1,,平原　輝弥
20200530,36,3,5,5,47,神奈川県,A級3班,３／４車身,9.5,,,,2,2,13770,宮下　　潤
20200530,36,3,6,4,,,,２　　車身,9.5,,,,2,3,,鈴木　栄司
20200530,36,3,7,6,,,,９　　車身,10.8,,,,3,2,,阿部　貴光
20200530,36,4,1,5,42,奈良県,A級3班,,10.2,逃げ,,B,2,1,14251,関谷　哲平
20200530,36,4,2,1,,,,３／４車身,10.1,マーク,,,2,2,,辻本　達矢
20200530,36,4,3,7,,,,３／４車身,10.1,,,,1,2,,岡崎　泰士
20200530,36,4,4,4,46,新潟県,A級3班,１　　車身,9.8,,,,3,2,13692,佐野多喜男
20200530,36,4,5,2,40,千葉県,A級3班,１／４車輪,10.2,,,,1,1,14519,湯浅　大輔
20200530,36,4,6,3,36,福島県,A級2班,１／２車身,10.0,,,,3,1,15241,山田　祐太
20200530,36,4,失,6,48,埼玉県,A級3班,,,,,,2,3,13680,木村　健司
20200530,36,5,1,7,26,福島県,S級2班,,10.1,捲くり,,,2,1,15330,伊藤　　奎
20200530,36,5,2,3,43,宮城県,A級3班,１　　車身,10.1,マーク,,,2,2,14128,嶋貫　高大
20200530,36,5,3,2,37,新潟県,A級3班,２　　車身,10.2,,,,2,3,14376,保科　圭太
20200530,36,5,4,5,55,福岡県,A級3班,２　　車身,10.5,,,,1,2,12319,高尾　剛文
20200530,36,5,5,1,29,佐賀県,A級2班,３／４車輪,10.6,,S,B,1,1,15290,真崎　章徳
20200530,36,5,6,6,,,,１車身１／２,10.6,,,,1,3,,杉野　哲也
20200530,36,5,7,4,,,,４　　車身,10.7,,,,2,4,,大河原和彦
20200530,36,6,1,7,,,,,10.0,逃げ,,B,1,1,,山口　　翼
20200530,36,6,2,2,40,茨城県,A級1班,３／４車輪,9.9,マーク,,,1,2,14220,山崎　　悟
20200530,36,6,3,3,42,静岡県,A級1班,１　　車身,9.8,,,,3,2,14024,櫻井　　丈
20200530,36,6,4,4,30,山口県,A級2班,１車身１／２,10.1,,,,2,1,15283,安本　昇平
20200530,36,6,5,5,38,千葉県,A級1班,１　　車輪,10.0,,,,3,1,14459,根藤　浩二
20200530,36,6,6,6,37,神奈川県,A級2班,１／２車身,9.9,,,,3,3,14522,高橋　佑輔
20200530,36,6,7,1,40,愛媛県,A級1班,５　　車身,10.1,,S,,2,2,14332,芳野　　匠
20200530,36,7,1,5,37,静岡県,A級3班,,9.9,逃げ,,B,2,1,14868,小林　寛弥
20200530,36,7,2,1,30,埼玉県,A級2班,１　　車輪,9.8,捲くり,,,1,1,15247,小玉　勇一
20200530,36,7,3,7,58,栃木県,A級2班,１車身１／２,9.8,,,,1,2,11341,黒崎　直行
20200530,36,7,4,2,42,神奈川県,A級2班,１／８車輪,9.9,,,,2,2,14742,河野　淳吾
20200530,36,7,5,4,,,,３／４車身,9.8,,,,2,3,,進藤　浩行
20200530,36,7,6,3,35,兵庫県,A級1班,１／２車輪,9.7,,S,,3,1,14951,後藤　祐貴
20200530,36,7,7,6,40,大阪府,A級1班,１／２車身,9.6,,,,3,2,14098,菊谷　信一
20200530,36,8,1,4,31,静岡県,A級3班,,10.2,逃げ,,B,1,1,15175,桜井　大地
20200530,36,8,2,1,39,神奈川県,A級1班,１／２車身,10.1,マーク,,,1,2,14823,渡辺　　聖
20200530,36,8,3,5,37,大分県,A級1班,３／４車身,10.1,,,,3,2,14270,小原　将通
20200530,36,8,4,7,56,神奈川県,A級3班,タイヤ差,10.1,,,,1,3,12509,岡嵜　浩一
20200530,36,8,5,2,43,岩手県,A級2班,２　　車身,10.1,,S,,2,1,13749,及川　裕奨
20200530,36,8,6,6,52,茨城県,A級2班,３　　車身,10.2,,,,3,3,13013,武田　靖夫
20200530,36,8,7,3,37,佐賀県,A級2班,３　　車身,10.9,,,,3,1,14492,飯塚　隼人
20200530,36,9,1,2,28,三重県,S級2班,,10.1,逃げ,S,B,1,1,15180,下岡　将也
20200530,36,9,2,5,,,,３　　車身,9.8,捲くり,,,3,3,,浅野　　徹
20200530,36,9,3,7,40,神奈川県,A級3班,１／２車身,10.1,,,,3,1,14936,渡辺福太郎
20200530,36,9,4,3,,,,１車身１／２,9.9,,,,3,2,,出口　眞浩
20200530,36,9,5,1,48,長野県,A級2班,２　　車身,10.1,,,,1,3,13690,伊藤　大理
20200530,36,9,6,6,,,,１　　車身,9.9,,,,2,1,,岩田　幸久
20200530,36,9,7,4,57,兵庫県,A級3班,３／４車身,10.4,,,,1,2,11715,黒木　誠一
20200530,36,10,1,5,38,大分県,A級2班,,10.1,差し,,,2,1,14561,高橋　義秋
20200530,36,10,2,4,35,長野県,S級2班,１／８車輪,10.2,逃げ,,B,3,1,15256,中嶋　宣成
20200530,36,10,3,1,56,三重県,A級2班,３／４車身,10.1,,,,2,2,12287,西川　弘資
20200530,36,10,4,3,49,埼玉県,A級2班,１車身１／２,10.1,,,,3,2,13553,小島　雅章
20200530,36,10,5,6,57,東京都,A級3班,３／４車身,10.1,,,,3,3,11790,廣川　貞治
20200530,36,10,6,2,43,静岡県,A級2班,１車身１／２,10.1,,S,,1,1,13857,浅沼　聖士
20200530,36,10,7,7,51,静岡県,A級3班,３／４車身,10.1,,,,1,2,12738,渡邊　一洋
20200530,36,11,1,7,52,千葉県,A級1班,,10.3,差し,,,1,2,12875,中曽　直彦
20200530,36,11,2,1,28,千葉県,S級2班,１／４車輪,10.4,逃げ,S,,1,1,15352,原田　亮太
20200530,36,11,3,4,48,静岡県,A級1班,３／４車身,10.2,,,,1,3,13775,鈴木　良太
20200530,36,11,4,2,56,岡山県,A級3班,３／４車輪,10.1,,,,2,2,12124,長谷　隆志
20200530,36,11,5,6,37,岡山県,A級3班,３／４車身,10.3,,,,2,1,14842,川本　琢也
20200530,36,11,6,3,36,沖縄県,A級1班,２　　車身,10.8,,,B,3,1,14715,高橋　幸司
20200530,36,11,7,5,41,群馬県,A級3班,大差,,,,,3,2,14006,青木　亮太
20200530,36,12,1,6,37,愛媛県,A級1班,,9.7,差し,,,2,2,14622,高市　訓但
20200530,36,12,2,7,35,神奈川県,S級2班,３／４車輪,9.9,差し,,,4,2,14592,小島　　歩
20200530,36,12,3,4,39,群馬県,S級2班,３／４車身,9.7,,,,3,1,14224,矢島　一弥
20200530,36,12,4,3,38,千葉県,A級1班,１／４車輪,10.1,,,,4,1,14710,花田　将司
20200530,36,12,5,5,28,三重県,A級1班,１／２車身,10.2,,,B,1,1,15178,伊藤　稔真
20200530,36,12,6,2,39,岐阜県,A級1班,３／４車輪,10.0,,S,,1,2,14671,山田　裕哉
20200530,36,12,7,1,35,大阪府,A級1班,１／２車輪,10.0,,,,2,1,15114,谷口　友真
20200530,45,1,1,5,54,秋田県,S級1班,,11.2,差し,,,4,2,12339,内藤　宣彦
20200530,45,1,2,8,39,岩手県,S級1班,１／２車輪,11.4,捲くり,,,4,1,14499,佐藤　博紀
20200530,45,1,3,3,47,兵庫県,S級2班,２　　車身,11.7,,,,1,2,13878,松岡　健介
20200530,45,1,4,4,40,兵庫県,S級2班,１　　車輪,11.6,,,,1,3,14103,村田　雅一
20200530,45,1,5,9,47,岡山県,S級1班,３／４車身,11.5,,,,3,2,13291,三宅　達也
20200530,45,1,6,1,26,埼玉県,S級1班,１／２車身,11.7,,,,2,1,15248,森田　優弥
20200530,45,1,7,7,41,埼玉県,S級1班,３／４車身,11.7,,,,2,2,14152,宿口　陽一
20200530,45,1,8,2,30,岡山県,S級1班,１／４車輪,11.7,,,,3,1,15061,取鳥　雄吾
20200530,45,1,9,6,27,和歌山県,S級1班,４　　車身,12.4,,,B,1,1,15186,南　　　潤
20200530,45,2,1,1,52,岐阜県,S級1班,,11.9,差し,,,1,2,12596,志智　俊夫
20200530,45,2,2,4,39,和歌山県,S級2班,３／４車輪,11.8,マーク,,,1,3,14318,椎木尾拓哉
20200530,45,2,3,9,42,三重県,S級1班,１／８車輪,12.1,,,B,1,1,15179,皿屋　　豊
20200530,45,2,4,7,35,神奈川県,S級1班,３／４車身,11.5,,,,2,1,15050,堀内　俊介
20200530,45,2,5,5,43,青森県,A級1班,１／２車輪,11.7,,S,,4,2,13985,高橋　陽介
20200530,45,2,6,6,37,福島県,S級2班,１／２車輪,11.8,,,,4,1,14361,真船圭一郎
20200530,45,2,7,2,33,徳島県,S級2班,１／８車輪,11.3,,,,3,1,14846,久米　康平
20200530,45,2,8,8,48,岡山県,S級2班,１車身１／２,11.4,,,,3,2,13737,筒井　敦史
20200530,45,2,9,3,46,千葉県,S級2班,３／４車身,11.7,,,,2,2,13410,伊勢崎彰大
20200530,45,3,1,6,27,福岡県,S級1班,,11.8,逃げ,,B,3,1,15207,林　慶次郎
20200530,45,3,2,1,40,福岡県,S級2班,１／２車身,11.7,マーク,,,3,2,14114,坂本　亮馬
20200530,45,3,3,8,40,岡山県,S級2班,３／４車身,11.7,,,,2,1,14613,黒田　　淳
20200530,45,3,4,2,41,大阪府,S級1班,２　　車身,11.5,,,,5,1,14253,伊藤　　信
20200530,45,3,5,9,38,大阪府,S級1班,１／２車輪,11.4,,,,5,2,14837,神田　紘輔
20200530,45,3,6,3,43,神奈川県,S級1班,３／４車身,11.0,,,,4,2,14018,内藤　秀久
20200530,45,3,7,4,35,栃木県,S級1班,微差,11.3,,,,1,2,14505,雨谷　一樹
20200530,45,3,8,5,36,千葉県,S級1班,１／２車輪,11.1,,,,4,1,14380,根田　空史
20200530,45,3,9,7,30,群馬県,S級1班,２　　車身,11.6,,,,1,1,15243,小林　泰正
20200530,45,4,1,3,46,福岡県,S級1班,,11.2,捲くり,,,2,1,13387,野田　源一
20200530,45,4,2,9,42,福岡県,S級2班,１／２車身,11.2,マーク,,,2,2,14264,松尾信太郎
20200530,45,4,3,7,37,岐阜県,S級2班,２　　車身,12.0,,,B,1,1,14752,竹内　雄作
20200530,45,4,4,2,42,岩手県,S級1班,１／２車輪,11.6,,,,4,2,13904,佐藤　友和
20200530,45,4,5,6,50,神奈川県,A級1班,１／２車輪,11.4,,,,3,2,12965,成田　健児
20200530,45,4,6,4,44,福井県,S級2班,３／４車輪,11.5,,,,1,3,13724,渡辺　十夢
20200530,45,4,7,1,37,愛知県,S級1班,１／２車身,12.1,,,,1,2,14996,岡本　　総
