date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200623,48,2,5,7,,,,１／２車身,11.6,,,,3,1,,松山　勝久
20200623,48,2,6,2,,,,１／２車身,11.6,,,,4,2,,河野　克也
20200623,48,2,7,6,35,兵庫県,A級1班,３／４車輪,11.9,,,,4,1,14951,後藤　祐貴
20200623,48,2,8,5,43,大阪府,A級2班,３　　車身,12.3,,,,2,1,14820,中井　勇介
20200623,48,2,9,8,28,和歌山県,A級3班,１　　車輪,12.1,,,,5,1,15111,布居　　翼
20200623,48,3,1,7,36,神奈川県,A級1班,,11.7,逃げ,,B,1,1,14584,井上　　嵩
20200623,48,3,2,5,34,兵庫県,A級2班,４　　車身,11.6,差し,,,4,2,14950,市村　昌樹
20200623,48,3,3,4,45,富山県,A級3班,２　　車身,11.7,,,,3,1,13867,樋口　奨平
20200623,48,3,4,1,47,東京都,A級1班,１車身１／２,11.7,,,,2,2,13275,渡辺　航平
20200623,48,3,5,3,54,大阪府,A級3班,１／２車輪,11.6,,,,5,2,12444,垣外中勝哉
20200623,48,3,6,6,36,兵庫県,A級2班,１／２車身,12.1,,,,4,1,15190,大中　拓磨
20200623,48,3,7,8,37,奈良県,A級2班,１／２車輪,11.8,,,,5,1,14979,黒川　　渉
20200623,48,3,落,2,52,愛知県,A級3班,,,,,,1,2,12671,滝川　秀嗣
20200623,48,3,落,9,33,和歌山県,A級2班,,,,,,2,1,15109,大利　航平
20200623,48,4,1,9,54,愛知県,A級2班,,11.4,差し,,,1,2,12283,富永　益生
20200623,48,4,2,3,31,岐阜県,A級2班,１　　車輪,11.5,捲くり,,,1,1,15267,橋本　英也
20200623,48,4,3,7,34,福井県,S級2班,１　　車身,12.0,,,B,2,1,14942,清水　剛志
20200623,48,4,4,2,41,兵庫県,A級2班,１／４車輪,11.8,,S,,2,2,14193,玉手　　翔
20200623,48,4,5,8,,,,５　　車身,11.6,,,,2,3,,丸元　大樹
20200623,48,4,6,4,53,大阪府,A級2班,１／４車輪,11.8,,,,4,1,12529,木本　賢二
20200623,48,4,7,1,,,,３／４車身,11.9,,,,3,2,,中島　義之
20200623,48,4,8,6,42,大阪府,A級3班,７　　車身,12.4,,,,5,1,14101,永橋　武司
20200623,48,4,9,5,34,和歌山県,A級1班,大差,13.9,,,,3,1,15112,日浦　崇道
20200623,48,5,1,6,29,岐阜県,A級2班,,11.6,捲くり,,,1,1,15357,藤井　稜也
20200623,48,5,2,3,49,愛知県,A級3班,１／４車輪,11.5,マーク,,,1,2,13261,柴田　昌樹
20200623,48,5,3,4,,,,１／２車身,11.4,,,,1,3,,太田黒真也
20200623,48,5,4,2,,,,２　　車身,11.5,,,,3,1,,北川　智博
20200623,48,5,5,5,,,,４　　車身,12.5,,,B,4,1,,岩井　良平
20200623,48,5,6,1,50,神奈川県,A級3班,大差,13.1,,,,2,1,13109,志村　正洋
20200623,48,6,1,3,,,,,11.7,捲くり,,,2,1,,浅井　雄三
20200623,48,6,2,6,,,,１車身１／２,11.7,マーク,S,,2,2,,西田　　潤
20200623,48,6,3,1,,,,１　　車身,11.9,,,,1,2,,近藤　幸徳
20200623,48,6,4,5,,,,１／８車輪,11.8,,,,1,3,,長澤　道雄
20200623,48,6,5,4,27,愛知県,A級3班,１　　車身,12.2,,,B,1,1,15355,磯村　蓮太
20200623,48,6,6,2,,,,５　　車身,12.2,,,,3,1,,砂川　秀樹
20200623,48,7,1,4,36,大阪府,A級3班,,11.7,逃げ,,B,1,1,15188,浜田　翔平
20200623,48,7,2,1,42,大阪府,A級3班,１／２車輪,11.6,マーク,,,1,2,14763,林　　修平
20200623,48,7,3,7,48,大阪府,A級3班,１／２車輪,11.4,,,,1,3,13795,井上　将志
20200623,48,7,3,7,38,福岡県,A級2班,１／２車輪,11.4,,,,1,3,14687,井上　将志
20200623,48,7,3,7,40,兵庫県,A級3班,１／２車輪,11.4,,,,1,3,14841,井上　将志
20200623,48,7,4,2,,,,１　　車身,11.4,,,,3,1,,辻本　兼市
20200623,48,7,5,6,,,,１／２車身,11.3,,,,4,1,,藤田　享市
20200623,48,7,6,3,,,,１　　車輪,11.2,,,,2,1,,梅澤　謙芝
20200623,48,7,7,5,,,,３　　車身,11.3,,S,,2,2,,久保田奉文
20200623,48,8,1,1,48,岐阜県,A級3班,,12.5,捲くり,S,B,1,1,13266,伊藤　嘉浩
20200623,48,8,2,7,51,奈良県,A級3班,１　　車身,12.5,マーク,,,1,2,13211,河元　　茂
20200623,48,8,3,4,52,兵庫県,A級2班,１／２車輪,12.1,,,,2,2,12753,柳澤　達也
20200623,48,8,4,2,39,兵庫県,A級2班,３／４車身,12.4,,,,2,1,14840,石貞　有基
20200623,48,8,5,3,,,,３／４車身,12.5,,,,1,3,,長尾　博幸
20200623,48,8,6,5,,,,２　　車身,12.7,,,,2,3,,幡中　幸弘
20200623,48,8,7,6,,,,１／８車輪,12.5,,,,1,4,,榎田　浩二
20200623,48,9,1,4,33,和歌山県,S級2班,,11.8,差し,,,2,2,15365,古賀　勝大
20200623,48,9,2,2,25,和歌山県,A級3班,１　　車輪,12.0,逃げ,,B,2,1,15367,南　　　蓮
20200623,48,9,3,5,40,大阪府,A級3班,３　　車身,11.6,,,,1,2,14760,岡嶋　　登
20200623,48,9,4,3,40,奈良県,A級3班,１　　車身,11.6,,,,1,3,14179,肥後　公允
20200623,48,9,5,1,34,三重県,A級2班,１車身１／２,11.9,,S,,1,1,15360,勝谷　勝治
20200623,48,9,6,7,36,兵庫県,A級3班,２　　車身,11.7,,,,2,4,14678,樋口有樹郎
20200623,48,9,7,6,,,,２　　車身,11.8,,,,2,3,,中畑　利英
20200623,48,10,1,4,31,石川県,A級1班,,11.6,捲くり,,B,3,2,15102,奥出　　良
20200623,48,10,2,2,26,福井県,S級2班,２　　車身,11.4,捲くり,,,1,1,15362,脇本　勇希
20200623,48,10,3,9,,,,１／２車身,11.6,,,,2,3,,竹内　公亮
20200623,48,10,4,1,48,岐阜県,S級2班,３／４車身,11.5,,S,,2,4,13196,竹田　和幸
20200623,48,10,5,5,43,岐阜県,S級1班,３／４車輪,11.4,,,,2,2,14028,山口　泰生
20200623,48,10,6,6,43,大阪府,A級2班,３／４車輪,11.4,,,,1,2,15187,鮫島　康治
20200623,48,10,7,7,39,富山県,A級1班,１車身１／２,11.8,,,,3,3,14176,笹倉　慎也
20200623,48,10,8,3,35,愛知県,A級2班,２　　車身,11.9,,,,2,1,14997,下岡　優季
20200623,48,10,9,8,32,石川県,A級1班,大差,14.2,,,,3,1,15182,吉川　希望
20200623,75,1,1,2,36,山口県,A級2班,,11.5,捲くり,,,2,1,14351,田口　　守
20200623,75,1,2,1,53,熊本県,A級3班,１車身１／２,11.7,マーク,,,3,3,12550,荒木　真慈
20200623,75,1,3,5,,,,３／４車身,11.7,,,,3,4,,礒田　義則
20200623,75,1,4,6,,,,１　　車身,11.6,,,,1,3,,岡崎　哲昌
20200623,75,1,5,4,48,福岡県,A級2班,３　　車身,11.9,,,,1,2,13512,長野　和弘
20200623,75,1,6,8,38,福岡県,A級2班,３　　車身,12.3,,S,,1,1,14335,中園　朋亨
20200623,75,1,7,7,43,大分県,A級2班,大差,13.7,,,B,3,2,14269,梶原　恵介
20200623,75,1,欠,3,34,大分県,A級1班,,,,,,3,1,14783,魚屋　周成
20200623,75,2,1,3,61,鹿児島県,A級2班,,12.4,差し,,,1,3,11451,重　　一徳
20200623,75,2,2,4,42,愛媛県,A級1班,３／４車輪,12.5,差し,,,1,2,14037,橋本　勝弘
20200623,75,2,3,1,33,愛媛県,A級1班,３／４車輪,12.6,,,B,1,1,14851,横内　裕人
20200623,75,2,4,5,,,,タイヤ差,12.2,,,,1,4,,塩満　賢治
20200623,75,2,5,7,50,沖縄県,A級1班,１　　車身,11.9,,,,3,3,12838,三木　健治
20200623,75,2,6,2,43,福岡県,A級2班,１／４車輪,12.2,,,,3,1,13893,片山　直人
20200623,75,2,7,6,,,,１　　車輪,12.3,,,,2,1,,中山　匡男
20200623,75,2,8,8,57,福岡県,A級3班,２　　車身,12.3,,,,3,2,11741,澤亀　浩司
20200623,75,3,1,5,42,高知県,A級3班,,11.7,差し,,,3,2,14555,水木　裕聡
20200623,75,3,2,7,47,福岡県,A級2班,１／２車身,11.7,マーク,,,4,2,14416,矢田　　晋
20200623,75,3,3,2,34,山口県,A級3班,１／２車身,12.1,,,B,3,1,14884,友永　龍介
20200623,75,3,4,1,50,熊本県,A級1班,１／２車輪,11.5,,,,1,1,12924,太田黒大心
20200623,75,3,5,8,51,徳島県,A級3班,１／２車輪,11.7,,,,3,3,12986,近藤　直幹
20200623,75,3,6,9,38,福岡県,A級1班,１　　車身,11.5,,,,4,4,14336,八尋　翔平
20200623,75,3,7,6,43,鹿児島県,A級2班,４　　車身,11.8,,,,2,1,13974,大竹野裕樹
20200623,75,3,8,4,,,,１　　車身,12.1,,,,4,3,,森山　昌昭
20200623,75,3,9,3,44,福岡県,A級3班,４　　車身,12.7,,,,4,1,14490,永田　隼一
20200623,75,4,1,3,35,福岡県,A級1班,,11.4,捲くり,,,1,1,14601,小竹　洋平
20200623,75,4,2,4,34,広島県,S級2班,１／２車輪,11.3,マーク,,,2,3,14953,和田　誠寿
20200623,75,4,3,5,41,愛媛県,A級1班,２　　車身,11.5,,,,3,3,14110,廣川　泰昭
20200623,75,4,4,1,41,愛媛県,S級2班,１／２車身,11.7,,,,3,2,14331,栗田　貴徳
20200623,75,4,5,6,58,高知県,A級3班,１　　車身,11.5,,,,3,4,11733,中村　秀幸
20200623,75,4,6,7,36,沖縄県,A級1班,３／４車身,11.5,,,,1,2,14566,安谷屋将志
20200623,75,4,7,2,30,山口県,A級2班,３　　車身,12.2,,,,2,1,15283,安本　昇平
20200623,75,4,8,8,41,広島県,A級2班,２　　車身,11.8,,,,2,2,14183,隅田　幸助
20200623,75,4,9,9,38,大阪府,S級2班,３　　車身,12.7,,,B,3,1,15123,清水　一幸
20200623,75,5,1,2,34,愛媛県,A級1班,,11.6,捲くり,,B,3,2,15127,野村　典嗣
20200623,75,5,2,3,28,福岡県,S級1班,３／４車輪,11.3,捲くり,,,1,1,15381,岩谷　拓磨
20200623,75,5,3,5,41,香川県,A級1班,１／２車輪,11.6,,,,3,3,14325,蓮井　祐輝
20200623,75,5,4,7,39,福岡県,A級1班,１　　車身,11.3,,,,1,2,14263,樫山　恭柄
20200623,75,5,5,9,46,徳島県,A級3班,３／４車身,11.6,,,,2,2,13964,高田　大輔
20200623,75,5,5,9,35,岡山県,A級2班,３／４車身,11.6,,,,2,2,14693,高田　大輔
20200623,75,5,6,4,55,佐賀県,A級1班,３／４車身,11.3,,,,1,3,12326,國武　耕二
20200623,75,5,7,1,42,広島県,A級1班,１　　車身,12.0,,,,2,1,13868,岡崎　景介
20200623,75,5,8,8,28,徳島県,A級1班,７　　車身,12.7,,,,3,1,15197,川口　雄太
20200623,75,5,9,6,59,岡山県,A級3班,大差,13.5,,,,2,3,11301,長谷　俊昭
20200623,75,6,1,3,26,岡山県,S級1班,,12.2,逃げ,,B,3,1,15373,晝田宗一郎
20200623,75,6,2,7,45,宮崎県,S級2班,１／４車輪,11.9,差し,,,1,2,13667,田中　洋輔
20200623,75,6,3,5,53,広島県,A級2班,１／２車輪,12.1,,,,3,2,12757,市本　隆司
20200623,75,6,4,1,39,熊本県,A級1班,１／２車身,12.1,,,,1,1,14709,松岡　孝高
20200623,75,6,5,2,37,愛媛県,A級2班,１／２車輪,12.1,,,,2,1,14887,板崎　佑矢
20200623,75,6,6,8,50,福岡県,A級2班,３　　車身,12.0,,,,1,3,13069,白川　有司
20200623,75,6,7,9,48,徳島県,A級2班,３／４車身,12.0,,,,2,3,13506,田村　浩章
20200623,75,6,8,4,48,高知県,A級3班,３／４車身,12.0,,,,2,4,13441,篠原　英雄
20200623,75,6,9,6,36,香川県,A級2班,大差,13.3,,,,2,2,14412,宮崎　康司
20200623,75,7,1,5,29,徳島県,S級2班,,11.3,捲くり,,,3,1,15196,小川　丈太
20200623,75,7,2,2,44,徳島県,S級2班,１／２車身,11.5,捲くり,,,3,2,13803,三ツ石康洋
20200623,75,7,3,1,32,岡山県,S級2班,１／２車身,11.8,,,B,1,1,14882,山本　　直
20200623,75,7,4,4,40,岡山県,A級1班,１／８車輪,11.6,,,,1,3,14403,櫻井　太士
20200623,75,7,5,9,53,岡山県,A級1班,１／２車身,11.8,,,,1,2,12380,近藤　修康
20200623,75,7,6,8,45,徳島県,A級1班,１　　車身,11.5,,,,3,3,13589,佐竹　和也
20200623,75,7,7,3,,,,３／４車輪,11.6,,,,2,2,,西川　親幸
20200623,75,7,8,7,41,沖縄県,A級1班,１／８車輪,11.7,,,,2,1,14374,屋良　朝春
20200623,75,7,9,6,43,岡山県,A級2班,大差,13.5,,,,1,4,14404,岩本　　純
20200623,75,8,1,7,30,広島県,S級2班,,11.6,逃げ,,B,5,1,15193,今岡　徹二
20200623,75,8,2,3,43,広島県,S級2班,１／８車輪,11.5,マーク,,,5,2,13886,大屋　健司
20200623,75,8,3,6,39,熊本県,S級2班,３／４車身,11.5,,,,2,1,14565,中村　健志
20200623,75,8,4,5,50,岡山県,A級1班,３／４車身,11.3,,,,4,3,13494,土井　　勲
20200623,75,8,5,2,30,岡山県,S級2班,１　　車輪,11.6,,,,4,1,15276,佐伯　亮輔
20200623,75,8,6,9,46,岡山県,A級1班,１／８車輪,11.5,,,,4,2,13493,立花　成泰
20200623,75,8,7,1,33,宮崎県,S級1班,１　　車輪,11.2,,,,1,1,14854,久島　尚樹
20200623,75,8,8,4,39,福岡県,A級1班,１／２車身,11.1,,,,1,2,14623,飯田　裕次
20200623,75,8,9,8,38,愛媛県,A級1班,１／２車輪,11.5,,,,3,1,14187,大西　　祐
20200623,75,9,1,1,27,熊本県,S級2班,,11.3,差し,,,1,1,15296,上田　尭弥
20200623,75,9,2,3,33,広島県,S級2班,１／２車輪,11.6,捲くり,,,3,1,15120,竹内　　翼
20200623,75,9,3,7,48,岡山県,S級2班,１／２車輪,11.5,,,,3,2,13737,筒井　敦史
20200623,75,9,4,9,47,大分県,S級1班,１／２車輪,11.3,,,,1,2,13519,大塚健一郎
20200623,75,9,5,2,36,徳島県,S級2班,３　　車身,11.4,,,,2,1,14554,山形　一気
20200623,75,9,6,5,39,徳島県,S級2班,３／４車身,11.4,,,,2,2,14327,北村　信明
20200623,75,9,7,8,46,佐賀県,A級1班,２　　車身,12.1,,,,4,2,13447,坂本　晃輝
20200623,75,9,8,4,53,福岡県,A級1班,１　　車身,11.9,,,,1,3,12478,加倉　正義
20200623,75,9,9,6,29,佐賀県,S級2班,３　　車身,12.6,,,B,4,1,15208,金ヶ江勇気
20200623,75,10,1,5,37,佐賀県,S級1班,,11.6,捲くり,,B,3,2,14417,山田　庸平
20200623,75,10,2,7,28,広島県,A級2班,１　　車輪,11.4,捲くり,,,1,1,15119,佐伯　辰哉
20200623,75,10,3,1,48,広島県,S級2班,１／２車身,11.4,,,,1,2,13436,中村　昌弘
20200623,75,10,4,4,58,岡山県,A級2班,１　　車身,11.4,,,,1,3,11417,小川　　巧
20200623,75,10,5,6,46,徳島県,A級2班,３／４車身,11.4,,,,2,3,13507,吉岡　篤志
20200623,75,10,6,3,37,徳島県,S級1班,１／２車身,11.7,,S,,2,2,14553,久米　　良
20200623,75,10,7,9,50,熊本県,S級2班,１車身１／２,11.5,,,,3,3,13074,島田　竜二
20200623,75,10,8,2,29,福岡県,S級1班,２　　車身,12.1,,,,3,1,15129,林　　大悟
20200623,75,10,9,8,43,高知県,A級1班,２　　車身,12.4,,,,2,1,14036,篠原　龍馬
20200623,75,11,1,5,48,福岡県,S級1班,,11.4,差し,,,1,2,13443,大坪　功一
20200623,75,11,2,2,40,福岡県,S級1班,１／２車輪,11.5,差し,,,1,1,14113,北津留　翼
20200623,75,11,3,7,30,徳島県,S級1班,３／４車身,12.0,,,B,3,1,15122,島川　将貴
20200623,75,11,4,8,30,山口県,S級1班,１　　車輪,11.4,,,,2,1,15195,久保田泰弘
20200623,75,11,5,3,50,広島県,A級1班,３／４車輪,11.4,,S,,2,2,13353,吉永　好宏
20200623,75,11,6,1,46,愛媛県,S級1班,１　　車輪,12.0,,,,3,2,13442,濱田　浩司
20200623,75,11,7,6,46,岡山県,A級1班,３／４車身,11.3,,,,2,3,13885,柳谷　　崇
20200623,75,11,8,4,53,愛媛県,A級1班,３／４車身,11.3,,,,3,3,12544,上田　　学
20200623,75,11,9,9,44,熊本県,S級2班,３／４車輪,11.6,,,,1,3,13821,中村　圭志
20200623,81,1,1,4,,,,,11.9,差し,,,1,2,,菊池　崇史
20200623,81,1,2,1,29,徳島県,A級3班,１／４車輪,12.0,逃げ,S,B,1,1,15284,田村　裕也
20200623,81,1,3,3,,,,３／４車身,11.9,,,,1,3,,中塚　記生
20200623,81,1,4,5,,,,３／４車身,11.9,,,,1,4,,上村　常文
20200623,81,1,5,2,58,鹿児島県,A級3班,３／４車身,11.7,,,,2,2,12157,竹野　行登
20200623,81,1,6,6,,,,１／２車身,11.9,,,,2,3,,吉田　　稔
20200623,81,1,7,7,36,宮崎県,A級2班,大差,14.3,,,,2,1,14787,瀬口　　匠
20200623,81,2,1,7,38,佐賀県,A級2班,,12.0,逃げ,,B,3,1,15209,中野　真吾
20200623,81,2,2,3,36,佐賀県,A級2班,３／４車輪,12.0,マーク,,,3,2,14625,藤野　貴章
20200623,81,2,3,2,45,広島県,A級3班,１／２車身,11.8,,,,3,3,14618,兵動　秀治
20200623,81,2,4,4,51,熊本県,A級3班,３／４車輪,11.7,,,,1,3,13299,五十嵐博一
20200623,81,2,5,5,54,福岡県,A級3班,１　　車身,11.9,,,,1,2,12247,高田　　誠
20200623,81,2,6,6,,,,１　　車輪,11.7,,,,2,1,,橋村　法男
20200623,81,2,7,1,28,大分県,A級3班,大差,13.9,,S,,1,1,15295,篠田　　樹
20200623,81,3,1,1,,,,,12.0,逃げ,,B,1,1,,北野　佑汰
20200623,81,3,2,3,41,長崎県,A級2班,１　　車身,12.0,マーク,,,3,1,14781,船倉　卓郎
20200623,81,3,3,2,51,鹿児島県,A級3班,８　　車身,11.9,,,,2,2,12818,木幡　幸仁
20200623,81,3,4,7,56,徳島県,A級3班,１　　車身,12.5,,,,1,2,12307,尾崎　勝弘
20200623,81,3,5,4,,,,１／８車輪,12.2,,,,2,1,,近藤　悠人
20200623,81,3,6,5,48,徳島県,A級3班,１／４車輪,12.4,,,,1,3,13220,幸津　　博
20200623,81,3,7,6,,,,大差,14.4,,,,3,2,,江頭　幹人
20200623,81,4,1,1,55,愛媛県,A級3班,,12.0,差し,,,1,2,12241,松木　竜也
20200623,81,4,2,7,29,徳島県,S級2班,１／２車身,12.1,逃げ,,B,1,1,15377,蒋野　翔太
20200623,81,4,3,3,44,香川県,A級3班,３／４車輪,12.0,,S,,1,3,13802,大林　亮介
20200623,81,4,4,6,,,,３／４車身,12.0,,,,1,4,,三好　英次
20200623,81,4,5,2,37,大分県,A級3班,１車身１／２,11.7,,,,2,1,14628,荘田　竜斗
20200623,81,4,6,4,54,熊本県,A級3班,１　　車身,11.7,,,,2,2,12774,大窪　輝之
20200623,81,4,7,5,,,,５　　車身,12.1,,,,2,3,,河添　信也
20200623,81,5,1,1,26,佐賀県,A級1班,,11.9,捲くり,,B,1,1,15384,天野　純平
20200623,81,5,2,4,,,,大差,12.5,差し,,,2,2,,新村　　真
20200623,81,5,3,2,39,岡山県,A級2班,１／２車輪,12.6,,,,2,1,14407,森　　佑樹
20200623,81,5,4,5,,,,３／４車輪,12.4,,,,2,3,,谷尾　佳昭
20200623,81,5,5,3,42,福岡県,A級3班,３／４車身,12.3,,,,1,3,14111,秋永　共之
20200623,81,5,6,7,46,熊本県,A級3班,１／８車輪,12.4,,,,1,2,13818,赤星　俊光
20200623,81,5,7,6,,,,５　　車身,12.6,,,,1,4,,大石　敏弘
20200623,81,6,1,7,26,熊本県,S級2班,,12.0,逃げ,,B,1,1,15389,宮崎　大空
20200623,81,6,2,1,50,福岡県,A級3班,３／４車身,11.9,マーク,S,,1,2,13223,木谷　　凉
20200623,81,6,3,6,,,,１／２車身,11.8,,,,1,3,,中堀　光昭
20200623,81,6,4,2,,,,１車身１／２,11.7,,,,2,1,,川島　聖隆
20200623,81,6,5,3,,,,３／４車輪,11.8,,,,1,4,,松尾　　誠
20200623,81,6,6,5,57,高知県,A級3班,２　　車身,11.9,,,,2,2,11847,赤松　誠一
20200623,81,6,7,4,,,,２　　車身,12.2,,,,2,3,,妹尾　英信
20200623,81,7,1,1,27,岡山県,A級2班,,12.3,逃げ,,B,1,1,15371,田上　晃也
20200623,81,7,2,2,,,,３／４車身,12.0,差し,,,2,2,,大崎世志人
20200623,81,7,3,4,34,高知県,A級3班,１／４車輪,12.3,,S,,2,1,14777,竹村　達也
20200623,81,7,4,7,,,,３／４車輪,12.3,,,,1,2,,工　　正信
20200623,81,7,5,5,52,徳島県,A級3班,１／２車身,12.0,,,,2,3,13062,藤原　義浩
20200623,81,7,6,6,55,広島県,A級3班,２　　車身,12.2,,,,1,4,12302,脇田　良雄
20200623,81,7,7,3,53,広島県,A級3班,大差,13.9,,,,1,3,12383,田村　光昭
