date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200408,81,8,1,2,,,,,11.9,差し,,,1,2,,神山雄一郎
20200408,81,8,2,3,46,静岡県,S級2班,３／４車身,11.8,マーク,S,,2,1,13473,大塚　英伸
20200408,81,8,3,9,42,宮城県,A級1班,３／４車輪,12.1,,,B,1,1,14714,橋本　智昭
20200408,81,8,4,7,44,神奈川県,A級2班,１　　車身,11.9,,,,2,2,13942,大西　健士
20200408,81,8,5,5,50,群馬県,A級1班,１／８車輪,11.8,,,,1,3,13546,田村　真広
20200408,81,8,6,6,49,大分県,A級2班,タイヤ差,11.9,,,,5,1,13148,小野　俊之
20200408,81,8,7,8,48,愛知県,A級1班,１車身１／２,11.9,,,,3,1,13263,田中　雅史
20200408,81,8,8,1,46,岡山県,A級1班,１車身１／２,12.5,,,,4,2,13885,柳谷　　崇
20200408,81,8,9,4,33,広島県,S級2班,大差,14.4,,,,4,1,14883,才迫　　開
20200408,81,9,1,2,38,栃木県,S級1班,,11.6,差し,,,2,2,14140,神山　拓弥
20200408,81,9,2,5,45,青森県,A級1班,３／４車輪,11.5,マーク,,,2,3,13747,伊藤　大志
20200408,81,9,3,7,42,神奈川県,S級1班,１／４車輪,11.7,,,B,2,1,14020,松坂　洋平
20200408,81,9,4,3,38,広島県,A級3班,１　　車身,11.4,,,,3,1,14844,三登　誉哲
20200408,81,9,5,4,47,香川県,A級1班,１／２車身,11.3,,,,3,3,13357,近藤　誠二
20200408,81,9,6,8,35,山口県,S級2班,３／４車輪,11.4,,S,,3,2,14551,山下　一輝
20200408,81,9,7,1,48,福岡県,S級1班,３／４車身,11.3,,,,1,2,13443,大坪　功一
20200408,81,9,8,6,50,福岡県,S級2班,１／２車輪,11.1,,,,1,3,13445,中村　良二
20200408,81,9,9,9,27,和歌山県,S級1班,大差,12.6,,,,1,1,15186,南　　　潤
20200408,81,10,1,9,40,熊本県,S級1班,,11.5,差し,,,1,2,14122,松岡　貴久
20200408,81,10,2,5,49,福島県,S級1班,１　　車身,11.6,マーク,S,,2,2,12939,伏見　俊昭
20200408,81,10,3,1,45,福島県,S級1班,１／２車身,11.9,,,B,2,1,13920,山崎　芳仁
20200408,81,10,4,8,42,大阪府,A級1班,１／２車身,11.6,,,,4,2,14255,西本　直大
20200408,81,10,5,2,38,福岡県,A級1班,３／４車輪,11.5,,,,1,3,14262,稲吉　悠大
20200408,81,10,6,4,49,愛知県,A級1班,２　　車身,11.9,,,,3,2,14747,猪俣　康一
20200408,81,10,7,3,48,京都府,S級2班,１　　車身,12.0,,,,4,1,13726,川村　晃司
20200408,81,10,8,6,41,鹿児島県,A級1班,１　　車輪,11.6,,,,1,1,14422,前田　義和
20200408,81,10,9,7,35,岐阜県,S級1班,１／２車輪,11.8,,,,3,1,14700,川口公太朗
20200408,81,11,1,7,47,群馬県,S級2班,,11.2,差し,,,1,2,13240,小林　大介
20200408,81,11,2,1,30,茨城県,S級1班,３／４車輪,11.3,逃げ,,B,1,1,15039,吉田　拓矢
20200408,81,11,3,6,37,静岡県,A級1班,２　　車身,11.2,,,,4,2,14532,柴田　竜史
20200408,81,11,4,4,47,埼玉県,S級2班,１／８車輪,11.3,,,,1,3,13550,安部　達也
20200408,81,11,5,3,37,千葉県,A級1班,１　　車輪,11.4,,,,4,1,14590,近藤　夏樹
20200408,81,11,6,5,39,沖縄県,A級1班,１／８車輪,10.9,,,,2,3,14876,冨尾　享平
20200408,81,11,6,8,31,宮崎県,S級2班,１／８車輪,11.1,,,,3,1,14929,小酒　大勇
20200408,81,11,8,9,47,岐阜県,A級1班,１　　車輪,11.0,,,,2,2,13332,吉村　和之
20200408,81,11,9,2,36,岐阜県,S級2班,８　　車身,11.9,,,,2,1,14394,不破　将登
20200408,84,1,1,2,46,福島県,A級2班,,12.4,差し,,,2,2,13915,坂口　卓士
20200408,84,1,2,5,45,福岡県,A級2班,３／４車輪,12.2,差し,,,1,2,13595,別所　英幸
20200408,84,1,3,4,30,静岡県,S級2班,１／４車輪,12.6,,S,B,2,1,15097,長谷部　翔
20200408,84,1,4,1,38,大分県,A級2班,１　　車身,12.4,,,,1,1,14561,高橋　義秋
20200408,84,1,5,3,34,広島県,S級2班,タイヤ差,12.2,,,,3,2,14953,和田　誠寿
20200408,84,1,6,6,38,宮城県,A級3班,３／４車身,12.2,,,,2,3,14432,相澤　恵一
20200408,84,1,7,7,,,,５　　車身,12.8,,,,3,1,,中尾　　翔
20200408,84,2,1,7,36,神奈川県,A級1班,,12.4,逃げ,,B,3,1,14584,井上　　嵩
20200408,84,2,2,2,34,愛媛県,A級1班,３　　車身,12.5,マーク,,,1,1,14850,岡田　啓渡
20200408,84,2,3,1,48,栃木県,A級3班,１　　車身,12.4,,,,1,3,13678,菊池　崇訓
20200408,84,2,4,5,49,愛媛県,A級2班,１　　車輪,12.5,,,,1,2,13143,鳥生　知八
20200408,84,2,5,4,48,栃木県,A級3班,３／４車輪,12.2,,,,2,1,13398,関　　　敬
20200408,84,2,6,6,49,福岡県,A級3班,３　　車身,12.9,,,,3,3,13513,南　　和夫
20200408,84,2,7,3,45,岐阜県,A級1班,１車身１／２,13.2,,,,3,2,13722,宝満　大作
20200408,84,3,1,4,43,大阪府,A級2班,,12.4,逃げ,,B,2,1,15187,鮫島　康治
20200408,84,3,2,1,48,滋賀県,A級1班,３／４車輪,12.3,マーク,,,2,2,13641,竹内　一暢
20200408,84,3,3,5,35,福岡県,A級1班,１　　車輪,11.9,,S,,1,1,14601,小竹　洋平
20200408,84,3,4,6,,,,１／２車輪,12.2,,,,2,3,,一丸　安貴
20200408,84,3,5,3,41,群馬県,A級3班,１　　車輪,12.2,,,,3,2,14006,青木　亮太
20200408,84,3,6,2,50,福岡県,A級2班,３／４車身,11.9,,,,1,2,12992,吉良　勝信
20200408,84,3,7,7,46,埼玉県,A級2班,２　　車身,12.7,,,,3,1,13840,高瀬　　卓
20200408,84,4,1,3,34,大阪府,S級2班,,12.1,逃げ,,B,2,1,14947,北川大五郎
20200408,84,4,2,2,43,埼玉県,A級3班,３／４車身,11.7,差し,S,,1,2,14149,齋藤　和伸
20200408,84,4,3,7,55,岐阜県,A級2班,１／４車輪,12.0,,,,2,2,12112,冨岡　健一
20200408,84,4,4,5,35,埼玉県,A級1班,１／８車輪,11.9,,,,1,1,14581,佐山　俊樹
20200408,84,4,5,4,47,静岡県,A級2班,１　　車身,11.7,,,,1,3,13327,高橋　健太
20200408,84,4,6,6,45,岡山県,A級1班,６　　車身,12.1,,,,3,1,13735,井上　　剛
20200408,84,4,7,1,,,,大差,15.1,,,,2,3,,岡崎　哲昌
20200408,84,5,1,4,27,佐賀県,S級1班,,11.8,捲くり,,,1,1,15291,山口　敦也
20200408,84,5,2,1,39,佐賀県,A級1班,３／４車身,11.8,マーク,,,1,2,14341,松尾　玄太
20200408,84,5,3,7,40,北海道,A級3班,１／４車輪,12.2,,,B,2,1,14987,門馬　琢麿
20200408,84,5,4,2,37,埼玉県,S級2班,２　　車身,12.2,,,,2,2,14720,高橋　広大
20200408,84,5,5,3,48,高知県,A級1班,１／２車身,12.2,,,,3,2,13296,林　　明宏
20200408,84,5,6,6,52,長崎県,A級3班,４　　車身,12.2,,,,1,3,12997,後田　康成
20200408,84,5,7,5,33,愛媛県,A級1班,２　　車身,12.9,,,,3,1,14851,横内　裕人
20200408,84,6,1,7,28,福岡県,S級1班,,12.1,逃げ,,B,1,1,15381,岩谷　拓磨
20200408,84,6,2,2,38,佐賀県,A級1班,１／２車身,12.0,マーク,,,1,2,14337,佐々木翔一
20200408,84,6,3,3,49,広島県,A級2班,４　　車身,12.2,,,,3,1,13434,石黒　　健
20200408,84,6,4,5,58,高知県,A級3班,１／２車身,12.1,,,,3,2,11733,中村　秀幸
20200408,84,6,5,6,,,,３／４車身,12.0,,,,2,1,,吉田輪太郎
20200408,84,6,6,1,35,千葉県,A級1班,大差,13.4,,,,4,1,14818,田口　裕一
20200408,84,6,落,4,40,長崎県,A級2班,,,,,,1,3,14342,南部　亮太
20200408,84,7,1,2,50,福井県,A級1班,,12.0,差し,,,2,2,13201,北川　紋部
20200408,84,7,2,5,37,宮城県,S級2班,タイヤ差,12.0,差し,,,1,1,14350,佐藤　雅春
20200408,84,7,3,4,34,高知県,S級2班,１／２車身,12.2,,,,2,1,14775,小原　周祐
20200408,84,7,4,7,38,静岡県,A級1班,３／４車身,12.2,,,,4,2,14528,落合　達彦
20200408,84,7,5,6,57,兵庫県,A級3班,１／２車輪,11.9,,,,3,1,11715,黒木　誠一
20200408,84,7,6,1,43,宮城県,S級2班,１／２車身,12.1,,,,1,2,13827,佐藤　雅彦
20200408,84,7,7,3,34,群馬県,S級1班,３　　車身,12.7,,S,B,4,1,14809,恩田　淳平
