date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200819,45,6,1,7,,,,,12.2,差し,,,1,3,,野村　昌弘
20200819,45,6,2,2,35,奈良県,A級3班,３／４車身,12.2,マーク,,,3,1,15270,元砂　海人
20200819,45,6,3,4,47,三重県,A級3班,微差,12.5,,,,2,2,13269,田島　高志
20200819,45,6,4,3,29,岐阜県,A級2班,３／４車身,12.7,,S,B,2,1,15357,藤井　稜也
20200819,45,6,5,1,54,東京都,A級3班,１／２車身,12.6,,,,1,2,12180,乙川　高徳
20200819,45,6,6,5,32,東京都,A級3班,１／４車輪,12.7,,,,1,1,15253,清水　健次
20200819,45,6,7,6,,,,３　　車身,12.3,,,,3,2,,榎田　浩二
20200819,45,7,1,2,35,愛知県,A級2班,,11.2,差し,,,1,2,14533,加藤　正法
20200819,45,7,2,4,25,岐阜県,A級1班,１／８車輪,11.4,捲くり,,,1,1,15447,小浦　　凪
20200819,45,7,3,1,42,奈良県,A級2班,４　　車身,11.7,,,,2,2,14094,有馬　雄二
20200819,45,7,4,5,38,大阪府,A級3班,１　　車身,12.0,,,B,2,1,14948,斎藤　　敦
20200819,45,7,5,7,,,,２　　車身,11.8,,,,3,1,,渡辺　雄太
20200819,45,7,6,3,,,,１車身１／２,11.8,,,,3,2,,吉田　雄三
20200819,45,7,7,6,,,,大差,12.8,,,,1,3,,近藤　幸徳
20200819,45,8,1,7,40,大阪府,A級2班,,11.8,差し,,,1,2,14676,柳原　　司
20200819,45,8,2,2,29,和歌山県,S級2班,１／２車輪,11.9,捲くり,,B,1,1,15458,貴志　修己
20200819,45,8,3,1,40,埼玉県,A級2班,４　　車身,12.0,,,,2,1,14226,大畑　裕貴
20200819,45,8,4,4,45,群馬県,A級3班,３／４車身,11.9,,,,2,2,13927,高橋　由記
20200819,45,8,5,3,,,,１車身１／２,11.8,,,,3,1,,木村　成希
20200819,45,8,6,5,,,,３／４車身,11.8,,,,1,3,,藤田　享市
20200819,45,8,7,6,57,静岡県,A級3班,２　　車身,12.2,,,,3,2,11803,植田　　誠
20200819,45,9,1,5,29,岐阜県,S級1班,,11.6,逃げ,,B,1,1,15451,山口　拳矢
20200819,45,9,2,2,40,千葉県,A級3班,９　　車身,11.6,捲くり,,,2,1,14519,湯浅　大輔
20200819,45,9,3,3,,,,５　　車身,11.8,,S,,3,1,,長尾　博幸
20200819,45,9,4,7,48,大阪府,A級3班,１／８車輪,11.7,,,,3,2,13795,井上　将志
20200819,45,9,4,7,38,福岡県,A級2班,１／８車輪,11.7,,,,3,2,14687,井上　将志
20200819,45,9,4,7,40,兵庫県,A級3班,１／８車輪,11.7,,,,3,2,14841,井上　将志
20200819,45,9,5,1,52,愛知県,A級3班,１／４車輪,12.1,,,,1,2,12671,滝川　秀嗣
20200819,45,9,5,4,,,,１／４車輪,12.0,,,,2,2,,南雲　孝之
20200819,45,9,7,6,,,,１車身１／２,12.2,,,,1,3,,梅澤　謙芝
20200819,47,1,1,7,58,大阪府,A級2班,,11.6,差し,,,2,2,11712,金田健一郎
20200819,47,1,2,2,32,大阪府,A級2班,３／４車身,11.8,逃げ,,B,2,1,15273,中武三四郎
20200819,47,1,3,5,40,三重県,A級1班,１／４車輪,11.6,,,,3,1,14166,倉野隆太郎
20200819,47,1,4,3,41,愛知県,A級3班,３／４車輪,11.5,,,,3,2,14027,臼井　昌巨
20200819,47,1,5,1,25,和歌山県,A級3班,１　　車身,11.7,,,,1,1,15367,南　　　蓮
20200819,47,1,6,4,53,兵庫県,A級3班,１／４車輪,11.3,,,,1,2,12530,池上　孝之
20200819,47,1,7,6,42,兵庫県,A級1班,１　　車身,11.3,,,,1,3,14402,泉谷　直哉
20200819,47,2,1,3,48,三重県,A級3班,,12.3,差し,,,1,2,13333,小西　誠也
20200819,47,2,2,1,51,三重県,A級2班,１／２車身,12.1,差し,,,1,3,12675,岩見　　潤
20200819,47,2,3,2,,,,３／４車身,12.3,,,,3,2,,丸元　大樹
20200819,47,2,4,5,27,大阪府,A級2班,１　　車身,12.9,,,B,2,1,15189,山本　隼人
20200819,47,2,5,4,38,大阪府,A級1班,１／４車輪,12.8,,,,2,2,14703,一ノ瀬貴将
20200819,47,2,6,7,31,千葉県,A級1班,８　　車身,13.4,,,,1,1,15181,栗田　万生
20200819,47,2,7,6,35,兵庫県,A級1班,大差,14.4,,,,3,1,14951,後藤　祐貴
20200819,47,3,1,2,51,京都府,A級1班,,11.9,差し,,,1,2,12684,四宮　哲郎
20200819,47,3,2,4,31,奈良県,A級1班,１　　車輪,12.1,逃げ,,B,1,1,15364,吉堂　将規
20200819,47,3,3,1,47,石川県,A級2班,１　　車身,11.7,,S,,2,2,13273,西　　　徹
20200819,47,3,4,3,40,滋賀県,A級2班,１　　車身,11.7,,,,3,1,14093,窪田　陽介
20200819,47,3,5,6,47,京都府,A級2班,１　　車輪,12.1,,,,1,3,13581,薮　　謙治
20200819,47,3,6,5,46,岐阜県,A級2班,１／２車身,12.0,,,,2,1,13426,本村　隆文
20200819,47,3,7,7,48,和歌山県,A級2班,大差,13.0,,,,1,4,13794,川西　亮介
20200819,47,4,1,2,41,愛知県,A級1班,,11.7,差し,,,2,2,14390,愛敬　博之
20200819,47,4,2,6,28,岐阜県,A級1班,３／４車身,12.0,逃げ,,B,3,1,15101,松岡晋乃介
20200819,47,4,3,3,53,三重県,A級1班,３／４車輪,11.4,,,,1,2,12678,舛井　幹雄
20200819,47,4,4,1,37,奈良県,A級1班,１／２車輪,11.5,,,,1,1,15269,佐山　寛明
20200819,47,4,5,7,48,愛知県,A級2班,１／４車輪,11.7,,,,2,3,13477,宮司　周郎
20200819,47,4,6,5,49,愛知県,A級1班,タイヤ差,11.9,,,,2,1,13330,舘　　泰守
20200819,47,4,7,4,45,岐阜県,A級1班,１／２車身,12.0,,,,3,2,13576,土岐　幹多
20200819,47,5,1,4,43,岐阜県,S級1班,,11.5,差し,,,3,2,14028,山口　泰生
20200819,47,5,2,6,27,岐阜県,A級1班,１／２車身,11.7,逃げ,,B,3,1,15177,森川　康輔
20200819,47,5,3,2,43,三重県,A級1班,１／２車身,11.5,,S,,1,2,13955,三宅　裕武
20200819,47,5,4,1,43,福井県,S級2班,１／８車輪,11.4,,,,2,1,14178,伊原　克彦
20200819,47,5,5,3,36,愛知県,A級1班,１車身１／２,11.6,,,,1,1,14869,泉谷　元樹
20200819,47,5,6,7,51,滋賀県,A級1班,３／４車輪,11.4,,,,2,2,12899,中井　　護
20200819,47,5,7,5,56,石川県,A級2班,大差,13.5,,,,3,3,11817,有賀　高士
20200819,47,6,1,5,50,福井県,A級1班,,11.9,差し,,,2,2,13201,北川　紋部
20200819,47,6,2,7,39,富山県,A級1班,１／２車身,11.8,マーク,,,3,1,14176,笹倉　慎也
20200819,47,6,3,1,42,大阪府,A級1班,１／４車輪,12.1,,S,B,2,1,14096,伊藤　成紀
20200819,47,6,4,3,46,富山県,A級1班,３／４車輪,11.7,,,,3,2,13483,宮越　孝治
20200819,47,6,5,6,51,和歌山県,A級1班,１／２車身,11.7,,,,2,3,12747,布居　寛幸
20200819,47,6,6,4,,,,１／２車輪,11.6,,,,1,2,,林　　巨人
20200819,47,6,7,2,41,茨城県,S級2班,１／２車輪,11.8,,,,1,1,14457,北野　良栄
20200819,47,7,1,4,26,岐阜県,S級1班,,11.4,逃げ,,B,1,1,15268,山田　　諒
20200819,47,7,2,1,41,三重県,S級2班,１／２車身,11.4,マーク,,,1,2,14029,上田　国広
20200819,47,7,3,5,49,三重県,A級1班,１　　車輪,11.3,,,,1,3,13197,鈴木　幸紀
20200819,47,7,4,2,56,愛知県,A級1班,２　　車身,11.2,,S,,3,2,11907,島野　浩司
20200819,47,7,5,7,49,愛知県,A級1班,１／４車輪,11.4,,,,3,1,14747,猪俣　康一
20200819,47,7,6,3,34,兵庫県,A級2班,１車身１／２,11.1,,,,2,2,14950,市村　昌樹
20200819,47,7,7,6,39,和歌山県,A級1班,大差,12.6,,,,2,1,15057,小林　史也
20200819,47,8,1,1,26,大阪府,S級1班,,11.4,逃げ,,B,1,1,15274,福永　大智
20200819,47,8,2,5,43,兵庫県,S級2班,１／８車輪,11.2,マーク,,,1,2,14031,筒井　裕哉
20200819,47,8,3,6,41,富山県,S級2班,１車身１／２,11.3,,,,2,1,14248,吉川　起也
20200819,47,8,4,2,51,石川県,A級1班,１／４車輪,11.1,,,,2,2,12679,坂上　忠克
20200819,47,8,5,4,47,愛知県,A級1班,１　　車身,11.2,,,,3,1,13638,村上　卓茂
20200819,47,8,6,7,51,奈良県,S級2班,２　　車身,11.1,,,,1,3,12688,佐藤　成人
20200819,47,8,7,3,58,愛知県,A級2班,３　　車身,11.5,,,,3,2,11382,清水　広幸
20200819,47,9,1,1,39,和歌山県,S級2班,,11.3,差し,,,1,2,14318,椎木尾拓哉
20200819,47,9,2,5,35,三重県,S級2班,１／２車身,11.3,捲くり,,,2,1,15002,神田　　龍
20200819,47,9,3,2,33,三重県,S級1班,１　　車輪,11.2,,S,,2,2,14831,伊藤　裕貴
20200819,47,9,4,7,34,和歌山県,S級1班,１　　車身,11.6,,,B,1,1,15058,中西　　大
20200819,47,9,5,3,39,福井県,S級2班,１　　車輪,11.4,,,,3,2,14249,鷲田　幸司
20200819,47,9,6,6,47,岐阜県,A級1班,微差,11.3,,,,2,3,13332,吉村　和之
20200819,47,9,7,4,35,奈良県,S級1班,２　　車身,11.7,,,,3,1,14605,中井　太祐
20200819,55,1,1,7,49,愛知県,A級3班,,12.6,差し,S,,1,2,13261,柴田　昌樹
20200819,55,1,2,2,,,,１／２車身,12.5,マーク,,,1,3,,太田黒真也
20200819,55,1,3,1,,,,１／２車輪,12.4,,,,2,4,,佐藤　拓哉
20200819,55,1,4,5,43,愛知県,A級3班,１／２車身,12.9,,,B,1,1,13861,岡田　大門
20200819,55,1,5,4,,,,１車身１／２,12.5,,,,2,3,,清水　一博
20200819,55,1,6,6,,,,４　　車身,12.6,,,,2,1,,渋川　聡士
20200819,55,1,7,3,,,,１車身１／２,12.8,,,,2,2,,阿部　康雄
20200819,55,2,1,6,,,,,12.0,差し,,,1,2,,奥中　竜之
20200819,55,2,2,4,51,大阪府,A級3班,１　　車輪,12.2,捲くり,S,,1,1,13207,葉狩　伸泰
20200819,55,2,3,3,,,,１車身１／２,12.5,,,,3,2,,青島　宗仁
20200819,55,2,4,1,49,岐阜県,A級3班,１／４車輪,12.4,,,,2,1,13480,林　　洋二
20200819,55,2,5,2,50,福井県,A級3班,１／４車輪,12.1,,,,1,3,12905,長澤　和光
20200819,55,2,6,5,,,,１車身１／２,12.4,,,,2,2,,城木　健治
20200819,55,2,7,7,36,千葉県,A級3班,１／２車輪,12.8,,,B,3,1,14379,角口　聖也
20200819,55,3,1,1,,,,,11.8,差し,,,2,1,,奥平　充男
20200819,55,3,2,5,,,,１／４車輪,12.0,差し,,,3,2,,西田　　潤
20200819,55,3,3,6,24,三重県,A級3班,１／２車輪,12.1,,,B,3,1,15452,倉田　紘希
20200819,55,3,4,7,31,福島県,A級3班,１／２車身,11.5,,,,1,1,15087,本馬　　鎌
20200819,55,3,5,4,49,和歌山県,A級2班,１　　車輪,11.8,,,,2,2,13127,北浦　弘幹
20200819,55,3,6,3,45,千葉県,A級3班,１／２車輪,11.4,,S,,1,2,13847,小林　大能
20200819,55,3,7,2,,,,３　　車身,11.9,,,,4,1,,植木　貴志
20200819,55,4,1,7,26,大阪府,S級2班,,11.4,捲くり,,,5,1,15461,土生　敦弘
20200819,55,4,2,2,25,岐阜県,S級2班,２　　車身,12.0,逃げ,,B,1,1,15449,橋本　優己
20200819,55,4,3,4,27,京都府,S級2班,１／２車輪,11.8,,,,4,1,15456,安藤　直希
20200819,55,4,4,1,31,和歌山県,A級2班,１／２車身,11.7,,,,2,1,15459,中村　泰輔
20200819,55,4,5,5,28,三重県,S級2班,３／４車身,12.0,,,,1,2,15180,下岡　将也
20200819,55,4,6,3,49,兵庫県,A級2班,１／４車輪,11.8,,,,4,2,13210,川本　恵二
20200819,55,4,7,6,,,,３／４車身,11.7,,,,3,1,,久保田奉文
20200819,55,5,1,3,45,愛知県,A級3班,,11.8,差し,,,1,2,13776,小塚　　潤
20200819,55,5,2,5,37,愛知県,A級1班,１／２車身,12.0,捲くり,,,1,1,15266,福田　真平
20200819,55,5,3,2,42,大阪府,A級3班,２　　車身,12.1,,,,2,2,14101,永橋　武司
20200819,55,5,4,6,,,,４　　車身,12.3,,,,2,3,,山本　貴喜
20200819,55,5,5,1,53,千葉県,A級2班,３／４車身,12.2,,,,3,2,12432,石井　　孝
20200819,55,5,6,7,42,埼玉県,A級2班,１／４車輪,12.3,,,,3,1,13932,井上　雄三
20200819,55,5,7,4,40,大阪府,A級1班,１　　車輪,12.7,,S,B,2,1,14400,志水　祐彦
20200819,55,6,1,1,48,大阪府,A級2班,,12.1,差し,,,3,2,13285,吉川　　悟
20200819,55,6,2,4,44,兵庫県,A級3班,３／４車身,12.0,マーク,S,,3,3,14033,藤縄　洋介
20200819,55,6,3,5,34,和歌山県,A級1班,１／２車輪,12.3,,,B,3,1,15112,日浦　崇道
20200819,55,6,4,2,38,宮城県,A級3班,１車身１／２,12.1,,,,1,1,14209,加美山隆行
20200819,55,6,5,7,,,,３／４車身,12.1,,,,1,2,,渡邉　藤男
20200819,55,6,6,6,,,,１／４車輪,12.2,,,,3,4,,河野　克也
20200819,55,6,7,3,,,,６　　車身,12.3,,,,2,1,,板橋　常晶
20200819,55,7,1,2,51,青森県,A級1班,,11.7,差し,,,1,2,12785,小橋　明紀
20200819,55,7,2,7,40,埼玉県,A級1班,１　　車輪,11.8,捲くり,S,,1,1,15042,高橋　泰裕
20200819,55,7,3,3,51,愛知県,A級3班,３／４車身,11.8,,,,3,2,12827,光岡　義洋
20200819,55,7,4,1,56,神奈川県,A級3班,１／４車輪,11.5,,,,2,2,12509,岡嵜　浩一
20200819,55,7,5,6,,,,３／４車身,11.5,,,,3,3,,一丸　安貴
20200819,55,7,6,4,35,静岡県,A級1班,１　　車輪,11.8,,,,2,1,14825,稲葉　一真
20200819,55,7,7,5,42,愛知県,S級2班,５　　車身,12.6,,,B,3,1,14026,高橋　成英
20200819,55,8,1,5,41,兵庫県,A級2班,,12.0,差し,S,,1,2,14193,玉手　　翔
20200819,55,8,2,1,36,神奈川県,A級1班,１／２車輪,12.2,逃げ,,B,1,1,14584,井上　　嵩
20200819,55,8,3,7,53,静岡県,A級3班,１車身１／２,11.9,,,,2,2,12966,石川　英昭
20200819,55,8,4,3,40,神奈川県,A級3班,１／４車輪,12.0,,,,2,1,14463,久保　将史
20200819,55,8,5,4,46,和歌山県,A級1班,３／４車身,11.7,,,,1,3,13729,堺　　文人
20200819,55,8,6,2,50,青森県,A級3班,１／２車輪,11.9,,,,2,3,13232,柳　　　充
20200819,55,8,7,6,48,大阪府,A級1班,１／２車輪,11.6,,,,1,4,13131,藤野　一良
20200819,55,9,1,5,42,大阪府,A級1班,,11.6,差し,,,3,2,14255,西本　直大
20200819,55,9,2,1,37,和歌山県,A級3班,１　　車輪,11.5,マーク,,,3,3,14319,中野　彰人
20200819,55,9,3,6,26,大阪府,S級2班,１／２車輪,11.8,,,B,3,1,15369,谷　　和也
20200819,55,9,4,3,35,福島県,A級1班,３／４車身,11.3,,,,1,1,14502,相笠　翔太
20200819,55,9,5,7,48,東京都,A級2班,３／４車身,11.3,,,,1,2,13463,小宮　　剛
20200819,55,9,6,4,37,福井県,S級2班,１／２車身,11.7,,,,3,4,14475,高間　悠平
20200819,55,9,7,2,35,富山県,A級1班,１　　車輪,11.1,,,,2,1,14673,松田　　大
20200819,74,1,1,3,33,熊本県,L級1班,,15.7,捲くり,,B,1,1,15410,村田　奈穂
20200819,74,1,2,6,25,熊本県,L級1班,３　　車身,15.8,捲くり,,,6,1,15411,南　　円佳
20200819,74,1,3,1,25,山口県,L級1班,３／４車身,15.7,,,,2,1,15498,國村美留莉
20200819,74,1,4,2,28,長崎県,L級1班,１　　車身,15.8,,,,3,1,15407,出口　倫子
20200819,74,1,5,5,48,埼玉県,L級1班,１／４車輪,15.5,,,,5,1,14897,岡村　育子
20200819,74,1,6,4,,,,１　　車身,15.7,,,,4,1,,田中　真彩
20200819,74,1,7,7,,,,大差,17.0,,S,,7,1,,岩原紗也香
20200819,74,2,1,6,40,高知県,A級1班,,14.6,差し,,,1,2,14192,野本　翔太
20200819,74,2,2,1,41,愛媛県,S級2班,３／４車身,14.8,逃げ,,B,1,1,14331,栗田　貴徳
20200819,74,2,3,2,46,岡山県,A級1班,１／２車輪,14.6,,,,2,1,13885,柳谷　　崇
20200819,74,2,4,3,46,佐賀県,A級1班,１／４車輪,14.2,,,,4,1,13811,池田　浩士
20200819,74,2,5,5,46,佐賀県,A級1班,１　　車輪,14.2,,,,3,1,13447,坂本　晃輝
20200819,74,2,6,7,35,岡山県,A級1班,３／４車身,14.5,,S,,6,1,14843,峰重祐之介
20200819,74,2,7,4,48,山口県,A級1班,大差,16.1,,,,5,1,13354,國村　　洋
20200819,74,3,1,5,52,香川県,A級1班,,14.3,差し,,,1,2,13219,宮本　佳樹
20200819,74,3,2,7,49,群馬県,S級2班,３／４車輪,14.3,マーク,,,2,1,13400,稲村　好将
20200819,74,3,3,1,52,群馬県,S級1班,３／４車輪,14.2,,,,2,2,12948,小林　潤二
20200819,74,3,4,2,41,香川県,A級1班,３／４車輪,14.6,,,B,1,1,14325,蓮井　祐輝
20200819,74,3,5,4,46,岡山県,A級2班,３／４車身,14.0,,,,3,3,14408,守安　政雄
20200819,74,3,6,6,42,広島県,A級1班,１／８車輪,14.4,,,,3,1,13868,岡崎　景介
20200819,74,3,7,3,55,広島県,A級2班,１／２車身,14.3,,,,3,2,12130,石田　洋秀
20200819,74,4,1,2,31,岡山県,S級2班,,14.4,逃げ,,B,1,1,15059,畝木　　努
20200819,74,4,2,7,48,広島県,A級2班,３／４車輪,14.3,マーク,,,1,2,13352,吉永　和生
20200819,74,4,3,1,59,大分県,A級3班,１車身１／２,14.1,,,,2,2,11198,大竹　慎吾
20200819,74,4,4,3,47,熊本県,A級2班,１／２車身,14.4,,S,,2,1,13451,松本　大地
20200819,74,4,5,5,58,東京都,S級2班,３／４車身,14.1,,,,3,1,11477,川口　満宏
20200819,74,4,6,4,49,広島県,A級2班,３／４車身,14.1,,,,1,3,13216,古城　英之
20200819,74,4,7,6,47,香川県,A級1班,１／２車輪,13.9,,,,1,4,13653,森安　崇之
20200819,74,5,1,4,45,大分県,S級2班,,14.7,差し,,,2,2,13744,菅原　　晃
20200819,74,5,2,1,28,長崎県,S級2班,３／４車身,14.7,マーク,,,2,1,15211,平尾　一晃
20200819,74,5,3,2,30,山口県,S級1班,４　　車身,15.7,,S,B,1,1,15195,久保田泰弘
20200819,74,5,4,7,40,広島県,S級1班,,,,,,1,2,14182,大川　龍二
20200819,74,5,5,6,54,徳島県,S級2班,,,,,,3,3,12234,室井　竜二
20200819,74,5,落,3,36,徳島県,S級2班,,,,,,3,2,14554,山形　一気
20200819,74,5,失,5,31,愛媛県,S級2班,,,,,,3,1,15064,吉武信太朗
20200819,74,6,1,5,45,東京都,S級2班,,14.4,差し,,,3,2,13685,岡田　征陽
20200819,74,6,2,7,37,埼玉県,S級2班,１　　車輪,14.5,逃げ,,B,3,1,14863,一戸　康宏
20200819,74,6,3,4,35,岡山県,A級1班,１／２車身,14.1,,,,1,1,14679,小玉　拓真
20200819,74,6,4,2,40,岡山県,S級2班,１／２車輪,14.0,,S,,1,2,14613,黒田　　淳
20200819,74,6,5,6,43,鹿児島県,A級1班,２　　車身,14.0,,,,2,1,13824,上吹越直樹
20200819,74,6,6,3,45,大分県,S級2班,１車身１／２,14.0,,,,2,2,13593,大野　悟郎
20200819,74,6,7,1,41,茨城県,S級2班,５　　車身,15.0,,,,3,3,14723,石川　裕二
20200819,74,7,1,7,38,愛媛県,A級1班,,13.9,捲くり,,,1,1,14187,大西　　祐
20200819,74,7,2,5,33,広島県,A級1班,２　　車身,14.1,差し,,,2,1,15118,木村　幸希
20200819,74,7,3,1,45,広島県,S級2班,１車身１／２,14.2,,,,2,2,13650,吉本　哲郎
20200819,74,7,4,4,41,福岡県,A級1班,１／４車輪,14.5,,S,,3,3,14333,阿部　兼士
20200819,74,7,5,6,31,長崎県,S級2班,タイヤ差,14.7,,,B,3,1,15067,瀬戸　晋作
20200819,74,7,6,2,57,福岡県,A級1班,１／２車輪,14.6,,,,3,2,11854,紫原　政文
20200819,74,7,7,3,53,愛媛県,A級1班,２　　車身,14.3,,,,1,2,12544,上田　　学
20200819,74,8,1,2,32,山口県,L級1班,,15.4,差し,,,3,1,14974,山原さくら
20200819,74,8,2,1,,,,３／４車身,15.8,逃げ,,,1,1,,内村　舞織
20200819,74,8,3,3,30,茨城県,L級1班,１／４車輪,15.4,,,,4,1,15135,荒川ひかり
20200819,74,8,4,4,30,広島県,L級1班,３／４車輪,15.8,,,B,5,1,15406,吉岡　詩織
20200819,74,8,5,6,30,熊本県,L級1班,３／４車輪,15.6,,,,6,1,15504,西島　叶子
20200819,74,8,6,5,29,岡山県,L級1班,１車身１／２,15.8,,,,2,1,15078,三宅　玲奈
20200819,74,8,7,7,,,,大差,16.6,,,,7,1,,矢野　光世
20200819,74,9,1,5,48,高知県,S級2班,,14.3,差し,,,2,3,13295,佐々木則幸
20200819,74,9,2,2,27,熊本県,S級2班,１／４車輪,14.7,逃げ,,B,1,1,15296,上田　尭弥
20200819,74,9,3,7,37,佐賀県,S級1班,１／２車身,14.6,,,,1,2,14417,山田　庸平
20200819,74,9,4,1,48,愛知県,A級2班,１／８車輪,14.4,,,,2,2,13264,山中　貴雄
20200819,74,9,4,1,42,高知県,S級2班,１／８車輪,14.4,,,,2,2,14108,山中　貴雄
20200819,74,9,5,3,39,埼玉県,S級2班,１　　車輪,14.7,,,,3,2,14066,池田　勇人
20200819,74,9,6,4,40,茨城県,A級1班,１車身１／２,14.9,,,,3,1,14053,鈴木謙太郎
20200819,74,9,7,6,29,徳島県,S級2班,２　　車身,14.8,,,,2,1,15196,小川　丈太
20200819,81,1,1,6,29,徳島県,S級2班,,11.4,捲くり,,,1,1,15377,蒋野　翔太
20200819,81,1,2,7,47,福岡県,A級2班,２　　車身,11.8,差し,,,2,2,13809,杉山　　剛
20200819,81,1,3,3,50,沖縄県,A級1班,３／４車身,11.8,,,,2,3,12838,三木　健治
20200819,81,1,4,1,41,福岡県,A級3班,１　　車身,12.1,,,,2,1,14449,片折　勇輝
20200819,81,1,5,2,49,徳島県,A級2班,３／４車輪,11.5,,,,1,2,13294,木村　　勉
20200819,81,1,6,4,49,広島県,A級2班,１　　車身,12.2,,,B,3,1,13434,石黒　　健
20200819,81,1,7,5,50,岡山県,A級2班,７　　車身,12.4,,,,3,2,13056,山本　貴章
20200819,81,2,1,1,43,高知県,A級1班,,11.9,逃げ,,B,1,1,14036,篠原　龍馬
20200819,81,2,2,7,40,愛媛県,A級1班,３　　車身,11.5,差し,,,2,2,14332,芳野　　匠
20200819,81,2,3,3,46,愛媛県,A級3班,１／２車身,11.8,,S,,2,1,14413,松本　充生
20200819,81,2,4,4,48,大分県,A級2班,１　　車身,11.6,,,,3,2,13374,川野　正芳
20200819,81,2,5,6,57,高知県,A級3班,３／４車身,12.2,,,,1,2,11847,赤松　誠一
20200819,81,2,6,2,54,熊本県,A級3班,１／２車身,11.6,,,,3,3,12774,大窪　輝之
20200819,81,2,7,5,,,,大差,12.8,,,,3,1,,竹元　太志
20200819,81,3,1,3,51,佐賀県,A級2班,,11.7,差し,,,1,2,12920,山崎　岳志
20200819,81,3,2,5,37,佐賀県,A級2班,１／２車輪,11.9,逃げ,,B,1,1,14492,飯塚　隼人
20200819,81,3,3,2,57,岡山県,A級2班,１　　車輪,11.6,,,,2,1,11935,高嶋　一朗
20200819,81,3,4,6,54,岡山県,A級3班,１／２車身,11.5,,,,2,2,12379,小林　　健
20200819,81,3,5,7,50,福岡県,A級2班,３／４車身,11.4,,,,3,2,12992,吉良　勝信
20200819,81,3,6,1,42,熊本県,S級1班,１／２車輪,11.5,,,,3,1,14852,徳永　哲人
20200819,81,3,7,4,43,愛媛県,A級2班,３／４車身,11.5,,,,4,1,13969,武田　良太
20200819,81,4,1,7,46,福岡県,S級2班,,11.6,差し,,,1,2,13514,山口　貴嗣
20200819,81,4,2,6,53,神奈川県,A級3班,１／２車身,11.2,差し,,,3,2,12436,渡邊　秀明
20200819,81,4,3,1,50,福岡県,A級1班,１／８車輪,11.8,,,B,1,1,13146,八谷　誠賢
20200819,81,4,4,2,51,広島県,S級2班,１　　車身,11.1,,S,,4,2,13438,前反祐一郎
20200819,81,4,5,4,38,佐賀県,A級1班,３／４車輪,11.8,,,,2,1,14337,佐々木翔一
20200819,81,4,6,3,36,千葉県,A級1班,３／４車輪,11.5,,,,3,1,14455,小野　裕次
20200819,81,4,7,5,33,広島県,S級2班,３　　車身,11.8,,,,4,1,14883,才迫　　開
20200819,81,5,1,2,28,広島県,A級2班,,11.6,捲くり,,B,1,1,15119,佐伯　辰哉
20200819,81,5,2,3,42,愛媛県,A級1班,１／２車身,11.4,捲くり,,,4,1,14556,小川　祐司
20200819,81,5,3,7,,,,１／２車身,11.6,,,,1,2,,大瀬戸潤一
20200819,81,5,4,6,45,徳島県,A級1班,１／２車身,11.3,,,,2,1,13589,佐竹　和也
20200819,81,5,5,5,34,愛媛県,A級1班,１／８車輪,11.4,,,,4,2,15127,野村　典嗣
20200819,81,5,6,1,48,鹿児島県,A級1班,２　　車身,11.6,,,,3,2,14788,上吹越俊一
20200819,81,5,7,4,32,大分県,A級1班,１　　車身,11.8,,,,3,1,14890,大西　貴晃
20200819,81,6,1,6,39,熊本県,A級1班,,11.7,逃げ,,B,4,1,14709,松岡　孝高
20200819,81,6,2,5,51,大分県,S級2班,１／２車輪,11.5,差し,,,3,2,13368,牧　　剛央
20200819,81,6,3,7,46,岡山県,S級2班,１／２車輪,11.4,,S,,1,2,13495,友定　祐己
20200819,81,6,4,2,50,熊本県,S級2班,１／４車輪,11.7,,,,4,2,13074,島田　竜二
20200819,81,6,5,1,40,福岡県,S級2班,１　　車輪,11.7,,,,3,1,14956,小川　賢人
20200819,81,6,6,4,49,徳島県,S級2班,１　　車身,11.5,,,,2,1,14683,藤岡　隆治
20200819,81,6,7,3,33,岡山県,S級2班,９　　車身,12.6,,,,1,1,14879,月森　亮輔
20200819,81,7,1,7,44,徳島県,S級2班,,11.8,差し,,,3,2,13803,三ツ石康洋
20200819,81,7,2,3,45,大分県,A級1班,１　　車輪,11.6,差し,S,,2,2,14784,萱島　大介
20200819,81,7,3,5,38,熊本県,S級2班,１／２車輪,11.7,,,,2,1,14691,東矢　昇太
20200819,81,7,4,4,41,高知県,S級2班,１／８車輪,12.1,,,B,3,1,14685,掛水　泰範
20200819,81,7,5,2,58,岡山県,A級2班,３／４車身,11.8,,,,3,3,11417,小川　　巧
20200819,81,7,6,1,40,福岡県,S級2班,７　　車身,12.6,,,,1,2,14114,坂本　亮馬
20200819,81,7,7,6,29,佐賀県,S級2班,３　　車身,12.9,,,,1,1,15208,金ヶ江勇気
20200819,81,8,1,2,45,福岡県,A級1班,,11.5,差し,,,3,2,13659,高比良　豪
20200819,81,8,2,6,35,大分県,A級1班,１／８車輪,11.7,捲くり,,,3,1,14630,利根　正明
20200819,81,8,3,4,44,沖縄県,A級3班,３　　車身,11.6,,,,3,3,13822,米原　大輔
20200819,81,8,4,1,41,徳島県,A級1班,３／４車身,11.9,,,,1,2,14035,伊藤　大彦
20200819,81,8,5,7,33,徳島県,S級2班,３　　車身,12.3,,,B,1,1,15285,久樹　克門
