date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200723,61,3,6,4,54,徳島県,A級1班,３／４車身,11.7,,,,2,2,12474,小川　圭二
20200723,61,3,7,3,46,愛媛県,A級2班,大差,13.4,,,B,2,1,13742,葛西雄太郎
20200723,61,4,1,2,44,徳島県,S級2班,,11.5,差し,,,1,1,13803,三ツ石康洋
20200723,61,4,2,3,28,熊本県,S級1班,１／４車輪,11.6,逃げ,,B,3,1,15297,上野　優太
20200723,61,4,3,5,59,大分県,A級3班,１／２車身,11.5,,,,3,3,11198,大竹　慎吾
20200723,61,4,4,4,44,高知県,S級2班,１　　車輪,11.5,,,,1,2,14109,吉松　直人
20200723,61,4,5,1,39,佐賀県,S級2班,１／２車輪,11.7,,,,3,2,14339,成松　春樹
20200723,61,4,6,6,39,岡山県,A級1班,１／２車身,11.5,,,,4,1,14181,藤原　悠斗
20200723,61,4,7,7,41,愛媛県,S級2班,２　　車身,11.8,,,,2,1,14331,栗田　貴徳
20200723,61,5,1,5,46,岡山県,S級2班,,11.9,差し,,,2,2,13495,友定　祐己
20200723,61,5,2,6,39,熊本県,A級1班,１／２車輪,11.7,捲くり,,,3,1,14709,松岡　孝高
20200723,61,5,3,1,38,広島県,A級3班,１　　車輪,12.1,,,B,2,1,14844,三登　誉哲
20200723,61,5,4,2,57,福岡県,A級1班,１／２車輪,11.6,,,,3,2,11854,紫原　政文
20200723,61,5,5,7,46,愛媛県,S級2班,微差,11.8,,,,2,3,13966,大崎飛雄馬
20200723,61,5,6,3,31,長崎県,S級1班,１／４車輪,11.6,,,,1,1,15130,瀬戸　栄作
20200723,61,5,6,4,54,長崎県,A級1班,１／４車輪,11.5,,,,1,2,12628,阪本　正和
20200723,61,6,1,3,27,福岡県,S級1班,,11.9,逃げ,,B,3,1,15207,林　慶次郎
20200723,61,6,2,1,45,高知県,S級2班,３／４車輪,11.7,差し,,,2,2,13890,藤原　　浩
20200723,61,6,3,2,,,,３／４車身,11.7,,,,1,2,,三宅　　伸
20200723,61,6,4,7,50,福岡県,S級2班,１／２車輪,12.0,,,,3,2,13445,中村　良二
20200723,61,6,5,5,28,広島県,A級2班,１／８車輪,11.8,,,,1,1,15119,佐伯　辰哉
20200723,61,6,6,6,41,高知県,S級2班,１／８車輪,12.0,,,,2,1,14685,掛水　泰範
20200723,61,6,7,4,42,岡山県,S級2班,１　　車輪,11.7,,,,1,3,14259,戸田　洋平
20200723,61,7,1,7,48,岡山県,S級2班,,11.3,差し,,,4,2,13737,筒井　敦史
20200723,61,7,2,1,30,熊本県,S級2班,１　　車輪,11.5,逃げ,,B,4,1,15282,宮本　隼輔
20200723,61,7,3,4,47,大分県,S級1班,１／２車輪,11.0,,,,1,2,13519,大塚健一郎
20200723,61,7,4,2,49,徳島県,S級2班,３／４車身,10.9,,,,2,1,12987,堤　　　洋
20200723,61,7,5,5,37,徳島県,S級1班,３／４車輪,10.8,,,,3,1,14553,久米　　良
20200723,61,7,6,6,41,広島県,S級2班,３／４車身,11.5,,S,,4,3,14680,増原　正人
20200723,61,7,7,3,36,熊本県,S級2班,１車身１／２,11.4,,,,1,1,14421,松川　高大
20200723,61,8,1,7,43,徳島県,S級1班,,11.5,逃げ,,B,3,1,14105,阿竹　智史
20200723,61,8,2,5,30,山口県,S級1班,３／４車身,11.4,マーク,,,2,1,15195,久保田泰弘
20200723,61,8,3,2,40,岡山県,S級2班,１　　車輪,11.3,,,,2,2,14613,黒田　　淳
20200723,61,8,4,1,44,福岡県,S級1班,１／８車輪,11.3,,S,,1,1,13808,坂本健太郎
20200723,61,8,5,3,40,愛媛県,S級1班,１　　車輪,11.3,,,,3,2,14038,橋本　　強
20200723,61,8,6,6,40,福岡県,S級2班,１／２車身,11.3,,,,1,2,14558,松尾　　透
20200723,61,8,7,4,43,香川県,A級1班,１／４車輪,11.2,,,,3,3,14104,池田　憲昭
20200723,61,9,1,4,32,徳島県,S級1班,,11.1,捲くり,,,1,1,15063,小川真太郎
20200723,61,9,2,2,49,徳島県,S級1班,１／２車輪,11.0,マーク,S,,1,2,13140,小倉　竜二
20200723,61,9,3,1,32,岡山県,S級2班,３　　車身,11.6,,,B,3,1,14882,山本　　直
20200723,61,9,4,3,37,佐賀県,S級1班,１／８車輪,11.6,,,,2,1,14417,山田　庸平
20200723,61,9,5,7,41,大分県,S級1班,３／４車身,11.6,,,,2,2,14117,小岩　大介
20200723,61,9,6,5,46,岡山県,S級1班,１／２車輪,11.7,,,,3,2,13963,柏野　智典
20200723,61,9,7,6,42,沖縄県,A級1班,２　　車身,11.8,,,,3,3,14612,工藤　文彦
20200723,62,1,1,1,38,大阪府,S級2班,,11.6,捲くり,,B,2,1,15123,清水　一幸
20200723,62,1,2,5,47,徳島県,A級2班,１／２車身,11.5,マーク,,,2,2,13654,滝山　　実
20200723,62,1,3,3,46,山口県,A級3班,３／４車輪,11.4,,,,3,1,13651,井山　和裕
20200723,62,1,4,2,44,福岡県,A級2班,１　　車輪,11.4,,,,1,2,13892,梶山裕次郎
20200723,62,1,5,7,47,福岡県,A級2班,１／４車輪,11.6,,,,1,1,14416,矢田　　晋
20200723,62,1,6,4,38,岡山県,A級1班,５　　車身,12.0,,,,4,2,14321,石坂　永伍
20200723,62,1,7,6,37,岡山県,A級3班,８　　車身,12.9,,,,4,1,14842,川本　琢也
20200723,62,2,1,5,27,愛媛県,S級2班,,11.9,捲くり,,B,1,1,15378,今野　有樹
20200723,62,2,2,1,56,高知県,A級2班,１／４車輪,11.7,マーク,,,1,2,12042,山原　利秀
20200723,62,2,3,3,36,山口県,A級2班,３／４車身,11.5,,,,2,1,14351,田口　　守
20200723,62,2,4,7,,,,１／２車輪,11.4,,,,2,2,,佐古　雅俊
20200723,62,2,5,2,51,佐賀県,A級2班,３／４車身,11.3,,,,3,2,12920,山崎　岳志
20200723,62,2,6,4,,,,７　　車身,11.6,,,,3,1,,竹元　太志
20200723,62,2,7,6,,,,３／４車身,11.5,,,,3,3,,礒田　義則
20200723,62,3,1,1,28,岡山県,A級1班,,12.1,逃げ,,B,3,1,15278,田中　和磨
20200723,62,3,1,5,57,岡山県,A級2班,,12.0,差し,,,3,2,11935,高嶋　一朗
20200723,62,3,3,3,34,広島県,S級2班,３／４車輪,11.9,,S,,3,3,14953,和田　誠寿
20200723,62,3,4,7,52,愛媛県,A級2班,１／２車身,11.8,,,,1,2,12845,林　　成人
20200723,62,3,5,6,29,徳島県,S級2班,５　　車身,12.4,,,,2,1,15377,蒋野　翔太
20200723,62,3,6,2,46,愛媛県,A級3班,２　　車身,12.7,,,,1,1,14413,松本　充生
20200723,62,3,7,4,49,徳島県,A級2班,大差,13.8,,,,2,2,13294,木村　　勉
20200723,62,4,1,1,41,愛媛県,A級1班,,12.1,差し,,,3,2,14110,廣川　泰昭
20200723,62,4,2,4,45,岡山県,A級1班,１　　車身,12.1,マーク,,,3,3,13735,井上　　剛
20200723,62,4,3,5,31,愛媛県,A級2班,１／４車輪,12.4,,,,3,1,15011,吉岡伸太郎
20200723,62,4,4,3,48,徳島県,A級2班,１／８車輪,12.5,,,,2,2,13506,田村　浩章
20200723,62,4,5,7,52,福岡県,A級2班,１／２車身,12.3,,,,1,2,12546,神開　将暢
20200723,62,4,6,6,29,徳島県,A級3班,２　　車身,12.8,,,B,2,1,15284,田村　裕也
20200723,62,4,7,2,42,福岡県,A級1班,１／４車輪,12.6,,S,,1,1,13971,内山　　拓
20200723,62,5,1,5,49,広島県,A級1班,,11.7,差し,,,3,2,13435,中石　昌芳
20200723,62,5,2,1,26,岡山県,S級1班,１／２車輪,11.9,逃げ,,B,3,1,15373,晝田宗一郎
20200723,62,5,3,7,55,広島県,A級2班,１／２車輪,11.7,,,,3,3,12760,櫻井　宏智
20200723,62,5,4,2,49,香川県,A級3班,３／４車輪,11.4,,,,2,2,13217,佐々木英之
20200723,62,5,5,4,32,愛媛県,A級2班,３／４車輪,11.6,,,,2,1,15126,高山　雄丞
20200723,62,5,6,3,52,長崎県,A級3班,３　　車身,11.7,,,,1,2,12997,後田　康成
20200723,62,5,7,6,41,長崎県,A級2班,４　　車身,12.2,,,,1,1,14781,船倉　卓郎
20200723,62,6,1,5,27,熊本県,S級1班,,11.8,捲くり,,B,1,1,15298,嘉永　泰斗
20200723,62,6,2,7,47,高知県,A級2班,６　　車身,11.9,差し,,,3,3,14776,川上　修平
20200723,62,6,3,3,49,高知県,A級2班,３／４車身,12.1,,,,3,2,12989,森岡　正臣
20200723,62,6,4,2,37,岡山県,A級2班,１　　車輪,11.9,,,,2,1,14615,藤原　亮太
20200723,62,6,5,6,51,岡山県,A級3班,１　　車身,11.9,,,,2,2,12906,太田　良政
20200723,62,6,6,1,53,福岡県,A級2班,３／４車身,12.5,,S,,1,2,12479,田中　弘章
20200723,62,6,7,4,36,香川県,A級2班,３　　車身,12.7,,,,3,1,14412,宮崎　康司
20200723,62,7,1,5,30,栃木県,S級1班,,12.0,捲くり,,B,3,1,15289,橋本　瑠偉
20200723,62,7,2,1,35,熊本県,A級1班,１／８車輪,11.9,マーク,,,3,2,15015,野口　大誠
20200723,62,7,3,3,34,高知県,S級2班,１／２車輪,11.7,,,,2,1,14775,小原　周祐
20200723,62,7,4,7,41,徳島県,A級1班,１／２車輪,11.6,,,,2,2,14035,伊藤　大彦
20200723,62,7,5,4,46,岡山県,A級1班,１／２車輪,11.3,,,,4,2,13491,近藤　範昌
20200723,62,7,6,2,55,広島県,A級1班,１／２車身,11.5,,,,1,1,12466,郡　　英治
20200723,62,7,7,6,45,岡山県,A級1班,大差,12.8,,,,4,1,13884,守谷　陽介
20200723,85,1,1,7,53,岡山県,A級3班,,11.9,差し,,,4,2,12537,取鳥　敬一
20200723,85,1,2,2,38,長崎県,A級3班,１／２車輪,12.3,差し,,,2,1,14559,田山　　誠
20200723,85,1,3,4,44,佐賀県,A級3班,１／２車輪,12.2,,,,2,2,13972,富永　昌久
20200723,85,1,4,3,54,岡山県,A級2班,１　　車輪,12.1,,,,4,1,12299,増成　富夫
20200723,85,1,5,6,,,,１／２車身,12.3,,,,3,1,,大石　敏弘
20200723,85,1,6,5,,,,１／２車身,12.9,,,B,1,1,,大平竜太郎
20200723,85,1,7,1,,,,大差,13.7,,,,1,2,,北田　昭志
20200723,85,2,1,4,25,香川県,S級1班,,11.9,捲くり,,,1,1,15465,石原　　颯
20200723,85,2,2,5,34,大分県,A級1班,７　　車身,12.8,逃げ,,B,2,1,15294,小原　亮哉
20200723,85,2,3,2,36,佐賀県,A級2班,１／２車身,12.8,,,,2,2,14625,藤野　貴章
20200723,85,2,4,3,,,,３／４車身,12.8,,,,2,3,,上村　常文
20200723,85,2,5,7,,,,１　　車身,12.6,,,,1,2,,岡　　俊行
20200723,85,2,6,1,,,,大差,14.2,,,,1,3,,小畑　大臣
20200723,85,2,7,6,,,,大差,,,,,3,1,,佐藤　隆紀
20200723,85,3,1,5,25,熊本県,S級1班,,12.0,逃げ,S,B,1,1,15475,伊藤　　旭
20200723,85,3,2,2,,,,１車身１／２,12.0,マーク,,,2,1,,伊藤　貴史
20200723,85,3,3,6,,,,１　　車身,12.0,,,,2,2,,山中　　隆
20200723,85,3,4,3,,,,１車身１／２,12.0,,,,3,1,,柊元　則彦
20200723,85,3,5,1,,,,１　　車輪,12.0,,,,1,2,,野口誠一郎
20200723,85,3,6,7,56,鹿児島県,A級3班,１／２車身,11.8,,,,1,3,12406,濱田昭一郎
20200723,85,3,7,4,,,,３／４車身,12.0,,,,3,2,,今村　康志
20200723,85,4,1,4,25,佐賀県,S級2班,,11.7,逃げ,,B,1,1,15473,青柳　靖起
20200723,85,4,2,7,,,,大差,12.7,逃げ,,,2,1,,田村　英輝
20200723,85,4,3,2,,,,１／２車身,12.6,,,,2,2,,坂野　耕治
20200723,85,4,4,3,35,広島県,A級3班,１／２車身,12.5,,,,3,1,14772,細田　純平
20200723,85,4,5,1,,,,１／２車身,12.4,,S,,1,3,,吉田　　稔
20200723,85,4,6,5,,,,１／４車輪,12.6,,,,1,2,,川崎　正安
20200723,85,4,7,6,,,,２　　車身,12.6,,,,3,2,,橋村　法男
20200723,85,5,1,2,39,沖縄県,A級3班,,11.9,差し,,,1,2,14639,屋宜　浩二
20200723,85,5,2,4,41,宮崎県,A級2班,１　　車輪,12.0,差し,,,1,1,14495,下沖　功児
20200723,85,5,3,3,47,福岡県,A級2班,１／８車輪,12.2,,,,3,2,13809,杉山　　剛
20200723,85,5,4,5,38,福岡県,A級3班,１／２車身,12.4,,S,B,3,1,14266,宮本　龍一
20200723,85,5,5,7,47,沖縄県,A級1班,１／８車輪,11.9,,,,1,3,14567,仲松　勝太
20200723,85,5,6,6,54,熊本県,A級3班,４　　車身,12.2,,,,2,1,12774,大窪　輝之
20200723,85,5,7,1,,,,２　　車身,12.3,,,,3,3,,仲山　　桂
20200723,85,6,1,1,39,鹿児島県,A級1班,,12.0,捲くり,,,1,1,14638,川又　裕樹
20200723,85,6,2,3,29,福岡県,S級2班,３／４車身,12.6,逃げ,S,B,3,1,15383,原井　博斗
20200723,85,6,3,7,46,福岡県,A級1班,１／２車身,12.6,,,,3,2,13810,良永　浩一
20200723,85,6,4,5,62,佐賀県,A級3班,３／４車輪,12.3,,,,2,3,10577,佐々木浩三
20200723,85,6,5,4,,,,１／４車輪,12.1,,,,1,2,,大久保　聡
20200723,85,6,6,2,55,佐賀県,A級1班,３／４車身,12.7,,,,2,2,12326,國武　耕二
20200723,85,6,落,6,33,佐賀県,A級3班,,,,,,2,1,15013,平川慎太郎
20200723,85,7,1,3,41,長崎県,A級1班,,12.0,差し,,,4,2,15014,西田　将士
20200723,85,7,2,2,51,福岡県,A級2班,３／４車身,12.0,捲くり,,,2,1,12766,立石　拓也
20200723,85,7,3,5,43,大分県,A級2班,１／２車身,12.0,,,,1,2,13817,吉川　裕二
20200723,85,7,4,7,48,福岡県,A級2班,３／４車身,11.9,,,,3,1,13660,徳吉　広紀
20200723,85,7,5,1,44,大分県,A級2班,１車身１／２,12.2,,S,,1,1,13896,安東　英博
20200723,85,7,6,4,47,長崎県,A級2班,３／４車輪,12.3,,,,4,3,13663,中野　功史
20200723,85,7,7,6,26,佐賀県,A級1班,２　　車身,12.7,,,B,4,1,15384,天野　純平
20200723,85,8,1,2,26,熊本県,S級2班,,12.6,逃げ,,B,3,1,15389,宮崎　大空
20200723,85,8,2,4,44,長崎県,A級3班,３／４車身,12.4,差し,,,1,2,13895,松尾　大樹
20200723,85,8,3,5,48,熊本県,A級2班,３／４車輪,12.5,,,,3,2,13520,高木　竜司
20200723,85,8,4,7,49,福岡県,A級3班,１／２車輪,12.3,,,,1,3,13513,南　　和夫
20200723,85,8,5,3,52,福岡県,A級2班,１　　車身,12.5,,,,2,1,12850,渡邉　　満
20200723,85,8,6,6,52,熊本県,A級3班,３　　車身,12.3,,,,3,3,12776,下田　和美
20200723,85,8,7,1,40,長崎県,A級2班,２　　車身,12.9,,S,,1,1,14342,南部　亮太
20200723,85,9,1,4,30,熊本県,S級1班,,11.3,捲くり,,B,1,1,15132,瓜生　崇智
20200723,85,9,2,7,52,福岡県,A級2班,６　　車身,11.7,差し,,,2,2,13068,城戸崎隆史
20200723,85,9,3,1,39,福岡県,A級1班,１／２車身,11.9,,,,2,1,14623,飯田　裕次
20200723,85,9,4,5,50,福岡県,A級1班,２　　車身,12.1,,,,3,2,13070,高木　和仁
20200723,85,9,5,3,42,福岡県,A級1班,４　　車身,12.6,,S,,3,1,14043,中園　和剛
20200723,85,9,落,2,42,熊本県,S級1班,,,,,,1,2,14852,徳永　哲人
20200723,85,9,落,6,35,熊本県,S級2班,,,,,,1,3,14633,田中　陽平
