date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200823,61,3,7,6,,,,２　　車身,12.5,,,,1,1,,岩井　良平
20200823,61,4,1,2,28,大分県,S級1班,,11.4,捲くり,,,3,1,15474,阿部　将大
20200823,61,4,2,3,44,香川県,A級3班,５　　車身,11.7,捲くり,,,1,1,13738,眞鍋　伸也
20200823,61,4,3,5,50,福井県,A級3班,１車身１／２,11.9,,,,2,2,12905,長澤　和光
20200823,61,4,4,1,,,,１　　車身,11.9,,,,2,3,,北川　智博
20200823,61,4,5,7,54,福岡県,A級3班,２　　車身,12.0,,,,3,2,12247,高田　　誠
20200823,61,4,6,4,,,,タイヤ差,11.9,,,,1,2,,三好　英次
20200823,61,4,7,6,48,和歌山県,A級3班,４　　車身,12.8,,,B,2,1,13205,千原　洋晋
20200823,61,5,1,5,47,岡山県,A級2班,,11.9,差し,,,2,2,13646,日浅　保幸
20200823,61,5,2,4,42,愛知県,A級2班,３／４車輪,11.6,差し,,,1,1,14169,富安　保充
20200823,61,5,3,7,55,滋賀県,A級3班,１／２車輪,11.8,,,,3,1,12976,中井　　修
20200823,61,5,4,1,49,香川県,A級3班,１／２車身,11.8,,,,2,3,13217,佐々木英之
20200823,61,5,5,2,53,京都府,A級2班,１／２車身,11.8,,S,,3,2,12602,吉村　文隆
20200823,61,5,6,3,36,広島県,A級1班,３／４車輪,12.2,,,B,2,1,14487,才迫　勇馬
20200823,61,5,7,6,,,,３／４車身,11.9,,,,1,2,,山田二三補
20200823,61,6,1,3,46,和歌山県,A級1班,,11.7,捲くり,S,,1,1,13729,堺　　文人
20200823,61,6,2,6,51,奈良県,A級3班,１／２車身,11.6,マーク,,,1,2,13211,河元　　茂
20200823,61,6,3,5,54,香川県,A級2班,１／２車輪,11.6,,,,2,3,12473,清水　邦章
20200823,61,6,4,1,38,岡山県,A級1班,２　　車身,12.1,,,B,2,1,15117,野崎　将史
20200823,61,6,5,7,48,愛媛県,A級1班,１　　車身,12.1,,,,2,2,13363,宇根　秀俊
20200823,61,6,6,2,50,福岡県,A級2班,１／４車輪,12.0,,,,3,2,12992,吉良　勝信
20200823,61,6,7,4,44,熊本県,A級3班,１／２車身,12.1,,,,3,1,14049,廣田　樹里
20200823,61,7,1,7,43,熊本県,A級1班,,11.9,差し,,,1,2,14119,中村　雅仁
20200823,61,7,2,3,26,熊本県,A級1班,１／２車身,12.1,逃げ,S,B,1,1,15388,松尾　勇吾
20200823,61,7,3,5,,,,１／８車輪,11.7,,,,2,2,,中島　義之
20200823,61,7,4,1,41,岐阜県,A級2班,３／４車身,11.9,,,,2,1,14393,柴田　祐也
20200823,61,7,5,4,52,和歌山県,A級3班,１／２車輪,11.7,,,,2,3,12603,大川　栄二
20200823,61,7,6,6,51,岡山県,A級3班,２　　車身,11.8,,,,3,2,12906,太田　良政
20200823,61,7,7,2,43,岡山県,A級2班,９　　車身,12.8,,,,3,1,14880,野見　泰要
20200823,61,8,1,3,53,岐阜県,A級1班,,11.6,差し,,,2,3,12519,藤原　　誠
20200823,61,8,2,2,36,福井県,A級2班,１／８車輪,11.7,差し,,,2,2,14755,奥出健士郎
20200823,61,8,3,5,32,福井県,A級1班,１／８車輪,11.9,,,B,2,1,14941,江端　隆司
20200823,61,8,4,1,51,福岡県,A級3班,１　　車身,11.6,,,,1,2,12847,古閑　良介
20200823,61,8,5,7,,,,３／４車身,11.5,,,,2,4,,若原　英伸
20200823,61,8,6,4,57,熊本県,A級3班,７　　車身,12.2,,,,1,3,11665,倉岡慎太郎
20200823,61,8,7,6,28,大分県,A級3班,５　　車身,13.2,,,,1,1,15295,篠田　　樹
20200823,61,9,1,7,50,福岡県,A級1班,,11.1,差し,,,4,1,13070,高木　和仁
20200823,61,9,2,6,43,愛媛県,A級1班,１／２車身,11.5,差し,,,3,2,13968,越智　展孝
20200823,61,9,3,1,34,高知県,S級2班,１／８車輪,11.7,,,B,3,1,14775,小原　周祐
20200823,61,9,4,3,46,岡山県,A級1班,１　　車身,11.6,,,,2,1,13493,立花　成泰
20200823,61,9,5,2,46,兵庫県,S級2班,３／４車身,11.5,,,,1,2,13798,木村　直隆
20200823,61,9,6,4,49,広島県,A級1班,１／２車身,11.6,,,,2,2,13435,中石　昌芳
20200823,61,9,7,5,47,愛知県,A級1班,５　　車身,12.2,,S,,1,1,13570,加藤　寛治
20200823,62,1,1,7,44,宮城県,A級3班,,12.0,差し,,,3,1,13753,阿部　　晃
20200823,62,1,2,5,,,,２　　車身,12.0,マーク,S,,4,2,,鈴木　栄司
20200823,62,1,3,6,,,,１／２車身,12.5,,,,1,2,,齋藤　　勝
20200823,62,1,4,4,,,,１　　車輪,12.4,,,,2,1,,佐藤　　仁
20200823,62,1,5,3,,,,３／４車身,12.0,,,,4,3,,黒川　　勇
20200823,62,1,6,2,42,福岡県,A級3班,３／４車輪,12.7,,,B,1,1,14111,秋永　共之
20200823,62,1,7,1,38,神奈川県,A級2班,７　　車身,13.0,,,,4,1,14866,櫻井　利之
20200823,62,2,1,1,42,宮城県,A級3班,,12.3,差し,,,1,2,13907,佐藤　正吾
20200823,62,2,2,5,39,福島県,A級3班,１／４車輪,12.5,捲くり,,B,1,1,14503,真船　拓磨
20200823,62,2,3,7,39,宮城県,A級3班,３／４車身,12.3,,,,1,3,14433,長田　彰人
20200823,62,2,4,3,,,,１　　車身,12.3,,,,2,1,,植田　幸仁
20200823,62,2,5,4,,,,２　　車身,12.3,,,,4,2,,岡野　順一
20200823,62,2,6,6,,,,１／８車輪,12.4,,,,3,1,,江頭　幹人
20200823,62,2,7,2,,,,２　　車身,12.6,,,,4,1,,川本　隆史
20200823,62,3,1,3,,,,,11.9,差し,,,2,1,,越川　一寿
20200823,62,3,2,1,42,千葉県,A級3班,１　　車輪,12.1,逃げ,,B,3,1,14015,米倉　剛志
20200823,62,3,3,4,,,,１／８車輪,11.8,,,,2,2,,斉藤　重明
20200823,62,3,4,5,,,,３／４車身,12.1,,,,3,2,,北澤　育夫
20200823,62,3,5,7,,,,３　　車身,12.1,,,,1,2,,吉本　　将
20200823,62,3,6,2,35,山口県,A級3班,１／２車身,12.3,,,,1,1,14705,沢田　勇治
20200823,62,3,7,6,,,,大差,14.2,,,,3,3,,砂川　秀樹
20200823,62,4,1,3,45,福島県,A級3班,,12.6,差し,,,1,3,13830,田崎良太郎
20200823,62,4,2,1,57,栃木県,A級3班,１／２車輪,12.8,差し,,,1,2,11574,坂本　英一
20200823,62,4,3,5,53,東京都,A級3班,１／２車輪,12.9,,,B,1,1,12725,浦山　一栄
20200823,62,4,4,6,38,北海道,A級3班,１　　車輪,12.6,,,,2,1,14276,坂本　敏也
20200823,62,4,5,2,42,高知県,A級3班,１／４車輪,12.5,,,,3,2,14555,水木　裕聡
20200823,62,4,6,4,,,,１車身１／２,12.5,,,,3,3,,中山　匡男
20200823,62,4,7,7,54,岡山県,A級2班,７　　車身,13.0,,,,3,1,12299,増成　富夫
20200823,62,5,1,1,49,北海道,A級3班,,11.9,差し,,,2,2,13521,中野　　良
20200823,62,5,2,6,46,福島県,A級3班,１／２車身,12.1,捲くり,,,2,1,13531,伊藤　　司
20200823,62,5,3,3,41,東京都,A級2班,３／４車輪,11.9,,,,3,1,14366,阿久津浩之
20200823,62,5,4,7,,,,２　　車身,11.9,,,,3,2,,鈴木　祥高
20200823,62,5,5,2,49,福岡県,A級3班,１　　車身,12.4,,,,1,2,13366,加藤　昌平
20200823,62,5,6,4,,,,３／４車身,11.9,,,,3,3,,岩田　幸久
20200823,62,5,7,5,38,佐賀県,A級2班,１／２車輪,12.6,,,B,1,1,15209,中野　真吾
20200823,62,6,1,7,,,,,11.8,差し,,,3,2,,組橋　一高
20200823,62,6,2,1,43,宮城県,A級3班,１／８車輪,11.8,捲くり,,,1,1,15085,奈良　　基
20200823,62,6,3,5,57,北海道,A級3班,１　　車身,11.7,,,,1,2,11766,齋藤　　明
20200823,62,6,4,2,,,,３／４車身,12.1,,S,,3,1,,川島　聖隆
20200823,62,6,5,6,52,栃木県,A級3班,３／４車身,11.8,,,,1,3,12638,栗原　稔貴
20200823,62,6,6,3,37,宮崎県,A級3班,３　　車身,12.5,,,,2,2,14855,東　　隆之
20200823,62,6,7,4,28,宮崎県,A級2班,１　　車身,12.7,,,B,2,1,15482,松本　一志
20200823,62,7,1,5,24,愛知県,A級1班,,11.4,捲くり,,,2,1,15469,犬塚　貴之
20200823,62,7,2,1,28,熊本県,S級1班,１／４車輪,11.3,マーク,,,3,1,15477,兼本　将太
20200823,62,7,3,2,28,岡山県,S級2班,２　　車身,11.7,,,B,4,1,15463,畝木　　聖
20200823,62,7,4,7,50,広島県,A級2班,３／４車身,11.7,,,,4,2,12910,塩川真一郎
20200823,62,7,5,6,35,広島県,A級3班,１／２車輪,11.5,,,,4,3,14772,細田　純平
20200823,62,7,6,4,54,愛媛県,A級3班,２　　車身,11.4,,,,2,2,12618,武智　尚之
20200823,62,7,7,3,31,秋田県,A級2班,８　　車身,12.0,,,,1,1,15156,門脇　　翼
